SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNETFSEN,20200828,402,420,402,410.52,237,0
LICNETFSEN,20200831,449.89,449.89,353.95,410,197,0
LICNETFSEN,20200901,408.05,412,396,411,9,0
LICNETFSEN,20200902,396,420,396,419.99,517,0
LICNETFSEN,20200903,397.02,486.9,397.02,403.16,836,0
LICNETFSEN,20200904,424,424,396.2,403,98,0
LICNETFSEN,20200907,403.1,427,403.1,417,67,0
LICNETFSEN,20200908,399,416.99,399,415.95,18,0
LICNETFSEN,20200909,403.01,414,399,412.9,44,0
LICNETFSEN,20200910,398,412,398,399,8,0
LICNETFSEN,20200911,399.01,436,399,424.39,249,0
LICNETFSEN,20200914,425,425,404.05,421.9,156,0
LICNETFSEN,20200915,405.15,445,405.1,419.09,125,0
LICNETFSEN,20200916,408,419,408,419,2,0
LICNETFSEN,20200917,418.99,418.99,409,418.99,12,0
LICNETFSEN,20200918,430,444,405.65,409.74,346,0
LICNETFSEN,20200921,410.05,429.95,395.11,395.33,253,0
LICNETFSEN,20200922,426.9,426.9,395.2,397,171,0
LICNETFSEN,20200923,409,409,392.5,408.9,8,0
LICNETFSEN,20200924,409.97,409.97,384,388.13,120,0
LICNETFSEN,20200925,413,414.89,388.71,403.97,99,0
LICNETFSEN,20200928,421,421,394.51,394.66,43,0
LICNETFSEN,20200929,394.66,415,385.61,395.1,88,0
LICNETFSEN,20200930,420,420,390.1,414,146,0
LICNETFSEN,20201001,413,413,400,400,17,0
LICNETFSEN,20201005,435,435,393.3,404.99,65,0
LICNETFSEN,20201006,399.08,414.99,399.08,403.4,33,0
LICNETFSEN,20201007,425,425,392.6,401.5,127,0
LICNETFSEN,20201008,411,444.89,393,414.95,534,0
LICNETFSEN,20201009,420,507,403.11,410.1,417,0
LICNETFSEN,20201012,410,438.99,410,416.57,403,0
LICNETFSEN,20201013,469,469,410,425,231,0
LICNETFSEN,20201014,425,474,424.6,424.8,129,0
LICNETFSEN,20201015,427.32,430,408.5,412.53,209,0
LICNETFSEN,20201016,427,427.97,413.57,416,158,0
LICNETFSEN,20201019,424.97,424.97,418.25,421,10,0
LICNETFSEN,20201020,425,425,417,419.67,68,0
LICNETFSEN,20201021,445,445,416,421,115,0
LICNETFSEN,20201022,419.97,420,416.57,417.1,94,0
LICNETFSEN,20201023,419.97,419.97,419.97,419.97,1,0
LICNETFSEN,20201026,424,424,415,415,4,0
LICNETFSEN,20201027,415,420,415,420,9,0
LICNETFSEN,20201028,420,420,411,411.1,136,0
LICNETFSEN,20201029,411.1,411.1,411.1,411.1,46,0
LICNETFSEN,20201030,437.9,437.9,410.55,422.93,68,0
LICNETFSEN,20201102,426.85,469.93,412.57,423.86,787,0
LICNETFSEN,20201103,435.5,468,405.05,420.71,856,0
LICNETFSEN,20201104,425,425.85,403.7,419.76,804,0
LICNETFSEN,20201105,420.5,427.45,420.1,425.33,312,0
LICNETFSEN,20201106,426.01,439.75,421.1,430.55,190,0
LICNETFSEN,20201109,475,475,429,439.9,43,0
LICNETFSEN,20201110,431.01,444.95,425.51,429.39,123,0
LICNETFSEN,20201111,423.82,442,423.82,436.64,215,0
LICNETFSEN,20201112,441,444,431,441.08,367,0
LICNETFSEN,20201113,427.85,442.85,427.85,434.02,36,0
LICNETFSEN,20201114,443.85,459.99,443.85,453.18,13,0
LICNETFSEN,20201117,453.18,490,435.91,457.48,811,0
LICNETFSEN,20201118,469.9,478,451.25,456,399,0
LICNETFSEN,20201119,458,469,442.5,458.04,227,0
LICNETFSEN,20201120,458.04,467,451,467,7,0
LICNETFSEN,20201123,467,467,448.7,460.61,41,0
LICNETFSEN,20201124,453.7,469.9,453.7,457,78,0
LICNETFSEN,20201125,443.29,465.85,443.29,459.5,46,0
LICNETFSEN,20201126,435.6,464,435.6,455.81,30,0
LICNETFSEN,20201127,442.14,460.85,442.14,458.05,84,0
LICNETFSEN,20201201,458,464,454,460.94,38,0
LICNETFSEN,20201202,458.05,478,458.05,468,80,0
LICNETFSEN,20201203,460,473.95,460,460,20,0
LICNETFSEN,20201204,469.2,475,460.15,465.1,63,0
LICNETFSEN,20201207,465.25,474.05,465.15,470,1030,0
LICNETFSEN,20201208,484,485,471.1,472.07,138,0
LICNETFSEN,20201209,490,494.9,474,493.9,182,0
LICNETFSEN,20201210,507,581,493.95,508.17,715,0
LICNETFSEN,20201211,509,529.9,487.91,500,1330,0
LICNETFSEN,20201214,498.7,523.8,496,500,261,0
LICNETFSEN,20201215,485,502,455,487,203,0
LICNETFSEN,20201216,501.61,507.99,478.79,489.5,746,0
LICNETFSEN,20201217,491,509.9,481.1,492.72,164,0
LICNETFSEN,20201218,502.6,507,472,495,320,0
LICNETFSEN,20201221,500,514.85,471.8,490.86,502,0
LICNETFSEN,20201222,480,498.95,466.16,478.9,392,0
LICNETFSEN,20201223,488.7,488.7,462,485.66,493,0
LICNETFSEN,20201224,488.4,495,480.2,480.2,107,0
LICNETFSEN,20201228,488,488.52,466,487.95,744,0
LICNETFSEN,20201229,489.95,498.99,483.7,491.1,365,0
LICNETFSEN,20201230,490.25,496.24,481.36,488.8,330,0
LICNETFSEN,20201231,482.5,493.95,475,488.02,62,0
LICNETFSEN,20210101,496.42,496.42,482.51,490.04,420,0
LICNETFSEN,20210104,499,499,490,493.68,262,0
LICNETFSEN,20210105,493.68,505,487,499.41,237,0
LICNETFSEN,20210106,511.79,511.79,485.6,507.58,346,0
LICNETFSEN,20210107,507,514.45,491.1,502.06,215,0
LICNETFSEN,20210108,502.06,511.97,495.5,498.58,263,0
LICNETFSEN,20210111,508.55,509.95,502,507.7,163,0
LICNETFSEN,20210112,508,512,501.3,506.66,106,0
LICNETFSEN,20210113,512,580,505.8,532.5,2317,0
LICNETFSEN,20210114,500,545,500,530,400,0
LICNETFSEN,20210115,539.9,539.9,525.1,526.5,54,0
LICNETFSEN,20210118,534.97,534.97,525.15,526.6,36,0
LICNETFSEN,20210119,525,590,510.81,543.08,302,0
LICNETFSEN,20210120,540,556,533,543.5,104,0
LICNETFSEN,20210121,559.8,559.8,526,535.25,133,0
LICNETFSEN,20210122,548,548.9,530.9,542.21,171,0
LICNETFSEN,20210125,558.47,558.47,532,533,72,0
LICNETFSEN,20210127,533,549.9,495.2,507.89,992,0
LICNETFSEN,20210128,518,518,500,504.85,80,0
LICNETFSEN,20210129,500,514,500,505.7,14,0
LICNETFSEN,20210201,515.85,515.85,465.6,506.74,295,0
LICNETFSEN,20210202,559,559,501,508.94,203,0
LICNETFSEN,20210203,519.15,519.15,505,514.23,222,0
LICNETFSEN,20210204,523.94,613,521.07,544.61,3100,0
LICNETFSEN,20210205,533.75,560,515.9,530.08,710,0
LICNETFSEN,20210208,544.9,560,516.51,538.4,261,0
LICNETFSEN,20210209,556,556,530,532.19,131,0
LICNETFSEN,20210210,548,548,525.1,530.05,134,0
LICNETFSEN,20210211,531.99,539.9,517.9,532.95,170,0
LICNETFSEN,20210212,543.65,580,527.09,535.07,374,0
LICNETFSEN,20210215,530,573.9,526,541.47,536,0
LICNETFSEN,20210216,552.3,552.3,533.07,534.11,209,0
LICNETFSEN,20210217,548.9,548.9,534.5,538.07,1156,0
LICNETFSEN,20210218,545,547.9,527,541.9,479,0
LICNETFSEN,20210219,544.9,544.9,535,535,68,0
LICNETFSEN,20210222,544.9,555,523.95,531.54,157,0
LICNETFSEN,20210223,528.05,542,528.05,533.45,180,0
LICNETFSEN,20210224,539.95,585,500,528,76,0
LICNETFSEN,20210225,543.84,543.84,528.07,531.03,114,0
LICNETFSEN,20210226,539.9,572.9,518.9,539.51,694,0
LICNETFSEN,20210301,545.9,555.69,525,537.05,259,0
LICNETFSEN,20210302,540,544.9,533.1,536.94,630,0
LICNETFSEN,20210303,545,545,533.8,535.52,92,0
LICNETFSEN,20210304,546.25,546.25,530.07,535.96,195,0
LICNETFSEN,20210305,544.9,567.9,533,540.43,320,0
LICNETFSEN,20210308,529.65,542.95,529.65,539.54,49,0
LICNETFSEN,20210309,544.9,544.9,535,535,41,0
LICNETFSEN,20210310,545,545,536.2,537.5,1136,0
LICNETFSEN,20210312,548.25,548.25,536.3,542.68,629,0
LICNETFSEN,20210315,553.55,553.55,513.6,542.6,594,0
LICNETFSEN,20210316,531.75,555,531.75,542.33,427,0
LICNETFSEN,20210317,544.9,559,539.1,541.27,431,0
LICNETFSEN,20210318,544.9,550,532.05,536.05,110,0
LICNETFSEN,20210319,544.9,549.9,520.9,531.05,519,0
LICNETFSEN,20210322,544.9,554,521.2,526.02,239,0
LICNETFSEN,20210323,543.9,543.9,522.28,526.25,66,0
LICNETFSEN,20210324,537.97,586,525,550.58,1092,0
LICNETFSEN,20210325,561.6,579.95,541,556.57,117,0
LICNETFSEN,20210326,548.9,568,535.1,542.1,187,0
LICNETFSEN,20210330,552.95,552.95,535.6,542.54,96,0
LICNETFSEN,20210331,553.4,553.4,537.2,550.7,58,0
LICNETFSEN,20210401,550.5,550.5,537.25,541.34,111,0
LICNETFSEN,20210405,552.2,552.2,536.1,539.46,174,0
LICNETFSEN,20210406,548.8,564.95,537.17,551.93,197,0
LICNETFSEN,20210407,562.97,562.97,539.05,558.26,72,0
LICNETFSEN,20210408,552.9,620,538.99,555.81,915,0
LICNETFSEN,20210409,540.5,565,540.5,558,318,0
LICNETFSEN,20210412,558,574.73,522.1,536.12,1082,0
LICNETFSEN,20210413,540,554.8,506,509.89,778,0
LICNETFSEN,20210415,520.09,520.09,510.07,519.99,80,0
LICNETFSEN,20210416,531.9,531.9,498.95,514.95,226,0
LICNETFSEN,20210419,520,520,500.05,516.4,308,0
LICNETFSEN,20210420,505.9,525,505.9,511.99,142,0
LICNETFSEN,20210422,518.9,518.9,493.95,506.43,229,0
LICNETFSEN,20210423,516,517.97,505.5,509,149,0
LICNETFSEN,20210426,518.9,524.87,493.95,516.2,209,0
LICNETFSEN,20210427,519.9,527,511,513,35,0
LICNETFSEN,20210428,528.39,528.39,511.5,524.99,157,0
LICNETFSEN,20210429,524.9,534.9,516,523.61,50,0
LICNETFSEN,20210430,525,530,515,526.8,44,0
LICNETFSEN,20210503,526.8,535,516.6,526.9,96,0
LICNETFSEN,20210504,529.9,534.89,519.2,525.94,101,0
LICNETFSEN,20210505,529.9,536.46,521,532.95,102,0
LICNETFSEN,20210506,532.95,539,518.5,522,110,0
LICNETFSEN,20210507,515.9,538.85,512.9,522,95,0
LICNETFSEN,20210510,529.9,569.8,522.14,532.6,438,0
LICNETFSEN,20210511,534.9,550,532.9,537.25,156,0
LICNETFSEN,20210512,535,545,532,542.12,108,0
LICNETFSEN,20210514,544.9,544.9,530.1,540.04,93,0
LICNETFSEN,20210517,530.05,540,530.05,537.94,93,0
LICNETFSEN,20210518,548.7,548.7,530.1,546.08,283,0
LICNETFSEN,20210519,546.9,556.9,541.9,552.69,233,0
LICNETFSEN,20210520,541.65,555,541.65,549,73,0
LICNETFSEN,20210521,550,558.79,545.2,556.07,177,0
LICNETFSEN,20210524,556.9,574.98,550,554.86,100,0
LICNETFSEN,20210525,555,559.9,546.07,552.99,80,0
LICNETFSEN,20210526,556.9,556.9,546.07,552.97,71,0
LICNETFSEN,20210527,545.5,560,545.5,555.74,117,0
LICNETFSEN,20210528,564.9,566.9,551,553.52,51,0
LICNETFSEN,20210531,564.6,564.6,548.96,549.53,348,0
LICNETFSEN,20210601,558.47,558.47,541.2,546.15,369,0
LICNETFSEN,20210602,548.89,554,547.02,548.02,73,0
LICNETFSEN,20210603,545,559,545,552.78,91,0
LICNETFSEN,20210604,558.9,574.48,545.07,547.12,113,0
LICNETFSEN,20210607,556.25,574.48,547.02,555.54,1099,0
LICNETFSEN,20210608,555.2,563,550.05,553,195,0
LICNETFSEN,20210609,559.9,559.9,554,559,22,0
LICNETFSEN,20210610,559,570,553,559.11,143,0
LICNETFSEN,20210611,559.9,569.9,552.5,554.41,167,0
LICNETFSEN,20210614,566.9,566.9,552.5,563.99,102,0
LICNETFSEN,20210615,566.9,569,557,557.33,111,0
LICNETFSEN,20210616,559.9,565,558.85,563.99,73,0
LICNETFSEN,20210617,563.99,584.44,552.75,570.5,181,0
LICNETFSEN,20210618,557.75,573,557,563.04,107,0
LICNETFSEN,20210621,560.42,565,560,561.17,18,0
LICNETFSEN,20210622,555.48,569.8,555.48,559,118,0
LICNETFSEN,20210623,542.23,564,542.23,563.9,107,0
LICNETFSEN,20210624,566.9,566.9,554,555.01,301,0
LICNETFSEN,20210625,563,563,554.5,562.89,59,0
LICNETFSEN,20210628,556.5,565,556.5,563.5,170,0
LICNETFSEN,20210629,564.4,564.4,558.95,558.97,105,0
LICNETFSEN,20210630,556.5,562.9,550,562.19,133,0
LICNETFSEN,20210701,563.9,573.45,550.2,560.03,383,0
LICNETFSEN,20210702,571.25,571.25,552.11,557.61,56,0
LICNETFSEN,20210705,566.9,571.9,556.05,559.11,90,0
LICNETFSEN,20210706,555,564.5,555,558.22,302,0
LICNETFSEN,20210707,564,565.95,556.1,557.22,141,0
LICNETFSEN,20210708,563.95,563.95,548.95,553.64,178,0
LICNETFSEN,20210709,553.9,563.5,553.5,559.12,128,0
LICNETFSEN,20210712,564,624.6,555,565.51,503,0
LICNETFSEN,20210713,560,568.33,560,561.5,83,0
LICNETFSEN,20210714,560.05,567.95,560.05,564.8,33,0
LICNETFSEN,20210715,568.33,568.33,558,561,126,0
LICNETFSEN,20210716,567.9,567.9,561.2,561.25,15,0
LICNETFSEN,20210719,564.9,567,560.07,560.24,67,0
LICNETFSEN,20210720,560.07,564,556.6,557.83,95,0
LICNETFSEN,20210722,557.83,564.97,557.83,563.3,232,0
LICNETFSEN,20210723,563.4,564.9,559,563,69,0
LICNETFSEN,20210726,559.2,564.97,558.12,559.8,85,0
LICNETFSEN,20210727,560.6,572,558.5,559.27,128,0
LICNETFSEN,20210728,564.18,564.18,554,557.51,33,0
LICNETFSEN,20210729,564,564,554.07,554.07,66,0
LICNETFSEN,20210730,564,564,555.1,559.53,187,0
LICNETFSEN,20210802,564,564,555.1,563.81,314,0
LICNETFSEN,20210803,564,579.24,562,572.66,107,0
LICNETFSEN,20210804,557,584.15,557,577.53,101,0
LICNETFSEN,20210805,587.6,587.6,576.02,581.9,189,0
LICNETFSEN,20210806,565,621.98,565,579.95,370,0
LICNETFSEN,20210809,587.7,587.7,576,579.53,113,0
LICNETFSEN,20210810,585,587.89,578.11,587.14,144,0
LICNETFSEN,20210811,579.5,591,579.5,584.83,210,0
LICNETFSEN,20210812,588,588,581,586.85,116,0
LICNETFSEN,20210813,589.9,592.79,585,591.64,184,0
LICNETFSEN,20210816,587,594.99,587,594.91,194,0
LICNETFSEN,20210817,590.1,597.97,590.1,592.6,55,0
LICNETFSEN,20210818,599.9,603.9,595,597.28,313,0
LICNETFSEN,20210820,585.35,595,585.35,591.12,223,0
LICNETFSEN,20210823,589.3,599.6,589.3,592.24,226,0
LICNETFSEN,20210824,599.99,603.29,591.01,602.53,357,0
LICNETFSEN,20210825,590.5,605.59,590.5,597.57,113,0
LICNETFSEN,20210826,604.35,604.35,595.01,595.8,284,0
LICNETFSEN,20210827,600.99,600.99,592.9,598.82,84,0
LICNETFSEN,20210830,593.4,609.95,593.4,608.8,287,0
LICNETFSEN,20210831,615.35,615.35,600,612.34,343,0
LICNETFSEN,20210901,610,622.99,610,617.49,433,0
LICNETFSEN,20210902,620.35,624.5,615.85,624,193,0
LICNETFSEN,20210903,626,627.96,620.11,626.25,412,0
LICNETFSEN,20210906,628.99,628.99,621.05,624.99,70,0
LICNETFSEN,20210907,629,629.99,623,628.99,73,0
LICNETFSEN,20210908,617,629.99,617,628.25,82,0
LICNETFSEN,20210909,628.5,629.99,620,626.3,208,0
LICNETFSEN,20210913,622,634.93,622,632.53,139,0
LICNETFSEN,20210914,630,640,620.6,628.89,943,0
LICNETFSEN,20210915,631.99,631.99,618,623.84,523,0
LICNETFSEN,20210916,622.05,635,622.05,634.56,171,0
LICNETFSEN,20210917,631,642.05,625,631.79,271,0
LICNETFSEN,20210920,630,634.5,623,630.32,179,0
LICNETFSEN,20210921,631,639.6,620.01,625.21,52,0
LICNETFSEN,20210922,637.75,637.75,627,633.52,551,0
LICNETFSEN,20210923,629,639.99,629,638.17,132,0
LICNETFSEN,20210924,640,647.98,638.65,643.32,98,0
LICNETFSEN,20210927,651.69,651.85,639,647.4,371,0
LICNETFSEN,20210928,651.14,651.14,633,634,212,0
LICNETFSEN,20210929,642.18,642.18,631,636.84,48,0
LICNETFSEN,20210930,641,641,631,637.39,84,0
LICNETFSEN,20211001,636.04,636.04,629.25,633,197,0
LICNETFSEN,20211004,629.7,639.49,629,631.75,117,0
LICNETFSEN,20211005,639,642.5,628,642.08,138,0
LICNETFSEN,20211006,646.92,653.32,635.2,636.04,938,0
LICNETFSEN,20211007,636,643.8,632,642.15,121,0
LICNETFSEN,20211008,648.33,648.33,640,644.01,182,0
LICNETFSEN,20211011,641.7,645,632.6,641.94,229,0
LICNETFSEN,20211012,635,647,635,643.25,41,0
LICNETFSEN,20211013,640,647.99,639.5,643.21,141,0
LICNETFSEN,20211014,648,652.9,642,652.06,139,0
LICNETFSEN,20211018,652,668.79,645.5,666.19,547,0
LICNETFSEN,20211019,670.07,670.07,659.5,663.74,239,0
LICNETFSEN,20211020,667.78,667.78,655,656.29,113,0
LICNETFSEN,20211021,665.99,665.99,645.55,653.99,85,0
LICNETFSEN,20211022,659,661,642,656.66,500,0
LICNETFSEN,20211025,648,662.16,639.49,645.42,378,0
LICNETFSEN,20211026,654.9,655,646.15,654.73,162,0
LICNETFSEN,20211027,658,659.99,649.5,650.29,173,0
LICNETFSEN,20211028,650.02,667.51,637.21,642.26,1181,0
LICNETFSEN,20211029,645,652.5,637,645.88,113,0
LICNETFSEN,20211101,634,647.9,634,645.42,403,0
LICNETFSEN,20211102,650,650,640.05,648.99,57,0
LICNETFSEN,20211103,652,652,641.3,646.52,104,0
LICNETFSEN,20211104,640,652.2,640,650.56,92,0
LICNETFSEN,20211108,653.4,657,645.6,653.64,574,0
LICNETFSEN,20211109,657,657,650.02,653.69,215,0
LICNETFSEN,20211110,653,653,640.65,645.95,89,0
LICNETFSEN,20211111,653,653,636.25,637.51,491,0
LICNETFSEN,20211112,650,650,638,646.31,392,0
LICNETFSEN,20211115,658,658,636.25,648.59,637,0
LICNETFSEN,20211116,640.05,656,640.05,640.96,83,0
LICNETFSEN,20211117,643.66,649.99,642,648.97,127,0
LICNETFSEN,20211118,655,655,636.2,637.05,131,0
LICNETFSEN,20211122,648,648,622.5,630.74,1606,0
LICNETFSEN,20211123,631,633.94,620.05,625.4,139,0
LICNETFSEN,20211124,625,638,625,633.59,61,0
LICNETFSEN,20211125,633.93,637.99,625,634.29,94,0
LICNETFSEN,20211126,634,634,614,617.95,143,0
LICNETFSEN,20211129,624,624,603.05,621.99,198,0
LICNETFSEN,20211130,623,623,614,622.35,195,0
LICNETFSEN,20211201,625,625,610,623.11,301,0
LICNETFSEN,20211202,625,628,610.6,620.57,630,0
LICNETFSEN,20211203,634.99,634.99,622,625.97,96,0
LICNETFSEN,20211206,628,628,609.17,610.67,16236,0
LICNETFSEN,20211207,620,621,611,614.27,16261,0
LICNETFSEN,20211208,615,630,615,625.72,15922,0
LICNETFSEN,20211209,640,645,623.05,631.42,17891,0
LICNETFSEN,20211210,636,636,628.2,628.86,17410,0
LICNETFSEN,20211213,628.86,640,624.1,625.17,154,0
LICNETFSEN,20211214,629,629,620.09,620.23,123,0
LICNETFSEN,20211215,628,635,621,621.08,227,0
LICNETFSEN,20211216,631,631,617.6,624.15,90,0
LICNETFSEN,20211217,629,629,605.2,611.48,218,0
LICNETFSEN,20211220,625,625,580,606.2,32588,0
LICNETFSEN,20211221,610,615,605.4,609.29,32594,0
LICNETFSEN,20211222,612.25,615,608.5,609.99,40154,0
LICNETFSEN,20211223,608,620.09,600,610.74,124498,0
LICNETFSEN,20211224,610.74,615,601,611.92,37922,0
LICNETFSEN,20211227,622.89,622.89,600.01,613.07,199,0
LICNETFSEN,20211228,624,624,612.01,614.67,109,0
LICNETFSEN,20211229,619.9,625.2,617.3,622.02,80264,0
LICNETFSEN,20211230,625,625,619,622.99,82629,0
LICNETFSEN,20211231,644,644,621.25,625.61,161415,0
LICNETFSEN,20220103,618,637,618,636.99,106811,0
LICNETFSEN,20220104,636.89,651.9,634,645.55,77718,0
LICNETFSEN,20220105,636,651.9,636,647.98,30172,0
LICNETFSEN,20220106,651,651,630,634.8,1311,0
LICNETFSEN,20220107,677.4,677.4,633.05,637.47,1838,0
LICNETFSEN,20220110,645.05,649.9,637.47,644.62,916,0
LICNETFSEN,20220111,642,654,642,648.07,166,0
LICNETFSEN,20220112,659.65,659.65,637,649.59,796,0
LICNETFSEN,20220113,660,660,648.5,653.66,316,0
LICNETFSEN,20220114,660,660,647.5,654.95,50,0
LICNETFSEN,20220117,659.5,659.5,655.05,658.23,6203,0
LICNETFSEN,20220118,660,660,652,652.89,76191,0
LICNETFSEN,20220119,653,658,644.26,646.31,6938,0
LICNETFSEN,20220120,646.31,646.31,636,639.21,1059,0
LICNETFSEN,20220121,635.2,639,627,634.55,183,0
LICNETFSEN,20220124,668.9,668.9,612.07,618.5,79740,0
LICNETFSEN,20220125,611,623.38,606.2,623.14,295,0
LICNETFSEN,20220127,625,625,607.25,616.34,65433,0
LICNETFSEN,20220128,621,624,613,614.09,64176,0
LICNETFSEN,20220131,630,630,618.2,621.38,92,0
LICNETFSEN,20220201,639.99,639.99,620.01,633.47,40857,0
LICNETFSEN,20220202,620.8,643,620.8,635.18,337,0
LICNETFSEN,20220203,640,640,628,629.19,31524,0
LICNETFSEN,20220204,634.9,634.9,627.25,629.37,65,0
LICNETFSEN,20220207,635,635,614.04,615.6,810,0
LICNETFSEN,20220208,619.5,621.4,614.66,620.5,101,0
LICNETFSEN,20220209,632.95,632.95,622,623.69,155,0
LICNETFSEN,20220210,623,634.9,623,629.5,160,0
LICNETFSEN,20220211,627,627,621.2,622.89,109,0
LICNETFSEN,20220214,625,625,605.36,606.21,1256,0
LICNETFSEN,20220215,600,628,600,620.04,119197,0
LICNETFSEN,20220216,632.5,633,619.2,622.49,253,0
LICNETFSEN,20220217,634.95,634.95,618.2,622.99,151,0
LICNETFSEN,20220218,635.45,635.45,523.99,622.03,145,0
LICNETFSEN,20220221,622.03,625.9,611,619.62,30056,0
LICNETFSEN,20220222,607.25,617.4,607.25,615.7,219,0
LICNETFSEN,20220223,603.4,626,603.4,613.54,30850,0
LICNETFSEN,20220224,625.85,625.85,585.37,590.16,1268,0
LICNETFSEN,20220225,578.4,605,578.4,601.57,180,0
LICNETFSEN,20220228,613.6,613.6,593.2,602.04,798,0
LICNETFSEN,20220302,614.1,621,591,594.4,189,0
LICNETFSEN,20220303,609.9,609.9,593,593.67,307,0
LICNETFSEN,20220304,593.3,593.3,581,584.32,865,0
LICNETFSEN,20220307,581,594,538,583.71,777,0
LICNETFSEN,20220308,574.99,575,563,572.76,2024,0
LICNETFSEN,20220309,585,588.5,569,586.66,1237,0
LICNETFSEN,20220310,608,608,590,596.17,1212,0
LICNETFSEN,20220311,609.13,609.13,595.5,597,269,0
LICNETFSEN,20220314,608.95,608.95,590.1,603.41,684,0
LICNETFSEN,20220315,600.05,610,598,598.66,471,0
LICNETFSEN,20220316,603.8,606,603.5,605.99,88,0
LICNETFSEN,20220317,601,620,585,620,198,0
LICNETFSEN,20220321,635,635,617,617.23,1421,0
LICNETFSEN,20220322,621.5,621.5,613.01,619.64,691,0
LICNETFSEN,20220323,631,631,615,621.23,76745,0
LICNETFSEN,20220324,623.5,623.5,613,618.14,119011,0
LICNETFSEN,20220325,624.5,624.5,610.1,613.69,121598,0
LICNETFSEN,20220328,623.9,623.9,610.02,615.84,132,0
LICNETFSEN,20220329,628.2,628.2,615,622.72,21661,0
LICNETFSEN,20220330,635.2,635.2,613.1,626.83,76270,0
LICNETFSEN,20220331,639,639,625,626.65,1781,0
LICNETFSEN,20220401,615,635,614.15,632.61,900,0
LICNETFSEN,20220404,654,654,631,648.58,493,0
LICNETFSEN,20220405,660,660,641.55,647.6,172,0
LICNETFSEN,20220406,641,647.9,636.15,642.91,85,0
LICNETFSEN,20220407,646.9,646.9,634,636.06,649,0
LICNETFSEN,20220408,644,644,634,636.09,1078,0
LICNETFSEN,20220411,642.9,642.9,630.5,633.8,93,0
LICNETFSEN,20220412,635,635,625.25,631.15,316,0
LICNETFSEN,20220413,642,642,626,628.6,645,0
LICNETFSEN,20220418,639,641.2,611.58,615.16,1897,0
LICNETFSEN,20220419,616,623.49,599.95,610.86,387,0
LICNETFSEN,20220420,619.8,619.8,609,614.86,131,0
LICNETFSEN,20220421,624,624,614.02,618.43,2785,0
LICNETFSEN,20220422,625,625,607,616.12,70,0
LICNETFSEN,20220425,612.2,620,608,608,4349,0
LICNETFSEN,20220426,611.58,622.8,608,612.59,1702,0
LICNETFSEN,20220427,612.59,617.99,609.51,611.5,230,0
LICNETFSEN,20220428,623.75,623.75,612.02,614.05,297,0
LICNETFSEN,20220429,636.04,636.04,613,614.7,1234,0
LICNETFSEN,20220502,614.7,618.2,608,612,373,0
LICNETFSEN,20220504,608.05,621.99,595.42,600.25,1110,0
LICNETFSEN,20220505,614,614,599,600.75,371,0
LICNETFSEN,20220506,600.1,600.1,588,590.82,520,0
LICNETFSEN,20220509,588,593.5,575.98,586.9,173,0
LICNETFSEN,20220510,594.3,594.4,584,586.23,264,0
LICNETFSEN,20220511,584,594.5,572.85,580.71,953,0
LICNETFSEN,20220512,590,590,569,572.66,558,0
LICNETFSEN,20220513,580,584.99,566.57,570.4,695,0
LICNETFSEN,20220516,580,580,569.5,569.5,457,0
LICNETFSEN,20220517,584.95,584.95,572,581.18,1497,0
LICNETFSEN,20220518,586,588,583,583,166,0
LICNETFSEN,20220519,578.99,578.99,566.65,568.2,555,0
