SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASPONGE,20080215,244,254.9,244,252.75,16477,9563
TATASPONGE,20080218,254.05,270,252,260,34354,21645
TATASPONGE,20080219,269,269,259.1,260.55,10047,6302
TATASPONGE,20080220,254.05,258,252.55,255.4,9058,5433
TATASPONGE,20080221,272,273.9,246.3,249.1,24545,15608
TATASPONGE,20080222,242,252.7,242,247.4,16074,8672
TATASPONGE,20080225,247.65,254.95,241.55,247.35,10250,4098
TATASPONGE,20080226,249,254.7,247.1,248.7,9185,5275
TATASPONGE,20080227,254,254,248.1,250.35,15056,7230
TATASPONGE,20080228,250,254,245,251.4,5224,3112
TATASPONGE,20080229,249,253.15,243,246.75,11983,5622
TATASPONGE,20080303,235.8,247,234,235.1,15925,12547
TATASPONGE,20080304,239.9,239.9,222.95,230.6,13682,8415
TATASPONGE,20080305,228.1,239,226.5,234.45,12087,8356
TATASPONGE,20080307,216,230,216,228.25,31511,23196
TATASPONGE,20080310,226.95,234,216.6,231,26246,17505
TATASPONGE,20080311,231.2,249.95,226.1,239.5,21010,12782
TATASPONGE,20080312,258.7,259.9,237.45,242.8,27071,20211
TATASPONGE,20080313,234.1,243.5,230.1,236.35,153969,119118
TATASPONGE,20080314,234.45,276,234.4,269.85,276492,129853
TATASPONGE,20080317,261,264.95,230.5,233.15,67585,32085
TATASPONGE,20080318,243.9,243.9,227.5,229.8,30499,15115
TATASPONGE,20080319,258.5,259.5,232.9,239.2,57057,35608
TATASPONGE,20080324,238,241,231,234.6,62238,37694
TATASPONGE,20080325,238,249.55,238,246.1,50448,27244
TATASPONGE,20080326,250,253.5,240,251.3,37470,19033
TATASPONGE,20080327,245.15,252,245,250.55,61349,53424
TATASPONGE,20080328,260,260,251.05,256.7,16371,12347
TATASPONGE,20080331,253,256.6,245.2,247,11415,7991
TATASPONGE,20080401,248,256,247.15,254,16228,11375
TATASPONGE,20080402,254.9,257.45,245,246.35,34412,29066
TATASPONGE,20080403,251.7,255.6,245,251.15,14700,9753
TATASPONGE,20080404,250.85,250.85,245.05,245.9,6332,3279
TATASPONGE,20080407,237.15,267,237.15,264.2,29425,22956
TATASPONGE,20080408,267,269,254.15,258.1,8287,3610
TATASPONGE,20080409,258,273.7,258,266.05,16312,10554
TATASPONGE,20080410,266,281.9,263.1,265.1,74352,27353
TATASPONGE,20080411,269.9,271.8,262,263.75,14602,7676
TATASPONGE,20080415,260.1,271,255.15,267.25,17695,12397
TATASPONGE,20080416,275.1,275.1,262.2,263,16093,9949
TATASPONGE,20080417,266,270,261.7,264.45,27091,19952
TATASPONGE,20080421,263,277,263,274.5,63610,41472
TATASPONGE,20080422,265.05,291,265.05,282.8,75305,32811
TATASPONGE,20080423,285,287,275,279.05,17211,10726
TATASPONGE,20080424,284.8,285,270,274.1,16913,11080
TATASPONGE,20080425,272.6,289.95,268.2,270.8,10971,6284
TATASPONGE,20080428,277,283,272.25,278.05,34787,17919
TATASPONGE,20080429,288,297,281.25,295.15,156936,77214
TATASPONGE,20080430,297.9,309.9,275,284.35,457515,167220
TATASPONGE,20080502,289.95,294.5,280.65,283,64175,32292
TATASPONGE,20080505,283,299,276,287.4,104697,44195
TATASPONGE,20080506,285,289.8,282,284.2,38810,15398
TATASPONGE,20080507,288.95,298,282.1,287.05,154707,29899
TATASPONGE,20080508,284,292,283,287.2,38359,14382
TATASPONGE,20080509,290,290,270,275.15,42448,19966
TATASPONGE,20080512,279.95,279.95,261.2,268.95,30530,13015
TATASPONGE,20080513,274.95,280,270,276.9,27164,16236
TATASPONGE,20080514,260,282,260,279.95,18462,11678
TATASPONGE,20080515,277,285.85,277,284.6,34601,21136
TATASPONGE,20080516,286,290,282,286.95,35220,18858
TATASPONGE,20080520,285,287.7,281.2,283.9,13262,7172
TATASPONGE,20080521,281.2,285,279.7,283.15,15003,7664
TATASPONGE,20080522,278,283.2,273,280.15,17481,8590
TATASPONGE,20080523,277.3,284,275,275.25,15549,10286
TATASPONGE,20080526,272,274.95,262.25,263.45,24829,16882
TATASPONGE,20080527,264.1,271.95,261.15,266.3,14951,6011
TATASPONGE,20080528,263,267,260.1,266,14711,8051
TATASPONGE,20080529,265,272,263.3,270.25,20750,13859
TATASPONGE,20080530,266.15,270,264,264.5,10045,5387
TATASPONGE,20080602,264.3,269.95,260.35,262.45,11869,9396
TATASPONGE,20080603,258.1,261.9,252.05,259.95,9550,5220
TATASPONGE,20080604,266,266.5,250.9,252.4,12159,7367
TATASPONGE,20080605,234,258,234,255.1,18810,12149
TATASPONGE,20080606,257.6,265,251.1,252.45,7837,4567
TATASPONGE,20080609,243,247.9,239.05,242.05,13740,9039
TATASPONGE,20080610,241.9,244.25,238.1,241.4,13265,6880
TATASPONGE,20080611,238.95,250,238.95,246.4,8777,3613
TATASPONGE,20080612,241.4,247,238.05,245.3,8594,4165
TATASPONGE,20080613,247.1,256,245,247.25,17289,4854
TATASPONGE,20080616,253,256.45,250,252.1,13384,7380
TATASPONGE,20080617,250,253,250,252.35,6907,3548
TATASPONGE,20080618,252.35,258.5,251.1,254.55,9874,4530
TATASPONGE,20080619,253.95,254.6,249.95,252.6,9775,6608
TATASPONGE,20080620,254,256.5,235,240.15,54257,37800
TATASPONGE,20080623,230,239,225.1,227.8,25593,17611
TATASPONGE,20080624,229,235.8,226.2,227.45,8458,3444
TATASPONGE,20080625,226,234.95,224.85,233.35,6367,3539
TATASPONGE,20080626,226,247,226,239.7,13282,10538
TATASPONGE,20080627,220.1,233.85,220.1,230.45,8349,5273
TATASPONGE,20080630,218,231,218,220.25,11740,6094
TATASPONGE,20080701,201,217.9,201,205.5,17224,11203
TATASPONGE,20080702,180.05,225,180.05,217.85,24213,12225
TATASPONGE,20080703,190.6,215,190.6,203.4,19165,8576
TATASPONGE,20080704,198.2,215,198.2,206.5,10206,5860
TATASPONGE,20080707,201.1,218.95,201.1,213.55,7770,4451
TATASPONGE,20080708,195,212.75,195,208.1,5384,2468
TATASPONGE,20080709,208.2,223,208.2,218.35,11783,5317
TATASPONGE,20080710,212.1,223.85,212.1,219.5,14953,10811
TATASPONGE,20080711,216.5,224.9,215,218.6,17659,10997
TATASPONGE,20080714,211.5,232.5,211.5,224.55,134884,29262
TATASPONGE,20080715,215.5,226,215.05,216.85,23520,10583
TATASPONGE,20080716,205.1,235,205.1,214.9,20028,9380
TATASPONGE,20080717,216.5,223,210.1,215.7,12181,4915
TATASPONGE,20080718,216.5,223,214.05,218.6,11585,6756
TATASPONGE,20080721,206.1,226.9,206.1,217.95,2972,1730
TATASPONGE,20080722,206.2,224.85,206.2,222.7,13105,8803
TATASPONGE,20080723,212.2,236.95,212.2,232.55,35154,0
TATASPONGE,20080724,226.5,235.95,226.5,230.25,8185,3566
TATASPONGE,20080725,217.1,230.95,217.1,222.85,8470,4162
TATASPONGE,20080728,226,228.9,218.15,226.55,6227,3587
TATASPONGE,20080729,210.15,229.85,210.15,227.95,14142,11028
TATASPONGE,20080730,220.4,237,220.4,233.85,14598,10509
TATASPONGE,20080731,225,236,225,232.85,5389,2916
TATASPONGE,20080801,230.5,237,230.5,236.05,12434,9142
TATASPONGE,20080804,228.1,244.9,228.1,241.85,28490,12311
TATASPONGE,20080805,239.5,244.4,237.05,241.65,12736,7690
TATASPONGE,20080806,215.6,247.8,215.6,237.05,16050,11149
TATASPONGE,20080807,233.5,238,223,234.5,5362,3079
TATASPONGE,20080808,232.5,235,229,229.6,7659,5216
TATASPONGE,20080811,211,258.25,211,229.45,16812,11978
TATASPONGE,20080812,228.5,231.95,225.1,226.35,9096,5429
TATASPONGE,20080813,225,227,221,223.8,6099,4878
TATASPONGE,20080814,216.1,226.8,216.1,222.45,4600,2931
TATASPONGE,20080818,222,225,218,223.75,3902,3301
TATASPONGE,20080819,214,224.9,214,220.35,4074,3723
TATASPONGE,20080820,218.5,225,218.5,222.95,3879,1979
TATASPONGE,20080821,218.5,224,218.5,219.7,3463,2620
TATASPONGE,20080822,213.5,224.5,213.5,218.55,4682,3284
TATASPONGE,20080825,216.5,227.95,216.5,218.6,5050,2980
TATASPONGE,20080826,215.5,220,215.5,218.2,3941,2780
TATASPONGE,20080827,216.5,223.8,216.5,217.5,3690,1822
TATASPONGE,20080828,213,219.5,213,215.25,8182,3709
TATASPONGE,20080829,216,223.95,216,222.35,3052,1656
TATASPONGE,20080901,210,223,210,219.95,3434,2563
TATASPONGE,20080902,217.5,221.9,217.5,219.8,8293,3899
TATASPONGE,20080904,217.5,220,211.2,217.9,3459,1713
TATASPONGE,20080905,213,220,213,219.05,3289,1559
TATASPONGE,20080908,217.1,222.95,215.55,217.3,4747,2564
TATASPONGE,20080909,211.2,218,211.2,215.75,2624,1301
TATASPONGE,20080910,210.05,216.8,210.05,212.8,5912,2865
TATASPONGE,20080911,211,213.1,204,205.35,12051,8639
TATASPONGE,20080912,201.55,208.3,201.55,204.1,6289,4173
TATASPONGE,20080915,195.1,201,191.1,196,16499,11713
TATASPONGE,20080916,181.1,198.95,181.1,194.05,3723,2177
TATASPONGE,20080917,196,197,188.05,190.55,5101,3919
TATASPONGE,20080918,175,192,173,179,21169,13791
TATASPONGE,20080919,180.1,189.9,175.05,181.1,9669,5928
TATASPONGE,20080922,179,190.95,177.2,183.65,9400,5367
TATASPONGE,20080923,180,184,175.1,176.7,8614,6959
TATASPONGE,20080924,151.6,182,151.6,179.25,17737,11687
TATASPONGE,20080925,175.2,185,175.2,182.45,6166,2688
TATASPONGE,20080926,175.65,184.2,175,176.6,8420,4094
TATASPONGE,20080929,175,175,155.2,158.85,36769,24993
TATASPONGE,20080930,155,169,150,161.15,18780,13658
TATASPONGE,20081001,161.2,168.9,160.3,165.5,6329,3903
TATASPONGE,20081003,165.2,179.95,157,158.55,10238,7901
TATASPONGE,20081006,160,160,143.25,144.95,27216,18960
TATASPONGE,20081007,144.1,149.9,139.1,141.6,11752,5965
TATASPONGE,20081008,141,141,128.05,132.55,26321,15675
TATASPONGE,20081010,120,131.95,120,127.7,26631,19843
TATASPONGE,20081013,120.05,152.4,120.05,134.75,17621,8709
TATASPONGE,20081014,142,146,138,141.05,10292,5958
TATASPONGE,20081015,137.05,140,128,130.1,6910,2459
TATASPONGE,20081016,128,132.85,122.05,130.85,15213,10199
TATASPONGE,20081017,130.5,135,127.55,128.15,4175,2550
TATASPONGE,20081020,126.35,132,126.35,130.85,4490,2691
TATASPONGE,20081021,130,156.85,130,152.75,88171,26317
TATASPONGE,20081022,155,174.8,152,156.9,123370,42766
TATASPONGE,20081023,150,154,141.25,143.6,88350,25285
TATASPONGE,20081024,135,140.7,119.35,124.7,55562,26063
TATASPONGE,20081027,101.95,127.4,101.95,121.2,27907,19030
TATASPONGE,20081028,122,130.5,122,129.75,8568,7778
TATASPONGE,20081029,134.3,135,127.15,128.05,11023,5358
TATASPONGE,20081031,128.5,138.9,128.5,136.4,23132,11869
TATASPONGE,20081103,112.95,151.9,112.95,145.5,31835,17169
TATASPONGE,20081104,135,149.5,135,146.9,14908,11057
TATASPONGE,20081105,140,151,138.2,140.7,17279,0
TATASPONGE,20081106,115.95,143.5,115.95,136.65,11518,0
TATASPONGE,20081107,125.25,142,125.25,136.5,9156,4223
TATASPONGE,20081110,130.5,144,130.5,142.05,7924,5452
TATASPONGE,20081111,133.15,142.9,127,128.4,28691,21723
TATASPONGE,20081112,121.6,134,121.6,123.95,14051,7429
TATASPONGE,20081114,124.95,130.85,124.1,125.15,6289,4238
TATASPONGE,20081117,121.15,125.5,121,123.05,8062,4015
TATASPONGE,20081118,117.6,122.8,117.6,121.4,4474,2317
TATASPONGE,20081119,106.7,124.5,106.7,118.65,9401,6470
TATASPONGE,20081120,110.1,117.5,110.1,114.25,7925,5001
TATASPONGE,20081121,105,130,105,116.5,9916,4701
TATASPONGE,20081124,108,117,108,112.9,6223,3050
TATASPONGE,20081125,96.7,119.8,96.7,115,6845,4708
TATASPONGE,20081126,112,115.65,112,113.6,4005,2038
TATASPONGE,20081128,106,116,106,113.6,3062,2149
TATASPONGE,20081201,104.05,116.7,104.05,114.95,5924,3440
TATASPONGE,20081202,102.95,118,102.95,116.45,5382,3214
TATASPONGE,20081203,110.3,121,110.3,119.85,3708,2226
TATASPONGE,20081204,98,127.85,98,122.15,14009,7932
TATASPONGE,20081205,120.85,126,118.3,120.8,7765,3694
TATASPONGE,20081208,120.4,125,120.4,122.65,6193,3217
TATASPONGE,20081210,122.05,128,122,124.65,7471,3162
TATASPONGE,20081211,127.85,130,123.7,126.05,4717,2192
TATASPONGE,20081212,125.8,126.9,123.15,125.85,6937,4744
TATASPONGE,20081215,132,138.9,128,137.35,18238,12266
TATASPONGE,20081216,137,139,135.1,137.4,11101,6581
TATASPONGE,20081217,138,151.9,138,140.7,33991,5985
TATASPONGE,20081218,118,144,118,141.1,7809,3409
TATASPONGE,20081219,140,143.4,139,141.2,8792,4227
TATASPONGE,20081222,147.9,148,140.1,140.2,6310,3448
TATASPONGE,20081223,140,142,135.2,136.2,3925,2533
TATASPONGE,20081224,135.05,136.85,132.05,132.7,6291,4170
TATASPONGE,20081226,128,139.85,128,132.7,3606,1825
TATASPONGE,20081229,130.1,133.85,128.55,131.15,7079,4383
TATASPONGE,20081230,130.2,132.95,128.4,130.35,7133,4586
TATASPONGE,20081231,130.05,133.85,129.25,130.95,6540,3968
TATASPONGE,20090101,132.95,134,130.9,133.4,6913,2815
TATASPONGE,20090102,135,138.55,133,137,6170,3371
TATASPONGE,20090105,137.05,144.7,137.05,142.6,15396,10314
TATASPONGE,20090106,143.85,147.9,140.1,142.4,11414,4757
TATASPONGE,20090107,141.05,147.35,135.05,137,20798,10819
TATASPONGE,20090109,137.8,137.8,132,134.5,4922,2376
TATASPONGE,20090112,130.1,135.95,130,131.85,8649,6434
TATASPONGE,20090113,130.2,132.7,129.1,129.9,5812,4311
TATASPONGE,20090114,130.4,133.85,130.4,133.05,3265,1741
TATASPONGE,20090115,127,133.8,124.65,129.7,3838,2325
TATASPONGE,20090116,129.2,130.9,126,127.8,13239,9350
TATASPONGE,20090119,129,137.5,129,136.5,11423,7857
TATASPONGE,20090120,132.2,142.75,132.2,138.45,9305,7065
TATASPONGE,20090121,134.05,138.5,133.2,135.4,6212,3865
TATASPONGE,20090122,138.85,138.95,130.15,132,14391,8793
TATASPONGE,20090123,128,128,116.1,118.2,25494,12741
TATASPONGE,20090127,120,121,113.15,115.1,11337,6766
TATASPONGE,20090128,115.1,119.8,115.1,117.15,8438,4992
TATASPONGE,20090129,115.55,119.3,115.55,117.15,3554,2563
TATASPONGE,20090130,118.95,118.95,112.05,117.25,5967,1904
TATASPONGE,20090202,117.6,117.6,113.4,114.05,4396,2841
TATASPONGE,20090203,111.2,114.95,111,111.65,6776,4472
TATASPONGE,20090204,122,122,111,112.15,38190,37192
TATASPONGE,20090205,112.15,114,111.1,111.85,5475,3859
TATASPONGE,20090206,104.6,118,104.6,115.9,52326,45870
TATASPONGE,20090209,119,121.45,116.25,119.15,16416,11321
TATASPONGE,20090210,120,121.85,118.1,119.95,24010,21060
TATASPONGE,20090211,119.25,120.7,118.95,119.8,7552,4791
TATASPONGE,20090212,119.8,121.7,118.55,120.15,11450,9587
TATASPONGE,20090213,121,122.9,119.5,120.1,2851,1253
TATASPONGE,20090216,119,120,115.2,116.55,5592,3531
TATASPONGE,20090217,112,116.9,112,112.5,5251,3457
TATASPONGE,20090218,105.6,114,105.6,112,6601,3679
TATASPONGE,20090219,113,115.4,112,112.75,5753,1505
TATASPONGE,20090220,110,118.5,104.25,112.9,62136,8662
TATASPONGE,20090224,108.05,113.45,108.05,113.05,5088,3147
TATASPONGE,20090225,115,119.4,112.55,114.75,50948,8628
TATASPONGE,20090226,110,114.45,110,113,5838,3661
TATASPONGE,20090227,111.15,115,111.1,113.05,5663,3827
TATASPONGE,20090302,109,114,109,113.55,3982,2497
TATASPONGE,20090303,108,116,108,113.55,10045,4385
TATASPONGE,20090304,108,116,108,114,4410,2860
TATASPONGE,20090305,113.4,114.5,113,113.2,4316,3786
TATASPONGE,20090306,108,114,108,113,7219,3865
TATASPONGE,20090309,113,113,110,110.15,1459,862
TATASPONGE,20090312,106,114.25,106,111.7,4012,1462
TATASPONGE,20090313,111.05,114,111.05,112.4,4943,1924
TATASPONGE,20090316,109,119.3,109,115.9,3913,2975
TATASPONGE,20090317,116,117.3,114.25,115.6,5216,3871
TATASPONGE,20090318,110,117.45,110,115.9,7347,4809
TATASPONGE,20090319,108,117,108,115.7,9591,5089
TATASPONGE,20090320,110.35,118,110.35,116.35,9327,7629
TATASPONGE,20090323,117.75,118,115.25,116.4,20271,16033
TATASPONGE,20090324,119.9,119.9,109,112.1,20173,15747
TATASPONGE,20090325,109.25,115.9,109.25,115.45,4964,3310
TATASPONGE,20090326,114.9,116.8,114.05,116.25,4566,3581
TATASPONGE,20090327,115.25,122,111.5,119.8,17416,8450
TATASPONGE,20090330,120,131,118.15,123.15,36622,8142
TATASPONGE,20090331,127.4,127.5,122,124.05,5812,2691
TATASPONGE,20090401,124.05,127,124,124.9,2809,1432
TATASPONGE,20090402,124.05,128.6,124.05,127.1,10852,6325
TATASPONGE,20090406,128.55,133,128.55,131.6,56341,49551
TATASPONGE,20090408,130,135,124,133.55,8535,5185
TATASPONGE,20090409,135.1,144.4,135.05,142.95,25867,10869
TATASPONGE,20090413,143.6,147.75,143.6,144.9,20439,12817
TATASPONGE,20090415,135,158.8,135,156.3,41318,23546
TATASPONGE,20090416,157,161.5,146.05,148.5,32769,19628
TATASPONGE,20090417,148,154.9,146.6,147.75,11288,4869
TATASPONGE,20090420,146.2,153.9,146.2,152.15,12724,8285
TATASPONGE,20090421,153,155,147.1,152.4,18279,9282
TATASPONGE,20090422,155.9,158,148.05,149.35,14608,7600
TATASPONGE,20090424,157,161.95,153,155.1,35351,17302
TATASPONGE,20090427,153.05,160.85,153.05,155.2,15897,0
TATASPONGE,20090428,156.9,156.9,151,151.5,6559,4298
TATASPONGE,20090429,152.9,154.7,151,151.6,8499,5356
TATASPONGE,20090504,153,168,153,158.5,68688,19930
TATASPONGE,20090505,159,164.95,157.1,163.15,28039,14435
TATASPONGE,20090506,158.05,163.9,157,158,11325,6330
TATASPONGE,20090507,159,174.1,159,170.5,99548,26405
TATASPONGE,20090508,167,183.9,167,173.15,213544,38362
TATASPONGE,20090511,175.1,178,166,168.25,27445,15217
TATASPONGE,20090512,166,175.5,163.3,169.7,65996,11587
TATASPONGE,20090513,172.1,173,165,166.2,23727,11281
TATASPONGE,20090514,163.1,166,161.6,163.9,16633,8462
TATASPONGE,20090515,164,168.5,158,159.75,35830,24770
TATASPONGE,20090519,169,175,164,171.55,55734,33730
TATASPONGE,20090520,174.7,188.9,173,184,77315,37945
TATASPONGE,20090521,184.4,197.35,184.4,187.8,49973,29014
TATASPONGE,20090522,189,204.8,182.5,196.25,151912,30902
TATASPONGE,20090525,200,231.8,199.05,229.05,308438,99860
TATASPONGE,20090526,243,248.4,222.5,226.35,365646,174128
TATASPONGE,20090527,239.7,239.7,227.1,229.35,68030,37628
TATASPONGE,20090528,230,231,220,221.2,42866,26935
TATASPONGE,20090529,224.9,224.9,218,219.7,50424,33650
TATASPONGE,20090601,231,231,214,215.5,76259,54591
TATASPONGE,20090602,218.9,222.35,215.55,221,43691,27394
TATASPONGE,20090603,227,227,220,222.5,53316,32393
TATASPONGE,20090604,215,232.1,215,224.65,72116,27370
TATASPONGE,20090605,228.5,228.8,218.1,219.9,45313,26813
TATASPONGE,20090608,226,226,201,205.45,32815,18371
TATASPONGE,20090609,205.45,212,192.05,208.75,36363,16254
TATASPONGE,20090610,211,218.95,208.05,209.3,35951,23331
TATASPONGE,20090611,205,209,201.55,206.15,17514,8841
TATASPONGE,20090612,204.6,210,199.05,200.6,38092,18236
TATASPONGE,20090615,192,200,190.25,193.3,19354,9548
TATASPONGE,20090616,190.5,198.45,187.2,197.5,23154,13420
TATASPONGE,20090617,195.5,198,185.1,188.9,21178,12294
TATASPONGE,20090618,186.9,191,177.05,180.95,25600,16280
TATASPONGE,20090619,182.5,189,179.05,185.25,19718,9059
TATASPONGE,20090622,185.1,191.6,182,183.05,10079,4109
TATASPONGE,20090623,180.05,181,174.55,179.95,15802,7549
TATASPONGE,20090624,180,181,178.15,179.8,10149,5876
TATASPONGE,20090625,178,184.9,178,180.3,9199,4499
TATASPONGE,20090626,181,185,178,183.35,15897,6920
TATASPONGE,20090629,183,193,183,186.15,13054,10098
TATASPONGE,20090630,189.2,189.2,181.2,182.05,9923,5981
TATASPONGE,20090701,184.9,188,179.2,180.9,5732,2806
TATASPONGE,20090702,180.45,184,180,182.45,10458,6239
TATASPONGE,20090703,180,182.85,178.1,181.3,17849,11575
TATASPONGE,20090706,181,187,174.4,177.05,12840,7290
TATASPONGE,20090707,175,180,174,178.1,5915,0
TATASPONGE,20090708,175,187,167,179.4,146482,13373
TATASPONGE,20090709,178.25,180,171.25,175,13220,5997
TATASPONGE,20090710,179.9,182.9,175.5,177.75,22401,11932
TATASPONGE,20090713,180.1,180.1,173,178.5,17140,9806
TATASPONGE,20090714,182,185,181.1,184.05,32530,23067
TATASPONGE,20090715,187,197.5,186,196.1,72818,35608
TATASPONGE,20090716,194.9,194.9,185,186.75,27378,0
TATASPONGE,20090717,187.3,188,180.2,186.25,11466,6466
TATASPONGE,20090720,186.05,190,186,189.55,19252,10954
TATASPONGE,20090721,191.5,194,185,189.55,17872,9098
TATASPONGE,20090722,190.1,192.5,186,186.25,27169,15584
TATASPONGE,20090723,188.1,190.8,187.1,188.85,14086,9319
TATASPONGE,20090724,187,190.95,187,189.65,32484,23349
TATASPONGE,20090727,191,196,190,193,31588,15915
TATASPONGE,20090728,193.05,195,192.05,194.4,18239,12330
TATASPONGE,20090729,195.5,205.7,191.8,196,161635,37784
TATASPONGE,20090730,195.4,201.9,195,198.15,24239,13383
TATASPONGE,20090731,201.95,203,196.2,197.1,36034,19855
TATASPONGE,20090803,199,200.9,196.15,198.1,16647,12005
TATASPONGE,20090804,198.1,200.15,196,196.5,20482,13432
TATASPONGE,20090805,197.9,200.65,196,197.25,19773,10328
TATASPONGE,20090806,196.15,200,195,196.95,22307,14991
TATASPONGE,20090807,195.05,198,192,193.4,17556,9553
TATASPONGE,20090810,192.05,197.95,186.9,188.05,6060,3347
TATASPONGE,20090811,185.05,191.5,185.05,189.45,22959,13590
TATASPONGE,20090812,188,190,184,189.45,15170,8075
TATASPONGE,20090813,193,202.8,191,200.05,33966,21596
TATASPONGE,20090814,210,219.9,200.05,206,46920,24468
TATASPONGE,20090817,202,204.8,190.8,195.2,17473,10303
TATASPONGE,20090818,194,202,194,201,10497,5428
TATASPONGE,20090819,201,203,196.8,198.35,10310,6429
TATASPONGE,20090820,199.2,209.7,199.1,202,79463,12730
TATASPONGE,20090821,205.9,205.9,201.15,202.85,14026,5375
TATASPONGE,20090824,203.95,220.9,203.55,216.45,175870,57350
TATASPONGE,20090825,217,222,210,213.95,63462,29210
TATASPONGE,20090826,216,220,211.95,212.5,23997,12948
TATASPONGE,20090827,213.9,217,208.1,210.1,39371,26654
TATASPONGE,20090828,210,214.95,208.55,213.1,17590,8744
TATASPONGE,20090831,212,213.5,208.1,209.8,15155,8491
TATASPONGE,20090901,209.25,213.4,206.7,208.15,20568,12992
TATASPONGE,20090902,206.1,210,206,206.45,9178,5128
TATASPONGE,20090903,206.15,212.9,206,207.75,12730,8149
TATASPONGE,20090904,206.2,229.8,206.2,222.4,157036,60396
TATASPONGE,20090907,228.7,233.5,224.15,227.15,153450,77367
TATASPONGE,20090908,231.95,241.5,224.7,234.7,226807,77982
TATASPONGE,20090909,239.05,244,232.25,234.3,79034,30467
TATASPONGE,20090910,240,240,230.3,234.7,40947,17567
TATASPONGE,20090911,235,236,226.2,227.4,21717,12597
TATASPONGE,20090914,229.95,229.95,221.55,225.75,23495,12732
TATASPONGE,20090915,229.9,233.95,227.1,230.55,34716,20400
TATASPONGE,20090916,234.8,242.4,229.2,237.35,95020,38898
TATASPONGE,20090917,240,243.4,231,234.55,63806,31209
TATASPONGE,20090918,235.45,264.8,235,256.25,422189,131626
TATASPONGE,20090922,256.8,258.95,250,252.35,80177,32300
TATASPONGE,20090923,252.35,262,243.55,245.65,137124,35505
TATASPONGE,20090924,244,249.75,238,247.45,28818,11236
TATASPONGE,20090925,247.1,256,247.1,253.1,44612,21602
TATASPONGE,20090929,253.1,258,253,254.75,36947,20725
TATASPONGE,20090930,258,258,252.7,255.3,47133,29698
TATASPONGE,20091001,253,256,249.05,250.85,36556,23604
TATASPONGE,20091005,249,263,245,253.75,205460,53495
TATASPONGE,20091006,256,258.7,246.05,250.8,49509,19708
TATASPONGE,20091007,252,255.9,250.05,251.25,67929,48187
TATASPONGE,20091008,252.9,255.85,249.2,250.6,28445,15227
TATASPONGE,20091009,252.2,254.5,240,248.95,73101,50620
TATASPONGE,20091012,248,263.2,248,258.95,177858,97610
TATASPONGE,20091014,262,263,257.5,259,72928,45121
TATASPONGE,20091015,262.4,275,256.2,269.9,338729,129096
TATASPONGE,20091016,280,280,270,273.25,136948,75518
TATASPONGE,20091017,278,281.3,275,279.45,70912,47499
TATASPONGE,20091020,275,287,275,278.65,68606,35820
TATASPONGE,20091021,272,283.6,272,277.4,60663,33851
TATASPONGE,20091022,277,283.8,272.35,278.25,150766,43472
TATASPONGE,20091023,281.5,284,273,275.1,61345,26069
TATASPONGE,20091026,270,274.25,254.05,255.8,147997,72640
TATASPONGE,20091027,255.8,260.5,236,246.05,75058,33676
TATASPONGE,20091028,246,246,236,241.25,36962,14797
TATASPONGE,20091029,241.9,245.05,232.25,237.15,32149,12781
TATASPONGE,20091030,250.75,250.75,232,235.1,33254,16648
TATASPONGE,20091103,235,235,216,224.95,56717,29326
TATASPONGE,20091104,250,250,216.5,221.5,32301,19394
TATASPONGE,20091105,219,225.9,216.1,224.95,18382,9895
TATASPONGE,20091106,227.95,241,226,233.6,32113,17673
TATASPONGE,20091109,250,250,230.2,237.6,12725,7111
TATASPONGE,20091110,241.85,241.85,233.55,239.2,15591,7777
TATASPONGE,20091111,239.95,246.8,237.3,244.3,26349,14435
TATASPONGE,20091112,246,246.5,236.05,237.65,12093,5807
TATASPONGE,20091113,232.8,243.9,232.8,235.75,16995,7758
TATASPONGE,20091116,245,247,236,238.4,20822,9243
TATASPONGE,20091117,242.95,242.95,231.5,236.45,15816,6404
TATASPONGE,20091118,233.8,242.5,233.8,238.35,18463,9825
TATASPONGE,20091119,239.85,249.9,235,238.9,42300,13123
TATASPONGE,20091120,238,241.5,235.4,240.35,17381,8969
TATASPONGE,20091123,241.6,274.9,241.5,271.55,1098335,131716
TATASPONGE,20091124,238.85,271,238.85,255.95,203928,65926
TATASPONGE,20091125,255,270.7,254,259.65,168192,47548
TATASPONGE,20091126,266,266,250,252.85,41226,20502
TATASPONGE,20091127,235.05,256.3,235.05,250.45,78813,27314
TATASPONGE,20091130,254.8,259.6,248,250.15,29062,11510
TATASPONGE,20091201,254.4,256.95,251.05,252.95,33078,16560
TATASPONGE,20091202,248.5,264.9,248.5,259.65,79598,35820
TATASPONGE,20091203,260,271.65,260,262.85,127009,45653
TATASPONGE,20091204,263,264.8,256,257.5,41102,22579
TATASPONGE,20091207,261.75,265,230.05,257.55,16473,6923
TATASPONGE,20091208,257.85,271.2,255.7,264.55,78198,0
TATASPONGE,20091209,265,269,258.1,263.15,40799,15776
TATASPONGE,20091210,260,265,260,260.9,14139,0
TATASPONGE,20091211,263.95,267.5,253.65,255.7,24720,12993
TATASPONGE,20091214,256,260,253.25,254.35,13984,7214
TATASPONGE,20091215,254.2,266.8,254.2,259.35,54046,0
TATASPONGE,20091216,263.7,263.7,255.05,256.35,15509,10144
