SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HONDAPOWER,20060712,127,133.9,126,130,475,0
HONDAPOWER,20060713,128.3,135.9,128.3,135.45,1943,0
HONDAPOWER,20060714,134,137,134,135.1,577,0
HONDAPOWER,20060717,131.5,133,130.25,131.1,522,0
HONDAPOWER,20060718,134,134,125.55,128,386,150
HONDAPOWER,20060719,134.9,134.9,124.1,127.9,531,0
HONDAPOWER,20060720,122,126,118.15,123.9,715,0
HONDAPOWER,20060721,124.95,126.85,123.55,124,1711,0
HONDAPOWER,20060724,119,121,118.65,121,850,750
HONDAPOWER,20060725,126,126,125,126,1401,1401
HONDAPOWER,20060726,122.25,127,122.25,126.75,702,0
HONDAPOWER,20060727,125.1,127.9,123.75,123.75,750,550
HONDAPOWER,20060728,121.45,121.45,121.45,121.45,100,0
HONDAPOWER,20060731,121.45,134.35,121.45,130.65,1926,1666
HONDAPOWER,20060801,127,131.9,127,130,200,0
HONDAPOWER,20060802,126,132.9,125.3,132.15,1273,0
HONDAPOWER,20060803,131,140,131,137.8,3195,0
HONDAPOWER,20060804,137.8,143.75,133,138.95,1155,0
HONDAPOWER,20060807,131.25,144.05,131,142.6,4556,0
HONDAPOWER,20060808,139,139,135.5,136.8,1790,0
HONDAPOWER,20060809,138,140,136,137.5,530,480
HONDAPOWER,20060810,136,140,136,139.75,1172,1066
HONDAPOWER,20060811,137,147.9,137,142.7,1083,971
HONDAPOWER,20060814,140.05,144,140.05,142.5,2063,1937
HONDAPOWER,20060816,142.3,144,141.5,142.1,5520,0
HONDAPOWER,20060817,143,145.4,140,143,750,0
HONDAPOWER,20060818,143,144.95,141.6,143.5,775,0
HONDAPOWER,20060821,135,145,135,144.35,1207,820
HONDAPOWER,20060822,144.35,144.85,136,139.95,14494,11906
HONDAPOWER,20060823,148.75,148.75,138,140.7,1978,1580
HONDAPOWER,20060824,138.75,140.5,138.75,140.5,65,45
HONDAPOWER,20060825,140.5,143,140.5,141.25,715,615
HONDAPOWER,20060828,141.05,143.4,139.6,143.4,6778,0
HONDAPOWER,20060829,140.7,142.8,139.25,141.9,4547,0
HONDAPOWER,20060830,140.05,141.2,137,138,1243,793
HONDAPOWER,20060831,138.05,140,135.05,135.25,1488,0
HONDAPOWER,20060901,135.25,137,135.1,137,375,0
HONDAPOWER,20060904,140,141,138.2,140.75,2326,0
HONDAPOWER,20060905,140.25,141.6,138.6,140.6,1000,900
HONDAPOWER,20060906,140.75,142.4,139.5,141.45,1806,1551
HONDAPOWER,20060907,142,142,138.5,140.5,802,0
HONDAPOWER,20060908,143.1,147.5,140,140.3,2461,0
HONDAPOWER,20060911,140,140.5,137.25,140.05,305,0
HONDAPOWER,20060912,137,140,135.1,136.5,1504,972
HONDAPOWER,20060913,138.6,141.5,138.5,138.5,200,150
HONDAPOWER,20060914,140,141,140,141,15,15
HONDAPOWER,20060915,134.5,141,134.5,140.25,2132,1945
HONDAPOWER,20060918,139,145,139,143.75,833,833
HONDAPOWER,20060919,143,147,142,143.2,3800,3405
HONDAPOWER,20060920,143,143,140,140,1533,1533
HONDAPOWER,20060921,149.75,149.75,133.25,140.85,281,267
HONDAPOWER,20060922,138.5,141,138.5,140.05,1048,998
HONDAPOWER,20060925,145,145,140,143.75,834,830
HONDAPOWER,20060926,146,146,139.1,140.25,774,0
HONDAPOWER,20060927,148.1,148.1,140.2,143.85,2169,1279
HONDAPOWER,20060928,143,151.2,141.55,148.75,6438,0
HONDAPOWER,20060929,148,152.1,145.1,146.3,5012,0
HONDAPOWER,20061003,146.5,147.9,143.3,145.75,352,0
HONDAPOWER,20061004,149,149,143.25,143.4,631,301
HONDAPOWER,20061005,150.9,154,143,152.9,6458,0
HONDAPOWER,20061006,155,162.1,150.15,155.2,3571,0
HONDAPOWER,20061009,140,162.4,140,152.05,1665,0
HONDAPOWER,20061010,151.7,151.7,151.7,151.7,160,0
HONDAPOWER,20061011,155.95,157.6,146.35,149.15,1033,0
HONDAPOWER,20061012,153,153,148.55,149.05,793,711
HONDAPOWER,20061013,147.05,151,145,145.5,1489,0
HONDAPOWER,20061016,158,158,144.75,146.05,804,712
HONDAPOWER,20061017,143.1,150,143.1,148.5,511,177
HONDAPOWER,20061018,146,146.25,145.3,146.25,175,175
HONDAPOWER,20061019,143,150,134.55,145.15,514,250
HONDAPOWER,20061020,136.05,149.7,136.05,146,182,0
HONDAPOWER,20061021,152.25,154,150.25,152.9,796,0
HONDAPOWER,20061023,148.5,151,148.5,149.25,276,0
HONDAPOWER,20061026,150,150,143.2,145.2,1188,0
HONDAPOWER,20061027,144.5,147,144.25,145.05,417,0
HONDAPOWER,20061030,135.25,145.9,135.25,143.85,479,0
HONDAPOWER,20061031,145.3,146.5,144,144.1,1010,0
HONDAPOWER,20061101,150,158.55,149.9,158.55,8206,0
HONDAPOWER,20061102,166.95,168.05,157,157.65,68115,0
HONDAPOWER,20061103,158,164,155,162.05,58374,0
HONDAPOWER,20061106,162.05,171,162.05,165.15,41276,0
HONDAPOWER,20061107,166,168.5,162.35,164.25,5660,0
HONDAPOWER,20061108,160.05,163.8,157.05,161.8,3180,0
HONDAPOWER,20061109,158,163.85,158,163.35,4111,0
HONDAPOWER,20061110,162.55,164,161.55,161.7,9991,9715
HONDAPOWER,20061113,164.1,177.9,160.1,165.2,102467,86094
HONDAPOWER,20061114,170,170,161.2,163.1,14050,11235
HONDAPOWER,20061115,160,160.7,157.3,158.55,16835,14225
HONDAPOWER,20061116,158.5,158.9,143.05,154,98154,70839
HONDAPOWER,20061117,154,169.4,153.55,168.75,82987,58686
HONDAPOWER,20061120,170,170,156.05,160.35,32633,12275
HONDAPOWER,20061121,163.3,168,160.5,165.3,15883,8071
HONDAPOWER,20061122,168,168,162.05,166.4,15230,8687
HONDAPOWER,20061123,166.4,166.4,162,162.4,12734,7493
HONDAPOWER,20061124,161,168,160.6,166.25,5752,0
HONDAPOWER,20061127,181.8,182.9,178,182.9,146900,0
HONDAPOWER,20061128,182.9,197,180,187.05,200942,0
HONDAPOWER,20061129,186,194.95,181.15,183.9,70044,0
HONDAPOWER,20061130,192,192,179.5,182.15,24166,0
HONDAPOWER,20061201,183,186.5,180.2,184.1,21849,0
HONDAPOWER,20061204,185,185.05,177.5,178.6,13042,0
HONDAPOWER,20061205,179,183.5,175.1,176.5,21648,0
HONDAPOWER,20061206,178.9,179,170.25,171.2,19722,0
HONDAPOWER,20061207,171.5,178.9,168,172.95,19645,0
HONDAPOWER,20061208,175,175.75,170.25,171.25,6407,0
HONDAPOWER,20061211,172,172,164.55,167.1,9713,0
HONDAPOWER,20061212,168,169.5,156,159.5,7192,0
HONDAPOWER,20061213,155,167.5,155,161.1,11296,0
HONDAPOWER,20061214,162.6,168.9,162.6,167.55,4177,2391
HONDAPOWER,20061215,167.1,170.9,167,168,5334,4058
HONDAPOWER,20061218,174.9,175,170,173,6605,4451
HONDAPOWER,20061219,173.8,174.9,170.2,171.7,5664,3879
HONDAPOWER,20061220,170,175,170,170.75,9798,6549
HONDAPOWER,20061221,170.15,174.7,165.05,172.3,3459,2262
HONDAPOWER,20061222,175,175,167.3,170.65,8516,6934
HONDAPOWER,20061226,157,177.95,157,174.55,5816,4529
HONDAPOWER,20061227,175,177.85,172,174.2,6284,4937
HONDAPOWER,20061228,175,176,172.45,173.95,4297,2792
HONDAPOWER,20061229,176.5,179.4,171.55,173,1616,1476
HONDAPOWER,20070102,175,178,172.25,176.4,3022,0
HONDAPOWER,20070103,178.45,180,173,174.65,3168,0
HONDAPOWER,20070104,172.05,181,172.05,177.4,13140,0
HONDAPOWER,20070105,179.9,188.8,178.1,183.55,29935,0
HONDAPOWER,20070108,185.1,189.5,180,187.9,31553,0
HONDAPOWER,20070109,189,193,182,182.65,10628,0
HONDAPOWER,20070110,183,186.95,179.5,180.35,6098,0
HONDAPOWER,20070111,184,186.5,179.1,181.45,4859,2490
HONDAPOWER,20070112,186,186.75,180.2,180.8,4286,2929
HONDAPOWER,20070115,185,185,180.2,180.8,5422,3640
HONDAPOWER,20070116,180.6,183.9,179,179.2,3015,2371
HONDAPOWER,20070117,182,184.7,180.05,181.5,4858,3515
HONDAPOWER,20070118,185.5,185.5,177,178.55,6577,3948
HONDAPOWER,20070119,175,181,170.1,175.3,63677,29049
HONDAPOWER,20070122,186.45,186.45,175,178.5,58496,29734
HONDAPOWER,20070123,187,191,182,184.25,28521,0
HONDAPOWER,20070124,184.05,186.95,180.2,181.7,18718,14277
HONDAPOWER,20070125,177,189,177,183.2,27245,0
HONDAPOWER,20070129,189.5,190,181,184,8838,6684
HONDAPOWER,20070131,184.75,184.95,150.05,178.3,10585,9364
HONDAPOWER,20070201,179.15,184,178.5,183.15,8889,8475
HONDAPOWER,20070202,172,184.5,171.65,182.95,16694,0
HONDAPOWER,20070205,184.9,184.9,178,181.15,7542,6711
HONDAPOWER,20070206,185,185,180.05,181.85,4505,4425
HONDAPOWER,20070207,155.25,184.5,155.25,183.3,2535,1973
HONDAPOWER,20070208,185,186,180,184.7,4277,3688
HONDAPOWER,20070209,183.5,186.75,182.5,185.3,10643,8484
HONDAPOWER,20070212,190,196.65,177,179.6,13244,9265
HONDAPOWER,20070213,190,190,173,177.45,3856,2884
HONDAPOWER,20070214,176.15,181,176.1,179,3298,2483
HONDAPOWER,20070215,181,184,179.35,183.6,4387,3768
HONDAPOWER,20070219,185,186.4,182.2,183.6,4719,3575
HONDAPOWER,20070220,182.2,183.5,180.1,182,2631,2412
HONDAPOWER,20070221,176,182,176,180.1,1790,1067
HONDAPOWER,20070222,190,197.95,186.25,187.75,53866,19874
HONDAPOWER,20070226,169.2,186,169.2,183.75,6501,3933
HONDAPOWER,20070227,182.35,186.9,180.5,181,5573,3430
HONDAPOWER,20070228,167.05,183.9,167.05,178.75,6699,4215
HONDAPOWER,20070301,170,180,170,179.6,1827,932
HONDAPOWER,20070302,181,182.8,174,175.6,3866,2330
HONDAPOWER,20070305,163.55,173.75,163.55,168,3570,2860
HONDAPOWER,20070306,162,171.5,162,169.55,5569,3857
HONDAPOWER,20070307,171,171,162,165.8,8546,6077
HONDAPOWER,20070308,162,168,160,166.3,3066,1780
HONDAPOWER,20070309,161.25,167,161.25,163.95,4365,3214
HONDAPOWER,20070312,155.05,168.9,155.05,164.05,551,437
HONDAPOWER,20070313,160,167,160,166.95,2136,1883
HONDAPOWER,20070314,161.25,168.5,161.25,164.95,3217,2580
HONDAPOWER,20070315,165.5,173.8,165.5,170.75,2787,2673
HONDAPOWER,20070316,161,171,161,166.65,5652,5410
HONDAPOWER,20070319,163,170,163,170,287,285
HONDAPOWER,20070320,163,170.5,163,169.5,642,538
HONDAPOWER,20070321,163,171.45,163,170.1,1215,1211
HONDAPOWER,20070322,163.25,178.95,163.25,176.35,4034,2514
HONDAPOWER,20070323,175.1,179.5,165.25,171.05,686,628
HONDAPOWER,20070326,174.95,175,168.5,171.6,4496,2408
HONDAPOWER,20070328,166,172,165.6,166.75,2235,2155
HONDAPOWER,20070329,161.25,164.55,160.35,162,3272,2450
HONDAPOWER,20070330,158.2,167.5,158.2,164.7,1929,1646
HONDAPOWER,20070402,167,167,162,162.4,1133,1063
HONDAPOWER,20070404,162.05,169.9,162.05,167.5,3582,3015
HONDAPOWER,20070405,166,176.95,166,175.85,3791,3370
HONDAPOWER,20070409,183,183,168,181.2,9599,0
HONDAPOWER,20070410,193.65,193.65,182.25,186.65,14887,5105
HONDAPOWER,20070411,185,188,182.5,186.15,4516,0
HONDAPOWER,20070412,182,185.9,182,185.05,3238,0
HONDAPOWER,20070413,186,187,182.15,186.7,2090,0
HONDAPOWER,20070416,188.7,188.7,182.3,187,6583,6293
HONDAPOWER,20070417,198,198,186.75,191.8,9706,0
HONDAPOWER,20070418,198,210.95,191,202.55,36661,0
HONDAPOWER,20070419,196.5,205,196.5,200.6,8426,0
HONDAPOWER,20070420,196.5,210,196.5,203.25,18282,0
HONDAPOWER,20070423,204,205.6,192.8,195.25,8407,4547
HONDAPOWER,20070424,187.25,198.2,187.25,193.65,2291,1403
HONDAPOWER,20070425,195,195,188.6,190.65,2672,1966
HONDAPOWER,20070426,189,198.95,187,192.9,7363,5019
HONDAPOWER,20070427,192.1,192.1,187.1,187.8,1568,1368
HONDAPOWER,20070430,187,190,185.05,188.15,2057,1668
HONDAPOWER,20070503,185,195,185,192.8,5905,5240
HONDAPOWER,20070504,197.75,197.75,188.3,189.15,3548,3441
HONDAPOWER,20070507,190,194.75,190,192.05,4937,4510
HONDAPOWER,20070508,193.9,194,188,188.4,2209,0
HONDAPOWER,20070509,185.65,187,185,186.9,666,505
HONDAPOWER,20070510,186,189,183.55,183.75,4279,0
HONDAPOWER,20070511,182,184.95,181.25,182.95,1028,0
HONDAPOWER,20070514,175.75,195,175.75,183.9,637,0
HONDAPOWER,20070515,180,191.75,180,190.65,7328,0
HONDAPOWER,20070516,194.95,194.95,190,190.75,3146,2526
HONDAPOWER,20070517,196,196,186,189.95,7897,5045
HONDAPOWER,20070518,194.95,194.95,188,188.2,1231,0
HONDAPOWER,20070521,187.15,188.5,186,187.6,426,0
HONDAPOWER,20070522,185,191.45,185,189.85,1510,0
HONDAPOWER,20070523,187.5,190,185.1,186.25,3397,0
HONDAPOWER,20070524,186,189.9,184,186.5,2751,0
HONDAPOWER,20070525,186,188.8,183,188.5,4319,0
HONDAPOWER,20070528,188,195.8,185,192.05,25696,0
HONDAPOWER,20070529,188.05,193.75,188.05,190.7,2071,0
HONDAPOWER,20070530,190,191.95,183.1,186.65,1350,1143
HONDAPOWER,20070531,178.5,195.5,178.5,187.8,4990,3396
HONDAPOWER,20070601,185.1,188.35,183.2,184.2,1314,974
HONDAPOWER,20070604,194,194,178,184.1,1702,0
HONDAPOWER,20070605,190,190,181.2,183.8,1067,964
HONDAPOWER,20070606,185,185.35,181.3,182.5,3776,0
HONDAPOWER,20070607,182,184,177.5,178.2,1375,0
HONDAPOWER,20070608,182,189.95,175.35,180.1,3932,0
HONDAPOWER,20070611,176.75,183,176.75,178.05,1680,0
HONDAPOWER,20070612,179,184.95,174,177.45,3017,0
HONDAPOWER,20070613,188.35,188.35,171.5,180.65,56860,0
HONDAPOWER,20070614,181,183.9,177.3,180.65,9779,0
HONDAPOWER,20070615,186,186,173,177.2,14214,0
HONDAPOWER,20070618,183.95,183.95,172.15,179,1125,0
HONDAPOWER,20070619,184,184,176.55,180.15,1178,0
HONDAPOWER,20070620,189.95,189.95,176.45,176.9,1558,0
HONDAPOWER,20070621,186.9,186.9,177.05,179.05,3005,0
HONDAPOWER,20070622,184.95,185,178.5,180.75,9551,0
HONDAPOWER,20070625,175,197,175,190.75,18569,0
HONDAPOWER,20070626,200,200,187.1,191.8,11336,0
HONDAPOWER,20070627,194.5,194.5,183,189.55,3229,0
HONDAPOWER,20070628,198.25,198.25,188,193.1,7026,0
HONDAPOWER,20070629,195.95,195.95,185.65,192.85,10175,0
HONDAPOWER,20070702,195,222.4,191.4,211.05,126122,0
HONDAPOWER,20070703,210,217.4,200.75,203.95,47109,0
HONDAPOWER,20070704,206.8,230,202.5,216.85,355064,0
HONDAPOWER,20070705,217.5,218.4,204.8,208.45,66369,0
HONDAPOWER,20070706,207.95,210.9,205,206.1,19967,0
HONDAPOWER,20070709,209,218.9,207.5,215.9,51081,0
HONDAPOWER,20070710,222,236.2,214.1,220.75,166834,0
HONDAPOWER,20070711,220,234.95,217,224.15,48069,0
HONDAPOWER,20070712,226.15,230,217.6,222.7,16084,0
HONDAPOWER,20070713,225,225,215.9,217.35,15535,0
HONDAPOWER,20070716,219,222,210.8,217.25,11071,0
HONDAPOWER,20070717,220,224,216.1,218.75,19568,15344
HONDAPOWER,20070718,217,221,211.1,218.05,20426,14174
HONDAPOWER,20070719,222,234.9,222,222.95,34961,0
HONDAPOWER,20070720,224,225,218,218.45,11784,0
HONDAPOWER,20070723,218,225,218,219.9,6766,0
HONDAPOWER,20070724,221,221.8,213.1,217.05,15061,0
HONDAPOWER,20070725,214.05,222,214,220.7,22460,0
HONDAPOWER,20070726,195,239.8,195,237.55,90348,0
HONDAPOWER,20070727,220.35,235,220.35,231.25,30515,0
HONDAPOWER,20070730,223.05,243.5,223.05,232.85,22145,0
HONDAPOWER,20070731,226.25,238.9,226.25,235.55,17830,0
HONDAPOWER,20070801,220.1,234.7,220.1,225.15,12257,0
HONDAPOWER,20070802,218.25,234,218.25,228.7,5291,0
HONDAPOWER,20070803,220.25,240,220.25,233.4,19097,0
HONDAPOWER,20070806,220.4,238,220.4,232.85,7706,0
HONDAPOWER,20070807,231,234.85,228,230.35,6120,0
HONDAPOWER,20070808,230,238.9,230,236.7,11784,0
HONDAPOWER,20070809,220.4,260,220.4,244.8,91433,0
HONDAPOWER,20070810,230,258.9,225.1,255.8,36115,0
HONDAPOWER,20070813,231.15,268.75,231.15,256.55,19871,0
HONDAPOWER,20070814,238.9,268.4,238.9,260.3,32474,0
HONDAPOWER,20070816,240.25,255.95,240.25,246.9,13835,10720
HONDAPOWER,20070817,240,249.75,230,238.45,9479,5130
HONDAPOWER,20070820,241,253,239,240.65,12315,5937
HONDAPOWER,20070821,228,244.65,228,228.3,9460,6853
HONDAPOWER,20070822,221.5,237.95,221.5,233.2,5786,3664
HONDAPOWER,20070823,215.05,241.75,215.05,228.65,4363,2291
HONDAPOWER,20070824,221,232.75,221,230.4,7666,6210
HONDAPOWER,20070827,232,238,232,235.95,2564,1885
HONDAPOWER,20070828,216.65,237.45,216.65,233.55,2597,2315
HONDAPOWER,20070829,218,237.7,218,235.85,2798,1766
HONDAPOWER,20070830,230,243.95,230,241,1751,974
HONDAPOWER,20070831,235,247,235,241.3,1422,1008
HONDAPOWER,20070903,235,249,235,237.7,4560,3240
HONDAPOWER,20070904,232.2,243.6,232.2,237.6,3003,1905
HONDAPOWER,20070905,235,239.1,235,236.65,6256,3925
HONDAPOWER,20070906,234,248,234,240.25,5547,3025
HONDAPOWER,20070907,245,248,240.5,243.35,5031,2688
HONDAPOWER,20070910,226.6,259,226.6,255.85,15068,9939
HONDAPOWER,20070911,265.7,265.7,250.1,256.1,7318,5493
HONDAPOWER,20070912,260,261,242.1,252.05,8563,5432
HONDAPOWER,20070913,243,255,243,252.65,3117,0
HONDAPOWER,20070914,255,258,249.15,250.7,8486,6221
HONDAPOWER,20070917,247,257.5,247,254.75,4814,4459
HONDAPOWER,20070918,240.05,269,240.05,264.05,13907,7130
HONDAPOWER,20070919,266,279.9,255,261.3,27380,23318
HONDAPOWER,20070920,263,269.7,259.95,260.05,14512,11176
HONDAPOWER,20070921,261,268,256,260,23868,22389
HONDAPOWER,20070924,242.9,264,242.9,258.85,9696,9010
HONDAPOWER,20070925,252,260,250,254.55,3211,1965
HONDAPOWER,20070926,237.1,259.9,237.1,257.9,8009,0
HONDAPOWER,20070927,240.2,266,240.2,256.05,8343,0
HONDAPOWER,20070928,253,264.95,253,256.75,9668,6324
HONDAPOWER,20071001,250.1,262,250.1,254.9,4343,3407
HONDAPOWER,20071003,250.1,261.7,246,252.85,8450,6723
HONDAPOWER,20071004,232.7,254.5,232.7,247.7,3939,2840
HONDAPOWER,20071005,230.05,258,230.05,255.65,9524,7890
HONDAPOWER,20071008,238.1,264.7,238.1,246.85,20647,17238
HONDAPOWER,20071009,235.05,248,235.05,245.75,4056,0
HONDAPOWER,20071010,235.05,250,235.05,243.8,1898,1361
HONDAPOWER,20071011,230.05,244,230.05,241.75,3759,3184
HONDAPOWER,20071012,242.1,250.95,240,243,4698,2289
HONDAPOWER,20071015,230.05,249.75,230.05,244.3,9306,8059
HONDAPOWER,20071016,230.05,250,230.05,248.1,11561,10245
HONDAPOWER,20071017,220.05,245,220.05,242.95,10195,8174
HONDAPOWER,20071018,225.05,263,225.05,256.15,16222,10308
HONDAPOWER,20071019,232.5,264,232.5,250.45,9070,8364
HONDAPOWER,20071022,230.5,254.9,230.5,251.2,2878,2658
HONDAPOWER,20071023,235.05,267,235.05,262.95,12177,9851
HONDAPOWER,20071024,240.05,270,240.05,258.8,10742,6916
HONDAPOWER,20071025,240.05,263.8,240.05,259.15,6628,5457
HONDAPOWER,20071026,245.55,265,245.55,263.85,3135,2306
HONDAPOWER,20071029,240.05,297,240.05,283.2,25860,16006
HONDAPOWER,20071030,297.95,297.95,251.3,255.4,36020,21282
HONDAPOWER,20071031,260,260,245.3,248.2,9341,6505
HONDAPOWER,20071101,240,258.8,240,249.45,7554,5353
HONDAPOWER,20071102,247.9,247.9,240.25,241.9,3599,2838
HONDAPOWER,20071105,246.4,255.5,240.1,254.3,10611,0
HONDAPOWER,20071106,256,261.85,246.5,252.5,21974,0
HONDAPOWER,20071107,258.7,258.7,240.35,241.7,5752,4561
HONDAPOWER,20071108,235,241.7,235,239.1,1744,1470
HONDAPOWER,20071109,238.05,254.8,235,241.1,534,0
HONDAPOWER,20071112,232,244.4,229,230.1,4726,0
HONDAPOWER,20071113,235,262.65,229,250.4,33891,0
HONDAPOWER,20071114,259,259,245,246.75,5099,3455
HONDAPOWER,20071115,250,252,240,240.65,3494,0
HONDAPOWER,20071116,258.8,258.8,240,246.75,4157,0
HONDAPOWER,20071119,255.9,258.8,240,245.2,16949,6808
HONDAPOWER,20071120,245,254,245,247.3,7760,5815
HONDAPOWER,20071121,246.25,253.75,234,240.05,10588,8843
HONDAPOWER,20071122,230.55,244.9,230.55,236.45,8047,7468
HONDAPOWER,20071123,247.9,247.9,236.05,239.35,3889,3356
HONDAPOWER,20071126,244.95,244.95,237,239.55,5387,4259
HONDAPOWER,20071127,222,254,221.2,246.3,10235,3460
HONDAPOWER,20071128,250,250,240.15,246.1,4013,3189
HONDAPOWER,20071129,247,250,245,245,4475,4259
HONDAPOWER,20071130,245.05,251,245,248.1,3485,2727
HONDAPOWER,20071203,248.9,248.9,240.55,244.75,3464,2607
HONDAPOWER,20071204,245,250,240.9,247.05,5155,3836
HONDAPOWER,20071205,250,274,247,265.5,19089,8328
HONDAPOWER,20071206,272,272.9,258,262.6,4791,2752
HONDAPOWER,20071207,266.95,266.95,256,259.1,3724,3377
HONDAPOWER,20071210,256,259.95,251.1,252.95,833,698
HONDAPOWER,20071211,253.9,264.75,251.3,261.05,8366,4744
HONDAPOWER,20071212,260,266.45,260,262.65,3936,3545
HONDAPOWER,20071213,265,268.9,262.05,265,9142,8644
HONDAPOWER,20071214,270,270,260.6,268.15,2524,1964
HONDAPOWER,20071217,269.7,269.7,260,262.4,3552,2489
HONDAPOWER,20071218,264,264,253.1,255,801,617
HONDAPOWER,20071219,270,270,245.05,248.7,1929,1342
HONDAPOWER,20071220,246.5,258.95,246.5,256.05,2304,1999
HONDAPOWER,20071224,263.95,263.95,251.4,252.4,1623,1561
HONDAPOWER,20071226,255,289.8,253.05,282.3,31830,0
HONDAPOWER,20071227,280,280,271.05,275.9,5851,0
HONDAPOWER,20071228,277.95,278,271,272.6,2927,0
HONDAPOWER,20071231,272.6,296.25,268,286.25,13640,7990
HONDAPOWER,20080101,286.25,298,283.2,285.35,8889,7252
HONDAPOWER,20080102,285.35,289,280.2,285.1,4499,3635
HONDAPOWER,20080103,280.1,304.5,280.1,293.9,24991,16364
HONDAPOWER,20080104,302,306,285.6,289.25,9751,5645
HONDAPOWER,20080107,293.9,293.9,272.35,285.25,7410,4354
HONDAPOWER,20080108,297.95,297.95,265,269.05,9082,6950
HONDAPOWER,20080109,267.5,273,262.15,266.6,2901,1954
