SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRICOL,20051025,50.45,50.5,48.7,48.95,83213,77448
PRICOL,20051026,48.7,50.4,48.4,49.45,211161,194761
PRICOL,20051027,48.6,49.5,48.5,48.75,29051,20175
PRICOL,20051028,49,49,46.75,48.2,52678,37938
PRICOL,20051031,48.1,48.1,44.55,45,121075,93597
PRICOL,20051101,45.05,46.5,45,46.05,58521,52690
PRICOL,20051102,46,46.75,45.3,46.3,59623,49328
PRICOL,20051107,49,49,44.75,45.15,134646,0
PRICOL,20051108,46,46.7,44.75,44.95,181334,139738
PRICOL,20051109,45.4,45.45,44.7,45,96042,0
PRICOL,20051110,45.05,45.4,44.75,44.85,59294,48505
PRICOL,20051111,44.95,45.15,44.6,44.95,157251,137599
PRICOL,20051114,44.75,46,44.4,44.7,167746,0
PRICOL,20051116,44,45.25,43.95,44.4,213186,179172
PRICOL,20051117,44.75,45,43.75,43.95,320316,0
PRICOL,20051118,44.9,46.9,44.35,45.4,472995,282308
PRICOL,20051121,45.7,46.25,45,45.2,204299,150626
PRICOL,20051122,45,45,44.25,44.45,442067,0
PRICOL,20051123,45,45,43.75,44,191991,152813
PRICOL,20051124,45,45,43.75,43.9,138230,118222
PRICOL,20051125,43.85,45.45,43.85,44.5,182576,128609
PRICOL,20051126,44.75,45.25,44.5,45,119422,0
PRICOL,20051128,45.7,45.7,44.55,44.8,187814,156774
PRICOL,20051129,45,45.75,43.8,44.4,214499,0
PRICOL,20051130,45.45,46,45.05,45.25,443915,354275
PRICOL,20051201,44.1,45.8,44.1,45.05,170684,137422
PRICOL,20051202,45,46.1,44.8,44.95,250997,147250
PRICOL,20051205,44.95,46.15,44.95,45.55,194045,98477
PRICOL,20051206,45.4,48.15,45.4,47.3,503357,290310
PRICOL,20051207,47.85,48.8,47.35,47.75,410240,243210
PRICOL,20051208,48,48.2,46.6,46.9,175246,117177
PRICOL,20051209,46.5,47.5,46.5,46.7,127109,76396
PRICOL,20051212,46,47.35,46,46.15,113213,83157
PRICOL,20051213,46.5,46.9,46,46.2,72606,45806
PRICOL,20051214,46.25,46.85,45.8,46.1,70760,47872
PRICOL,20051215,46.2,46.5,45.1,45.3,74918,54335
PRICOL,20051216,45.3,46.5,45.3,45.7,171719,132732
PRICOL,20051219,46.8,46.95,46,46.3,153921,108349
PRICOL,20051220,46.5,47.35,45.95,46.65,324210,162497
PRICOL,20051221,48,48,46.55,46.7,131777,80523
PRICOL,20051222,47.3,47.3,46.2,46.5,86623,60095
PRICOL,20051223,46.5,48.25,46.05,46.3,230130,139049
PRICOL,20051226,47.9,47.9,45.1,45.5,160761,102069
PRICOL,20051227,46,46.25,44.9,45.15,242175,148983
PRICOL,20051228,45.25,45.45,44.7,44.95,131973,112128
PRICOL,20051229,45.2,45.2,44.2,44.8,162164,137552
PRICOL,20051230,44.8,45.1,44.8,44.9,148764,134176
PRICOL,20060102,45,45.85,44.95,45.6,183270,140059
PRICOL,20060103,46.65,49.5,45.25,48.8,1087040,499686
PRICOL,20060104,49,50.9,48.55,49.1,834968,363103
PRICOL,20060105,49.9,49.9,47.6,48.5,256325,131309
PRICOL,20060106,48.5,48.5,47.5,47.9,152722,103949
PRICOL,20060109,50.9,51,47,47.5,219775,161241
PRICOL,20060110,48,51.1,46.75,48.6,676250,269440
PRICOL,20060112,51.2,55.2,47.7,49.05,360319,201301
PRICOL,20060113,49.85,50.35,48.5,48.85,235040,149027
PRICOL,20060116,49.5,49.8,47.4,47.85,284876,0
PRICOL,20060117,48.3,48.75,47.55,47.85,185456,119448
PRICOL,20060118,47.05,47.7,46.6,47.15,105733,0
PRICOL,20060119,48,49.4,47.7,48.8,200902,122699
PRICOL,20060120,49,49.05,47.55,47.8,134172,95919
PRICOL,20060123,47.9,48.2,46.5,46.75,125990,83810
PRICOL,20060124,47.9,47.9,46.5,46.8,101199,71494
PRICOL,20060125,45.1,47.1,45.1,46.7,103563,71489
PRICOL,20060127,47,47.05,46.25,46.75,104934,0
PRICOL,20060130,47,47,45.5,45.75,72925,51338
PRICOL,20060131,47.95,47.95,43,43.95,255418,0
PRICOL,20060201,44,44,42.5,42.6,222180,0
PRICOL,20060202,42.5,43.65,41.5,41.75,202033,0
PRICOL,20060203,41,41.7,39.9,41.35,154494,93484
PRICOL,20060206,41.35,42.5,40.9,42,139735,107428
PRICOL,20060207,42,42.65,41.15,41.45,117948,82580
PRICOL,20060208,41.5,42.05,40.8,41.05,101754,69692
PRICOL,20060210,40.8,41.75,39.75,40.3,201454,160306
PRICOL,20060213,40.9,42,40.3,40.7,232341,154065
PRICOL,20060214,41.7,41.8,40.5,40.95,122997,0
PRICOL,20060215,41.55,41.6,40.75,40.9,102794,77461
PRICOL,20060216,41.5,41.6,40.65,40.7,68480,48719
PRICOL,20060217,41,41,39.9,40,100229,0
PRICOL,20060220,40.8,40.8,38.9,39.4,81444,52210
PRICOL,20060221,40,40.1,39.25,39.75,70858,0
PRICOL,20060222,39.4,39.95,39.4,39.7,47290,0
PRICOL,20060223,40,40,39.3,39.4,76114,0
PRICOL,20060224,39.45,40.2,39.2,39.8,96143,73082
PRICOL,20060227,40.45,41.8,39.85,40.8,117782,0
PRICOL,20060228,41.9,42.5,41,42,126606,87876
PRICOL,20060301,42.15,42.95,41.55,42.8,122520,0
PRICOL,20060302,43.45,43.45,42,42.05,64249,0
PRICOL,20060303,42.2,42.45,41.2,41.4,82770,54798
PRICOL,20060306,41.75,41.9,40.3,41,89426,68260
PRICOL,20060307,41.5,41.8,40.65,40.8,69069,46151
PRICOL,20060308,41.4,41.4,40,40.05,115756,0
PRICOL,20060309,40,40.35,39,39.9,101980,0
PRICOL,20060310,40,40.8,39.6,40,108268,0
PRICOL,20060313,43.5,44.9,40.5,40.65,143628,86879
PRICOL,20060314,41,41.7,40,40.1,100648,0
PRICOL,20060316,41,41.2,39.7,39.85,92549,0
PRICOL,20060317,40.5,40.5,39.5,39.7,106964,91653
PRICOL,20060320,39.95,40.3,39.15,39.35,157157,0
PRICOL,20060321,39.5,39.5,38.6,38.7,107592,0
PRICOL,20060322,39.5,39.5,38.25,38.4,93086,0
PRICOL,20060323,38.4,38.9,38,38.6,86522,0
PRICOL,20060324,38.9,38.9,38,38.3,117164,86222
PRICOL,20060327,39.25,39.25,37.8,37.85,165023,127285
PRICOL,20060328,38.1,38.6,37.6,37.7,160945,129345
PRICOL,20060329,37.95,38.35,37.8,37.95,130323,105384
PRICOL,20060330,37.95,39,37.9,38.25,198893,0
PRICOL,20060331,39,40.45,38.1,39.45,197515,117034
PRICOL,20060403,40.5,42.5,40.3,42.2,222847,0
PRICOL,20060404,42.8,43.5,41.2,41.9,150169,0
PRICOL,20060405,41.5,43.15,40.75,42.9,179589,0
PRICOL,20060407,43.5,43.75,41.5,41.85,186554,0
PRICOL,20060410,42.8,42.8,41.5,41.9,77948,0
PRICOL,20060412,41.9,42.45,41,41.1,55273,38931
PRICOL,20060413,41,41,39,40.55,84468,55013
PRICOL,20060417,40,40.95,39.65,40.1,72183,48915
PRICOL,20060418,43,43,39.8,40.05,75580,53258
PRICOL,20060419,40.95,40.95,40,40.05,51008,39068
PRICOL,20060420,40.05,40.4,39,40,66311,36872
PRICOL,20060421,40,40.25,39.5,40,69448,49336
PRICOL,20060424,40,40,38.8,39.25,174922,0
PRICOL,20060425,39.05,42,38.5,40.15,205306,132954
PRICOL,20060426,40.55,40.75,39.9,40.35,91568,69140
PRICOL,20060427,41.3,41.3,40.05,40.45,68907,0
PRICOL,20060428,38.5,39.9,38.5,38.95,117861,85956
PRICOL,20060429,39.4,39.85,39,39.25,43087,0
PRICOL,20060502,39.5,40.25,39,39.25,75599,53953
PRICOL,20060503,41,41.3,37.65,40.65,274329,121484
PRICOL,20060504,41.35,46.25,40.95,44.2,776522,356884
PRICOL,20060505,47,48.9,43.7,44.25,371453,204475
PRICOL,20060508,45.1,47.5,44.8,45.6,374455,198525
PRICOL,20060509,46,46.85,45.2,45.9,230989,148615
PRICOL,20060510,46.4,46.85,45.1,45.4,160915,0
PRICOL,20060511,45.4,45.85,43.7,45.1,113298,84889
PRICOL,20060512,45.1,45.1,44,44.3,98689,67428
PRICOL,20060515,44.1,45,41.55,42.2,143118,111121
PRICOL,20060516,42.9,42.9,39,41.3,127594,0
PRICOL,20060517,41.1,43.5,41.1,42.4,61059,40000
PRICOL,20060518,40.5,42.1,40,40.75,113026,82052
PRICOL,20060519,40.75,41.4,38.35,38.95,128803,92127
PRICOL,20060522,38.6,39,31.5,35.8,136753,93559
PRICOL,20060523,36.25,39.25,34.5,38.6,90793,61768
PRICOL,20060524,39.9,40.75,38,38.9,65707,37471
PRICOL,20060525,36.3,38.4,33.95,37.2,62638,32902
PRICOL,20060526,39,41,39,39.8,113208,66249
PRICOL,20060529,40.4,40.6,36.1,39,117384,62756
PRICOL,20060530,39.9,45.9,38.75,42.7,362861,183158
PRICOL,20060531,43.1,43.1,38.4,39.25,141515,79383
PRICOL,20060601,40,40.85,38.2,38.5,101698,50225
PRICOL,20060602,40,40,35.2,36.05,223040,159213
PRICOL,20060605,36.45,40.5,36.45,38.1,167984,62484
PRICOL,20060606,38,38,36.05,36.55,54213,24350
PRICOL,20060607,36.6,36.75,33.5,33.8,70574,51288
PRICOL,20060608,33,34.15,30,30.9,119695,76902
PRICOL,20060609,25.55,34,25.55,32.4,189544,114322
PRICOL,20060612,32.5,35.7,32.5,35,113341,70764
PRICOL,20060613,33.5,33.85,32,32.65,71801,42404
PRICOL,20060614,32.95,34.6,30.35,30.7,122867,81970
PRICOL,20060615,31,33.5,30.3,32,132929,96450
PRICOL,20060616,32.45,33.75,32.05,32.3,179335,133864
PRICOL,20060619,33,33.85,32.45,33.3,59557,44472
PRICOL,20060620,32.9,35,32.5,34.05,77753,42284
PRICOL,20060621,34.75,35.25,33.45,35.15,73622,43047
PRICOL,20060622,35.15,36,34.9,35.25,79154,57434
PRICOL,20060623,34.2,35.2,34.15,34.6,55602,0
PRICOL,20060625,35.25,35.3,34.55,34.85,10746,7400
PRICOL,20060626,34.75,34.85,33.15,33.45,39134,0
PRICOL,20060627,33.65,33.65,31.7,32.25,55283,0
PRICOL,20060628,31.95,33,31.45,32.2,40379,0
PRICOL,20060629,32.25,33.35,31.7,32.3,29673,0
PRICOL,20060630,32.5,33.95,32.5,33.4,50396,0
PRICOL,20060703,33.2,34.4,33,33.3,28244,0
PRICOL,20060704,33.25,34,32.85,33.2,32430,0
PRICOL,20060705,33.2,34.55,32.45,33.4,68545,0
PRICOL,20060706,33.2,33.5,32.2,32.35,61319,0
PRICOL,20060707,32.95,33.15,32.15,32.4,38867,0
PRICOL,20060710,32.95,33.45,32.7,33.15,28882,17674
PRICOL,20060711,33,33.5,32.9,33.25,24587,0
PRICOL,20060712,33.25,34.3,31.05,33.9,58994,0
PRICOL,20060713,33.25,34,33.05,33.65,23075,0
PRICOL,20060714,33.5,34.4,33.05,33.85,27287,0
PRICOL,20060717,34.75,34.75,32.7,32.95,459179,0
PRICOL,20060718,32.25,32.9,31.55,31.65,37322,26629
PRICOL,20060719,32.4,32.75,30.55,30.6,31722,0
PRICOL,20060720,32.1,32.1,30.7,31.2,32148,0
PRICOL,20060721,31.5,31.8,30.5,31.1,44383,0
PRICOL,20060724,31.5,33.5,31,32.4,104242,28530
PRICOL,20060725,33.5,33.8,32.6,32.85,44359,19731
PRICOL,20060726,32.2,33.45,32.2,33.15,34741,0
PRICOL,20060727,33.45,33.65,32.8,32.95,39932,26079
PRICOL,20060728,33.25,33.25,32.35,32.75,14597,0
PRICOL,20060731,32.3,33.25,32.3,32.95,20201,14512
PRICOL,20060801,33,33.2,32.5,32.95,21775,0
PRICOL,20060802,33.2,33.2,31.65,32.6,73452,0
PRICOL,20060803,33,33.8,32.75,33.5,34557,0
PRICOL,20060804,33.5,34,33.05,33.7,32770,0
PRICOL,20060807,33.4,33.6,32.6,32.95,30103,0
PRICOL,20060808,33.2,33.45,33.1,33.2,11189,0
PRICOL,20060809,33.2,34,33.05,33.8,36660,28409
PRICOL,20060810,33.95,35,33.35,34.3,52063,37655
PRICOL,20060811,34.05,38.9,34,36.9,263788,83689
PRICOL,20060814,37,40.5,37,39.25,266919,163227
PRICOL,20060816,39.25,40.5,37.75,38.15,76010,0
PRICOL,20060817,39.4,39.4,36.7,37.5,67704,0
PRICOL,20060818,38.1,41.1,37.6,40.7,241502,0
PRICOL,20060821,41.9,42,39.15,40.05,155177,97458
PRICOL,20060822,40.2,40.2,38.65,38.9,30410,19272
PRICOL,20060823,38.2,39.15,38.2,38.55,36184,27843
PRICOL,20060824,38,39.7,37.35,37.95,30620,17879
PRICOL,20060825,39,39.75,37.65,37.85,49860,31320
PRICOL,20060828,37.95,38.25,36.8,37.8,82993,0
PRICOL,20060829,37.85,38.25,37.5,37.6,26708,0
PRICOL,20060830,38,38,37.3,37.45,42469,40407
PRICOL,20060831,37.7,38,37,37.1,33043,0
PRICOL,20060901,33.9,37.6,33.9,37.1,23341,0
PRICOL,20060904,37.65,38,37.15,37.4,50527,0
PRICOL,20060905,37.9,39.1,37.15,37.5,19305,11694
PRICOL,20060906,38.45,40.5,37.7,40,211856,103943
PRICOL,20060907,40,40.5,39.05,39.9,125399,0
PRICOL,20060908,39,40.25,39,39.3,35250,0
PRICOL,20060911,39.65,40.2,37,37.65,75920,0
PRICOL,20060912,37.7,38,37.1,37.5,49322,35642
PRICOL,20060913,38.5,38.8,37,38.15,52743,33686
PRICOL,20060914,38.2,38.75,37.5,37.7,38746,21351
PRICOL,20060915,37.8,38.15,37.15,37.75,43319,25609
PRICOL,20060918,37.15,38.2,36.5,37.5,70765,31872
PRICOL,20060919,37.5,38.25,36.75,36.9,93556,77218
PRICOL,20060920,36.25,37.75,36.25,36.9,55350,47779
PRICOL,20060921,36.9,41.4,36.9,37.2,158747,92161
PRICOL,20060922,37.5,38,37.1,37.85,71014,52291
PRICOL,20060925,37.25,38.1,37.25,37.95,60109,36526
PRICOL,20060926,38,39.4,37.6,38.3,72515,0
PRICOL,20060927,38.5,39.5,38.2,38.7,78284,43456
PRICOL,20060928,38.95,39.2,38.3,38.6,31255,0
PRICOL,20060929,38.9,41.4,38.25,39.5,208976,0
PRICOL,20061003,39.95,39.95,38.5,38.6,72273,0
PRICOL,20061004,38.4,39.2,37.15,37.4,106683,76291
PRICOL,20061005,37.8,39.5,37.7,38.35,89813,0
PRICOL,20061006,38.8,39.25,38.5,38.6,68073,0
PRICOL,20061009,39.75,40,38.55,38.95,105319,0
PRICOL,20061010,39,39.65,39,39.05,57760,0
PRICOL,20061011,39.7,39.7,36.4,37.4,117279,0
PRICOL,20061012,38,38.35,37.55,38.2,30635,19994
PRICOL,20061013,38.35,38.45,36.5,37.85,59972,0
PRICOL,20061016,38,38.5,37.65,38.25,47599,31397
PRICOL,20061017,38.75,39.5,37.75,39.05,57365,42623
PRICOL,20061018,38.75,39.3,38.5,38.8,59589,44542
PRICOL,20061019,38.1,40.95,38.1,38.95,81371,49136
PRICOL,20061020,38.75,39.2,37,37.9,41049,0
PRICOL,20061021,37.8,38.95,37.15,38.25,23314,0
PRICOL,20061023,37.5,38.8,37.5,37.85,45351,0
PRICOL,20061026,37.25,39.1,37.25,38.45,48870,0
PRICOL,20061027,38.3,39.2,38.3,38.6,40502,0
PRICOL,20061030,38.7,39.9,38.5,38.85,68853,0
PRICOL,20061031,38.7,39.5,38.5,39,46960,0
PRICOL,20061101,39,39.5,38.65,38.85,78583,0
PRICOL,20061102,39.3,39.3,37.8,38.15,52630,0
PRICOL,20061103,38,38.6,37.75,37.95,35546,0
PRICOL,20061106,40.5,40.9,37.75,37.85,29205,0
PRICOL,20061107,37.75,38.5,37.5,37.8,29863,0
PRICOL,20061108,37.75,37.75,36.6,36.8,34730,0
PRICOL,20061109,37,37.5,36.25,36.55,48979,0
PRICOL,20061110,36.85,37,36.2,36.6,49891,35481
PRICOL,20061113,36.9,37.45,36.35,37.1,92632,71927
PRICOL,20061114,37.8,39.2,37.2,38.65,92379,49310
PRICOL,20061115,38,38.65,37.8,38.35,67356,45806
PRICOL,20061116,38.25,38.5,37.5,37.9,67013,48932
PRICOL,20061117,37.5,37.9,37,37.1,32483,26890
PRICOL,20061120,37,37.45,36.3,37.1,66771,54727
PRICOL,20061121,38,40,37.1,38,136344,80905
PRICOL,20061122,38.15,39,37.5,37.75,50132,32799
PRICOL,20061123,38.45,38.45,37,37.6,72558,45991
PRICOL,20061124,37,38.4,37,37.3,45954,0
PRICOL,20061127,39,39,36.8,37,88255,0
PRICOL,20061128,36.75,37.25,36.6,37,36878,0
PRICOL,20061129,37.1,42.9,37,40.6,303510,0
PRICOL,20061130,41,42.55,40,40.45,463241,0
PRICOL,20061201,41.45,41.5,40.1,40.8,121555,0
PRICOL,20061204,40.8,41.25,40,40.4,102224,0
PRICOL,20061205,40.25,40.65,39.7,40,86229,0
PRICOL,20061206,39.8,40,38.05,38.5,79853,0
PRICOL,20061207,38,39.7,38,38.45,33812,0
PRICOL,20061208,38,39.4,38,38.75,51895,0
PRICOL,20061211,38.95,38.95,37.25,37.75,44155,0
PRICOL,20061212,37.25,37.85,35.9,36.05,81596,0
PRICOL,20061213,36.05,36.5,35.1,36,42587,0
PRICOL,20061214,37.8,37.8,36.5,37.35,22390,14775
PRICOL,20061215,37.15,37.6,35.25,36.25,135620,101488
PRICOL,20061218,36.5,36.5,35.55,36.05,43484,32252
PRICOL,20061219,36.1,36.45,35.7,36.1,235208,222368
PRICOL,20061220,36.5,36.5,35.3,35.65,73859,42875
PRICOL,20061221,40.4,42,35.1,35.65,54240,36157
PRICOL,20061222,35.9,36.5,35.6,36.1,25163,15310
PRICOL,20061226,35.9,37.5,35.9,37.25,56356,42664
PRICOL,20061227,37.25,37.75,36.75,37.5,53759,45327
PRICOL,20061228,37,37.5,37,37.35,34515,23058
PRICOL,20061229,37.6,37.6,36.9,37.35,36425,30872
PRICOL,20070102,36.25,37.55,35.9,37.2,44810,0
PRICOL,20070103,37.5,37.9,37,37.55,41979,0
PRICOL,20070104,37.1,38.2,37.1,37.75,44469,0
PRICOL,20070105,37.75,41,37.2,40.5,207791,0
PRICOL,20070108,40.55,43.5,40.5,41.45,236165,0
PRICOL,20070109,42.85,42.85,40.3,40.85,77419,0
PRICOL,20070110,40.55,40.8,39.55,40.25,47847,0
PRICOL,20070111,40.65,41.45,40,41.1,64090,49366
PRICOL,20070112,39.3,41.65,39.3,41,60847,54781
PRICOL,20070115,41,41.75,40.65,41.05,86692,70887
PRICOL,20070116,42,42,40.55,41.1,95184,84558
PRICOL,20070117,40.75,41.9,40.75,41,68285,54180
PRICOL,20070118,41,41.8,40.85,41.3,63915,48398
PRICOL,20070119,41.5,41.5,40,41,73166,55771
PRICOL,20070122,42,42,39,39.4,505502,478523
PRICOL,20070123,39.3,40.25,39.1,39.6,48155,0
PRICOL,20070124,39.75,40.2,39.3,39.85,30984,23370
PRICOL,20070125,41.1,41.1,39.35,39.85,32895,0
PRICOL,20070129,40.9,42.1,40,41.1,109782,64834
PRICOL,20070131,41.95,41.95,40.15,41.1,53572,45579
PRICOL,20070201,40.9,41.1,40.05,40.55,54711,47251
PRICOL,20070202,40.05,41,40,40.55,34892,0
PRICOL,20070205,40.9,40.9,39.1,40.1,34742,23746
PRICOL,20070206,40.1,40.5,39.7,40.05,33531,27724
PRICOL,20070207,40,40.9,39.4,40.6,75712,62096
PRICOL,20070208,40.95,40.95,39.1,39.4,25805,21588
PRICOL,20070209,38.65,40,38.3,38.55,34477,20275
PRICOL,20070212,38.05,38.35,36.5,36.9,47535,39130
PRICOL,20070213,36.25,37.9,36.25,37.05,22679,19127
PRICOL,20070214,36,39.9,35.5,38.35,53454,31652
PRICOL,20070215,38.5,39,37.65,38.6,33643,25314
PRICOL,20070219,38.25,39,37.2,37.4,31049,24851
PRICOL,20070220,37.15,37.6,36.8,37.1,25993,16239
PRICOL,20070221,37.05,38.6,36.75,38.15,42692,30193
PRICOL,20070222,37.65,38.25,37.65,38,48225,46632
PRICOL,20070226,38,38,35.6,36.9,30546,19117
PRICOL,20070227,36.2,37.2,36.2,36.45,45704,37716
PRICOL,20070228,35.1,36.4,35,35.3,39947,29693
PRICOL,20070301,36.85,36.85,35.1,36.3,24118,16511
PRICOL,20070302,37.4,37.4,35.6,36.05,71160,53766
PRICOL,20070305,35.6,36.35,34,34.6,79220,61376
PRICOL,20070306,35.55,35.55,34,34.35,49162,36012
PRICOL,20070307,35,35,33.75,34.15,34552,20803
PRICOL,20070308,34.45,34.5,33.5,33.9,31102,24099
PRICOL,20070309,34.9,34.9,34,34.35,14200,9773
PRICOL,20070312,34.1,35,34.05,34.2,31982,23123
PRICOL,20070313,33.85,34.45,33.8,34.3,16044,11893
PRICOL,20070314,34.75,34.75,33.35,33.8,33679,25384
PRICOL,20070315,34.75,34.75,33.6,33.8,23101,21210
PRICOL,20070316,34.45,34.75,33.3,34.6,42025,29127
PRICOL,20070319,34.9,35.15,33.65,34.8,55517,35717
PRICOL,20070320,35.15,35.15,34.2,34.6,23497,19931
PRICOL,20070321,34,34.5,32.9,33.65,85699,55983
PRICOL,20070322,33.5,34,33.4,33.7,45268,32826
PRICOL,20070323,33,34.8,33,33.75,16088,11511
PRICOL,20070326,33.9,33.9,33,33.1,35623,27594
PRICOL,20070328,33.45,34.4,32.8,32.9,41943,29785
PRICOL,20070329,33.5,33.5,32.75,32.9,14113,13265
PRICOL,20070330,33,33.35,32.15,32.85,15273,12098
PRICOL,20070402,32.95,34.5,31.6,31.8,35200,27351
PRICOL,20070404,31.5,31.95,31.5,31.7,16138,10046
PRICOL,20070405,32,32.5,31.65,32.1,18775,11286
PRICOL,20070409,32.15,33,32.15,32.5,25491,0
PRICOL,20070410,32.55,32.95,32.4,32.55,15914,10709
PRICOL,20070411,33,33.1,32.35,32.9,35780,0
PRICOL,20070412,33,33.45,32.75,32.8,22780,0
PRICOL,20070413,33,33.45,32.05,32.75,17015,0
PRICOL,20070416,32.7,33.45,32.7,33,39377,29970
PRICOL,20070417,33.5,34.2,33,33.35,44217,0
PRICOL,20070418,33,33.75,31.5,33.3,41878,0
PRICOL,20070419,33.1,33.35,33,33.15,26776,0
PRICOL,20070420,33.35,33.45,33,33.15,21644,0
PRICOL,20070423,33.2,33.5,32.9,33,61019,50937
PRICOL,20070424,32.6,33.45,31.05,33,34274,22251
PRICOL,20070425,32.75,33.4,32.75,33.2,36116,27140
PRICOL,20070426,33.4,33.6,32.9,32.95,39313,31922
PRICOL,20070427,33,33.35,32.8,32.85,23269,19110
PRICOL,20070430,33,33.4,32.75,33,21671,17609
PRICOL,20070503,33,34.5,32.7,33.6,76946,60168
PRICOL,20070504,33.25,33.8,33.15,33.4,21040,14020
PRICOL,20070507,32.5,33.5,32.5,33.25,21321,16227
PRICOL,20070508,33.05,33.35,32.75,33.05,29730,0
PRICOL,20070509,32.85,32.95,32.45,32.55,43120,21517
PRICOL,20070510,32.45,32.95,32.15,32.55,18800,0
PRICOL,20070511,32.3,32.5,32.05,32.15,24595,0
PRICOL,20070514,32.15,32.85,31.9,32.05,50330,0
PRICOL,20070515,32,32.4,31.75,32,57425,0
PRICOL,20070516,32,32.85,32,32.45,22068,13905
PRICOL,20070517,33.25,33.25,31.9,32.1,38752,32433
PRICOL,20070518,31.8,32.5,31.5,31.65,63483,0
PRICOL,20070521,32,32.5,31.6,31.75,31973,0
PRICOL,20070522,32,32.1,31.6,31.9,47298,0
PRICOL,20070523,31.8,34.8,31.8,33.7,174828,0
PRICOL,20070524,34,34.5,32.8,33.05,57559,0
PRICOL,20070525,32.8,33.45,32.8,33.2,28021,0
PRICOL,20070528,34.2,34.2,33.1,33.25,39911,0
PRICOL,20070529,34,34,33,33.1,45768,0
PRICOL,20070530,33.8,34.2,32.2,32.95,154696,78796
PRICOL,20070531,34.5,34.95,33,33.15,106464,56993
PRICOL,20070601,33.9,34,32.8,33,36354,23048
PRICOL,20070604,33.15,33.45,32.65,32.75,44437,0
PRICOL,20070605,32.75,32.75,32.3,32.35,25376,23160
PRICOL,20070606,32.55,32.6,31.5,31.65,63851,0
PRICOL,20070607,31.5,32.15,31.25,31.5,49045,0
PRICOL,20070608,31.4,31.7,31,31.15,29080,0
PRICOL,20070611,31.15,31.95,30.65,30.75,37343,0
PRICOL,20070612,31.6,32.95,29.8,30,103796,0
PRICOL,20070613,29.9,30.25,29.5,29.95,53500,0
PRICOL,20070614,30.75,31.5,30.2,30.5,67093,0
PRICOL,20070615,30.6,31,30.5,30.9,28153,0
PRICOL,20070618,31,31,30.5,30.65,34261,0
PRICOL,20070619,30.5,30.85,30.1,30.35,21944,0
PRICOL,20070620,30.7,30.7,29.9,29.95,54605,0
