SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUMAXIND,19961011,78,78,78,78,100,0
LUMAXIND,19961014,77,77,77,77,100,0
LUMAXIND,19961015,82,82,75.15,75.15,300,0
LUMAXIND,19961017,76,76.05,75,75,400,0
LUMAXIND,19961022,77,77.75,77,77.75,300,0
LUMAXIND,19961023,77.1,77.1,77,77,200,0
LUMAXIND,19961024,77,77,72,72,1100,0
LUMAXIND,19961025,71.3,71.3,71.1,71.1,400,0
LUMAXIND,19961029,71.3,71.3,67.25,71,400,0
LUMAXIND,19961101,70.05,70.05,70.05,70.05,100,0
LUMAXIND,19961104,70,70,70,70,100,0
LUMAXIND,19961105,70,70,66.35,66.35,400,0
LUMAXIND,19961106,67.95,68,67.95,68,500,0
LUMAXIND,19961113,70,72.5,68.4,72.5,1700,0
LUMAXIND,19961114,68.1,68.1,68.1,68.1,100,0
LUMAXIND,19961115,72.25,72.8,70.05,72.8,1500,0
LUMAXIND,19961118,76,77.85,76,77.85,1500,0
LUMAXIND,19961119,81,81,75.5,77.3,2200,0
LUMAXIND,19961120,72,79.9,72,77,900,0
LUMAXIND,19961121,74.05,78,74.05,75.8,1100,0
LUMAXIND,19961122,73,79.9,73,78,1300,0
LUMAXIND,19961125,73,77,73,76.85,600,0
LUMAXIND,19961126,78.5,78.5,75.05,75.35,700,0
LUMAXIND,19961127,74.05,76.75,74.05,76.75,300,0
LUMAXIND,19961128,76,78,75.3,77.75,1800,0
LUMAXIND,19961129,76.75,82,76.55,80.15,1900,0
LUMAXIND,19961202,80,82.8,80,82.75,1000,0
LUMAXIND,19961203,81.5,81.5,79.95,79.95,400,0
LUMAXIND,19961204,78,80.5,78,80.5,600,0
LUMAXIND,19961205,80,80,79,79,300,0
LUMAXIND,19961206,79.25,79.25,79,79.1,300,0
LUMAXIND,19961209,76.55,76.55,76.55,76.55,200,0
LUMAXIND,19961210,76,77,76,77,600,0
LUMAXIND,19961211,79,79,78,78.5,700,0
LUMAXIND,19961212,79.75,79.75,78.1,78.1,600,0
LUMAXIND,19961213,78.5,78.5,78,78,600,0
LUMAXIND,19961216,79.25,79.8,79.25,79.55,200,0
LUMAXIND,19961217,85,85,76.1,76.1,300,0
LUMAXIND,19961218,79.75,81.4,79.75,81.4,1500,0
LUMAXIND,19961219,84.7,84.7,81.5,81.6,300,0
LUMAXIND,19961220,82.5,85,82.5,83.85,700,0
LUMAXIND,19961223,88.05,89.75,87.3,87.3,1200,0
LUMAXIND,19961224,91,91,84.5,84.5,1200,0
LUMAXIND,19961226,89.05,90.3,89.05,90.3,1700,0
LUMAXIND,19961231,89,89.55,88,88.15,1200,0
LUMAXIND,19970101,94,94,90,91.7,3000,0
LUMAXIND,19970102,93.45,93.95,92,93.05,1100,0
LUMAXIND,19970103,93.9,94.5,92.1,94.5,1200,0
LUMAXIND,19970106,91.3,101,91.3,97.6,1600,0
LUMAXIND,19970107,99.95,104.3,99.95,104.3,1900,0
LUMAXIND,19970108,105.4,111.6,105.4,111.6,2700,0
LUMAXIND,19970109,114.1,114.8,111.8,113.7,2100,0
LUMAXIND,19970110,112.5,120,112,114.75,3100,0
LUMAXIND,19970113,120,120,113,119.15,5000,0
LUMAXIND,19970114,118,119.25,114,114.05,3100,0
LUMAXIND,19970115,119,122,117.3,122,1800,0
LUMAXIND,19970116,124.3,126,117.25,117.25,1900,0
LUMAXIND,19970117,119,119,111.05,116,1500,0
LUMAXIND,19970120,119.5,119.5,110.6,114.5,1900,0
LUMAXIND,19970121,114.45,114.45,110,110,400,0
LUMAXIND,19970122,104,107,103,104,1100,0
LUMAXIND,19970124,105,105.5,100.3,103,900,0
LUMAXIND,19970127,104,108,104,108,400,0
LUMAXIND,19970128,104,110,104,109,500,0
LUMAXIND,19970129,110,112.95,109.5,112,1200,0
LUMAXIND,19970130,108.05,108.75,106.25,108.75,1200,0
LUMAXIND,19970131,104.05,104.05,101.25,101.25,1300,0
LUMAXIND,19970203,100,100,100,100,100,0
LUMAXIND,19970204,100,100.5,96.5,98.85,1300,0
LUMAXIND,19970205,99,99,99,99,200,0
LUMAXIND,19970206,100,100,100,100,200,0
LUMAXIND,19970207,102,102,102,102,100,0
LUMAXIND,19970210,98,100,98,100,300,0
LUMAXIND,19970211,100,100,100,100,100,0
LUMAXIND,19970212,102,103,102,103,600,0
LUMAXIND,19970213,100,102,100,102,200,0
LUMAXIND,19970217,100,100,100,100,100,0
LUMAXIND,19970218,104,104,103,103,600,0
LUMAXIND,19970219,104,104,100,100,500,0
LUMAXIND,19970220,101,101,100,100,400,0
LUMAXIND,19970221,98.9,100,97.05,97.1,600,0
LUMAXIND,19970224,95,96,92.5,92.5,1200,0
LUMAXIND,19970225,92,92,92,92,100,0
LUMAXIND,19970226,92,92,91,91,300,0
LUMAXIND,19970227,90.95,91,89.5,90.35,3000,0
LUMAXIND,19970301,92,95.25,92,95.25,800,0
LUMAXIND,19970303,98,101.75,98,100.75,900,0
LUMAXIND,19970304,99,104.95,97.1,102,1600,0
LUMAXIND,19970305,100.05,109,100.05,109,1600,0
LUMAXIND,19970306,112,115,107.1,109,1300,0
LUMAXIND,19970310,106,110,105,105,2800,0
LUMAXIND,19970311,105,106,105,105.5,3500,0
LUMAXIND,19970312,108.5,110,108.5,110,400,0
LUMAXIND,19970313,108,117.5,108,115,5000,0
LUMAXIND,19970314,117,117,114.75,116.05,3000,0
LUMAXIND,19970317,114.5,115.5,113.7,114.75,2700,0
LUMAXIND,19970318,115,116,115,115.3,4100,0
LUMAXIND,19970319,113.5,113.5,112.65,112.65,400,0
LUMAXIND,19970320,112,112.5,111.8,112.5,300,0
LUMAXIND,19970321,112.5,115,112,114.65,1400,0
LUMAXIND,19970325,115,118,115,116,600,0
LUMAXIND,19970326,117.35,117.35,113.3,115.8,3300,0
LUMAXIND,19970327,116,117,111.3,114.5,3200,0
LUMAXIND,19970401,104,108,104,104,1200,0
LUMAXIND,19970403,109.95,110,109.95,110,200,0
LUMAXIND,19970404,114.25,114.25,108.8,108.8,300,0
LUMAXIND,19970407,111.95,111.95,105.15,105.55,1100,0
LUMAXIND,19970409,110,110,105.75,106.95,1000,0
LUMAXIND,19970410,103,110,103,106.95,1100,0
LUMAXIND,19970411,107.5,107.5,102,104.5,800,0
LUMAXIND,19970412,104.1,104.1,104.05,104.05,200,0
LUMAXIND,19970415,105,107.95,102,103,1000,0
LUMAXIND,19970417,104,105,100.5,100.5,800,0
LUMAXIND,19970421,102.95,104,101,101.25,1100,0
LUMAXIND,19970422,101,101,100,100,400,0
LUMAXIND,19970423,101,102.45,100.55,100.55,600,0
LUMAXIND,19970424,98.25,101,98.25,98.5,800,0
LUMAXIND,19970425,102,104,100,100,400,0
LUMAXIND,19970428,100.95,101.9,96.55,96.55,1000,0
LUMAXIND,19970429,93,93,90,90,2200,0
LUMAXIND,19970430,94,94,92.5,92.5,500,0
LUMAXIND,19970502,91,91,88,90,400,0
LUMAXIND,19970505,88,88,85,85,300,0
LUMAXIND,19970506,86.4,87.5,86.4,87.5,700,0
LUMAXIND,19970507,90,90,90,90,100,0
LUMAXIND,19970508,85,90,85,90,300,0
LUMAXIND,19970509,90.5,91.45,90.5,91.45,200,0
LUMAXIND,19970512,91,91,88,89.55,700,0
LUMAXIND,19970513,88.3,89.75,88.3,89.75,600,0
LUMAXIND,19970514,90.75,92.5,90.75,92.5,700,0
LUMAXIND,19970515,92,95,91,95,900,0
LUMAXIND,19970516,93,94.5,92.2,93.5,700,0
LUMAXIND,19970520,92,92.5,88,92.5,500,0
LUMAXIND,19970521,91.5,94.5,91.5,94.5,700,0
LUMAXIND,19970522,94.5,100,94.5,98.55,1700,0
LUMAXIND,19970523,99.5,99.5,94.5,95.85,1800,0
LUMAXIND,19970526,99,99,96.35,98.4,2000,0
LUMAXIND,19970527,98.4,98.4,95,96.05,2200,0
LUMAXIND,19970528,99,102.75,98.5,101.35,2700,0
LUMAXIND,19970529,102,103,99.5,102,3200,0
LUMAXIND,19970530,104,104,100.25,101.8,900,0
LUMAXIND,19970602,101.5,101.5,97,97.1,1200,0
LUMAXIND,19970603,103.5,103.5,94.2,94.35,2100,0
LUMAXIND,19970604,94.4,95,92.1,94.5,1500,0
LUMAXIND,19970605,95,95,92.25,94,300,0
LUMAXIND,19970606,94.1,99,91.15,92.8,21300,0
LUMAXIND,19970609,96.8,99,92.5,93.65,1900,0
LUMAXIND,19970610,96,100,93.05,94.75,1900,0
LUMAXIND,19970611,95,97,95,97,600,0
LUMAXIND,19970612,97,97.45,95.5,96.45,1000,0
LUMAXIND,19970613,95,95.85,95,95.05,500,0
LUMAXIND,19970616,92.05,93,89,90,1900,0
LUMAXIND,19970617,90,91.95,90,90,1400,0
LUMAXIND,19970618,96,96.3,96,96.3,2100,0
LUMAXIND,19970619,97.15,102.9,97.15,101.05,10200,0
LUMAXIND,19970620,107.5,107.5,102,105.65,12900,0
LUMAXIND,19970623,105.95,105.95,103.3,103.95,2000,0
LUMAXIND,19970624,103.2,103.7,103,103.7,1500,0
LUMAXIND,19970625,102,103,102,102.2,1700,0
LUMAXIND,19970626,100.5,102,100.5,101.15,900,0
LUMAXIND,19970627,101,101,96.5,97.85,2600,0
LUMAXIND,19970630,97,97.9,95.1,95.85,4600,0
LUMAXIND,19970701,96.25,98.5,94,98.5,4900,0
LUMAXIND,19970702,99,100.9,98.75,100.7,1600,0
LUMAXIND,19970703,100.5,102,99,100.4,2600,0
LUMAXIND,19970704,103,103,101,101.9,2500,0
LUMAXIND,19970707,100.5,102,100,100.75,2400,0
LUMAXIND,19970708,102.5,104.4,99.6,103.65,5600,0
LUMAXIND,19970709,107.5,110.95,107.5,110.95,11900,0
LUMAXIND,19970710,117.4,118.7,113,115.3,23900,0
LUMAXIND,19970711,122.9,122.9,111,112.45,8700,0
LUMAXIND,19970714,119.9,120.35,112.1,113.65,15900,0
LUMAXIND,19970715,115.05,120,112.5,117.75,10500,0
LUMAXIND,19970716,120,126,110,120.15,40400,0
LUMAXIND,19970717,122.75,128,113.3,115.15,29400,0
LUMAXIND,19970721,115.5,115.5,109,110.45,5900,0
LUMAXIND,19970722,109.4,110.4,103,104.4,14900,0
LUMAXIND,19970723,108,111,106,110.05,8700,0
LUMAXIND,19970724,113,113.9,110,110,7400,0
LUMAXIND,19970725,109,109,107.9,109,3000,0
LUMAXIND,19970728,108,108.45,107.25,107.65,1900,0
LUMAXIND,19970729,108.6,109.5,104,105,5800,0
LUMAXIND,19970730,107.05,112.25,107,108.15,4000,0
LUMAXIND,19970731,109.25,109.5,108.1,109,2000,0
LUMAXIND,19970801,108.25,108.9,107.35,108,1400,0
LUMAXIND,19970804,109,109,106.1,106.25,2600,0
LUMAXIND,19970805,106.95,106.95,103,104.5,4400,0
LUMAXIND,19970806,108.9,108.9,105,106.35,600,0
LUMAXIND,19970807,107,108,106,106.9,3200,0
LUMAXIND,19970808,106.4,106.4,105,105,1900,0
LUMAXIND,19970811,102.5,103.5,102.3,102.3,1400,0
LUMAXIND,19970812,101.8,104.9,101.6,102.7,1300,0
LUMAXIND,19970813,104.5,104.5,103,103,200,0
LUMAXIND,19970814,98.3,100.9,98.25,98.35,1700,0
LUMAXIND,19970818,97.5,97.5,97,97.1,600,0
LUMAXIND,19970819,95.5,95.5,92.75,92.9,3000,0
LUMAXIND,19970820,92.75,95,92.5,94.55,1700,0
LUMAXIND,19970821,95.25,95.25,92.5,94.75,2000,0
LUMAXIND,19970822,93.75,93.75,92.75,93,800,0
LUMAXIND,19970825,90.5,91.5,89,91.5,1600,0
LUMAXIND,19970826,90.75,96.7,88.8,92.95,2700,0
LUMAXIND,19970827,92.1,92.1,91.05,92,800,0
LUMAXIND,19970828,92.95,92.95,90.05,90.05,1000,0
LUMAXIND,19970829,90,90,89.5,90,400,0
LUMAXIND,19970901,89,89,87.5,88.1,900,0
LUMAXIND,19970902,89.9,89.9,88.15,89,900,0
LUMAXIND,19970903,88,88,88,88,200,0
LUMAXIND,19970904,86.5,88.9,86.5,88.9,700,0
LUMAXIND,19970905,90.4,90.4,86.5,88.75,1000,0
LUMAXIND,19970908,88,90,87.7,87.75,1700,0
LUMAXIND,19970909,89,89,83.75,83.8,2100,0
LUMAXIND,19970910,85.5,86,85.1,85.95,1700,0
LUMAXIND,19970911,85.45,85.5,83,83.4,2400,0
LUMAXIND,19970912,82.9,83,82.65,82.75,1000,0
LUMAXIND,19970915,78.5,79.7,77,77,1300,0
LUMAXIND,19970916,75,76,72.8,73.5,3800,0
LUMAXIND,19970917,75,76.5,75,76.3,400,0
LUMAXIND,19970918,72.75,72.75,71,71,1400,0
LUMAXIND,19970919,71,71,70,70,1000,0
LUMAXIND,19970922,68,68.65,67.85,68,1600,0
LUMAXIND,19970923,67.95,70.25,67.05,69.85,1700,0
LUMAXIND,19970924,74.75,74.75,73,74.75,1200,0
LUMAXIND,19970925,75,76,73,73,1700,0
LUMAXIND,19970926,73,73,70,70.55,2600,0
LUMAXIND,19970929,71.9,72.75,71.9,72.55,1000,0
LUMAXIND,19970930,70.6,72,70.1,72,1400,0
LUMAXIND,19971001,72.2,72.2,72.2,72.2,200,0
LUMAXIND,19971009,70,70,70,70,100,0
LUMAXIND,19971010,68,68.85,66,68.85,700,0
LUMAXIND,19971014,68.9,69,68.9,69,400,0
LUMAXIND,19971015,69,69,69,69,100,0
LUMAXIND,19971016,70,72.4,70,72,900,0
LUMAXIND,19971017,71,71,71,71,100,0
LUMAXIND,19971020,70.9,70.9,69.05,70.75,400,0
LUMAXIND,19971021,70,71.65,70,71.65,300,0
LUMAXIND,19971022,70,70,70,70,100,0
LUMAXIND,19971027,66.5,66.5,65.75,65.75,400,0
LUMAXIND,19971028,64,64,61.4,62.15,1100,0
LUMAXIND,19971030,66,66,66,66,100,0
LUMAXIND,19971104,65.4,65.4,64,64,200,0
LUMAXIND,19971105,64.3,64.3,63,63,600,0
LUMAXIND,19971107,59.95,60,58.85,58.85,400,0
LUMAXIND,19971110,59,59,56.3,56.3,600,0
LUMAXIND,19971111,53.5,53.5,52.5,53.5,500,0
LUMAXIND,19971112,56.5,57,53.9,53.95,900,0
LUMAXIND,19971113,53.05,53.05,52,52,800,0
LUMAXIND,19971117,51.5,51.5,51,51,300,0
LUMAXIND,19971118,50,50.25,49.7,49.7,2000,0
LUMAXIND,19971119,50,50.5,48.5,50,900,0
LUMAXIND,19971120,48,50.5,48,50.5,900,0
LUMAXIND,19971121,50.4,50.4,50,50,1800,0
LUMAXIND,19971124,47.5,49.9,47.5,49,1700,0
LUMAXIND,19971125,50.75,51,50.5,51,300,0
LUMAXIND,19971126,53,53,51.5,51.7,3200,0
LUMAXIND,19971127,51.7,51.7,50.4,51.25,2100,0
LUMAXIND,19971128,49,51,49,51,3900,0
LUMAXIND,19971201,50.75,50.75,49.5,49.95,2200,0
LUMAXIND,19971202,49.9,49.9,48,49.5,1000,0
LUMAXIND,19971203,49,49,46.5,48,5600,0
LUMAXIND,19971204,45.55,48.5,45.55,46.85,1500,0
LUMAXIND,19971205,47.5,48.5,46.05,48.4,1900,0
LUMAXIND,19971208,49,49,46.75,46.75,1200,0
