SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTHPIOBLU,19950627,15,15,15,15,1000,0
KOTHPIOBLU,19950628,15,15,15,15,200,0
KOTHPIOBLU,19950629,16,16,16,16,1100,0
KOTHPIOBLU,19950630,15,15,15,15,100,0
KOTHPIOBLU,19950703,15.25,15.25,15.25,15.25,1000,0
KOTHPIOBLU,19950704,15,15.4,15,15.2,1300,0
KOTHPIOBLU,19950705,14,14,14,14,200,0
KOTHPIOBLU,19950707,15,15,15,15,200,0
KOTHPIOBLU,19950711,15.25,15.25,15.25,15.25,500,0
KOTHPIOBLU,19950712,15.5,15.5,15.25,15.25,700,0
KOTHPIOBLU,19950713,14.9,14.9,14.9,14.9,800,0
KOTHPIOBLU,19950714,15.4,15.4,15,15.25,1200,0
KOTHPIOBLU,19950717,14,15.4,14,14.75,900,0
KOTHPIOBLU,19950718,14.85,15,14.85,15,1200,0
KOTHPIOBLU,19950719,15,15,15,15,200,0
KOTHPIOBLU,19950721,15.4,15.4,15.4,15.4,400,0
KOTHPIOBLU,19950725,15,15.4,15,15.4,1700,0
KOTHPIOBLU,19950726,15.7,15.7,15.7,15.7,500,0
KOTHPIOBLU,19950727,15.45,15.5,15,15,1200,0
KOTHPIOBLU,19950801,14.5,14.5,14.5,14.5,200,0
KOTHPIOBLU,19950802,14.5,14.5,14.5,14.5,100,0
KOTHPIOBLU,19950804,14.85,15,14.85,15,1400,0
KOTHPIOBLU,19950808,15,15.3,15,15.3,1300,0
KOTHPIOBLU,19950809,14.5,15.3,14.5,15.25,700,0
KOTHPIOBLU,19950811,16,16,16,16,100,0
KOTHPIOBLU,19950814,15.75,16,15.75,16,1500,0
KOTHPIOBLU,19950816,15,15.75,15,15.75,1000,0
KOTHPIOBLU,19950817,15,15,15,15,200,0
KOTHPIOBLU,19950818,15,15,15,15,2300,0
KOTHPIOBLU,19950821,15,15,14.95,14.95,200,0
KOTHPIOBLU,19950822,14.75,15.5,14.75,15.25,3200,0
KOTHPIOBLU,19950823,15.5,15.55,15.5,15.55,2100,0
KOTHPIOBLU,19950824,15.5,15.5,15.25,15.5,1500,0
KOTHPIOBLU,19950825,15,15.5,15,15.4,2800,0
KOTHPIOBLU,19950828,15.25,15.5,15.25,15.25,3900,0
KOTHPIOBLU,19950830,14.85,14.85,14.85,14.85,600,0
KOTHPIOBLU,19950831,15.1,15.15,15.1,15.1,1200,0
KOTHPIOBLU,19950901,15.2,15.2,15.2,15.2,2000,0
KOTHPIOBLU,19950906,15.25,15.25,15.2,15.25,700,0
KOTHPIOBLU,19950907,15.25,15.25,15.25,15.25,400,0
KOTHPIOBLU,19950908,15.15,15.25,15.1,15.1,1000,0
KOTHPIOBLU,19950911,15,15,15,15,300,0
KOTHPIOBLU,19950912,14.9,14.9,14.5,14.5,500,0
KOTHPIOBLU,19950913,14.2,14.2,14.2,14.2,300,0
KOTHPIOBLU,19950914,14,14.25,14,14.25,600,0
KOTHPIOBLU,19950915,14,14,14,14,500,0
KOTHPIOBLU,19950918,14.5,14.5,14.25,14.5,1800,0
KOTHPIOBLU,19950919,14.5,14.5,14.5,14.5,1300,0
KOTHPIOBLU,19950920,14.5,14.5,14.5,14.5,2300,0
KOTHPIOBLU,19950921,13.25,14.5,13.25,14.5,800,0
KOTHPIOBLU,19950922,14.5,14.5,14.5,14.5,700,0
KOTHPIOBLU,19950925,13,14.5,13,14.5,2400,0
KOTHPIOBLU,19950926,14.6,14.6,14.5,14.55,2000,0
KOTHPIOBLU,19950927,14.55,14.55,14.55,14.55,100,0
KOTHPIOBLU,19950928,14.5,14.5,14.5,14.5,800,0
KOTHPIOBLU,19950929,14.75,14.75,14.5,14.5,900,0
KOTHPIOBLU,19951004,14.5,14.75,14.5,14.55,1400,0
KOTHPIOBLU,19951005,14,14.75,14,14.55,800,0
KOTHPIOBLU,19951006,14.75,14.75,14.75,14.75,1000,0
KOTHPIOBLU,19951009,14.65,14.9,14.65,14.9,4100,0
KOTHPIOBLU,19951010,14.75,14.9,14.5,14.75,5100,0
KOTHPIOBLU,19951011,14.75,14.9,14.5,14.6,3700,0
KOTHPIOBLU,19951012,14.6,15.25,14.6,15.25,600,0
KOTHPIOBLU,19951013,15.25,14.75,14.5,14.6,1200,0
KOTHPIOBLU,19951016,14.6,14.75,14.6,14.75,1400,0
KOTHPIOBLU,19951017,14.65,14.75,14.65,14.65,1500,0
KOTHPIOBLU,19951019,14.5,14.75,14.4,14.75,5000,0
KOTHPIOBLU,19951020,14.5,14.5,14.5,14.5,1100,0
KOTHPIOBLU,19951025,14.25,14.25,14.25,14.25,3000,0
KOTHPIOBLU,19951026,14,14,14,14,1500,0
KOTHPIOBLU,19951027,14,14,14,14,100,0
KOTHPIOBLU,19951030,14.2,14.2,14.2,14.2,500,0
KOTHPIOBLU,19951031,14.2,14.2,14.1,14.1,900,0
KOTHPIOBLU,19951101,14,14.1,14,14.1,1200,0
KOTHPIOBLU,19951102,14.2,14.25,14,14.1,3600,0
KOTHPIOBLU,19951103,13.75,14.15,13.75,14.15,1200,0
KOTHPIOBLU,19951106,14,14,14,14,700,0
KOTHPIOBLU,19951107,13.75,14,13.55,13.75,5700,0
KOTHPIOBLU,19951108,13.6,13.75,13.6,13.75,400,0
KOTHPIOBLU,19951110,13.75,13.5,13.05,13.05,1800,0
KOTHPIOBLU,19951113,13.2,13.2,12.75,13.15,4500,0
KOTHPIOBLU,19951114,12.8,12.85,12.8,12.85,1800,0
KOTHPIOBLU,19951115,13,13.05,12.9,13.05,1200,0
KOTHPIOBLU,19951116,13.05,13.25,13.05,13.05,1400,0
KOTHPIOBLU,19951117,13.05,13.05,13,13.05,1600,0
KOTHPIOBLU,19951120,13.05,14,13.25,13.25,1800,0
KOTHPIOBLU,19951121,13,13.2,13,13,3500,0
KOTHPIOBLU,19951122,13.5,13.5,13.5,13.5,200,0
KOTHPIOBLU,19951123,13,13,13,13,2200,0
KOTHPIOBLU,19951124,13,13,12.95,13,1200,0
KOTHPIOBLU,19951127,13,13,13,13,300,0
KOTHPIOBLU,19951128,13.5,13.5,12.8,13.4,3500,0
KOTHPIOBLU,19951129,13.5,13.5,13.5,13.5,400,0
KOTHPIOBLU,19951201,13,13,13,13,1700,0
KOTHPIOBLU,19951204,13,13.1,13,13.1,1700,0
KOTHPIOBLU,19951206,13,13,13,13,5500,0
KOTHPIOBLU,19951207,12.95,13.25,12.9,13,1700,0
KOTHPIOBLU,19951208,13,13,13,13,100,0
KOTHPIOBLU,19951211,13,13.2,12.75,13.05,4100,0
KOTHPIOBLU,19951212,13.05,13,12.7,13,1100,0
KOTHPIOBLU,19951213,13,13,13,13,400,0
KOTHPIOBLU,19951214,13.25,13.25,13,13.25,2000,0
KOTHPIOBLU,19951215,13,13,13,13,800,0
KOTHPIOBLU,19951218,13,13,12.7,12.7,700,0
KOTHPIOBLU,19951219,12.7,12.7,12.7,12.7,300,0
KOTHPIOBLU,19951220,12.7,12.9,12.8,12.9,200,0
KOTHPIOBLU,19951221,12.9,13,13,13,2000,0
KOTHPIOBLU,19951222,13,13.25,13,13.05,800,0
KOTHPIOBLU,19951226,12.7,13,12.7,13,400,0
KOTHPIOBLU,19951227,13.35,13.5,13.35,13.4,1000,0
KOTHPIOBLU,19951228,12.9,12.9,12.9,12.9,200,0
KOTHPIOBLU,19960101,13,13,13,13,1100,0
KOTHPIOBLU,19960102,13,13,12.75,12.75,1600,0
KOTHPIOBLU,19960103,13,13.5,13,13,1600,0
KOTHPIOBLU,19960104,13,12.75,12.2,12.2,1400,0
KOTHPIOBLU,19960105,12.25,12.55,12.25,12.5,3900,0
KOTHPIOBLU,19960108,12.4,12.4,12.4,12.4,1400,0
KOTHPIOBLU,19960109,12.3,13.4,12.3,13.4,900,0
KOTHPIOBLU,19960110,12.5,12.5,12.5,12.5,1000,0
KOTHPIOBLU,19960111,12.5,12.6,12.5,12.6,1800,0
KOTHPIOBLU,19960112,12.7,12.95,12.55,12.95,3100,0
KOTHPIOBLU,19960115,12.95,12.95,12.6,12.6,600,0
KOTHPIOBLU,19960116,12.95,12.95,12.95,12.95,500,0
KOTHPIOBLU,19960117,12.5,12.95,12.5,12.5,2300,0
KOTHPIOBLU,19960118,12.65,12.65,12.5,12.55,3100,0
KOTHPIOBLU,19960119,12.5,12.65,12.5,12.65,700,0
KOTHPIOBLU,19960122,12.5,13,12.5,13,600,0
KOTHPIOBLU,19960123,12.85,13,12.85,12.85,1800,0
KOTHPIOBLU,19960124,12.75,13,12.75,13,2900,0
KOTHPIOBLU,19960125,12.75,13,12.6,13,4500,0
KOTHPIOBLU,19960129,12.6,12.6,12.6,12.6,200,0
KOTHPIOBLU,19960130,12.5,13,12.5,13,800,0
KOTHPIOBLU,19960131,12.75,13,12.75,13,2500,0
KOTHPIOBLU,19960201,13,13.5,13,13.3,800,0
KOTHPIOBLU,19960202,13.3,13.3,13.3,13.3,200,0
KOTHPIOBLU,19960205,13,13.3,13,13.3,1700,0
KOTHPIOBLU,19960206,13.3,13.9,13.25,13.9,1000,0
KOTHPIOBLU,19960207,13,13.1,13,13,5100,0
KOTHPIOBLU,19960208,12.75,13.5,12.75,13.5,2200,0
KOTHPIOBLU,19960209,13.2,13.65,13.2,13.25,1900,0
KOTHPIOBLU,19960212,13,13.75,13,13.65,3300,0
KOTHPIOBLU,19960213,13.25,13.5,13.1,13.1,3200,0
KOTHPIOBLU,19960214,13,13.5,13,13.5,400,0
KOTHPIOBLU,19960215,13.35,13.35,13.35,13.35,2000,0
KOTHPIOBLU,19960216,13,13.1,13,13,2200,0
KOTHPIOBLU,19960219,13,13.25,13,13.05,8200,0
KOTHPIOBLU,19960220,13,13.2,13,13.2,4000,0
KOTHPIOBLU,19960222,13.15,13.15,13,13.05,3600,0
KOTHPIOBLU,19960223,13.05,13.45,13,13.05,3300,0
KOTHPIOBLU,19960226,13.05,13.05,13,13,1800,0
KOTHPIOBLU,19960227,13,13.15,13,13,2600,0
KOTHPIOBLU,19960228,13.25,13.25,13,13,2100,0
KOTHPIOBLU,19960229,12.75,13,12.75,13,1500,0
KOTHPIOBLU,19960301,13,13.05,13,13.05,1300,0
KOTHPIOBLU,19960304,13,13.4,13,13.05,7100,0
KOTHPIOBLU,19960306,13.05,14.4,13.05,13.05,20900,0
KOTHPIOBLU,19960307,13,13.6,13,13.4,4300,0
KOTHPIOBLU,19960308,13.4,13.25,13.1,13.25,7600,0
KOTHPIOBLU,19960311,13.1,13.3,13.1,13.2,900,0
KOTHPIOBLU,19960312,13.1,13.4,13.1,13.4,1100,0
KOTHPIOBLU,19960313,13.1,13.25,13.1,13.25,5800,0
KOTHPIOBLU,19960314,13.1,13.25,13.1,13.25,2500,0
KOTHPIOBLU,19960315,13.25,13.25,13.25,13.25,200,0
KOTHPIOBLU,19960318,13,13.25,13,13,1700,0
KOTHPIOBLU,19960319,12,13.05,12,13.05,20800,0
KOTHPIOBLU,19960321,13,13,13,13,500,0
KOTHPIOBLU,19960322,14.3,14.3,13,13,20800,0
KOTHPIOBLU,19960325,13,13.5,13.1,13.45,700,0
KOTHPIOBLU,19960326,13,13.1,13,13.1,1200,0
KOTHPIOBLU,19960327,13,13,13,13,1000,0
KOTHPIOBLU,19960328,13.15,13.25,13.15,13.25,1700,0
KOTHPIOBLU,19960329,13.25,13.2,13,13,6600,0
KOTHPIOBLU,19960401,13,13,13,13,300,0
KOTHPIOBLU,19960402,13,13,13,13,100,0
KOTHPIOBLU,19960403,13,13,12.8,12.8,400,0
KOTHPIOBLU,19960404,12.8,13,13,13,300,0
KOTHPIOBLU,19960408,13.05,13.5,13.05,13.25,1500,0
KOTHPIOBLU,19960409,13.25,13.25,13.1,13.2,1400,0
KOTHPIOBLU,19960410,13,13.5,13,13.5,1100,0
KOTHPIOBLU,19960411,13,13.35,13,13.35,2000,0
KOTHPIOBLU,19960412,13.35,13.1,13,13.1,600,0
KOTHPIOBLU,19960415,13,13.25,13,13.25,700,0
KOTHPIOBLU,19960416,13.25,13.4,13,13.25,3500,0
KOTHPIOBLU,19960417,13.25,13.8,13.4,13.8,2800,0
KOTHPIOBLU,19960418,13.8,13.8,13.5,13.75,2100,0
KOTHPIOBLU,19960419,13.7,13.7,13.5,13.5,3000,0
KOTHPIOBLU,19960423,13.35,13.95,13.05,13.95,3700,0
KOTHPIOBLU,19960424,13.95,13.5,13.05,13.45,2500,0
KOTHPIOBLU,19960425,13.45,13.75,13.5,13.75,3000,0
KOTHPIOBLU,19960426,13.75,13.5,13.05,13.1,1600,0
KOTHPIOBLU,19960430,13.1,13.45,13.3,13.35,600,0
KOTHPIOBLU,19960501,13.35,13.5,13.35,13.5,2400,0
KOTHPIOBLU,19960502,13.5,13.5,13.35,13.5,4700,0
KOTHPIOBLU,19960503,13.5,13.3,13.05,13.3,700,0
KOTHPIOBLU,19960506,13.3,13.4,13.25,13.4,2600,0
KOTHPIOBLU,19960507,13.4,13.5,13.5,13.5,2000,0
KOTHPIOBLU,19960508,13.5,13.6,13.5,13.6,2400,0
KOTHPIOBLU,19960509,13.55,13.55,13.5,13.5,4400,0
KOTHPIOBLU,19960510,13.05,13.4,13.05,13.4,12100,0
KOTHPIOBLU,19960513,13.4,13.3,13.15,13.15,4900,0
KOTHPIOBLU,19960514,13.15,13.2,13,13.1,3500,0
KOTHPIOBLU,19960515,13.1,13.3,13.15,13.3,2000,0
KOTHPIOBLU,19960516,13.3,13.5,13.3,13.5,400,0
KOTHPIOBLU,19960517,13.5,13.55,13.4,13.4,5700,0
KOTHPIOBLU,19960520,13.4,13.4,13.25,13.4,2800,0
KOTHPIOBLU,19960521,13.4,13.4,13.25,13.4,2300,0
KOTHPIOBLU,19960522,13.4,13.4,13.3,13.4,3000,0
KOTHPIOBLU,19960523,13.4,14,13.3,14,1600,0
KOTHPIOBLU,19960524,13.1,13.2,13.1,13.2,500,0
KOTHPIOBLU,19960527,13,13.3,13,13.2,2900,0
KOTHPIOBLU,19960528,13.2,13.25,13,13.25,1400,0
KOTHPIOBLU,19960529,13.25,13.25,13.05,13.05,200,0
KOTHPIOBLU,19960530,13.05,13.25,13.15,13.25,800,0
KOTHPIOBLU,19960531,13.25,13.25,13.15,13.25,11100,0
KOTHPIOBLU,19960603,13.25,14,13.25,14,1900,0
KOTHPIOBLU,19960604,14,14,13.15,13.4,15800,0
KOTHPIOBLU,19960605,13.9,14,13.85,13.85,5300,0
KOTHPIOBLU,19960606,13.85,13.9,13.5,13.5,8200,0
KOTHPIOBLU,19960607,13.7,14,13.7,13.8,1100,0
KOTHPIOBLU,19960610,13.8,14.7,13.8,14,3000,0
KOTHPIOBLU,19960611,13.25,14.25,13.25,13.95,7900,0
KOTHPIOBLU,19960612,14,14.2,14,14.1,2700,0
KOTHPIOBLU,19960613,13.3,14.15,13.3,14.15,2000,0
KOTHPIOBLU,19960614,13.6,14.15,13.6,14,2600,0
KOTHPIOBLU,19960617,13.85,14.15,13.85,14,7000,0
KOTHPIOBLU,19960618,13.5,14.15,13.5,14,5600,0
KOTHPIOBLU,19960619,14,14,13.75,13.9,3600,0
KOTHPIOBLU,19960620,14,14.15,13.8,13.8,1600,0
KOTHPIOBLU,19960621,13.8,14,13.8,13.9,2200,0
KOTHPIOBLU,19960624,13.8,13.95,13.75,13.9,5700,0
KOTHPIOBLU,19960625,14,14,13.75,13.8,6200,0
KOTHPIOBLU,19960626,13.8,13.9,13.8,13.9,3600,0
KOTHPIOBLU,19960627,13.25,13.85,13.25,13.8,4500,0
KOTHPIOBLU,19960628,13.75,14,13.6,14,4600,0
KOTHPIOBLU,19960701,13.25,13.55,13.25,13.5,4700,0
KOTHPIOBLU,19960702,13.5,13.75,13.4,13.45,3900,0
KOTHPIOBLU,19960703,13.4,13.5,13.3,13.3,1700,0
KOTHPIOBLU,19960704,13.25,13.4,13.25,13.3,8900,0
KOTHPIOBLU,19960705,13.5,13.6,13.3,13.6,1000,0
KOTHPIOBLU,19960708,13.5,13.5,13.25,13.25,3800,0
KOTHPIOBLU,19960709,13.25,13.5,13.25,13.25,3700,0
KOTHPIOBLU,19960710,13.45,13.45,13.25,13.25,2300,0
KOTHPIOBLU,19960711,13.25,13.25,13.1,13.15,4200,0
KOTHPIOBLU,19960712,13.15,13.15,13.15,13.15,1000,0
KOTHPIOBLU,19960715,13.25,13.25,13.25,13.25,1400,0
KOTHPIOBLU,19960716,13.15,13.2,12.3,12.95,5300,0
KOTHPIOBLU,19960717,12.9,12.95,12.9,12.95,4000,0
KOTHPIOBLU,19960718,13,13.25,13,13.05,900,0
KOTHPIOBLU,19960719,13.1,13.5,13.1,13.5,1400,0
KOTHPIOBLU,19960722,13.5,13.5,13.5,13.5,900,0
KOTHPIOBLU,19960723,13.5,13.5,13.25,13.25,1800,0
KOTHPIOBLU,19960724,12.8,13.25,12.8,12.85,600,0
KOTHPIOBLU,19960725,12.85,13,12.85,13,2500,0
KOTHPIOBLU,19960726,12.8,13,12.8,13,2800,0
KOTHPIOBLU,19960729,13,13.45,12.95,12.95,3100,0
KOTHPIOBLU,19960730,13,13.4,13,13,3000,0
KOTHPIOBLU,19960731,13,13,13,13,1000,0
KOTHPIOBLU,19960801,13,13,13,13,4200,0
KOTHPIOBLU,19960802,13,13,13,13,4000,0
KOTHPIOBLU,19960805,13,13,13,13,2000,0
KOTHPIOBLU,19960806,13,13,12.9,13,2500,0
KOTHPIOBLU,19960807,13,13,13,13,3700,0
KOTHPIOBLU,19960808,12.9,13,12.9,13,5600,0
KOTHPIOBLU,19960809,12.9,13,12.9,13,2000,0
KOTHPIOBLU,19960812,13,13.15,13,13.15,600,0
KOTHPIOBLU,19960813,13,13.2,13,13,3300,0
KOTHPIOBLU,19960814,13,13,12.9,13,3400,0
KOTHPIOBLU,19960816,12.5,12.5,12.05,12.25,1500,0
KOTHPIOBLU,19960819,13,13,12.25,12.65,6700,0
KOTHPIOBLU,19960820,12.45,12.75,12.3,12.4,5600,0
KOTHPIOBLU,19960821,12.5,13,12.5,13,3100,0
KOTHPIOBLU,19960822,12.5,13,12.5,12.85,1000,0
KOTHPIOBLU,19960823,12.75,13,12.3,13,2000,0
KOTHPIOBLU,19960826,12.75,12.9,12.5,12.9,1500,0
KOTHPIOBLU,19960827,12.5,13.25,12.5,13,3800,0
KOTHPIOBLU,19960828,12,12.1,12,12.1,300,0
KOTHPIOBLU,19960829,12,13,12,13,5900,0
KOTHPIOBLU,19960830,12.9,13,12.5,12.9,4400,0
KOTHPIOBLU,19960902,12.95,13.7,12.85,12.85,3400,0
KOTHPIOBLU,19960903,13,13.45,13,13.15,5300,0
KOTHPIOBLU,19960904,13,13,12.5,13,800,0
KOTHPIOBLU,19960905,13,13,13,13,1400,0
KOTHPIOBLU,19960906,13,13,13,13,3200,0
KOTHPIOBLU,19960909,13,13,12.65,13,5800,0
KOTHPIOBLU,19960910,13,13,12.75,12.85,8300,0
KOTHPIOBLU,19960911,12.75,13.05,12.4,13.05,1600,0
KOTHPIOBLU,19960912,12.75,13.75,12.75,12.8,3600,0
KOTHPIOBLU,19960913,12.75,12.75,12.75,12.75,2400,0
KOTHPIOBLU,19960916,12.75,12.9,12.75,12.9,4700,0
KOTHPIOBLU,19960917,13,13.15,12.8,13.15,2900,0
KOTHPIOBLU,19960918,13,13,13,13,1000,0
KOTHPIOBLU,19960919,12.95,13,12.8,13,2600,0
KOTHPIOBLU,19960920,12.8,13,12.8,13,1100,0
KOTHPIOBLU,19960923,12.8,13.25,12.8,13,11000,0
KOTHPIOBLU,19960924,12.95,13.1,12.85,13.1,5900,0
KOTHPIOBLU,19960925,13,13,12.8,12.8,2300,0
KOTHPIOBLU,19960926,12.55,13,12.55,13,2500,0
KOTHPIOBLU,19960927,12.65,13,12.65,12.95,3400,0
KOTHPIOBLU,19960930,12.25,12.5,12.25,12.3,5200,0
KOTHPIOBLU,19961001,12.4,12.75,12.4,12.5,3600,0
KOTHPIOBLU,19961003,12.45,12.5,12.4,12.4,4900,0
KOTHPIOBLU,19961004,12.45,12.45,12.25,12.25,1100,0
KOTHPIOBLU,19961007,12.25,12.5,12,12.45,12800,0
KOTHPIOBLU,19961008,12,12.3,11.75,12.05,6100,0
KOTHPIOBLU,19961009,12,12.15,12,12.15,900,0
KOTHPIOBLU,19961010,12,12.2,12,12.2,3700,0
KOTHPIOBLU,19961011,12.25,12.35,12.25,12.35,4200,0
KOTHPIOBLU,19961014,12.2,12.3,12,12.3,4200,0
KOTHPIOBLU,19961015,12.25,12.25,12,12,700,0
KOTHPIOBLU,19961016,11.55,11.55,11.55,11.55,200,0
KOTHPIOBLU,19961017,11.55,11.55,11.5,11.5,2400,0
KOTHPIOBLU,19961018,11.6,11.6,11.5,11.5,3500,0
KOTHPIOBLU,19961022,11.6,12.35,11.6,12.35,4600,0
KOTHPIOBLU,19961023,12,12,12,12,2000,0
KOTHPIOBLU,19961024,11.5,11.65,11.5,11.65,800,0
KOTHPIOBLU,19961025,12.45,12.45,11.75,12,1600,0
KOTHPIOBLU,19961028,12,12,11.8,12,1900,0
KOTHPIOBLU,19961029,11.75,11.75,11.5,11.5,6200,0
KOTHPIOBLU,19961031,11.5,11.5,11.5,11.5,200,0
KOTHPIOBLU,19961101,11.5,11.5,11.5,11.5,1000,0
KOTHPIOBLU,19961104,11.5,11.75,11.5,11.75,1000,0
KOTHPIOBLU,19961105,11.3,11.5,11.2,11.5,1100,0
KOTHPIOBLU,19961106,11.5,11.5,11.25,11.25,300,0
KOTHPIOBLU,19961107,11.25,11.5,11.25,11.5,5100,0
KOTHPIOBLU,19961108,11.25,11.75,11.25,11.7,1100,0
KOTHPIOBLU,19961110,11.5,11.5,11.5,11.5,100,0
