SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OPTIEMUS,20171031,65.55,65.75,61.3,64.75,20215,7375
OPTIEMUS,20171101,65.5,71.2,65.1,71.2,133123,62289
OPTIEMUS,20171102,72.7,76,69,73.2,117241,69317
OPTIEMUS,20171103,74,75.05,72,73.65,37765,14536
OPTIEMUS,20171106,74,74.6,73.5,73.65,40309,3244
OPTIEMUS,20171107,74,74.8,70.35,72.25,27638,2589
OPTIEMUS,20171108,73,75,69.9,71.3,33907,8074
OPTIEMUS,20171109,72.5,78.4,71.5,76.25,56646,20963
OPTIEMUS,20171110,78.2,83.85,77.5,80.35,224455,102788
OPTIEMUS,20171113,80.9,81.7,74,75.9,52274,18862
OPTIEMUS,20171114,75.9,77.8,72.15,75.9,17992,0
OPTIEMUS,20171115,76,77,72.2,73.8,4734,0
OPTIEMUS,20171116,74.5,77.45,73.6,77.45,16299,0
OPTIEMUS,20171117,78.8,80.9,74.2,79.4,73844,0
OPTIEMUS,20171120,80.25,83.35,80.15,83.35,49748,0
OPTIEMUS,20171121,84.25,87.5,81.6,83.3,26705,0
OPTIEMUS,20171122,85,85,81.1,82.55,10731,0
OPTIEMUS,20171123,84,86.5,83,84.2,13405,0
OPTIEMUS,20171124,84.2,84.2,80,80.55,13741,0
OPTIEMUS,20171127,82,82,79.4,79.65,3974,0
OPTIEMUS,20171128,80,81,77,77.35,13027,0
OPTIEMUS,20171129,79,81.2,78,80.15,8310,0
OPTIEMUS,20171130,81.1,81.15,79,79.5,3290,0
OPTIEMUS,20171201,80.8,83.45,77,78.15,3212,0
OPTIEMUS,20171204,81.15,81.15,78,79.95,2841,0
OPTIEMUS,20171205,80.95,81,76,79,2905,0
OPTIEMUS,20171206,80.5,80.5,78.85,78.9,2460,0
OPTIEMUS,20171207,81,82.8,81,82.8,41817,0
OPTIEMUS,20171208,85,86.9,85,86.9,33593,0
OPTIEMUS,20171211,91.2,91.2,91.2,91.2,5283,0
OPTIEMUS,20171212,95.75,95.75,95.75,95.75,13386,0
OPTIEMUS,20171213,100.5,100.5,100.5,100.5,111117,0
OPTIEMUS,20171214,105.4,105.4,99,101.7,86132,0
OPTIEMUS,20171215,103.2,106.75,102.3,106.2,25203,0
OPTIEMUS,20171218,107,111.5,104,111.5,71017,0
OPTIEMUS,20171219,113,117.05,112.5,117.05,36874,0
OPTIEMUS,20171220,120.9,122.9,118,122.9,32626,0
OPTIEMUS,20171221,128.85,129,123.25,128.55,71378,0
OPTIEMUS,20171222,126.05,134.95,125.25,134.95,65551,0
OPTIEMUS,20171226,131.95,141.65,131.95,141.65,16862,0
OPTIEMUS,20171227,148.7,148.7,148.7,148.7,20368,0
OPTIEMUS,20171228,156.1,156.1,156.1,156.1,29143,0
OPTIEMUS,20171229,163.9,163.9,163.9,163.9,185749,0
OPTIEMUS,20180101,170.95,172.05,169,172.05,103101,0
OPTIEMUS,20180102,179,180.65,176,180.65,84948,0
OPTIEMUS,20180103,185,189.65,185,189.65,112785,0
OPTIEMUS,20180104,198.85,199.1,196.05,199.1,38649,0
OPTIEMUS,20180105,209.05,209.05,209.05,209.05,14452,0
OPTIEMUS,20180108,219.5,219.5,219.45,219.5,375642,0
OPTIEMUS,20180109,221.2,230.45,221.15,230.45,122711,0
OPTIEMUS,20180110,241.95,241.95,238.95,241.95,173849,0
OPTIEMUS,20180111,247.15,254,246,253.85,271302,0
OPTIEMUS,20180112,264.75,266.5,263.5,266.45,217789,0
OPTIEMUS,20180115,278,279.75,274.8,279.75,141727,0
OPTIEMUS,20180116,281.2,288.9,265.8,265.8,57810,0
OPTIEMUS,20180117,252.55,252.55,252.55,252.55,4517,0
OPTIEMUS,20180118,239.95,265.15,239.95,265.15,189616,0
OPTIEMUS,20180119,278.4,278.4,266.95,278.25,67976,0
OPTIEMUS,20180122,281.25,286,267,279.9,41747,0
OPTIEMUS,20180123,282.25,284.85,269,275.25,44235,0
OPTIEMUS,20180124,281,283,279,280.95,92831,0
OPTIEMUS,20180125,279,286.95,274.4,274.5,13712,0
OPTIEMUS,20180129,275.65,285,265,271.4,122033,0
OPTIEMUS,20180130,271.5,271.5,260,266.6,30129,0
OPTIEMUS,20180131,265.25,268.4,258,261.5,33769,0
OPTIEMUS,20180201,261.05,274.55,261.05,273.65,24084,0
OPTIEMUS,20180202,274,275,261,264.2,7272,0
OPTIEMUS,20180205,264,268.9,260,268.8,18436,0
OPTIEMUS,20180206,265,267.5,261.9,264.65,21188,0
OPTIEMUS,20180207,270,273,266.1,268.65,11239,0
OPTIEMUS,20180208,282,282,269.25,272.85,19669,0
OPTIEMUS,20180209,269.15,279,264.4,268.75,12313,0
OPTIEMUS,20180212,269.5,270,263.95,267.25,29822,0
OPTIEMUS,20180214,266.85,270.95,265.9,269.1,7227,0
OPTIEMUS,20180215,269.95,270,265.95,266.4,15606,0
OPTIEMUS,20180216,268.5,269.95,255.1,260.55,11913,0
OPTIEMUS,20180219,265,268,259.95,260.95,14259,0
OPTIEMUS,20180220,264,264,250,259.85,4839,0
OPTIEMUS,20180221,265.25,267,246.9,246.9,30487,0
OPTIEMUS,20180222,240,250,234.6,238,13564,0
OPTIEMUS,20180223,244.6,246.45,226.1,226.3,25084,0
OPTIEMUS,20180226,233.9,233.9,215,215.25,15126,0
OPTIEMUS,20180227,223,223,204.5,217.45,114600,0
OPTIEMUS,20180228,228.3,228.3,218.9,225.75,59393,0
OPTIEMUS,20180301,228,232,220.1,222.65,37223,0
OPTIEMUS,20180305,233,233,211.55,211.55,40524,0
OPTIEMUS,20180306,218,218,201,201,35003,0
OPTIEMUS,20180307,201.9,210,201,204.2,32784,0
OPTIEMUS,20180308,210.85,210.85,195.4,198.1,143716,0
OPTIEMUS,20180309,204.95,208,202,207.95,79469,0
OPTIEMUS,20180312,216,218.3,216,218.3,10495,0
OPTIEMUS,20180313,225,229.2,225,229.2,27584,0
OPTIEMUS,20180314,237,240.65,235.2,240.65,33172,0
OPTIEMUS,20180315,244.9,251.8,244.4,246.4,6313,0
OPTIEMUS,20180316,253,253,247.65,247.75,6307,0
OPTIEMUS,20180319,249.65,252.5,246.15,246.8,149130,0
OPTIEMUS,20180320,247,250,243.05,243.65,40242,0
OPTIEMUS,20180321,245.85,248.05,232.2,234.8,12758,0
OPTIEMUS,20180322,238.05,238.95,232,237.8,27489,0
OPTIEMUS,20180323,239.95,240,226,228,4950,0
OPTIEMUS,20180326,235.7,238,220,229.8,97078,0
OPTIEMUS,20180327,232,241.25,231.9,241.25,15009,0
OPTIEMUS,20180328,245,252,240.95,241.35,10342,0
OPTIEMUS,20180402,244.05,248.1,243.6,245.4,91464,0
OPTIEMUS,20180403,250,254,249,251.25,4664,0
OPTIEMUS,20180404,255.8,256,251.55,251.95,11880,0
OPTIEMUS,20180405,255.9,258.75,253.1,254.5,6956,0
OPTIEMUS,20180406,257.45,260,252.9,253.85,7952,0
OPTIEMUS,20180409,257.2,259,249.05,250.55,30730,0
OPTIEMUS,20180410,254.25,254.25,248,248.5,10033,0
OPTIEMUS,20180411,249.85,249.85,248,248.2,1521,0
OPTIEMUS,20180412,251.5,251.5,235.8,237.35,7727,0
OPTIEMUS,20180413,243,244.65,236.6,238.35,23011,0
OPTIEMUS,20180416,244.85,244.9,238.5,242.5,119075,0
OPTIEMUS,20180417,245,246.3,231,231.3,5968,0
OPTIEMUS,20180418,233.05,242.85,229.25,240.75,28572,0
OPTIEMUS,20180419,245.5,245.5,236,239.2,12373,0
OPTIEMUS,20180420,244.5,244.9,238,242.45,16831,0
OPTIEMUS,20180423,244.2,245.1,230.35,245,22590,0
OPTIEMUS,20180424,245.2,257,244.7,250.9,43973,0
OPTIEMUS,20180425,251.45,255,244.05,252.15,52739,0
OPTIEMUS,20180426,255,261.5,253,259.7,90934,0
OPTIEMUS,20180427,267.5,268.95,264.9,267.8,70814,0
OPTIEMUS,20180430,270,276.6,270,275.6,56736,0
OPTIEMUS,20180502,283,287,273.85,274.6,97530,42295
OPTIEMUS,20180503,277,277.15,273.75,273.75,93301,6754
OPTIEMUS,20180504,274.1,276,273.8,274,79788,10154
OPTIEMUS,20180507,278,280.35,276.45,277.2,79839,9352
OPTIEMUS,20180508,278.75,283.5,278.7,279.8,106270,14883
OPTIEMUS,20180509,279.1,288,278.75,285.7,123192,15095
OPTIEMUS,20180510,289,299.95,287.65,293.15,131523,37359
OPTIEMUS,20180511,296,298,293,296.7,137295,60994
OPTIEMUS,20180514,297.95,299.65,294.4,295.85,153340,48685
OPTIEMUS,20180515,296,299.9,292.8,293.95,105119,17331
OPTIEMUS,20180516,293.75,296,292.15,293.95,77630,6946
OPTIEMUS,20180517,297.45,297.45,292.05,293.35,83978,10912
OPTIEMUS,20180518,293.5,296.9,291,291.95,85685,16141
OPTIEMUS,20180521,292.45,297.75,292,292.2,98690,23854
OPTIEMUS,20180522,292.8,294.85,289.7,291.05,110745,30861
OPTIEMUS,20180523,295,295.7,292.45,293.15,117604,31500
OPTIEMUS,20180524,295.2,295.95,291.9,293,126236,29040
OPTIEMUS,20180525,294.05,294.35,292.2,292.65,118020,30988
OPTIEMUS,20180528,295.25,305.3,294.9,303.75,168720,50539
OPTIEMUS,20180529,307.15,309.95,301.95,304.95,157578,50162
OPTIEMUS,20180530,308.5,318,306.9,314.85,148095,37500
OPTIEMUS,20180531,319.15,325.75,318.5,324.2,208037,91805
OPTIEMUS,20180601,325,325,308,312.25,51224,28606
OPTIEMUS,20180604,315.05,319.5,301.05,303.2,56431,23211
OPTIEMUS,20180605,306,315,288.2,292.9,24702,9214
OPTIEMUS,20180606,294,300.25,280,288.75,23471,13329
OPTIEMUS,20180607,293.5,295,289,290.6,17343,8641
OPTIEMUS,20180608,297.5,297.5,276.1,283.3,21968,11392
OPTIEMUS,20180611,287.05,296.6,287.05,295.5,43287,27621
OPTIEMUS,20180612,296.75,302.05,295.75,298.25,41239,27534
OPTIEMUS,20180613,301.75,309.3,298.4,307.25,23281,10946
OPTIEMUS,20180614,307.3,311.55,306.9,309.9,33970,19086
OPTIEMUS,20180615,311.7,311.7,308.5,309.55,66347,20453
OPTIEMUS,20180618,310,310,298,300.1,53874,16756
OPTIEMUS,20180619,299.2,302.1,294.75,296.35,50298,25848
OPTIEMUS,20180620,300,310,297.3,307.1,45315,12475
OPTIEMUS,20180621,310.15,312.25,303.9,304.9,43912,24236
OPTIEMUS,20180622,307.1,311.75,304,304.8,27565,7696
OPTIEMUS,20180625,306.9,311,303,303.95,21372,5627
OPTIEMUS,20180626,315,315,302.75,305.65,26541,10504
OPTIEMUS,20180627,307.75,308,300,301.5,19131,8055
OPTIEMUS,20180628,302.75,309.9,299.2,305.95,71206,25051
OPTIEMUS,20180629,306.75,308.9,301.45,302.45,90718,23510
OPTIEMUS,20180702,309.9,309.9,294,297.55,60640,9957
OPTIEMUS,20180703,299.05,303.3,293.65,295.5,34958,3294
OPTIEMUS,20180704,297,297.6,280.75,285.45,8993,0
OPTIEMUS,20180705,285,287.95,271.25,271.5,3082,0
OPTIEMUS,20180706,271.85,275.95,258,271,23096,0
OPTIEMUS,20180709,275,284.55,268.3,281.9,42869,0
OPTIEMUS,20180710,286,294.35,284.35,293.6,17137,0
OPTIEMUS,20180711,298,298,290.35,290.5,17382,0
OPTIEMUS,20180712,294,294,280,284.25,11210,0
OPTIEMUS,20180713,288.25,293,284,285.4,12690,0
OPTIEMUS,20180716,289,289,281.2,281.85,2033,0
OPTIEMUS,20180717,285,285,267.8,279,2236,0
OPTIEMUS,20180718,283.55,285,275,275,4765,0
OPTIEMUS,20180719,279,279,265.55,273.95,10771,0
OPTIEMUS,20180720,275,279,270,274,17959,0
OPTIEMUS,20180723,278,278,262,271.5,10011,0
OPTIEMUS,20180724,278.45,285,276,280.95,16069,0
OPTIEMUS,20180725,283,294,280,281.3,8836,0
OPTIEMUS,20180726,284.3,284.3,280.65,280.95,9383,0
OPTIEMUS,20180727,286,288.75,275.2,283.05,15851,0
OPTIEMUS,20180730,288,288.45,279.6,285.2,15689,0
OPTIEMUS,20180731,286,286.5,271,281.75,9083,0
OPTIEMUS,20180801,286,286,268.8,278.35,5999,0
OPTIEMUS,20180802,284.95,284.95,269.8,275.85,10407,0
OPTIEMUS,20180803,275,275,262.1,262.1,4553,0
OPTIEMUS,20180806,249,249,249,249,496,0
OPTIEMUS,20180807,236.55,236.55,236.55,236.55,157,0
OPTIEMUS,20180808,224.75,224.75,224.75,224.75,1154,0
OPTIEMUS,20180809,213.55,213.55,213.55,213.55,1586,0
OPTIEMUS,20180810,202.9,202.9,202.9,202.9,1486,0
OPTIEMUS,20180813,192.8,192.8,192.8,192.8,261,0
OPTIEMUS,20180814,183.2,183.2,183.2,183.2,83,0
OPTIEMUS,20180816,174.05,174.05,174.05,174.05,338,0
OPTIEMUS,20180817,165.35,165.35,165.35,165.35,90,0
OPTIEMUS,20180820,157.1,157.1,157.1,157.1,191,0
OPTIEMUS,20180821,149.25,149.25,149.25,149.25,279,0
OPTIEMUS,20180823,141.8,141.8,141.8,141.8,485,0
OPTIEMUS,20180824,134.75,134.75,134.75,134.75,549,0
OPTIEMUS,20180827,128.05,128.05,128.05,128.05,232,0
OPTIEMUS,20180828,121.65,121.65,121.65,121.65,2813,0
OPTIEMUS,20180829,115.6,127.7,115.6,121.45,162805,0
OPTIEMUS,20180830,122.6,126.9,115.4,121.1,83298,0
OPTIEMUS,20180831,126,126,118.6,124.45,21460,0
OPTIEMUS,20180903,118.3,127.95,118.25,125.8,38194,0
OPTIEMUS,20180904,121,131.8,121,125,14849,0
OPTIEMUS,20180905,122.2,127.4,119.3,124.4,2211,0
OPTIEMUS,20180906,120.55,126,120.55,125,5308,0
OPTIEMUS,20180907,123,127.9,119.55,121.35,2496,0
OPTIEMUS,20180910,122.6,127.4,121.1,121.15,3902,0
OPTIEMUS,20180911,119.15,123.85,119.15,121,8090,0
OPTIEMUS,20180912,115.2,123.8,115.2,116.5,23451,0
OPTIEMUS,20180914,118.25,119.5,110.7,117.05,13829,0
OPTIEMUS,20180917,116.5,116.55,115.05,116.45,136,0
OPTIEMUS,20180918,112.55,116,110.9,113.6,6270,0
OPTIEMUS,20180919,114.5,114.5,112.1,113,1867,0
OPTIEMUS,20180921,111.95,114.25,107.35,111.65,1636,0
OPTIEMUS,20180924,111.95,111.95,106.1,106.65,4791,0
OPTIEMUS,20180925,101.7,110.95,101.35,102.8,42996,0
OPTIEMUS,20180926,105,106.9,97.7,100.35,11821,0
OPTIEMUS,20180927,103,105,95.35,95.35,10324,0
OPTIEMUS,20180928,94.4,95.35,90.6,90.7,15033,0
OPTIEMUS,20181001,95,95,86.2,86.4,10398,0
OPTIEMUS,20181003,85,90.5,82.1,86,14441,0
OPTIEMUS,20181004,86,86,81.7,81.7,19735,0
OPTIEMUS,20181005,78.5,83.5,78,80,26400,0
OPTIEMUS,20181008,81,83,77,79,37774,0
OPTIEMUS,20181009,81,82.95,79,81.2,31960,0
OPTIEMUS,20181010,81.2,85.25,81.2,85.25,58189,0
OPTIEMUS,20181011,83.1,89.5,83,89.5,78665,0
OPTIEMUS,20181012,93.95,93.95,93.95,93.95,321,0
OPTIEMUS,20181015,98.6,98.6,98.6,98.6,762,0
OPTIEMUS,20181016,103.5,103.5,103.5,103.5,620,0
OPTIEMUS,20181017,108.65,108.65,108.65,108.65,876,0
OPTIEMUS,20181019,114.05,114.05,114.05,114.05,2803,0
OPTIEMUS,20181022,119.75,119.75,108.35,119.7,15898,0
OPTIEMUS,20181023,119,125,117,122.75,9668,0
OPTIEMUS,20181024,122,128.85,116.8,128.85,22510,0
OPTIEMUS,20181025,135,135,122.5,122.75,10654,0
OPTIEMUS,20181026,125.5,127.5,116.7,116.95,13762,0
OPTIEMUS,20181029,120.5,122.7,111.2,112.9,14748,0
OPTIEMUS,20181030,114.9,114.9,107.3,107.3,4579,0
OPTIEMUS,20181031,105,112.65,105,112.65,665,561
OPTIEMUS,20181101,116,118.25,116,118.25,3211,3211
OPTIEMUS,20181102,124,124.15,123.45,124.15,7352,7314
OPTIEMUS,20181105,130.3,130.3,119.05,124.3,8455,5201
OPTIEMUS,20181106,122,129,118.95,121.3,21080,7819
OPTIEMUS,20181107,123,125,123,123.9,948,947
OPTIEMUS,20181109,127,128.5,118,118.6,13071,10321
OPTIEMUS,20181112,122.3,124.5,122.1,123.35,1825,1257
OPTIEMUS,20181113,123.5,124.5,122.6,123.5,1175,836
OPTIEMUS,20181114,124,129.45,121.65,123.5,1933,988
OPTIEMUS,20181115,121.8,123.45,120.4,120.9,3360,3280
OPTIEMUS,20181116,121.05,123,121,121.5,6571,6532
OPTIEMUS,20181119,121,123,116,122.8,2148,1541
OPTIEMUS,20181120,122.2,122.2,120,122,5873,3001
OPTIEMUS,20181121,121.25,122.9,121,121,998,971
OPTIEMUS,20181122,122.75,122.75,121.25,121.65,1514,1514
OPTIEMUS,20181126,121.5,123,121.3,123,797,669
OPTIEMUS,20181127,121.8,123.05,120,121.85,4273,2909
OPTIEMUS,20181128,122,127.9,121.8,126.8,29872,23640
OPTIEMUS,20181129,128.5,132.5,126.9,129.15,25943,19015
OPTIEMUS,20181130,130,132.95,129,130,18936,15681
OPTIEMUS,20181203,132.5,132.55,130.3,130.8,4509,3240
OPTIEMUS,20181204,131.25,132,130.4,130.75,5258,5008
OPTIEMUS,20181205,131.8,132,130.7,130.8,4201,3583
OPTIEMUS,20181206,130,130,124.3,124.7,6666,4147
OPTIEMUS,20181207,126.45,127.8,118.5,124.35,23146,11471
OPTIEMUS,20181210,122.3,123,118.15,118.15,657,466
OPTIEMUS,20181211,119.1,119.45,117,117.05,436,300
OPTIEMUS,20181212,118.1,122.9,116.9,122.9,43872,22825
OPTIEMUS,20181213,124.5,127.35,122,125.3,15708,13003
OPTIEMUS,20181214,129.5,129.5,125,127.8,6661,6362
OPTIEMUS,20181217,130,132.6,127.9,129.8,16678,15004
OPTIEMUS,20181218,132,136.25,132,136.25,66112,53376
OPTIEMUS,20181219,143.05,143.05,135.8,139.1,50205,34813
OPTIEMUS,20181220,139.7,140.4,135,136.7,13914,10028
OPTIEMUS,20181221,136.85,136.85,129.9,129.9,37623,37453
OPTIEMUS,20181224,130.3,131,124,127.95,34977,28085
OPTIEMUS,20181226,128.05,129,121.6,125.85,21011,13598
OPTIEMUS,20181227,120,127.1,120,123.8,25977,19251
OPTIEMUS,20181228,124,124,121,122.55,7839,5238
OPTIEMUS,20181231,123,128.6,121.2,123.5,15228,12463
OPTIEMUS,20190101,124.5,128.15,121.85,123.75,13932,6160
OPTIEMUS,20190102,124,127.85,122.25,125,10691,7159
OPTIEMUS,20190103,128.8,131,126.65,127.45,11804,10893
OPTIEMUS,20190104,128.9,129,126,128,49053,42854
OPTIEMUS,20190107,134.4,134.4,131.5,134.2,107986,26064
OPTIEMUS,20190108,136.7,137.65,136,136.75,108860,26315
OPTIEMUS,20190109,137.1,140,133.05,136.65,100672,17244
OPTIEMUS,20190110,137,138.55,133,133.9,105553,21380
OPTIEMUS,20190111,135.75,138.35,134.15,135.8,86034,15038
OPTIEMUS,20190114,135.4,137.95,129.05,131,85887,18212
OPTIEMUS,20190115,131,131.65,124.45,125,72589,48311
OPTIEMUS,20190116,125,125,119.5,123.4,9880,7432
OPTIEMUS,20190117,117.25,117.25,117.25,117.25,2865,2865
OPTIEMUS,20190118,111.4,123,111.4,113.8,29986,25591
OPTIEMUS,20190121,118.3,118.45,116.5,117.05,24062,9291
OPTIEMUS,20190122,119.9,119.95,116.25,117.65,45505,31637
OPTIEMUS,20190123,118.5,118.5,115.85,116.1,32414,24280
OPTIEMUS,20190124,117.5,117.5,110.3,112.05,16062,6487
OPTIEMUS,20190125,114,115.5,108.4,109.7,8421,3494
OPTIEMUS,20190128,111.95,111.95,106.05,106.55,4685,1398
OPTIEMUS,20190129,107.95,108,101.5,102.3,17636,10066
OPTIEMUS,20190130,104.2,107.4,104.2,107.4,8319,4546
OPTIEMUS,20190131,112.2,112.75,106.4,112.75,21664,9892
OPTIEMUS,20190201,115.85,116.3,109.5,111.05,13504,12588
OPTIEMUS,20190204,112.85,112.9,105.65,106.85,33555,22626
OPTIEMUS,20190205,109.95,110,104,104.65,13126,9900
OPTIEMUS,20190206,106.25,106.35,100.9,103.45,10868,6246
OPTIEMUS,20190207,105.75,106.4,102.1,104.6,19499,10708
OPTIEMUS,20190208,107.4,109.8,105.9,109.8,28037,13644
OPTIEMUS,20190211,111.1,115.25,111,115.15,47531,8746
OPTIEMUS,20190212,118.4,120.75,117.3,119.85,25304,6930
OPTIEMUS,20190213,123.45,125.2,116.2,121.2,26304,18212
OPTIEMUS,20190214,123.25,123.45,118.2,119.3,36593,31455
OPTIEMUS,20190215,122.25,122.45,118.2,119.4,11873,1947
OPTIEMUS,20190218,121.6,121.6,113.45,114.65,13462,4620
OPTIEMUS,20190219,113.95,114.8,109.95,112.65,6356,6042
OPTIEMUS,20190220,114,116.3,112.8,113.6,6682,4976
OPTIEMUS,20190221,115.95,119.25,114.3,117,9457,8559
OPTIEMUS,20190222,116.7,117.45,113.95,114.3,21582,9023
OPTIEMUS,20190225,115.6,118.55,108.6,109.25,22344,9254
OPTIEMUS,20190226,112.35,112.4,107.8,109.05,20760,10065
OPTIEMUS,20190227,107.35,107.4,103.6,103.6,5288,2985
OPTIEMUS,20190228,106.25,106.3,101.2,102.9,8910,7207
OPTIEMUS,20190301,104.35,104.85,97.8,99.35,19037,11203
OPTIEMUS,20190305,100,104.3,99.25,100.55,52622,35674
OPTIEMUS,20190306,104.15,105.55,95.55,99.2,72850,44371
OPTIEMUS,20190307,103.35,103.45,100.4,102.8,12911,6469
OPTIEMUS,20190308,104.05,105.45,100.9,101.2,8439,2821
OPTIEMUS,20190311,103.4,105,96.5,100.9,27751,15305
OPTIEMUS,20190312,102.25,103.95,99.6,101.1,20749,8796
OPTIEMUS,20190313,104.35,104.45,96.05,96.05,72306,60467
OPTIEMUS,20190314,98,100.85,97.1,98.95,66335,46478
OPTIEMUS,20190315,99.75,101.35,98.7,100.95,99192,69492
OPTIEMUS,20190318,102.45,102.75,99.7,100.5,75087,47678
OPTIEMUS,20190319,101.95,102,99.3,100.15,7352,1567
OPTIEMUS,20190320,100.85,101.95,95.55,98.3,10254,5323
OPTIEMUS,20190322,101,102,93.45,94.5,22868,0
OPTIEMUS,20190325,96.5,97,90.1,91.75,27715,0
OPTIEMUS,20190326,93.7,96.3,89.9,96,222925,0
OPTIEMUS,20190327,98.15,98.45,92.05,94.3,39609,0
OPTIEMUS,20190328,98,98,91.1,92.45,27238,0
OPTIEMUS,20190329,94.05,95.15,91.35,92,23979,0
OPTIEMUS,20190401,94.45,96.6,93.05,96.6,12729,0
OPTIEMUS,20190402,99.1,101.4,98.8,101.4,37691,0
OPTIEMUS,20190403,105.45,106.45,102.7,105.95,96998,0
OPTIEMUS,20190404,108.4,111.2,106.8,110.5,80206,0
OPTIEMUS,20190405,114,114,106,108.15,91525,0
OPTIEMUS,20190408,109.2,111.75,108.5,109.75,173122,0
OPTIEMUS,20190409,111.35,122.1,110,118.1,129131,0
OPTIEMUS,20190410,118,122,116.9,118.8,80191,0
OPTIEMUS,20190411,119.25,122.55,114.5,116.05,44526,0
OPTIEMUS,20190412,117.45,120.55,115.9,118,63545,0
OPTIEMUS,20190415,119.85,119.85,113.8,115,41957,0
OPTIEMUS,20190416,116.35,127.9,115.8,124.3,110800,0
OPTIEMUS,20190418,124.5,125.9,117.9,119.75,41990,0
OPTIEMUS,20190422,119.75,119.8,114.85,115.8,149153,0
OPTIEMUS,20190423,117.4,121,115.95,117.3,52707,0
OPTIEMUS,20190424,118.65,122,115.7,117.8,91820,0
OPTIEMUS,20190425,118,119.4,115.8,116,89108,0
OPTIEMUS,20190426,117.3,121,105.1,110.35,72395,0
OPTIEMUS,20190430,110.9,124.9,110.2,117.3,155635,0
OPTIEMUS,20190502,117,119,112.5,117.9,77167,0
OPTIEMUS,20190503,118.95,120,117,119.3,80221,0
OPTIEMUS,20190506,120.2,120.95,118.7,119.6,53386,0
