SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ECLERX,20080319,255.15,257,225.05,231.45,5401,2089
ECLERX,20080324,232,232,205.25,225.75,10526,7476
ECLERX,20080325,213.55,252,213.55,241.9,11314,8214
ECLERX,20080326,240,248.5,240,242.6,4293,2522
ECLERX,20080327,224.55,249,224.55,240.6,8136,6150
ECLERX,20080328,239.2,273,239.2,265.2,14438,6698
ECLERX,20080331,269,269,242.1,246.4,6283,2528
ECLERX,20080401,249,252,244.1,245.45,4497,2027
ECLERX,20080402,257,260,243.1,249.55,8069,1825
ECLERX,20080403,245.1,269.9,244.1,261.95,12104,5237
ECLERX,20080404,252.1,259,240,243.2,7874,5064
ECLERX,20080407,248.9,255,243,254,6026,2464
ECLERX,20080408,248,256,248,254.45,2687,1519
ECLERX,20080409,263,297,260,283,120405,79247
ECLERX,20080410,290,290,274,280.2,21674,12547
ECLERX,20080411,275,285,275,281.2,7491,4406
ECLERX,20080415,273.15,292,273.05,282.3,6091,2184
ECLERX,20080416,286.8,290,281.4,283.05,7967,3563
ECLERX,20080417,288.8,293,282.05,286,14486,7592
ECLERX,20080421,291,299,288.6,295.4,8229,3981
ECLERX,20080422,295,304,290,291.1,2651,1523
ECLERX,20080423,289.05,295,282.2,285.9,1267,747
ECLERX,20080424,286,292.8,279,280.6,3937,2442
ECLERX,20080425,277.75,287,277,281.4,53279,51450
ECLERX,20080428,284.7,286,277,283.35,1808,1075
ECLERX,20080429,282,309.95,282,302.4,9965,5737
ECLERX,20080430,305,325,300.05,310.6,22403,8867
ECLERX,20080502,320,325,315,319.1,32459,21058
ECLERX,20080505,325,327.7,317,318.7,6958,3752
ECLERX,20080506,285,315.75,285,310.75,4756,3839
ECLERX,20080507,312,315,281.55,306.6,3804,1296
ECLERX,20080508,285,305,285,300.9,5139,3499
ECLERX,20080509,300,302,299.1,300.05,7647,7022
ECLERX,20080512,251,291.95,251,290.65,3912,2927
ECLERX,20080513,334,334,285.1,291.3,2591,1336
ECLERX,20080514,286.2,298,286.2,293.8,5937,2396
ECLERX,20080515,288.05,299,285.5,288.85,2489,1425
ECLERX,20080516,285.95,297.5,285.95,291,2217,1042
ECLERX,20080520,288.05,298,284,290.3,3303,1770
ECLERX,20080521,295.9,295.95,285.15,290.05,2211,1175
ECLERX,20080522,287,291.95,284.2,289.9,1551,941
ECLERX,20080523,295,295,280,282.15,2166,1410
ECLERX,20080526,265,299,265,280.6,4415,1279
ECLERX,20080527,285,291.9,282.35,287,8753,3063
ECLERX,20080528,285,288,284.1,286.5,3071,2010
ECLERX,20080529,283.6,286,275,282,1811,1181
ECLERX,20080530,285,285,272.3,280.6,6817,4818
ECLERX,20080602,277.5,290,271,271.95,2012,853
ECLERX,20080603,266,266,251.3,257.35,3168,1734
ECLERX,20080604,255.1,267.65,242,246.7,2340,1403
ECLERX,20080605,245.1,247,236.15,238.05,2366,1853
ECLERX,20080606,241.35,251,241.35,248.4,3777,2917
ECLERX,20080609,238.45,249.95,235,239,5958,3415
ECLERX,20080610,236.6,248.35,236.6,246.1,6360,5637
ECLERX,20080611,245.35,247,239.55,241.4,736,538
ECLERX,20080612,236,244.2,235,242.75,1748,948
ECLERX,20080613,243,265,240,244.15,1132,501
ECLERX,20080616,245.3,256.75,245.3,251.45,2481,1260
ECLERX,20080617,251.1,256,250,252.55,1239,919
ECLERX,20080618,252.85,256,243.45,245.35,1041,399
ECLERX,20080619,244,245,240.5,242.1,780,420
ECLERX,20080620,234.5,245,232,240.15,3063,2373
ECLERX,20080623,230,288.2,222.15,249.95,6513,3540
ECLERX,20080624,245.4,247.25,231.65,242.15,4242,2589
ECLERX,20080625,226.95,250,225.25,230.95,2403,1034
ECLERX,20080626,238,238.75,223,227.5,1418,644
ECLERX,20080627,223.1,228.4,222,224.95,2509,1408
ECLERX,20080630,221.1,240,210,224.15,2585,1584
ECLERX,20080701,214,220,200,200.9,1821,1172
ECLERX,20080702,200,206.8,192.6,205.35,3998,2539
ECLERX,20080703,203,203,192,194.75,1208,769
ECLERX,20080704,195,203,195,200.05,2050,1754
ECLERX,20080707,201,210,200.15,203.55,1212,670
ECLERX,20080708,190.1,200,190.1,194.3,1580,1223
ECLERX,20080709,204,204.5,198,201.45,1786,838
ECLERX,20080710,200,203.8,199.1,201.65,1275,845
ECLERX,20080711,203,203.5,192.55,197.25,2522,1344
ECLERX,20080714,196.95,196.95,191,194.05,1142,997
ECLERX,20080715,195.8,195.8,176,179.35,2330,1384
ECLERX,20080716,173.05,191,173.05,182.15,3576,2269
ECLERX,20080717,183.5,183.9,179,183.35,470,275
ECLERX,20080718,187.5,190.3,182,186,1848,1488
ECLERX,20080721,189.4,189.4,180.05,181.5,817,425
ECLERX,20080722,184,194,184,188.9,1099,636
ECLERX,20080723,193.5,207.9,189.5,201.6,4391,0
ECLERX,20080724,202,215,201.2,204.25,4116,2131
ECLERX,20080725,204,209.9,196,207.5,12065,9884
ECLERX,20080728,202.1,204.8,202.1,202.55,1219,672
ECLERX,20080729,204.8,204.8,192.6,194.2,855,722
ECLERX,20080730,192,200,191.1,194.25,1453,957
ECLERX,20080731,192,199.9,191.6,198.45,1115,581
ECLERX,20080801,196,199.95,192.3,195.8,762,619
ECLERX,20080804,203,204,198,200.55,1837,1155
ECLERX,20080805,203.9,209.9,196,198.4,1781,1448
ECLERX,20080806,204.9,237.9,202.6,205.95,3910,1468
ECLERX,20080807,204.9,214,203,205.55,1301,978
ECLERX,20080808,201,208.7,196.25,198.5,3118,2548
ECLERX,20080811,201.9,213.5,201.9,204.15,1222,944
ECLERX,20080812,203,205.95,198.4,201.75,1186,760
ECLERX,20080813,200.1,200.1,190,197.2,24162,15726
ECLERX,20080814,195.1,198.75,195,196.2,1372,775
ECLERX,20080818,193.05,202,193.05,199.2,880,518
ECLERX,20080819,196.15,204.45,195.1,198.75,1679,1226
ECLERX,20080820,198,202.4,197,199.75,1989,1265
ECLERX,20080821,200.1,217,196.4,197.35,1683,1021
ECLERX,20080822,197.9,199.4,192.5,197.15,1172,786
ECLERX,20080825,196.1,201,195.5,197.5,402,205
ECLERX,20080826,193.55,196,190,195.75,806,546
ECLERX,20080827,195.2,196.5,190.9,192.15,753,417
ECLERX,20080828,193.5,195,185,185.55,1854,1281
ECLERX,20080829,193.95,201,189.6,195.5,3227,2412
ECLERX,20080901,195.95,200,190.5,196.95,2369,1663
ECLERX,20080902,199.35,201,195,199.65,2508,1249
ECLERX,20080904,204,204,195,197,836,643
ECLERX,20080905,193.1,200,193.1,195.75,604,296
ECLERX,20080908,196.2,200,195,196.15,648,261
ECLERX,20080909,194.15,200,194.05,196.85,1284,838
ECLERX,20080910,196.1,200,192,194.8,1254,681
ECLERX,20080911,193,197.9,191,193.2,1204,785
ECLERX,20080912,192.2,192.2,180.05,182.45,3668,2887
ECLERX,20080915,170,188.5,157.6,167.4,3174,2404
ECLERX,20080916,160,164,158.5,163,1460,1115
ECLERX,20080917,162,168.2,156.85,158.1,1993,1366
ECLERX,20080918,157.9,157.9,145.1,154.4,2105,1284
ECLERX,20080919,155.1,164.95,150,151.9,3511,2824
ECLERX,20080922,155,156.75,140.1,150.8,16506,2918
ECLERX,20080923,144.95,147,142,143.3,6100,3331
ECLERX,20080924,146.9,156,138,150.65,3607,2157
ECLERX,20080925,149.85,149.85,144.1,145.5,1071,597
ECLERX,20080926,144,148,135.7,137.5,1305,916
ECLERX,20080929,132.2,136.9,118.25,121.35,3456,1985
ECLERX,20080930,102.3,130,102.3,119.6,5374,2148
ECLERX,20081001,118,125,117.2,120,1219,759
ECLERX,20081003,120.05,120.8,112,113.25,1336,1070
ECLERX,20081006,109,112,100.1,103.15,1939,1304
ECLERX,20081007,104,105.85,96.25,100.5,1851,1157
ECLERX,20081008,85.9,96.5,85.9,92.6,1770,1247
ECLERX,20081010,89.9,95,82,86.85,1716,1187
ECLERX,20081013,85.6,97.5,85.5,88.2,2216,1459
ECLERX,20081014,97,103,95,100.15,3041,1753
ECLERX,20081015,95.05,95.05,89,89.9,829,652
ECLERX,20081016,86.3,93.5,80.1,89.8,1791,977
ECLERX,20081017,87,90,85,87.7,2392,1468
ECLERX,20081020,90,97,90,93.1,1297,960
ECLERX,20081021,90.5,105,90.4,102.3,2472,1704
ECLERX,20081022,102.4,104.9,95,100,46492,44552
ECLERX,20081023,96,104.9,93.65,100.35,869,523
ECLERX,20081024,93.2,97,88,90.8,2061,1055
ECLERX,20081027,91,91,73.1,79.35,3088,1932
ECLERX,20081028,80.25,90,80.25,87.25,1051,899
ECLERX,20081029,91,96,81.5,92.4,1681,1123
ECLERX,20081031,88,98.95,88,97.8,1719,1370
ECLERX,20081103,100,103.3,99.2,100.75,921,872
ECLERX,20081104,96,115,96,103.65,2359,1048
ECLERX,20081105,100.1,109.9,100,100.3,51687,0
ECLERX,20081106,99,99,92.15,95.45,961,0
ECLERX,20081107,92,109,91.2,104.5,86019,84226
ECLERX,20081110,105,115,104,111.75,4445,2853
ECLERX,20081111,104.4,110,104.4,106.6,874,570
ECLERX,20081112,105,113,101.5,108.95,1639,1120
ECLERX,20081114,112.8,113,106.05,107.75,1250,908
ECLERX,20081117,104,110,102,107.6,898,738
ECLERX,20081118,106,107.5,101.55,101.6,637,568
ECLERX,20081119,101,106.9,101,104.55,1213,1153
ECLERX,20081120,101,102,95.2,95.9,4847,4532
ECLERX,20081121,92,97.5,90,97.2,1538,1196
ECLERX,20081124,97,100.8,93,97.25,1901,1719
ECLERX,20081125,97,99.5,97,97,957,816
ECLERX,20081126,95,101,95,99.9,745,617
ECLERX,20081128,104.9,104.9,94.9,98.2,853,439
ECLERX,20081201,95,97.75,95,96.9,354,0
ECLERX,20081202,94.6,94.6,94.5,94.6,408,0
ECLERX,20081203,95.7,99,95.7,97.1,401,0
ECLERX,20081204,95.5,95.55,95.5,95.5,76,0
ECLERX,20081205,94.6,99.95,93.1,95.25,208,0
ECLERX,20081208,92.55,100,92.55,95,42,0
ECLERX,20081210,93.1,99,93.1,95,235,0
ECLERX,20081211,98.9,98.9,98.9,98.9,90,0
ECLERX,20081212,97,102.9,94.9,99,409,0
ECLERX,20081215,99,103.65,98.9,98.95,517,0
ECLERX,20081216,100,103.9,100,102.1,778,0
ECLERX,20081217,103,107.25,102.25,102.7,1820,0
ECLERX,20081218,101,105,100,104.9,378,0
ECLERX,20081219,101,106,101,106,654,0
ECLERX,20081222,107,107,101,101.45,192,0
ECLERX,20081223,103.9,103.9,97.15,98,278,0
ECLERX,20081224,94.05,95,94,95,206,0
ECLERX,20081226,92.1,99,92.05,92.85,214,0
ECLERX,20081229,94.9,96,91.8,96,265,0
ECLERX,20081230,96,97.75,92.7,94.05,341,0
ECLERX,20081231,93.15,97,92,93,596,0
ECLERX,20090101,95,97,93.6,94.7,3148,0
ECLERX,20090102,95.1,99,93.2,97.9,578,0
ECLERX,20090105,98.9,99,96,96.05,210,0
ECLERX,20090106,97.95,98,92.5,97.5,332,0
ECLERX,20090107,98.65,98.65,93,98.65,383,0
ECLERX,20090109,97,97,93.75,96.75,405,0
ECLERX,20090112,92,95.8,91.95,92,176,0
ECLERX,20090113,92,92,90.5,90.5,301,0
ECLERX,20090114,94.9,94.9,86.15,94,201,0
ECLERX,20090115,93.5,93.5,89.45,92,281,0
ECLERX,20090116,95.85,95.9,87.45,94.45,729,0
ECLERX,20090119,90,96.6,90,96.15,252,0
ECLERX,20090120,95,95,91.4,92,635,0
ECLERX,20090121,96,96,95,95,1080,0
ECLERX,20090122,99,99.75,91.55,91.7,396,0
ECLERX,20090123,93,95,90,91.1,285,0
ECLERX,20090127,91.15,95.4,91.15,95,299,0
ECLERX,20090128,95,96,92,92.05,675,0
ECLERX,20090129,95,96.65,95,96.65,1386,0
ECLERX,20090130,95,96.95,95,96.35,243,0
ECLERX,20090202,94,99.9,94,95.05,531,0
ECLERX,20090203,98.95,99.8,92.35,99.35,465,0
ECLERX,20090204,95.1,96.15,95,96.15,65,0
ECLERX,20090205,99,100,95,97,540,0
ECLERX,20090206,97,97,95.35,96,437,0
ECLERX,20090209,100,100,96,99.5,354,0
ECLERX,20090210,95.15,99,95.15,98.9,835,0
ECLERX,20090211,98.9,99.9,96,98.75,228,0
ECLERX,20090212,99,101,98,100.2,590,0
ECLERX,20090213,100,101.95,98,99.5,1181,0
ECLERX,20090216,99.5,99.5,98.05,98.05,66,0
ECLERX,20090217,95.15,95.15,95.15,95.15,80,0
ECLERX,20090218,97,97,95,95,146,0
ECLERX,20090219,94,99,93,93.05,164,0
ECLERX,20090220,93.2,94,93.15,93.3,335,0
ECLERX,20090224,93.3,95,93,93.5,1724,0
ECLERX,20090225,95,98,94.05,94.35,1309,0
ECLERX,20090226,94,95,94,94.15,111,0
ECLERX,20090227,92.05,96.7,92,96.7,93,0
ECLERX,20090302,93,96.45,93,94.7,523,405
ECLERX,20090303,91.85,95.5,91.85,93.05,25446,25428
ECLERX,20090304,90.05,96.45,90.05,92.4,571,260
ECLERX,20090305,93,96.7,92.05,92.15,537,227
ECLERX,20090306,90,93,90,92.4,255,228
ECLERX,20090309,91,92,90,91,367,367
ECLERX,20090312,89,98.8,89,91.1,630,424
ECLERX,20090313,90,99,90,97.15,5603,4730
ECLERX,20090316,105,106.9,99.1,105.65,2367,2237
ECLERX,20090317,108.65,116.25,108.65,116.25,2132,1967
ECLERX,20090318,118.1,122.1,118.1,119.6,5275,5147
ECLERX,20090319,115.5,122.1,115.5,120.45,2725,2316
ECLERX,20090320,120,123.25,118.4,120.6,3496,3368
ECLERX,20090323,118.25,124.9,115.1,121.25,1308,1031
ECLERX,20090324,124.75,124.75,118.35,120.15,1625,1485
ECLERX,20090325,114.35,123.2,114.25,119.15,663,602
ECLERX,20090326,119.5,123.9,119,120.05,1056,890
ECLERX,20090327,114.15,121.6,114.15,120.25,493,402
ECLERX,20090330,115.05,122.5,114.25,114.55,1139,858
ECLERX,20090331,115,120.3,115,118,396,336
ECLERX,20090401,122,123.9,112.3,123.7,1058,962
ECLERX,20090402,125,128,118.05,120,1672,1081
ECLERX,20090406,123,126,122.5,126,2167,2121
ECLERX,20090408,126,132.3,125.75,132.3,704,652
ECLERX,20090409,133,138.95,133,138.95,868,868
ECLERX,20090413,139.05,145.9,139,145.9,1365,1324
ECLERX,20090415,152.8,153.2,150.25,153.2,668,658
ECLERX,20090416,160.9,160.9,160.9,160.9,1565,1565
ECLERX,20090417,168.95,168.95,168.95,168.95,441,441
ECLERX,20090420,177.4,177.4,177.4,177.4,204,204
ECLERX,20090421,186.3,186.3,186.3,186.3,422,422
ECLERX,20090422,195.65,195.65,177,177,5891,4983
ECLERX,20090424,160,176.7,160,176.6,2766,2369
ECLERX,20090427,181.7,181.7,174,175,630,0
ECLERX,20090428,180,182.4,170.5,171.7,1835,1741
ECLERX,20090429,178.9,178.9,167,170.15,854,850
ECLERX,20090504,174,176,162.5,162.7,1163,1018
ECLERX,20090505,169,170.8,163,165.9,702,636
ECLERX,20090506,160,172,158,160.2,2409,2001
ECLERX,20090507,160,162,153.1,161,1060,836
ECLERX,20090508,159,169,155.2,160.05,1507,1050
ECLERX,20090511,165.9,166,152.1,153.85,796,556
ECLERX,20090512,151.5,155,148.1,150.3,2693,2305
ECLERX,20090513,156.9,157.8,150,153.1,1851,1749
ECLERX,20090514,150,160.8,150,160.8,3749,3303
ECLERX,20090515,160.05,168.85,160.05,168.85,1408,1226
ECLERX,20090519,177.3,177.3,177.3,177.3,1816,1816
ECLERX,20090520,185.5,186.2,185.5,186.2,652,651
ECLERX,20090521,195.55,195.55,190,190.85,2268,1952
ECLERX,20090522,199.85,200.4,182.25,196.45,15631,14760
ECLERX,20090525,187.05,206.3,187.05,205.5,4208,3970
ECLERX,20090526,210,215,201,203.35,1450,1224
ECLERX,20090527,204,212,204,208.7,1621,1315
ECLERX,20090528,204,204,198.35,201.6,2789,2401
ECLERX,20090529,200,211,194,207.35,3720,3154
ECLERX,20090601,217.7,217.75,212.25,217.5,3493,2848
ECLERX,20090602,222,226.4,210,219.2,2073,1649
ECLERX,20090603,225,225,212.1,220.6,1969,1552
ECLERX,20090604,222.9,224,215,221.1,1860,1658
ECLERX,20090605,221,232,221,224.5,7050,6704
ECLERX,20090608,221,235.75,214,235.75,7006,3253
ECLERX,20090609,241.7,247.55,240,247.55,2097,2046
ECLERX,20090610,259.95,259.95,259.95,259.95,1953,1953
ECLERX,20090611,272.95,272.95,251,267.8,13649,7111
ECLERX,20090612,268.25,277,265.1,274.45,4827,3690
ECLERX,20090615,271,279,261,261.3,3712,2986
ECLERX,20090616,261,274.4,261,272.95,2757,2546
ECLERX,20090617,265,284,263,266.2,1621,1037
ECLERX,20090618,259.1,277.95,252.9,257.3,4097,3584
ECLERX,20090619,269,269,254.1,255.85,4950,4706
ECLERX,20090622,266,267.7,251.15,257.2,60504,59971
ECLERX,20090623,255,255,248.15,253.5,1648,1516
ECLERX,20090624,263.9,263.9,250.1,253.65,1143,855
ECLERX,20090625,262.7,263,253,253.1,602,511
ECLERX,20090626,253.2,263,245,260.05,138309,130841
ECLERX,20090629,272.9,273.05,272.9,273.05,1138,1138
ECLERX,20090630,280,286.7,271.1,273.05,5867,2385
ECLERX,20090701,270.3,284.95,259.4,278.2,3749,2573
ECLERX,20090702,276,286.7,270,272.1,660,534
ECLERX,20090703,270,274.8,261.35,263.25,2953,2204
ECLERX,20090706,263.1,268,251.25,256,743,534
ECLERX,20090707,256.1,262,252.05,257.85,1413,0
ECLERX,20090708,259.9,259.9,240,243.65,1802,1173
ECLERX,20090709,241,248.75,235,245.35,3415,952
ECLERX,20090710,240,245.85,237.05,244,1775,1515
ECLERX,20090713,225.05,234.7,220,220.1,2168,1657
ECLERX,20090714,229.9,242.15,225,236.8,1372,1119
ECLERX,20090715,254.9,254.9,230.1,244.05,1606,1251
ECLERX,20090716,246.1,262,246.1,250,973,0
ECLERX,20090717,242.5,255,242.5,249.65,1784,1568
ECLERX,20090720,243,257,243,252.75,1579,1111
ECLERX,20090721,247,255,247,251.95,1268,941
ECLERX,20090722,268,268,247,256.7,1340,707
ECLERX,20090723,255,265,255,260.8,838,713
ECLERX,20090724,263.9,286.9,262.1,286.9,7460,6325
ECLERX,20090727,290.9,315.6,275,307.45,34081,16074
ECLERX,20090728,290.1,314.7,282,292.4,5306,4051
ECLERX,20090729,283,299,273.8,275.4,3813,2948
ECLERX,20090730,281,288,277,280.75,2813,2307
ECLERX,20090731,284,293.9,277.2,282.5,4139,1751
ECLERX,20090803,299.9,310.75,280,300.5,15566,10658
ECLERX,20090804,310,319.85,291,308.8,10310,6975
ECLERX,20090805,314.65,334.7,303.5,327.1,20721,11505
ECLERX,20090806,326,330,300.05,306.3,11914,8438
ECLERX,20090807,333,333,290.6,297.85,9042,5777
ECLERX,20090810,314,315,291.35,296.45,3698,2055
ECLERX,20090811,292.5,318,286.55,312.05,7524,5335
ECLERX,20090812,315,343.3,315,332.35,736618,688862
ECLERX,20090813,335,345,320.05,326,14676,6656
ECLERX,20090814,331.9,337,325.05,326.4,8229,4036
ECLERX,20090817,322,335,315.65,318.6,16059,7324
ECLERX,20090818,315.1,330,315.1,328.2,5461,3544
ECLERX,20090819,328,332,323.05,325.65,3903,2573
ECLERX,20090820,326.7,326.7,315.4,317.8,5557,3760
ECLERX,20090821,316,318.55,310.1,313.15,2867,1494
ECLERX,20090824,310,318.9,310,314.7,5370,3127
ECLERX,20090825,300,346.2,300,345.35,23475,14153
ECLERX,20090826,349.75,368,334.1,345.4,35128,16645
ECLERX,20090827,350,352,335,346.25,19631,8930
ECLERX,20090828,359.8,359.8,336,353.35,10844,6394
ECLERX,20090831,349,383.2,337.35,361.45,46283,13577
ECLERX,20090901,365.9,376.7,360,364.5,19240,10220
ECLERX,20090902,360.1,369.8,352.75,355,9969,4047
ECLERX,20090903,360,364.9,352.75,357.2,2721,1485
ECLERX,20090904,355,362,351.6,355.85,3642,2075
ECLERX,20090907,357,365,350,352.9,7266,4344
ECLERX,20090908,352,366,346,348.85,10351,6100
ECLERX,20090909,359,359,345.05,348.65,4132,2558
ECLERX,20090910,350.25,354,335,343.55,5459,4258
ECLERX,20090911,345,374.8,332,362.8,24986,14710
ECLERX,20090914,370,370,347,348.15,12523,9456
ECLERX,20090915,354.9,356,348.3,350.2,6344,4573
ECLERX,20090916,350,361,350,356.65,6450,4907
ECLERX,20090917,357,359.9,341,345.3,9405,7950
ECLERX,20090918,345.3,364,342,348.95,14054,4712
ECLERX,20090922,348.8,367.9,343.1,364.3,31380,22771
ECLERX,20090923,361,370,361,364.45,21068,17215
ECLERX,20090924,361,381.6,345.1,370.65,42951,19754
ECLERX,20090925,364,389,364,370.1,36789,20903
ECLERX,20090929,372,378,355,359.8,10298,7461
ECLERX,20090930,360.05,385,360,376.2,45710,23724
ECLERX,20091001,372,377.9,368.5,372.9,5613,3594
ECLERX,20091005,368.15,370,364,364.8,6780,4665
ECLERX,20091006,361,382,361,379,15545,12103
ECLERX,20091007,371.4,409,371.4,391.6,24286,11490
ECLERX,20091008,389,398.2,382.1,388.35,6164,2923
ECLERX,20091009,400.1,408,382,386.95,15936,8724
ECLERX,20091012,385,396.95,377.6,381.9,4353,2635
ECLERX,20091014,389.9,390,385,385.1,3439,2472
ECLERX,20091015,386,390,386,386.45,2900,2389
ECLERX,20091016,385.75,389.9,384.55,385.1,5554,5164
ECLERX,20091017,361.25,395,361.25,391.7,2734,2405
ECLERX,20091020,385,395,378.3,385.9,3578,2269
ECLERX,20091021,385,391.5,385,385.1,1587,1331
ECLERX,20091022,388,388,381.5,383.6,3431,3056
ECLERX,20091023,386,389.85,384.55,384.95,1838,1432
ECLERX,20091026,372,402,360.25,388.25,14062,7391
ECLERX,20091027,380.85,390,375,384.85,25867,21706
ECLERX,20091028,385,400,368,394.35,14397,5867
ECLERX,20091029,386,400,381,386.3,7818,4372
ECLERX,20091030,394.95,400,381.1,385.45,7430,4162
ECLERX,20091103,385,388.85,376,380,17435,16026
ECLERX,20091104,376,389.95,376,381.55,3970,2509
ECLERX,20091105,399,399,376,391,5266,3025
ECLERX,20091106,399,428.95,387,416.8,47424,14037
ECLERX,20091109,419,433,419,423.15,15633,6467
ECLERX,20091110,424.5,430,413,414,7809,4196
ECLERX,20091111,410,416,401.25,412.9,2506,1476
ECLERX,20091112,420,420,404.95,405.65,1711,926
ECLERX,20091113,406,406,390,395.65,3294,2663
ECLERX,20091116,401,406.9,392,396.05,3221,2263
ECLERX,20091117,390.15,409,390.15,398.45,5545,3133
ECLERX,20091118,404.75,407.8,397,403.2,4689,3140
ECLERX,20091119,403,404,390.7,393,2352,1827
ECLERX,20091120,390.65,393.75,387.95,390.9,1628,936
ECLERX,20091123,390.05,393.65,386.4,389.5,2016,1310
ECLERX,20091124,390.1,396,388.5,392.75,1418,891
ECLERX,20091125,410,410,380.05,387.35,2750,1133
ECLERX,20091126,398.7,405,381.1,383.1,2350,1141
ECLERX,20091127,362.05,381,362.05,376.55,3400,2054
ECLERX,20091130,380,394,380,387.8,2278,1498
ECLERX,20091201,392.5,404,383,395.4,10815,5667
ECLERX,20091202,398.5,408.75,390,394.2,17080,7007
ECLERX,20091203,398.9,399,386,389.8,5011,3385
ECLERX,20091204,386,398.5,386,392.15,9098,8592
ECLERX,20091207,388,398.1,388,393.6,16380,16094
ECLERX,20091208,395,395,390.1,393.95,7076,0
ECLERX,20091209,390,394.95,390,393.5,1104,916
ECLERX,20091210,397.9,397.9,392,393.5,17248,0
ECLERX,20091211,396.5,405,393,400.55,6885,5468
ECLERX,20091214,395.1,408,395,396.6,3105,1618
ECLERX,20091215,394.1,399.65,376,381.55,14307,0
ECLERX,20091216,382,408.4,378,405.05,6660,4279
ECLERX,20091217,392,406,391,400.05,1771,922
ECLERX,20091218,396.5,410,396,401.65,5567,3718
ECLERX,20091221,402.25,408.4,398.25,399.9,7590,5923
ECLERX,20091222,405,405.9,399,400.3,4132,3153
ECLERX,20091223,405,419,400.15,410.55,8234,6324
ECLERX,20091224,405.2,427,405.2,410.9,6850,0
ECLERX,20091229,415,427,411,419.05,8842,5929
ECLERX,20091230,419,420,413.2,414.65,9809,6270
ECLERX,20091231,413,423,413,416.1,9145,8159
ECLERX,20100104,411.35,427.4,411.15,424.5,4768,0
ECLERX,20100105,428.9,480,422,446.95,48596,0
ECLERX,20100106,454.3,465.9,441.6,447.35,11255,4890
ECLERX,20100107,446,453,445,447.35,4622,0
ECLERX,20100108,449.9,474,446,471.1,24901,12128
ECLERX,20100111,471.1,479.8,457.05,459.9,6840,3092
