SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFLSEC,20200217,53.9,56.1,53.9,53.9,631940,0
IIFLSEC,20200218,52,56.55,51.3,56.55,583226,0
IIFLSEC,20200219,57.95,59.2,54.5,56.2,556485,0
IIFLSEC,20200220,56.2,58.2,55.7,56.2,257095,0
IIFLSEC,20200224,57,57,53.4,53.4,443028,0
IIFLSEC,20200225,52.6,54.5,50.75,51.25,596075,0
IIFLSEC,20200226,51.85,53.8,50.4,53.25,894666,0
IIFLSEC,20200227,52.5,52.95,50.6,51.9,396077,0
IIFLSEC,20200228,49.6,49.95,49.35,49.35,394688,0
IIFLSEC,20200302,51.3,51.3,46.9,47.6,778124,0
IIFLSEC,20200303,49.25,49.25,45.25,47.1,661798,0
IIFLSEC,20200304,48.1,48.1,44.75,45.45,522484,0
IIFLSEC,20200305,45.5,47.7,45.5,47.7,450848,0
IIFLSEC,20200306,45.35,47.45,45.35,46.75,462413,0
IIFLSEC,20200309,45,45.1,44.45,44.45,161487,0
IIFLSEC,20200311,44.35,46,42.25,42.25,375570,0
IIFLSEC,20200312,40.15,40.15,40.15,40.15,28583,0
IIFLSEC,20200313,38.15,39.95,38.15,38.15,569032,0
IIFLSEC,20200316,36.3,36.8,36.25,36.25,54837,0
IIFLSEC,20200317,34.45,35.7,34.45,34.45,203585,0
IIFLSEC,20200318,32.75,32.75,32.75,32.75,36449,0
IIFLSEC,20200319,31.15,31.15,31.15,31.15,16353,0
IIFLSEC,20200320,29.6,31.7,29.6,30.35,741940,0
IIFLSEC,20200323,28.85,28.85,28.85,28.85,30965,0
IIFLSEC,20200324,27.45,27.45,27.45,27.45,43118,0
IIFLSEC,20200325,26.1,28.8,26.1,28.8,216265,0
IIFLSEC,20200326,30.1,30.2,27.4,30.2,415395,0
IIFLSEC,20200327,31.7,31.7,30.5,31.1,399220,0
IIFLSEC,20200330,30.5,32.6,29.55,29.6,218711,0
IIFLSEC,20200331,30.6,31.05,30.2,31.05,137921,0
IIFLSEC,20200401,32.6,32.6,31.5,32.6,240776,0
IIFLSEC,20200403,34.2,34.2,33.1,34.2,103799,0
IIFLSEC,20200407,35.9,35.9,35.2,35.9,44503,0
IIFLSEC,20200408,37.65,37.65,37,37.65,124950,0
IIFLSEC,20200409,39.5,39.5,36.3,37.55,541303,0
IIFLSEC,20200413,37.55,37.55,35.7,35.7,154882,0
IIFLSEC,20200415,35.5,36.9,33.95,33.95,241021,0
IIFLSEC,20200416,32.9,33.95,32.5,33.05,287551,0
IIFLSEC,20200417,34,34.7,34,34.7,180542,0
IIFLSEC,20200420,36.3,36.4,34.7,36.05,357785,0
IIFLSEC,20200421,35.45,35.5,34.25,34.35,107524,0
IIFLSEC,20200422,33.05,35.15,32.65,33.4,204615,0
IIFLSEC,20200423,34.45,35.05,33.45,35.05,452942,0
IIFLSEC,20200424,35.05,35.05,33.3,33.6,180350,0
IIFLSEC,20200427,33.9,34.95,33.2,33.5,151306,0
IIFLSEC,20200428,34.35,34.35,32.3,33.25,181335,0
IIFLSEC,20200429,34,34.05,32.85,33.6,235016,0
IIFLSEC,20200430,34.15,35.15,33.6,34.5,251467,0
IIFLSEC,20200504,33.45,33.7,32.8,32.8,135460,0
IIFLSEC,20200505,33.8,33.8,31.2,31.35,98689,0
IIFLSEC,20200506,32,32.9,29.8,31.2,245852,0
IIFLSEC,20200507,30.5,32.65,30.05,32.35,168623,0
IIFLSEC,20200508,33.75,33.75,32,32.25,134810,0
IIFLSEC,20200511,33,33,31.45,31.75,113246,0
IIFLSEC,20200512,32.25,32.25,30.55,31.6,142028,0
IIFLSEC,20200513,33.15,33.15,31.75,33.15,328025,0
IIFLSEC,20200514,34.3,34.3,32.3,32.6,237739,0
IIFLSEC,20200515,33.8,34.2,33,34.1,667416,0
IIFLSEC,20200518,33,33,32.4,32.4,57065,0
IIFLSEC,20200519,30.8,32,30.8,30.8,286114,0
IIFLSEC,20200520,29.45,30.55,29.3,29.95,662640,0
IIFLSEC,20200521,30.05,31.4,30,30.2,251128,0
IIFLSEC,20200522,30.7,30.7,29.25,29.35,260534,0
IIFLSEC,20200526,30,30.55,29.6,30.05,302838,0
IIFLSEC,20200527,31,31.55,29.1,29.65,369917,0
IIFLSEC,20200528,29.65,30.05,29.2,29.25,517749,0
IIFLSEC,20200529,29.75,29.9,28.85,29.4,225528,0
IIFLSEC,20200601,29.65,30.85,29.35,29.7,804942,0
IIFLSEC,20200602,29.7,31.15,29.7,31.15,718261,0
IIFLSEC,20200603,32.55,32.7,30.5,31.2,1916686,0
IIFLSEC,20200604,31,31.3,29.95,30.1,695745,0
IIFLSEC,20200605,31.7,35.5,29.65,34.15,5177149,0
IIFLSEC,20200608,37,37.6,34.1,34.5,2107532,0
IIFLSEC,20200609,35.65,36.8,33.8,34.2,1052069,0
IIFLSEC,20200610,34.35,34.8,33.55,34.25,558524,0
IIFLSEC,20200611,34,37.2,33.1,34.5,876711,0
IIFLSEC,20200612,32.7,33.95,32.7,33.55,731910,0
IIFLSEC,20200615,33.85,34.9,33,33.7,417019,0
IIFLSEC,20200616,34.2,34.85,33.1,33.9,883391,0
IIFLSEC,20200617,33.8,39.7,33.55,37.9,3662989,0
IIFLSEC,20200618,39,42.5,38.4,40.8,2475628,0
IIFLSEC,20200619,42.15,42.15,38,39.1,1534465,0
IIFLSEC,20200622,39,41.4,39,39.6,985254,0
IIFLSEC,20200623,39.95,40.9,38.6,39.85,1252170,0
IIFLSEC,20200624,40.25,40.85,37.65,38.2,1735393,0
IIFLSEC,20200625,37.9,45.8,37.15,45.8,8419996,0
IIFLSEC,20200626,47.95,47.95,42.55,44,2541603,0
IIFLSEC,20200629,42.65,45,42.55,43.1,1627316,0
IIFLSEC,20200630,44.9,45.4,42.15,42.85,1481927,0
IIFLSEC,20200701,42.75,46.5,42.75,45.85,2141519,0
IIFLSEC,20200702,46.35,48.2,44.3,46.85,1876380,0
IIFLSEC,20200703,47.8,47.8,46,46.25,487834,0
IIFLSEC,20200706,46.75,46.85,45.15,45.5,460981,0
IIFLSEC,20200707,45.55,46.8,44.1,45.6,938893,0
IIFLSEC,20200708,45.6,46,43.2,44,786520,0
IIFLSEC,20200709,44.85,50.9,44.05,48.95,3386789,0
IIFLSEC,20200710,49.5,51,46.7,48.8,1901565,0
IIFLSEC,20200714,49.8,52.4,49.35,50,1531933,0
IIFLSEC,20200715,50,54,50,51.2,1927195,0
IIFLSEC,20200716,51.5,57.8,51.3,57.05,3229221,0
IIFLSEC,20200717,57.65,59.75,54.85,56.1,5026469,0
IIFLSEC,20200720,53.95,53.95,44.9,45,9461115,0
IIFLSEC,20200721,44.95,44.95,39.5,42.7,10036050,0
IIFLSEC,20200722,42.5,47.25,42.5,46.45,3947706,0
IIFLSEC,20200723,46.65,47.3,44.45,44.85,1602652,0
IIFLSEC,20200724,44.45,45.25,43.3,43.7,806550,0
IIFLSEC,20200727,43.2,43.4,39.7,40.65,1449079,0
IIFLSEC,20200728,40.25,41.7,39.5,39.7,872332,0
IIFLSEC,20200729,39.6,41,38.6,40.45,734172,0
IIFLSEC,20200730,40.45,41.6,39.7,39.95,760479,0
IIFLSEC,20200731,39.95,40.6,38.25,38.8,505365,0
IIFLSEC,20200803,39.65,40.45,38.6,40,333418,0
IIFLSEC,20200804,40.4,42.7,39.4,40.2,896867,0
IIFLSEC,20200805,40.65,41.55,39.65,39.95,616499,0
IIFLSEC,20200806,40.4,41.65,39.7,40.65,790198,0
IIFLSEC,20200807,41.4,41.4,39.9,40.25,663118,0
IIFLSEC,20200810,41,41.2,40.1,40.25,1319389,0
IIFLSEC,20200811,40.5,41,39.5,39.6,768896,0
IIFLSEC,20200812,39.5,40.55,39.05,40.05,567414,0
IIFLSEC,20200813,40.75,40.75,39.75,40.15,342231,0
IIFLSEC,20200814,40.25,40.25,39.25,39.5,340645,0
IIFLSEC,20200817,39.9,40.85,39.6,40.25,470849,0
IIFLSEC,20200818,40.45,42.9,40.2,42.5,1716106,0
IIFLSEC,20200819,43.2,44.2,42.9,43.2,1180277,0
IIFLSEC,20200820,42.9,43.7,41.55,43.05,527029,0
IIFLSEC,20200821,43.85,44.7,43,43.35,738236,0
IIFLSEC,20200824,43.35,46.65,43,46.2,2070919,0
IIFLSEC,20200825,46.7,46.9,43.95,44.35,1053107,0
IIFLSEC,20200826,44.05,46.85,43.45,45.6,1609145,0
IIFLSEC,20200827,45.95,46.4,44.2,44.5,1093720,0
IIFLSEC,20200828,44.15,46.1,44.15,44.5,945390,0
IIFLSEC,20200831,44.3,45.25,39.3,41.6,1192131,0
IIFLSEC,20200901,43,43,40.05,41.05,452734,0
IIFLSEC,20200902,41.5,41.7,39.6,40.5,538885,0
IIFLSEC,20200903,41,41.3,40.4,40.55,182737,0
IIFLSEC,20200904,40.1,40.9,39.6,39.75,476631,0
IIFLSEC,20200907,40,40.4,38.5,38.6,350254,0
IIFLSEC,20200908,39.5,39.5,36.5,37.3,434037,0
IIFLSEC,20200909,37.5,37.5,35.85,36.75,371129,0
IIFLSEC,20200910,38.25,39.3,37.65,38.2,356273,0
IIFLSEC,20200911,39.55,39.75,37.8,37.95,674257,0
IIFLSEC,20200914,38.15,40.7,38.15,38.8,821784,0
IIFLSEC,20200915,39.05,39.85,37.75,38.2,444951,0
IIFLSEC,20200916,38.45,38.95,38,38.65,188277,0
IIFLSEC,20200917,38.85,38.85,37.9,38,250033,0
IIFLSEC,20200918,38.25,40.95,38.15,39.55,1508292,0
IIFLSEC,20200921,39.8,45.5,39.6,41.75,3212184,0
IIFLSEC,20200922,42.25,42.8,39.8,40,1071119,0
IIFLSEC,20200923,40.7,41.55,39.65,40,735652,0
IIFLSEC,20200924,39.3,39.95,38.5,38.6,312251,0
IIFLSEC,20200925,39.1,39.5,38.15,38.3,480701,0
IIFLSEC,20200928,38.65,39.5,37.8,37.95,531866,0
IIFLSEC,20200929,38.55,38.7,37,38.15,628854,0
IIFLSEC,20200930,38.5,39.75,37.8,38.8,460569,0
IIFLSEC,20201001,39.45,40,38.55,39.05,699471,0
IIFLSEC,20201005,39.05,39.4,37.85,37.95,362388,0
IIFLSEC,20201006,38.25,38.75,37.7,37.9,316945,0
IIFLSEC,20201007,38.15,38.4,37,37.8,498188,0
IIFLSEC,20201008,37.95,38.9,37.55,37.95,498212,0
IIFLSEC,20201009,37.7,38.25,37.5,37.75,242876,0
IIFLSEC,20201012,38,38.7,37.6,37.7,341872,0
IIFLSEC,20201013,37.6,38.2,37.3,37.45,312237,0
IIFLSEC,20201014,37.45,38.2,37.3,37.75,147998,0
IIFLSEC,20201015,37.9,38.45,37,37.2,238168,0
IIFLSEC,20201016,37.85,38,36.8,37.5,273354,0
IIFLSEC,20201019,40.55,43.8,40.3,41,4083992,0
IIFLSEC,20201020,40.95,41.2,39.05,40.05,930238,0
IIFLSEC,20201021,40.7,40.95,39.55,40,719441,0
IIFLSEC,20201022,39.55,40.45,39.55,40.15,367737,0
IIFLSEC,20201023,40.45,40.5,39.65,40.1,737514,0
IIFLSEC,20201026,40,41.85,37.6,38.7,796871,0
IIFLSEC,20201027,39.6,41.1,38.7,40.1,562951,0
IIFLSEC,20201028,40.2,40.45,38.8,39.15,210935,0
IIFLSEC,20201029,39.35,39.6,38.5,38.85,156849,0
IIFLSEC,20201030,39,39.9,38.2,39.45,682980,0
IIFLSEC,20201102,40.35,40.35,38.55,38.75,170411,0
IIFLSEC,20201103,39,39.5,38.15,38.4,361589,0
IIFLSEC,20201104,38.45,38.7,38.05,38.15,334336,0
IIFLSEC,20201105,38.5,39.5,38.05,38.45,391949,0
IIFLSEC,20201106,39.05,39.5,38.55,38.6,292188,0
IIFLSEC,20201109,41.6,41.6,38.6,39.7,349847,0
IIFLSEC,20201110,40.6,40.7,39.4,40.3,524659,0
IIFLSEC,20201111,40.3,40.5,39.3,40,311498,0
IIFLSEC,20201112,39.9,40.55,39.5,40.3,232890,0
IIFLSEC,20201113,40.95,42,40.5,41.6,739513,0
IIFLSEC,20201114,42.3,42.5,41.6,41.85,216109,0
IIFLSEC,20201117,42.95,43.75,41.15,42.25,1859018,0
IIFLSEC,20201118,45.6,47.3,44.7,46.7,4221566,0
IIFLSEC,20201119,46,46.7,45.1,45.3,957771,0
IIFLSEC,20201120,46.25,46.4,45.25,45.8,711000,0
IIFLSEC,20201123,46,46,42.8,43.45,1967544,0
IIFLSEC,20201124,43.65,44.5,43,44.1,546128,0
IIFLSEC,20201125,44,44.9,43.5,43.85,609812,0
IIFLSEC,20201126,44.4,44.4,42.75,43.2,457158,0
IIFLSEC,20201127,43.3,43.6,42.95,43.1,400786,0
IIFLSEC,20201201,43.05,44.4,42,42.85,1019225,0
IIFLSEC,20201202,43.05,43.6,42.5,43.25,542734,0
IIFLSEC,20201203,43.9,44.8,43.25,44.35,691836,0
IIFLSEC,20201204,44.15,45.2,44.05,44.75,555462,0
IIFLSEC,20201207,46,48.45,44.15,47.9,1831434,0
IIFLSEC,20201208,48.5,51,46,47.45,2334251,0
IIFLSEC,20201209,47.85,48.25,46.8,47.8,673728,0
IIFLSEC,20201210,48.2,48.2,46.15,46.8,493443,0
IIFLSEC,20201211,46.9,48.65,46.7,47.55,747504,0
IIFLSEC,20201214,48,48.4,46.65,47.35,376711,0
IIFLSEC,20201215,47.7,47.7,46.45,47.15,336555,0
IIFLSEC,20201216,47.5,47.7,46.6,47,499366,0
IIFLSEC,20201217,47.05,48.2,46.75,46.9,715645,0
IIFLSEC,20201218,47,47.2,46.1,46.95,355349,0
IIFLSEC,20201221,46.95,47.5,43.15,44.1,802485,0
IIFLSEC,20201222,43,44.65,42,44.05,492986,0
IIFLSEC,20201223,44.25,45.3,42,44.75,559762,0
IIFLSEC,20201224,45,46,45,45.25,263699,0
IIFLSEC,20201228,46,46.5,45.5,45.85,395183,0
IIFLSEC,20201229,46.05,47.4,45.8,46.1,587516,0
IIFLSEC,20201230,48,48.4,47.1,47.45,1430184,0
IIFLSEC,20201231,47.45,48.3,47.4,48.15,777509,0
IIFLSEC,20210101,46.15,48.2,46.15,47.7,544419,0
IIFLSEC,20210104,48,48.65,47.8,48,488873,0
IIFLSEC,20210105,49,50.5,48.6,50,1741306,0
IIFLSEC,20210106,50.35,51.45,48.15,49,1334092,0
IIFLSEC,20210107,50.05,50.05,48.95,49.45,632800,0
IIFLSEC,20210108,50.25,50.4,49.3,50.1,651254,0
IIFLSEC,20210111,50.4,52.9,49.25,52.05,1395251,0
IIFLSEC,20210112,52.3,52.3,51.65,51.9,792805,0
IIFLSEC,20210113,52,52.15,49.85,51.8,2017454,0
IIFLSEC,20210114,52,53.45,50.95,52.35,6989887,0
IIFLSEC,20210115,54.9,55,51.35,52.45,1901011,0
IIFLSEC,20210118,52.9,53.6,51.05,51.9,656388,0
IIFLSEC,20210119,51.9,52.8,50.5,50.95,491100,0
IIFLSEC,20210120,51.45,51.6,50.6,51,394452,0
IIFLSEC,20210121,51.5,52.3,51.1,51.9,701861,0
IIFLSEC,20210122,50.1,52,49.1,51.85,2768540,0
IIFLSEC,20210125,52.7,52.7,48.6,49.45,1090067,0
IIFLSEC,20210127,49.5,49.5,48.2,48.9,986277,0
IIFLSEC,20210128,48.4,48.9,47.3,47.65,333811,0
IIFLSEC,20210129,48.1,49.3,45.1,46.35,858281,0
IIFLSEC,20210201,47,49.8,46.15,48.6,1022946,0
IIFLSEC,20210202,49,49.75,47.45,48,361236,0
IIFLSEC,20210203,48.7,49.95,47.65,48.4,762531,0
IIFLSEC,20210204,49.4,49.45,47.75,48,643073,0
IIFLSEC,20210205,48,48.8,47.9,48.4,611884,0
IIFLSEC,20210208,48.95,48.95,47.25,48.4,403975,0
IIFLSEC,20210209,48.75,49.45,46.45,46.8,724378,0
IIFLSEC,20210210,46.95,47.95,46.7,47.5,868322,0
IIFLSEC,20210211,48.25,48.45,46.5,47.15,590471,0
IIFLSEC,20210212,47.6,47.8,45.2,45.8,709253,0
IIFLSEC,20210215,45.75,46.6,43.75,43.95,1452008,0
IIFLSEC,20210216,44.4,45.25,43.8,44.35,758928,0
IIFLSEC,20210217,44.45,48.45,44,47,996107,0
IIFLSEC,20210218,47.65,48.45,46.75,47.15,778329,0
IIFLSEC,20210219,47.9,47.9,45.6,45.95,496535,0
IIFLSEC,20210222,46,46.95,45.3,46.6,961161,0
IIFLSEC,20210223,47,47.85,45.8,47,788588,0
IIFLSEC,20210224,47.5,56.4,47.5,56.4,4084838,0
IIFLSEC,20210225,62,65.5,54.2,55.55,9996332,0
IIFLSEC,20210226,54.7,57.8,52.85,54.3,2474795,0
IIFLSEC,20210301,55.5,56.95,54.55,55.05,876626,0
IIFLSEC,20210302,55.95,56.5,54.55,55,538204,0
IIFLSEC,20210303,55.8,58.2,55.1,56.15,908091,0
IIFLSEC,20210304,55.4,57,55.35,56.15,658091,0
IIFLSEC,20210305,56.3,56.55,54.05,54.35,565471,0
IIFLSEC,20210308,57,57.6,55.2,55.6,576324,0
IIFLSEC,20210309,56.4,56.5,54.6,55,478514,0
IIFLSEC,20210310,55.5,57.2,55.2,55.5,815642,0
IIFLSEC,20210312,56,56,53.7,53.9,377407,0
IIFLSEC,20210315,54.4,54.4,52,53.35,375147,0
IIFLSEC,20210316,53.3,55.65,53.15,53.8,657344,0
IIFLSEC,20210317,53.8,55,51.85,52.25,324800,0
IIFLSEC,20210318,52.35,53.4,49.15,50.25,281224,0
IIFLSEC,20210319,49.9,50.4,48,49.8,302609,0
IIFLSEC,20210322,50.1,51.7,49.05,50.4,373560,0
IIFLSEC,20210323,50.8,52.2,50,50.2,427469,0
IIFLSEC,20210324,50.5,50.65,48.4,48.65,227652,0
IIFLSEC,20210325,48.2,48.95,46,46.5,381290,0
IIFLSEC,20210326,47.4,47.75,46.1,46.4,273823,0
IIFLSEC,20210330,47.2,47.2,46,46.2,233940,0
IIFLSEC,20210331,46.45,47.8,46,46.75,435870,0
IIFLSEC,20210401,46.85,51.45,46.85,50.45,622369,0
IIFLSEC,20210405,49.5,50.45,48.1,49.9,252389,0
IIFLSEC,20210406,50.8,50.9,48.2,49.1,295812,0
IIFLSEC,20210407,49.5,57,48.8,52.75,1416030,0
IIFLSEC,20210408,53.3,53.75,51.9,52.2,364472,0
IIFLSEC,20210409,52.55,53.3,51.4,51.6,228853,0
IIFLSEC,20210412,50.25,51.9,47,47.55,576348,0
IIFLSEC,20210413,47.95,49.1,46.7,48,299816,0
IIFLSEC,20210415,48.05,48.9,47.4,48.05,268974,0
IIFLSEC,20210416,48.5,49.5,48,48.2,190619,0
IIFLSEC,20210419,46.85,47.3,46.4,46.95,226202,0
IIFLSEC,20210420,47.2,48.8,47,47.4,387530,0
IIFLSEC,20210422,47.5,51.5,46.65,49.3,968183,0
IIFLSEC,20210423,49.3,50.7,48.55,48.85,487533,0
IIFLSEC,20210426,49.2,49.8,46,49.15,487920,0
IIFLSEC,20210427,49.4,51.35,49.05,50.6,441958,0
IIFLSEC,20210428,50.9,51.8,50.6,50.8,345521,0
IIFLSEC,20210429,51.1,51.6,49.1,49.5,451753,0
IIFLSEC,20210430,49.5,53,49.3,52.25,722990,0
IIFLSEC,20210503,52.2,53,50.15,52.35,772763,0
IIFLSEC,20210504,53.1,57.3,53.1,55.5,2497906,0
IIFLSEC,20210505,58.2,59.9,55.2,56.6,3566832,0
IIFLSEC,20210506,57.5,64,55.1,61.7,8380647,0
IIFLSEC,20210507,63.05,67.3,62.1,64.35,4570987,0
IIFLSEC,20210510,65,66.65,62,62.3,1994650,0
IIFLSEC,20210511,61.75,64.5,60.9,62.05,1443921,0
IIFLSEC,20210512,62.3,62.85,60.1,60.65,1048836,0
IIFLSEC,20210514,61.3,61.95,57.8,58.8,1086815,0
IIFLSEC,20210517,59.8,61.65,59.6,60.75,966770,0
IIFLSEC,20210518,61.3,64.4,60.2,62.1,1991467,0
IIFLSEC,20210519,62.2,63.6,60,62.5,876557,0
IIFLSEC,20210520,62.5,64.8,61.6,62.6,1331292,0
IIFLSEC,20210521,64.05,75.1,63.1,72.7,17462439,0
IIFLSEC,20210524,73.8,78.5,72.7,75.1,9121566,0
IIFLSEC,20210525,75.8,78.5,72.85,74.1,1950088,0
IIFLSEC,20210526,74.5,77.5,73.25,74.8,1622657,0
IIFLSEC,20210527,74.9,80.9,74.4,78.2,2781464,0
IIFLSEC,20210528,79,79.85,75.05,75.85,824705,0
IIFLSEC,20210531,76.65,78.8,75.05,75.55,852442,0
IIFLSEC,20210601,76.95,76.95,70.4,72.8,834585,0
IIFLSEC,20210602,73.1,73.95,71.3,72.95,441113,0
IIFLSEC,20210603,73.85,76.5,72.9,75,921728,0
IIFLSEC,20210604,76.95,77.5,75.3,76.25,746327,0
IIFLSEC,20210607,77.3,78.5,75.5,76.15,1059806,0
IIFLSEC,20210608,76.75,76.95,74.5,74.95,589375,0
IIFLSEC,20210609,74.6,75.5,71.05,72,633893,0
IIFLSEC,20210610,73.55,74.35,71.9,72.45,434861,0
IIFLSEC,20210611,73.15,74.2,71.45,72.35,509621,0
IIFLSEC,20210614,72.85,72.85,70.5,71.6,324908,0
