SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRERAYHIST,20040603,2.5,2.85,2.5,2.75,802,0
SRERAYHIST,20040604,3.25,3.25,2.75,2.75,3,0
SRERAYHIST,20040609,2.95,2.95,2.6,2.6,301,0
SRERAYHIST,20040610,2.5,3,2.5,2.55,338,319
SRERAYHIST,20040614,2.45,2.45,2.4,2.4,290,290
SRERAYHIST,20040615,2.2,2.6,2.2,2.2,1112,1110
SRERAYHIST,20040616,2.25,2.6,2.25,2.6,600,0
SRERAYHIST,20040617,3.05,3.05,2.25,2.65,115,100
SRERAYHIST,20040622,3,3,3,3,1,1
SRERAYHIST,20040623,3.55,3.55,3.25,3.25,2,0
SRERAYHIST,20040624,3.8,3.8,2.6,2.6,101,0
SRERAYHIST,20040625,3,3,3,3,1,1
SRERAYHIST,20040628,3.5,3.5,2.4,2.4,2002,2000
SRERAYHIST,20040629,2.4,2.4,2.35,2.35,1540,0
SRERAYHIST,20040630,2.3,2.6,2.3,2.6,202,0
SRERAYHIST,20040701,2.2,3,2.2,2.2,8413,0
SRERAYHIST,20040702,2.55,2.55,2.25,2.4,7334,0
SRERAYHIST,20040707,2.6,2.6,2.6,2.6,150,0
SRERAYHIST,20040708,2.35,2.75,2.3,2.7,662,0
SRERAYHIST,20040712,3.15,3.15,2.2,2.25,661,0
SRERAYHIST,20040714,2.65,2.65,2.5,2.5,2,0
SRERAYHIST,20040715,2.9,2.95,2.15,2.8,6470,0
SRERAYHIST,20040716,2.4,3,2.4,2.75,2100,0
SRERAYHIST,20040721,2.6,2.6,2.45,2.5,1417,0
SRERAYHIST,20040722,2.55,2.55,2.55,2.55,750,0
SRERAYHIST,20040726,2.4,2.5,2.4,2.45,1600,0
SRERAYHIST,20040728,2.35,2.35,2.35,2.35,100,0
SRERAYHIST,20040729,2.5,2.85,2.5,2.8,1600,0
SRERAYHIST,20040730,3.15,3.15,2.65,3,2022,0
SRERAYHIST,20040802,2.75,3.2,2.75,3,3702,0
SRERAYHIST,20040803,3,3,2.8,2.9,1004,0
SRERAYHIST,20040804,3.05,3.25,2.8,3.05,10192,0
SRERAYHIST,20040805,3,3.65,3,3.5,9251,0
SRERAYHIST,20040806,2.95,3.15,2.95,3,5451,0
SRERAYHIST,20040809,3,3.1,2.95,3.05,1857,0
SRERAYHIST,20040810,3.2,3.2,3,3.1,316,0
SRERAYHIST,20040811,3,3,2.9,2.9,1683,0
SRERAYHIST,20040812,2.85,2.9,2.65,2.65,1701,0
SRERAYHIST,20040813,2.55,2.8,2.5,2.75,1281,0
SRERAYHIST,20040816,2.8,3,2.7,3,560,0
SRERAYHIST,20040818,2.7,3,2.7,2.9,651,0
SRERAYHIST,20040819,3.05,3.05,2.65,2.65,406,0
SRERAYHIST,20040820,2.55,2.9,2.55,2.8,1001,0
SRERAYHIST,20040823,2.85,2.85,2.85,2.85,1000,0
SRERAYHIST,20040825,2.7,2.9,2.7,2.7,1501,0
SRERAYHIST,20040826,2.9,3,2.9,3,6140,0
SRERAYHIST,20040827,3.3,3.3,3.15,3.15,4898,0
SRERAYHIST,20040830,3.05,3.1,3,3.05,1240,0
SRERAYHIST,20040831,3.4,3.4,3.15,3.15,5595,0
SRERAYHIST,20040901,3.35,3.5,3.25,3.5,6003,0
SRERAYHIST,20040902,3.35,3.4,3.35,3.35,3709,0
SRERAYHIST,20040903,3.55,3.55,3.2,3.2,8043,0
SRERAYHIST,20040906,3.25,3.25,3.25,3.25,400,0
SRERAYHIST,20040907,3.3,3.45,3.15,3.45,6167,0
SRERAYHIST,20040908,3.65,3.65,3.3,3.65,12900,0
SRERAYHIST,20040909,3.8,3.85,3.5,3.65,6633,6133
SRERAYHIST,20040910,3.3,3.8,3.3,3.5,552,451
SRERAYHIST,20040913,3.4,3.6,3.35,3.5,3160,1600
SRERAYHIST,20040914,3.35,3.8,3.35,3.7,2270,2260
SRERAYHIST,20040915,4.1,4.1,3.65,3.75,4209,4199
SRERAYHIST,20040916,4.15,4.15,3.8,4.15,11742,11175
SRERAYHIST,20040917,4.55,4.55,3.95,4.15,12284,11900
SRERAYHIST,20040920,3.75,4.15,3.75,3.9,7534,0
SRERAYHIST,20040921,3.6,4.15,3.6,3.85,502,500
SRERAYHIST,20040922,3.75,4,3.75,3.85,1750,1750
SRERAYHIST,20040923,3.75,3.95,3.75,3.95,660,0
SRERAYHIST,20040924,4,4,3.8,3.85,2500,0
SRERAYHIST,20040927,3.75,3.75,3.7,3.7,2417,0
SRERAYHIST,20040928,3.95,4.1,3.75,4.1,13575,0
SRERAYHIST,20040929,4.45,4.45,4.05,4.1,11202,8080
SRERAYHIST,20040930,3.7,4.3,3.7,4,7502,7500
SRERAYHIST,20041001,4.1,4.4,4.1,4.4,31501,0
SRERAYHIST,20041004,4.3,4.7,4.3,4.3,10341,10201
SRERAYHIST,20041005,4.2,4.45,4.1,4.1,3878,0
SRERAYHIST,20041006,3.9,4.4,3.9,4.15,6003,0
SRERAYHIST,20041007,4.45,4.6,4.25,4.6,9912,7121
SRERAYHIST,20041008,5,5.1,4.7,5.1,34424,0
SRERAYHIST,20041009,5.45,5.65,5.25,5.45,35162,0
SRERAYHIST,20041011,5.6,6,5,5,11999,11540
SRERAYHIST,20041012,5,5.4,4.5,4.5,29784,0
SRERAYHIST,20041014,4.1,4.5,4.1,4.3,6051,6050
SRERAYHIST,20041015,4.75,4.75,4.1,4.15,2003,2000
SRERAYHIST,20041018,4.5,4.5,4,4.05,17201,0
SRERAYHIST,20041019,3.95,3.95,3.9,3.95,617,0
SRERAYHIST,20041020,3.95,3.95,3.75,3.8,6800,6600
SRERAYHIST,20041021,3.8,4,3.8,4,600,0
SRERAYHIST,20041025,3.85,4,3.8,4,1210,1210
SRERAYHIST,20041026,3.8,4.2,3.8,4.15,3220,0
SRERAYHIST,20041027,4.2,4.35,4.15,4.15,1450,1450
SRERAYHIST,20041028,4.1,4.4,4.1,4.2,4300,3576
SRERAYHIST,20041029,4.35,4.4,4.15,4.35,5617,0
SRERAYHIST,20041101,4.6,4.6,4.35,4.55,9750,0
SRERAYHIST,20041102,4.45,4.55,4.35,4.55,3302,0
SRERAYHIST,20041103,4.7,4.7,4.35,4.5,4900,4475
SRERAYHIST,20041104,4.3,4.75,4.3,4.75,25099,23515
SRERAYHIST,20041105,4.85,4.85,4.55,4.75,790,790
SRERAYHIST,20041108,4.95,5,4.55,4.9,30331,23975
SRERAYHIST,20041109,5,5,4.7,4.75,3100,2100
SRERAYHIST,20041110,4.75,4.75,4.5,4.7,6450,0
SRERAYHIST,20041111,4.6,4.65,4.5,4.65,1040,1040
SRERAYHIST,20041112,4.4,4.4,4.4,4.4,300,300
SRERAYHIST,20041116,4.4,5.3,4.4,5.3,64674,0
SRERAYHIST,20041117,5.5,6.4,5.4,6.4,140376,0
SRERAYHIST,20041118,6.85,7,6.15,6.3,116396,99814
SRERAYHIST,20041119,6.7,7.35,6.3,6.5,113665,75024
SRERAYHIST,20041122,7.2,7.8,6.35,7.8,94030,77930
SRERAYHIST,20041123,8.5,8.6,8.2,8.6,81014,0
SRERAYHIST,20041124,9.3,9.5,9,9.5,157878,0
SRERAYHIST,20041125,9.5,10.45,9.3,10.45,103408,0
SRERAYHIST,20041129,10.2,11.2,9.4,9.4,108676,90892
SRERAYHIST,20041130,9.75,10.25,8.5,9.3,154432,95299
SRERAYHIST,20041201,9.85,9.95,8.85,9.25,70332,57699
SRERAYHIST,20041202,9.9,9.9,8.85,8.9,19777,0
SRERAYHIST,20041203,8.75,8.75,8.2,8.3,25868,0
SRERAYHIST,20041206,8.1,8.4,7.9,8.15,10744,0
SRERAYHIST,20041207,7.8,8.1,7.75,7.85,22625,0
SRERAYHIST,20041208,8,8.1,7.5,8,43793,0
SRERAYHIST,20041209,8.1,8.1,7.55,7.85,17267,0
SRERAYHIST,20041210,8,8.25,7.35,8,35187,0
SRERAYHIST,20041213,7.85,8.8,7.85,8.75,58618,0
SRERAYHIST,20041214,9,9.05,8.3,8.8,21123,14959
SRERAYHIST,20041215,8.65,8.95,8.4,8.4,26104,21385
SRERAYHIST,20041216,8.4,8.65,7.9,7.95,19692,0
SRERAYHIST,20041217,7.95,8.25,7.4,7.75,15725,0
SRERAYHIST,20041220,7.75,8.55,7.55,8.3,68693,0
SRERAYHIST,20041221,8.5,9.1,8.35,8.85,45896,0
SRERAYHIST,20041222,9.25,9.25,8.25,8.4,37201,0
SRERAYHIST,20041223,8.85,8.85,8.4,8.45,11050,10000
SRERAYHIST,20041224,8.5,8.5,8.1,8.25,6200,0
SRERAYHIST,20041227,8,8.35,7.85,7.95,14808,0
SRERAYHIST,20041228,8.15,8.6,8.05,8.15,16225,13600
SRERAYHIST,20041229,8.25,8.25,7.9,8,10050,8620
SRERAYHIST,20041230,7.95,8.7,7.7,7.85,25400,0
SRERAYHIST,20041231,7.85,8.1,7.5,8,17850,13900
SRERAYHIST,20050103,7.75,8.55,7.75,8.25,35600,32400
SRERAYHIST,20050104,8.5,9.1,8.15,9.1,74810,0
SRERAYHIST,20050105,10.05,10.05,8.2,8.3,91484,54450
SRERAYHIST,20050106,8.1,9,7.95,8.15,33204,0
SRERAYHIST,20050107,8.55,8.55,8.1,8.45,19685,0
SRERAYHIST,20050110,9.5,9.5,8.1,8.45,31794,0
SRERAYHIST,20050111,8.55,8.6,7.9,8.05,33060,0
SRERAYHIST,20050112,8.25,8.35,7,7.15,29320,0
SRERAYHIST,20050113,7.2,7.75,7.2,7.55,27244,0
SRERAYHIST,20050114,7.5,7.65,7.2,7.45,15708,0
SRERAYHIST,20050117,7.6,7.6,7.05,7.2,12363,0
SRERAYHIST,20050118,7,7.2,7,7.1,4515,0
SRERAYHIST,20050119,7,7.8,7,7.55,13921,0
SRERAYHIST,20050120,7.4,7.65,7.35,7.45,11577,0
SRERAYHIST,20050124,7.35,7.35,6.8,6.9,9600,0
SRERAYHIST,20050125,7,7.05,6.8,6.95,6631,0
SRERAYHIST,20050127,7.1,7.35,7.1,7.35,2200,0
SRERAYHIST,20050128,7.15,7.45,7.15,7.15,8070,0
SRERAYHIST,20050131,7,7.55,6.85,7.4,4410,0
SRERAYHIST,20050201,7.25,7.25,7,7.1,6295,0
SRERAYHIST,20050202,7.05,7.85,7.05,7.25,20154,0
SRERAYHIST,20050203,7.25,7.3,7.15,7.2,7200,0
SRERAYHIST,20050204,7.2,7.25,7.05,7.2,14366,0
SRERAYHIST,20050207,6.9,8,6.85,7.6,25928,0
SRERAYHIST,20050208,7.3,7.95,7.3,7.6,30904,0
SRERAYHIST,20050209,7.55,8.35,7.55,7.6,14273,0
SRERAYHIST,20050210,9.1,9.1,7.65,7.85,32915,0
SRERAYHIST,20050211,9.35,9.35,7.9,8,23758,0
SRERAYHIST,20050214,7.75,8.35,7.6,8.1,17901,0
SRERAYHIST,20050215,7.7,7.95,7,7.4,3560,0
SRERAYHIST,20050216,7.7,7.7,7.15,7.2,6956,6453
SRERAYHIST,20050217,7.05,7.35,6.8,7,16845,14552
SRERAYHIST,20050218,7.9,7.9,6.8,6.95,22972,0
SRERAYHIST,20050221,6.9,7.35,6.25,6.6,26583,0
SRERAYHIST,20050222,7.5,7.5,6.55,6.7,10239,0
SRERAYHIST,20050223,6.75,8.05,6.55,7.55,45462,0
SRERAYHIST,20050224,8.65,9.1,8.3,9.1,294934,0
SRERAYHIST,20050225,10,10.4,8.75,9,563799,290296
SRERAYHIST,20050228,9.35,9.6,8.25,8.45,47592,0
SRERAYHIST,20050301,8,8.5,8,8.3,35433,0
SRERAYHIST,20050302,8.3,9.6,8.1,9.2,143222,85900
SRERAYHIST,20050303,9.8,9.8,8.75,9.15,153240,121484
SRERAYHIST,20050304,8.1,10.4,8.05,9.9,85773,0
SRERAYHIST,20050307,10.5,11.9,10.4,11.9,344915,0
SRERAYHIST,20050308,12.45,13.4,12.05,12.15,124061,0
SRERAYHIST,20050309,12.35,12.35,10.95,10.95,33050,0
SRERAYHIST,20050310,10.55,11.4,9.9,11.05,56814,0
SRERAYHIST,20050311,11.15,11.5,10.6,10.75,34419,0
SRERAYHIST,20050314,10.95,11,10.5,10.5,20486,0
SRERAYHIST,20050315,10.15,10.5,10,10.05,10849,0
SRERAYHIST,20050316,10.1,10.3,9.7,9.85,11375,0
SRERAYHIST,20050317,9.75,9.85,9.45,9.5,18974,0
SRERAYHIST,20050318,9.1,9.4,8.8,8.9,16362,0
SRERAYHIST,20050321,9.25,9.7,9,9.05,8757,0
SRERAYHIST,20050322,8.85,9,8.15,8.3,16533,0
SRERAYHIST,20050323,8.5,8.75,8.4,8.45,18529,0
SRERAYHIST,20050324,8.55,8.75,8.1,8.25,16075,0
SRERAYHIST,20050328,8.7,9.1,8.65,8.95,12333,0
SRERAYHIST,20050329,8.85,9.25,8.05,8.15,28063,0
SRERAYHIST,20050330,8.05,8.9,8.05,8.8,13625,0
SRERAYHIST,20050331,9.2,9.7,9.1,9.65,26473,0
SRERAYHIST,20050401,9.2,10.25,9.05,9.95,19608,0
SRERAYHIST,20050404,9.75,9.8,9.5,9.55,10050,0
SRERAYHIST,20050405,9.5,9.65,9.2,9.2,5867,0
SRERAYHIST,20050406,9.5,9.5,9.25,9.35,7800,0
SRERAYHIST,20050407,9.4,9.7,9.2,9.2,6782,0
SRERAYHIST,20050408,9.05,9.05,8.75,8.75,7310,0
SRERAYHIST,20050411,8.7,8.85,8.7,8.8,3974,0
SRERAYHIST,20050412,9.1,9.1,8.65,8.8,2600,0
SRERAYHIST,20050413,8.4,8.8,8.4,8.5,4100,0
SRERAYHIST,20050415,8.1,8.5,8.1,8.3,3260,0
SRERAYHIST,20050418,8.5,8.7,8.05,8.15,8149,0
SRERAYHIST,20050419,8.25,8.6,8.25,8.35,4797,0
SRERAYHIST,20050420,8.15,8.55,8,8.35,6843,0
SRERAYHIST,20050421,8.05,8.4,8.05,8.15,5625,0
SRERAYHIST,20050422,8.2,8.6,8.2,8.6,5826,0
SRERAYHIST,20050425,8.85,9.05,8.55,8.9,12754,0
SRERAYHIST,20050426,9,9.35,8.7,8.9,17150,0
SRERAYHIST,20050427,9.2,9.2,8.5,8.55,14615,0
SRERAYHIST,20050428,8.3,8.65,8.3,8.65,1600,0
SRERAYHIST,20050429,8.4,8.45,8.25,8.25,7634,0
SRERAYHIST,20050502,8.05,8.55,8.05,8.25,4995,0
SRERAYHIST,20050503,8.05,8.45,8.05,8.45,2330,0
SRERAYHIST,20050504,8.1,8.5,8.1,8.2,1617,0
SRERAYHIST,20050505,8.55,8.65,8.25,8.25,1791,0
SRERAYHIST,20050506,8.15,8.4,8,8.4,6429,0
SRERAYHIST,20050509,8.1,8.35,8,8.05,6520,0
SRERAYHIST,20050510,7.65,8.2,7.65,8,3800,0
SRERAYHIST,20050511,7.9,8.05,7.8,8,21050,0
SRERAYHIST,20050512,7.6,8.4,7.6,8.1,11970,0
SRERAYHIST,20050513,8.05,8.55,8.05,8.55,7000,0
SRERAYHIST,20050516,9,9,9,9,4051,0
SRERAYHIST,20050517,9.4,9.45,9.3,9.45,9926,0
SRERAYHIST,20050518,9.7,9.7,9.1,9.3,8427,0
SRERAYHIST,20050519,9.25,9.5,9.15,9.25,4860,0
SRERAYHIST,20050520,9.05,9.2,8.9,8.9,6047,0
SRERAYHIST,20050523,9.15,9.35,9.15,9.35,6976,0
SRERAYHIST,20050524,9.4,9.85,9.4,9.65,25058,0
SRERAYHIST,20050525,9.45,10,9.45,9.6,6350,0
SRERAYHIST,20050526,9.5,9.5,9.15,9.2,2700,0
SRERAYHIST,20050527,9,9.2,9,9.2,2750,0
SRERAYHIST,20050530,8.75,9,8.75,8.8,2476,0
SRERAYHIST,20050531,8.65,8.75,8.65,8.75,675,0
SRERAYHIST,20050601,8.45,9,8.4,8.8,2240,0
SRERAYHIST,20050602,9.05,9.2,8.7,8.7,10089,0
SRERAYHIST,20050603,8.8,9.15,8.75,9.15,6901,0
SRERAYHIST,20050604,9.4,9.65,9.35,9.65,6719,0
SRERAYHIST,20050606,10,10.1,9.6,9.75,8300,0
SRERAYHIST,20050607,9.35,9.75,9.3,9.6,10185,0
SRERAYHIST,20050608,9.4,9.85,9.25,9.25,14704,0
SRERAYHIST,20050609,9,9.45,9,9.3,6859,0
SRERAYHIST,20050610,9.2,9.6,9.2,9.45,10380,0
SRERAYHIST,20050613,8.95,9.7,8.95,9.35,15079,0
SRERAYHIST,20050614,9.5,9.55,8.85,9.1,17900,0
SRERAYHIST,20050615,9.4,9.55,9.2,9.25,19119,0
SRERAYHIST,20050616,9.15,9.45,8.75,8.85,4567,0
SRERAYHIST,20050617,8.55,9.15,8,8.5,15400,0
SRERAYHIST,20050620,8.6,8.6,8.15,8.2,4275,0
SRERAYHIST,20050621,8.2,8.4,8,8.15,4282,0
SRERAYHIST,20050622,8.25,8.5,8.2,8.2,3660,0
SRERAYHIST,20050623,8.2,8.3,8.05,8.15,3659,0
SRERAYHIST,20050624,8,8.75,8,8.25,17300,0
SRERAYHIST,20050627,8.25,8.25,8.15,8.2,10477,0
SRERAYHIST,20050628,8.1,8.1,8,8,5217,0
SRERAYHIST,20050629,8,8.25,7.8,7.9,5805,0
SRERAYHIST,20050630,7.9,8,7.7,7.85,4722,0
SRERAYHIST,20050701,7.6,8.05,7.6,7.95,10200,0
SRERAYHIST,20050704,7.75,8.1,7.75,7.95,8652,0
SRERAYHIST,20050705,8.15,8.15,7.6,7.6,5650,0
SRERAYHIST,20050706,7.75,8,7.75,7.9,1500,0
SRERAYHIST,20050707,7.75,8.1,7.75,7.95,5300,0
SRERAYHIST,20050708,8.1,8.1,7.8,7.9,8710,0
SRERAYHIST,20050711,8.2,8.55,8,8.15,6242,0
SRERAYHIST,20050712,8.2,8.35,8.1,8.25,2040,0
SRERAYHIST,20050713,8.1,8.25,8.1,8.15,6002,0
SRERAYHIST,20050714,7.8,8.9,7.8,8.8,41825,33384
SRERAYHIST,20050715,8.75,8.9,8.5,8.6,11900,8740
SRERAYHIST,20050718,8.8,8.8,8.5,8.55,9084,0
SRERAYHIST,20050719,9,9,8.2,8.45,12177,0
SRERAYHIST,20050720,8.5,9.3,8.45,9.2,50712,39118
SRERAYHIST,20050721,9.3,9.85,9.05,9.2,42887,21851
SRERAYHIST,20050722,9.4,9.9,9.25,9.3,63076,0
SRERAYHIST,20050725,9.3,9.75,8.85,9.05,11981,0
SRERAYHIST,20050726,9,9.5,8.95,9,28657,24521
SRERAYHIST,20050727,8.75,9.4,8.75,8.9,17904,15445
SRERAYHIST,20050729,8.8,9,8.4,8.45,10364,0
SRERAYHIST,20050801,8.25,8.9,8.25,8.25,7511,6300
SRERAYHIST,20050802,8.75,8.75,8.15,8.5,3888,0
SRERAYHIST,20050803,8.5,9.3,8.35,9.2,47745,39569
SRERAYHIST,20050804,9,9.95,9,9.45,54594,40459
SRERAYHIST,20050805,9.35,9.65,9.05,9.1,22189,18654
SRERAYHIST,20050808,9.2,9.3,9.05,9.05,11998,11698
SRERAYHIST,20050809,9.1,9.1,8.65,8.7,12697,8617
SRERAYHIST,20050810,9.05,9.25,8.95,9.05,6907,5587
SRERAYHIST,20050811,9.25,10.9,9.25,10.9,208640,100630
SRERAYHIST,20050812,11.1,12,11,11.3,243355,0
SRERAYHIST,20050816,11,11.75,11,11.3,65366,48003
SRERAYHIST,20050817,11.45,13.6,10.8,13.6,344786,220135
SRERAYHIST,20050818,14.7,14.7,13,13.2,299480,191765
SRERAYHIST,20050819,13,14.2,13,13.95,112001,88890
SRERAYHIST,20050822,14.4,15.25,14,14.15,177283,116870
SRERAYHIST,20050823,14.5,14.5,12.8,12.95,73261,48197
SRERAYHIST,20050824,12.8,13,12,12.45,42770,27873
SRERAYHIST,20050825,12.3,13.7,12.3,13.7,86451,58101
SRERAYHIST,20050826,14,14.6,13.7,13.85,92637,52756
SRERAYHIST,20050829,14.5,15.25,14.5,15.25,179508,151521
SRERAYHIST,20050830,16.75,16.8,16.75,16.8,79549,72044
SRERAYHIST,20050831,17.65,17.65,16,16.8,284077,132703
SRERAYHIST,20050901,16.8,17.65,16,16.15,107312,84724
SRERAYHIST,20050902,16.3,16.7,15.55,16.3,124498,75504
SRERAYHIST,20050905,15.5,16.9,15.5,16.15,96540,68514
SRERAYHIST,20050906,16.3,16.45,15.5,15.7,49683,38033
SRERAYHIST,20050908,16.2,16.2,15.5,15.6,62768,51586
SRERAYHIST,20050909,16.4,16.4,15.3,16.05,87578,52021
SRERAYHIST,20050912,16.8,16.85,16.8,16.85,17074,17074
