SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEECEE,20110421,45.85,46.2,45.45,45.95,26315,25930
GEECEE,20110425,45.2,46.5,45.15,46,15148,14542
GEECEE,20110426,45.1,46.35,45.1,45.9,12591,11800
GEECEE,20110427,45.8,46.4,45.55,45.9,4448,3959
GEECEE,20110428,44.05,45.3,43,44.95,109181,102450
GEECEE,20110429,45.5,45.5,44,44.25,12114,9418
GEECEE,20110502,43.2,44,42.5,43,4514,3562
GEECEE,20110503,42.35,43.4,41.65,41.85,14040,13881
GEECEE,20110504,41.25,41.25,39.2,40.35,114208,112825
GEECEE,20110505,39.55,41.5,39,39.35,1647,1110
GEECEE,20110506,39.8,39.85,38.5,38.8,3202,2822
GEECEE,20110509,38.2,39.3,38.2,38.35,1189,786
GEECEE,20110510,38.8,38.8,37.55,37.6,6323,4935
GEECEE,20110511,37.6,37.7,37.05,37.15,2400,1938
GEECEE,20110512,37.25,37.25,36.3,37,8063,6155
GEECEE,20110513,37,38,37,37.9,4258,4007
GEECEE,20110516,37.5,37.5,36.85,37.25,5658,5507
GEECEE,20110517,36.7,37.5,36.5,36.5,15607,12407
GEECEE,20110518,37.2,40.9,36.35,37.4,2791,0
GEECEE,20110519,37.2,37.2,36.1,36.55,1990,1177
GEECEE,20110520,36.5,37.2,36.3,36.3,4784,4120
GEECEE,20110523,36.9,37.75,35.25,36.95,47905,0
GEECEE,20110524,38,39,37.1,38.05,61352,58603
GEECEE,20110525,38,40.3,38,40.05,6111,5870
GEECEE,20110526,39.3,39.95,39.3,39.5,10196,0
GEECEE,20110527,39.5,40.75,39.5,40.1,106848,0
GEECEE,20110530,40,41.4,40,41.1,4721,0
GEECEE,20110531,41.3,41.5,40.25,40.25,2805,0
GEECEE,20110601,41.25,41.25,39.75,40.25,1050,0
GEECEE,20110602,40.25,40.3,40.25,40.25,1609,0
GEECEE,20110603,40.85,40.85,40.25,40.25,3391,3389
GEECEE,20110606,40.25,40.25,40.25,40.25,526,526
GEECEE,20110607,37.75,40,37.75,40,576,572
GEECEE,20110608,39.5,40.55,39.1,40,8751,0
GEECEE,20110609,40,40.8,39.95,40,5408,5408
GEECEE,20110610,40,44,40,41.85,119320,0
GEECEE,20110613,42.6,43.45,41.3,41.8,15611,1579
GEECEE,20110614,41.15,41.15,41.1,41.15,120,120
GEECEE,20110615,40.6,40.6,40.5,40.55,1050,1050
GEECEE,20110616,40.25,41.25,40.25,40.75,601,0
GEECEE,20110617,40,41.25,40,40.3,1681,0
GEECEE,20110620,39.05,40.45,39.05,40.3,14907,0
GEECEE,20110621,39.3,41.2,39.3,40,108521,108282
GEECEE,20110622,40,40.7,40,40,114936,0
GEECEE,20110623,40,40.8,40,40,1864,1336
GEECEE,20110624,40.25,40.8,40,40.1,1323,1123
GEECEE,20110627,40.1,40.1,37,38.45,26082,0
GEECEE,20110628,37.15,39,37.15,37.7,252,0
GEECEE,20110629,38.05,39.85,38.05,39.85,1819,0
GEECEE,20110630,39.1,39.65,37.9,38,4856,4761
GEECEE,20110701,38.95,38.95,35.75,36,11008,0
GEECEE,20110704,36.3,37.1,35.7,35.95,21539,15748
GEECEE,20110705,36,36.9,35.6,36.1,1020,882
GEECEE,20110706,37.75,38.3,36.5,37.6,4437,3695
GEECEE,20110707,38.5,38.5,37.25,38.35,619,514
GEECEE,20110708,37.1,38.25,36.3,37.05,2184,0
GEECEE,20110711,36.3,38,36.3,37,2081,1850
GEECEE,20110712,37.95,38.95,37.15,37.5,3069,0
GEECEE,20110713,36.7,36.8,36.7,36.8,64,32
GEECEE,20110714,36.7,36.7,36.5,36.6,261,0
GEECEE,20110715,36.2,36.85,36.2,36.65,979,817
GEECEE,20110718,37,37,37,37,80,0
GEECEE,20110719,37.95,38.25,36.6,38.1,7029,0
GEECEE,20110720,36.25,37.5,36.25,37,1881,0
GEECEE,20110721,37.75,38.2,37.35,37.75,837,0
GEECEE,20110722,37.3,38,37.1,37.8,2706,0
GEECEE,20110725,37.4,38.6,37.4,37.9,3253,2619
GEECEE,20110726,37.95,37.95,37.3,37.55,4776,0
GEECEE,20110727,37.3,38,37.2,37.2,2323,2000
GEECEE,20110728,37.2,37.3,36.45,37.25,3426,2854
GEECEE,20110729,37.45,38,37.15,37.2,3705,0
GEECEE,20110801,37.95,38,37,37.3,1385,1160
GEECEE,20110802,37.85,37.85,37,37.55,399,397
GEECEE,20110803,37.75,38,37.4,37.75,1427,0
GEECEE,20110804,38.35,38.35,36.5,36.75,3892,3319
GEECEE,20110805,35.1,35.9,35.1,35.7,5016,0
GEECEE,20110808,35.1,37,35.1,35.55,4904,0
GEECEE,20110809,35.05,35.5,34.05,34.5,2483,2136
GEECEE,20110810,34.5,35.95,34.5,35.95,112,0
GEECEE,20110811,35.5,35.5,34.05,35,630,0
GEECEE,20110812,34.5,34.5,34.1,34.45,1014,0
GEECEE,20110816,34.05,35,33.2,34.1,11154,3362
GEECEE,20110817,33.05,33.9,32.85,33.15,4854,0
GEECEE,20110818,33.5,34.5,32.05,32.1,3236,3110
GEECEE,20110819,31.2,33,31.2,32.35,2293,1876
GEECEE,20110822,31.35,33,31.35,32.25,1305,0
GEECEE,20110823,33.4,33.75,32.4,33.35,5,1
GEECEE,20110824,33.5,33.5,33.5,33.5,50,50
GEECEE,20110825,33,34.5,33,33.8,3707,0
GEECEE,20110826,33.5,33.5,32.2,32.25,1161,971
GEECEE,20110829,32.2,33.15,32,32.65,2371,0
GEECEE,20110830,33.5,33.5,32.05,32.3,3352,0
GEECEE,20110902,32.2,33,32.2,32.8,1135,1125
GEECEE,20110905,32.65,32.65,32.65,32.65,1,0
GEECEE,20110906,32.7,32.8,32.2,32.4,3704,2419
GEECEE,20110907,32.25,33.4,32.25,32.9,7151,5495
GEECEE,20110908,33,33.55,32.75,33.1,422,221
GEECEE,20110909,34.35,34.7,34.25,34.25,5560,0
GEECEE,20110912,33,33.2,33,33.2,62,0
GEECEE,20110913,33,33.9,32.35,33.5,22743,0
GEECEE,20110914,34,34,34,34,200,0
GEECEE,20110915,33.05,34,33.05,33.05,609,0
GEECEE,20110916,33,33,32.1,32.55,3346,2724
GEECEE,20110919,32.4,32.95,32.05,32.3,653,650
GEECEE,20110920,32.2,32.5,31.55,32.35,1213,1211
GEECEE,20110921,32.5,32.75,31.65,31.85,582,0
GEECEE,20110922,33.6,33.6,31.15,31.15,3743,0
GEECEE,20110923,31.05,31.95,31.05,31.15,169,0
GEECEE,20110926,32.7,32.85,32,32,825,649
GEECEE,20110927,31.6,32.8,31.6,32.75,565,0
GEECEE,20110928,33.1,33.1,31.85,32.25,1632,0
GEECEE,20110929,32,32.75,32,32.05,2291,2244
GEECEE,20110930,31.75,32,30.1,30.85,3885,0
GEECEE,20111003,31.35,31.35,29.7,30,890,686
GEECEE,20111004,29.35,30.45,29.3,29.8,3362,2611
GEECEE,20111005,30,31,30,30.7,8335,8334
GEECEE,20111007,30.25,30.25,29.75,30,2003,1900
GEECEE,20111010,30,31,30,30.15,425,372
GEECEE,20111011,30.15,31,29.1,30.4,15613,0
GEECEE,20111012,30.55,30.55,30.5,30.5,341,241
GEECEE,20111013,30.95,30.95,30.55,30.6,481,406
GEECEE,20111014,30.3,30.95,30.15,30.95,1827,1573
GEECEE,20111017,30.45,30.6,30.45,30.55,970,0
GEECEE,20111018,31.45,31.5,30.45,31.5,1954,0
GEECEE,20111019,31.5,31.95,30.5,30.8,1765,0
GEECEE,20111020,30.8,30.8,30.65,30.8,915,0
GEECEE,20111021,30.85,31.45,30.8,30.85,563,0
GEECEE,20111024,30.55,31.75,30.55,30.75,1260,0
GEECEE,20111025,30.5,30.8,30,30.75,11032,0
GEECEE,20111026,31,31.4,31,31.4,478,372
GEECEE,20111028,31,31.4,30.1,30.8,2118,1288
GEECEE,20111031,31,31,30.55,30.55,1692,1690
GEECEE,20111101,30.6,31.45,30.6,31.3,1266,1151
GEECEE,20111102,30.55,31.5,30.55,30.75,2434,2184
GEECEE,20111103,30.75,30.75,30.75,30.75,381,381
GEECEE,20111104,30.75,30.75,30.7,30.7,1912,0
GEECEE,20111108,30.5,32,30.3,31.45,10183,4400
GEECEE,20111109,33.65,33.9,31.45,32.2,6787,5896
GEECEE,20111111,32.9,32.9,31.75,31.75,998,927
GEECEE,20111114,31.65,33,31.25,32.6,7760,6245
GEECEE,20111115,32.1,32.9,31.5,31.65,2554,2509
GEECEE,20111116,30.65,31.9,30.65,31.25,2545,0
GEECEE,20111117,30.5,30.65,30.05,30.5,4880,0
GEECEE,20111118,30.05,32,29.95,31.1,12209,9735
GEECEE,20111121,30.5,31.3,30.2,30.4,864,0
GEECEE,20111122,30.4,31,30.4,31,3191,2991
GEECEE,20111123,30.1,30.5,29.4,30.4,5196,4030
GEECEE,20111124,30.5,31.5,30.5,31,6076,5325
GEECEE,20111125,31.5,31.5,31,31,716,650
GEECEE,20111128,31.4,31.5,30.65,31.25,844,650
GEECEE,20111129,31.5,31.5,30.9,31.05,572,0
GEECEE,20111130,31.45,31.45,31.45,31.45,350,0
GEECEE,20111201,31.1,31.5,31.1,31.1,798,0
GEECEE,20111202,30.8,30.85,30.75,30.8,1800,1400
GEECEE,20111205,31.9,32.45,31.1,31.5,6750,5516
GEECEE,20111207,31.1,31.9,30.5,31.15,500,450
GEECEE,20111208,30.7,31.8,30.4,30.95,3120,1854
GEECEE,20111209,31,31.5,30.6,30.75,2546,0
GEECEE,20111212,30.85,31.35,30.2,30.55,882,800
GEECEE,20111213,30.1,31.35,30.1,30.2,1057,1005
GEECEE,20111214,30.5,30.5,29.75,29.75,2367,1666
GEECEE,20111215,30.45,30.75,29.1,29.95,5084,3629
GEECEE,20111216,29.6,30.05,29.55,29.55,6022,6022
GEECEE,20111219,30.1,30.7,29.15,29.25,4891,1394
GEECEE,20111220,29.2,29.2,29.2,29.2,3,3
GEECEE,20111221,29,29.95,29,29.05,575,554
GEECEE,20111222,29.9,29.9,28.75,28.85,1755,1195
GEECEE,20111223,29.95,30.9,29.85,30.05,1274,1157
GEECEE,20111226,30.4,30.4,30.4,30.4,10,10
GEECEE,20111227,30.7,30.7,30.7,30.7,20,20
GEECEE,20111228,30,30.5,29.3,30,2425,2282
GEECEE,20111229,29.5,29.5,29.15,29.35,116,115
GEECEE,20111230,29.05,31.65,29.05,29.75,817,769
GEECEE,20120102,29.35,30,29.3,29.5,2057,2035
GEECEE,20120103,30,30.45,29.9,30.45,6326,3266
GEECEE,20120104,31.9,36.5,31,36.5,31294,23782
GEECEE,20120105,43.8,43.8,39.55,43.65,82547,0
GEECEE,20120106,44,46.9,40,44.2,32419,13257
GEECEE,20120107,44.8,44.8,42.75,43.45,5248,3033
GEECEE,20120109,42.55,44,41.1,41.75,15567,11793
GEECEE,20120110,44,44.45,40.5,40.85,75080,37009
GEECEE,20120111,40.2,40.2,39.15,39.65,11543,9859
GEECEE,20120112,40,40,38.2,38.55,2019,1801
GEECEE,20120113,38.05,38.5,37.6,38.1,12325,12078
GEECEE,20120116,37.5,39.5,37.35,37.85,5432,0
GEECEE,20120117,37.45,37.7,37.15,37.3,1017,902
GEECEE,20120118,37.7,37.75,37.25,37.25,2400,2398
GEECEE,20120119,38,38,37.5,37.5,4177,4127
GEECEE,20120120,38.25,38.55,38,38,12592,0
GEECEE,20120123,38,38.15,37.3,37.6,3377,3157
GEECEE,20120124,37.3,37.7,37,37.2,5469,4831
GEECEE,20120125,37.6,40,37,39.7,13040,5420
GEECEE,20120127,39.95,40.65,39,39.55,13064,0
GEECEE,20120130,38.6,38.65,38.6,38.65,651,0
GEECEE,20120131,39.45,40,38.65,39.5,4037,0
GEECEE,20120201,39.45,39.5,38,38.4,3955,3028
GEECEE,20120202,38.35,39.25,38.25,39.15,803,0
GEECEE,20120203,38.6,38.9,38.5,38.85,4007,2368
GEECEE,20120206,38.75,40.15,38.5,39.85,14227,8602
GEECEE,20120207,39.35,40.45,39.35,39.8,3961,1328
GEECEE,20120208,40.45,40.95,39.7,39.85,8680,0
GEECEE,20120209,40.1,41.4,39.8,41.1,20538,12644
GEECEE,20120210,41.65,41.95,40.85,41.7,20205,8037
GEECEE,20120213,41.35,42.35,41.1,41.95,5003,4099
GEECEE,20120214,42.3,43.4,42.1,43.3,15535,8670
GEECEE,20120215,43.35,44.3,43.35,44.1,13136,0
GEECEE,20120216,44,44.4,43,44.3,31713,17733
GEECEE,20120217,44.2,45.4,44,44.1,12068,0
GEECEE,20120221,43.55,45,43.35,44.5,28022,0
GEECEE,20120222,45,45.75,44.4,45.4,28759,0
GEECEE,20120223,45,45.55,44.6,45.55,12638,12257
GEECEE,20120224,45.3,45.5,45.3,45.5,2897,0
GEECEE,20120227,44.65,45.55,44.6,45.45,20489,13457
GEECEE,20120228,45.5,45.6,45.15,45.5,47965,35234
GEECEE,20120229,45.7,45.7,45.1,45.5,9099,7689
GEECEE,20120301,45.1,46.6,45.1,45.5,6664,5778
GEECEE,20120302,45.5,46,45.15,45.3,55489,52265
GEECEE,20120303,45.9,46.4,45.9,46.25,7224,7224
GEECEE,20120305,45.5,46,45.5,45.65,1824,1815
GEECEE,20120306,45.25,46,45,45.15,3922,2219
GEECEE,20120307,44.55,44.55,43.65,43.65,1805,1804
GEECEE,20120309,44,44,43.05,43.3,4897,4585
GEECEE,20120312,44.55,44.6,43.05,43.5,27301,26444
GEECEE,20120313,43.5,44.7,43.05,43.95,33269,32221
GEECEE,20120314,43.9,44.05,43.9,44,24432,23575
GEECEE,20120315,42.3,44.05,42.25,44,1402,1401
GEECEE,20120316,44.5,44.5,44,44.4,3354,2853
GEECEE,20120319,43.6,44.45,43.05,43.05,824,820
GEECEE,20120320,44.45,44.45,43.5,43.5,380,355
GEECEE,20120321,44,44.05,43.75,44,15876,15875
GEECEE,20120322,44.25,44.25,43.1,43.15,39731,39008
GEECEE,20120323,43.25,43.6,41.5,41.55,2590,2586
GEECEE,20120326,43.5,44.75,43.5,44,47446,46102
GEECEE,20120327,44.5,44.7,44.5,44.55,4148,4146
GEECEE,20120328,42.55,44.75,42.55,44.2,14554,13562
GEECEE,20120329,44.95,45,43.25,44.5,32997,21609
GEECEE,20120330,44.95,45.25,44.05,45,48829,35467
GEECEE,20120402,45.2,45.2,45,45,1130,1130
GEECEE,20120403,43.55,45,43.55,45,3866,3665
GEECEE,20120404,44.25,45,44.2,44.7,101006,101002
GEECEE,20120409,45.25,45.25,45,45,754,0
GEECEE,20120410,44,45.25,44,44.35,425,0
GEECEE,20120411,45.25,45.25,44.05,44.05,2034,0
GEECEE,20120412,43.1,44.5,43.1,44.5,3052,0
GEECEE,20120413,44.5,44.5,43.4,43.5,1417,0
GEECEE,20120416,44.8,44.8,42.3,43.05,1716,0
GEECEE,20120417,43,44.5,42.1,44.5,2351,0
GEECEE,20120418,43.55,45.4,43.45,44.8,46399,0
GEECEE,20120419,45,45,45,45,2832,0
GEECEE,20120420,45.4,45.8,44.2,45.4,1170,0
GEECEE,20120423,44.55,45,44,45,8821,0
GEECEE,20120424,43.45,46.4,43.45,45.3,10789,0
GEECEE,20120425,44.5,46.4,44.5,45,615,0
GEECEE,20120426,45,45.05,45,45,6868,0
GEECEE,20120427,43.6,45.5,43.6,44.95,2128,0
GEECEE,20120428,44,45,44,45,1003,0
GEECEE,20120430,44,45.05,44,45.05,2191,0
GEECEE,20120502,44.1,45.9,44,45.75,37103,0
GEECEE,20120503,44.3,46,44.3,46,852,0
GEECEE,20120504,45.95,46,45,45.05,30675,0
GEECEE,20120507,45,45.95,44,45.85,33716,0
GEECEE,20120508,45.05,45.95,45.05,45.5,49559,0
GEECEE,20120509,44.6,46.6,44.6,45.75,45669,0
GEECEE,20120510,45.05,46.5,45.05,46.4,43533,0
GEECEE,20120511,46.35,46.5,45.9,46.15,46608,0
GEECEE,20120514,46.5,46.5,45.5,46.4,2002,0
GEECEE,20120515,44.3,45.6,43.25,44,1535,0
GEECEE,20120516,43.1,44.3,42.2,42.25,3807,0
GEECEE,20120517,42.2,46.5,42.2,45.35,40643,0
GEECEE,20120518,45,45.4,44.5,44.95,994,0
GEECEE,20120521,45.5,46,44.55,45.7,1973,0
GEECEE,20120522,44,45,44,44.15,1873,0
GEECEE,20120523,44.9,44.95,44.05,44.15,9,0
GEECEE,20120524,43.8,43.8,43.5,43.6,9,0
GEECEE,20120525,45.5,45.95,44.25,45.05,2594,0
GEECEE,20120528,44.05,44.3,43.55,44.3,1096,0
GEECEE,20120529,44,45.55,42.7,44.4,72,0
GEECEE,20120530,44,45.95,44,44,2095,0
GEECEE,20120531,45.7,45.7,45.7,45.7,1,0
GEECEE,20120601,45,45,43.15,44.9,829,0
GEECEE,20120604,44,45,42.05,43,2125,0
GEECEE,20120605,45.6,45.6,42.75,43,546,0
GEECEE,20120606,43,44,42.2,42.95,5184,0
GEECEE,20120607,43.7,43.7,42.2,42.3,341,0
GEECEE,20120608,43,43.5,43,43.3,818,0
GEECEE,20120611,43.7,44,42.5,43.7,102199,0
GEECEE,20120612,43.7,44.45,43.4,43.9,901,0
GEECEE,20120613,42.1,44.5,42.1,44.45,238,0
GEECEE,20120615,43,43.9,41.9,43.9,209,0
GEECEE,20120618,43.9,43.95,42.3,43.95,1025,0
GEECEE,20120619,43,43.95,41.5,42.5,1388,0
GEECEE,20120620,42.6,43,42.6,43,1054,0
GEECEE,20120621,43.8,44.05,43.8,44,654,0
GEECEE,20120622,42.75,44,42.75,44,1833,0
GEECEE,20120625,44,44,43,43.35,2923,0
GEECEE,20120626,42.9,43.65,42,43.65,833,0
GEECEE,20120627,43.6,43.6,43.6,43.6,227,0
GEECEE,20120628,43.25,43.25,43.25,43.25,316,0
GEECEE,20120629,43.5,43.5,42.55,43,802,0
GEECEE,20120702,43.95,43.95,42.9,43.25,4111,0
GEECEE,20120704,43,44.7,42.3,44.7,586,0
GEECEE,20120705,43.85,44.9,42.8,43.55,2827,0
GEECEE,20120706,43,44.75,42.55,44.4,8911,0
GEECEE,20120709,44.8,44.8,43.05,43.15,715,0
GEECEE,20120710,42.75,44.95,42.75,43.15,199,0
GEECEE,20120711,43,43.85,43,43,177,0
GEECEE,20120712,43,43,43,43,92,0
GEECEE,20120713,42.8,45.25,42.1,43.5,1297,0
GEECEE,20120716,42.8,44.7,42.15,42.5,230,0
GEECEE,20120717,42.1,43.5,42.1,42.65,1110,0
GEECEE,20120718,42.05,43.9,42.05,42.7,10430,0
GEECEE,20120719,42,43,41.95,42.95,1773,0
GEECEE,20120720,42,43.05,41.55,43,5386,0
GEECEE,20120723,42,42.95,41.4,42,14748,0
GEECEE,20120724,42,42.65,42,42.65,2606,0
GEECEE,20120725,41.7,42.15,41.55,41.95,1253,0
GEECEE,20120727,41.2,44.45,41.2,42.45,18617,0
GEECEE,20120730,42.5,43.7,42,42.65,5768,0
GEECEE,20120731,42.25,42.95,42.25,42.5,428,0
GEECEE,20120801,42.25,43,41.7,42.3,1545,0
GEECEE,20120802,41.55,43.5,41.55,43.15,948,0
GEECEE,20120803,42.25,43.75,42,42.05,5178,0
GEECEE,20120806,42,42.1,42,42.1,439,0
GEECEE,20120807,42,42.35,41.6,41.6,12115,0
GEECEE,20120808,42.5,42.7,41.6,42,2781,0
GEECEE,20120809,41.5,42.5,41.35,41.6,456,0
GEECEE,20120810,42.5,43.9,42.5,43.55,8465,0
GEECEE,20120813,43,43.95,43,43,6907,0
GEECEE,20120814,44.2,44.2,41.95,42.05,674,0
GEECEE,20120816,42,42.1,41.65,42.1,330,0
GEECEE,20120817,41.65,42.05,41.65,42.05,978,0
GEECEE,20120821,42,42.5,41.8,41.8,2050,0
GEECEE,20120822,42.7,44.2,42.7,43.7,10266,0
GEECEE,20120823,43.2,45,42,43.1,959,0
GEECEE,20120824,43,45.05,43,45,3856,0
GEECEE,20120827,45,45.5,43.5,44.95,1025,0
GEECEE,20120828,45.7,45.9,44.05,45.15,5260,0
GEECEE,20120829,44.5,45,43,43.5,4626,0
GEECEE,20120830,44.75,44.75,43.1,43.5,3314,0
GEECEE,20120831,44.95,44.95,44.7,44.75,39,0
GEECEE,20120903,44,44.1,42.5,43.15,12475,0
GEECEE,20120904,43.15,43.15,43,43,300,0
GEECEE,20120905,43.05,44.85,43.05,44.7,1946,0
GEECEE,20120906,41.5,44.85,41.5,44,2207,0
GEECEE,20120907,45.9,45.9,43.05,44,4900,0
GEECEE,20120908,43.5,43.5,43.5,43.5,2,0
GEECEE,20120910,43.2,44.5,43.2,44.1,558,0
GEECEE,20120911,43.5,43.5,43.05,43.2,509,0
GEECEE,20120912,44,44.95,43.6,43.8,3673,0
GEECEE,20120913,43,45.2,43,44.9,3554,0
GEECEE,20120914,44,47,43.05,46.85,15262,0
GEECEE,20120917,47,49,46,48.35,3465,0
GEECEE,20120918,47.5,49.4,46.05,48.95,2946,0
GEECEE,20120920,48,49.5,46.45,49,2502,1439
GEECEE,20120921,49,50,47.15,48.7,19296,1489
GEECEE,20120924,49,50,48.7,48.75,13377,3434
GEECEE,20120925,48.6,49.85,47,49.85,3618,2787
GEECEE,20120926,50,50,48.5,50,1187,970
GEECEE,20120927,49.7,49.7,42.35,45.15,37474,24201
GEECEE,20120928,48.95,48.95,46.75,46.75,504,453
GEECEE,20121001,46,47.5,46,47.5,29,29
GEECEE,20121003,47.5,47.5,45.05,45.4,1234,1172
GEECEE,20121004,46,47,45.2,46.5,406,0
GEECEE,20121005,46,46.8,45,46.8,102,0
GEECEE,20121008,46,46,44.05,44.15,1048,961
GEECEE,20121009,44,45.45,43.7,44,367,0
GEECEE,20121010,44,44.3,43.5,43.55,687,682
GEECEE,20121011,44.3,44.3,43.5,43.5,60,0
GEECEE,20121012,43.5,45.9,42.25,42.75,13714,0
GEECEE,20121015,44,44.8,42,43.65,4796,3288
GEECEE,20121016,48.45,48.45,43.5,43.6,1777,1625
GEECEE,20121017,43.15,44.95,43.15,43.6,3059,1503
GEECEE,20121018,43.1,44.5,43.1,44.45,1318,1109
GEECEE,20121019,43.8,44.7,42.4,44.15,15495,0
GEECEE,20121022,43.8,45.45,43.15,43.75,21046,21031
GEECEE,20121023,43.75,44.5,43.5,43.5,155429,0
GEECEE,20121025,43,43.7,42.6,43.1,270,267
GEECEE,20121026,43.05,43.05,42.6,42.65,790,0
GEECEE,20121029,42.5,43,41.5,42.05,907,903
GEECEE,20121030,41.7,43.9,41.7,41.85,640,446
GEECEE,20121031,41.75,42,41.75,42,737,0
GEECEE,20121101,41.5,43,41.5,42.5,3062,0
GEECEE,20121102,42.5,42.55,40.4,40.8,5203,4692
GEECEE,20121105,41,41,39.1,40,1188,1161
GEECEE,20121106,40.05,42.55,40,41.15,7418,0
GEECEE,20121107,41,42.4,40.6,40.6,3423,0
GEECEE,20121108,40.05,44.25,40.05,44,5336,0
GEECEE,20121109,45.05,46,44.5,45.25,206033,0
GEECEE,20121112,44.5,46.3,43,45.05,192872,0
GEECEE,20121113,44.5,44.5,42.45,43.45,339,333
GEECEE,20121115,45.85,45.85,43.05,44,1392,939
GEECEE,20121116,43.5,45.25,42,45.05,2804,2598
GEECEE,20121119,45,45.4,41.75,43.5,109831,0
GEECEE,20121120,43.15,43.15,42.25,42.35,704,0
GEECEE,20121121,43.6,43.6,41.2,41.25,210,209
GEECEE,20121122,42.25,42.7,41.8,41.8,7127,7125
GEECEE,20121123,42,43.8,41.1,42.5,8272,0
GEECEE,20121126,43.5,43.5,43.45,43.5,1501,1500
GEECEE,20121127,43,47.25,42.1,43.9,65978,52205
GEECEE,20121129,43,43.95,42.55,42.9,873,867
GEECEE,20121130,42.9,43.5,42.9,43.5,20338,20125
GEECEE,20121203,43.2,43.5,42.5,43.5,196,0
GEECEE,20121204,43.2,45.25,42.35,43.1,18310,0
GEECEE,20121205,44.95,45.35,42.15,43,70185,70026
GEECEE,20121206,42.8,44.6,42,43.8,34882,33126
GEECEE,20121207,43.4,44.75,43.25,44.3,1515,996
GEECEE,20121210,44.5,44.5,43.9,44.05,2680,0
GEECEE,20121211,43.7,44.5,42.6,44,1152,0
GEECEE,20121212,43.7,44,43.1,43.55,1168,0
GEECEE,20121213,43.4,43.4,42.65,42.65,182,180
GEECEE,20121214,43.9,43.9,42.1,42.9,3447,2910
GEECEE,20121217,42.2,43.8,42.2,42.75,4767,1068
GEECEE,20121218,43.7,43.7,42.55,42.55,19,0
GEECEE,20121219,42.4,43.5,42.4,42.55,209,0
GEECEE,20121220,42.25,42.8,42,42.8,223,208
GEECEE,20121221,42.5,43.45,41.55,42,3118,3111
GEECEE,20121224,42.5,43.2,41.5,42.95,1214,556
GEECEE,20121226,42.5,42.5,41.65,42,2964,0
GEECEE,20121227,42.9,44.5,42.9,43.5,3663,2232
GEECEE,20121228,43,43.95,42.5,42.5,451,350
GEECEE,20121231,42,43.9,40.7,42.05,1076,0
GEECEE,20130101,42.05,43.5,42.05,43.4,711,0
GEECEE,20130102,43,43.95,41.25,43.5,20394,0
GEECEE,20130103,43,45,42,44.9,21962,0
GEECEE,20130104,44.5,45.95,44,44.75,3881,0
GEECEE,20130107,44.5,46,42.7,44.15,17391,0
GEECEE,20130108,43.9,43.9,43.2,43.35,23,0
GEECEE,20130109,43.6,44,43.6,43.75,212,0
GEECEE,20130110,43,44.2,43,43.5,719,0
GEECEE,20130111,45,45,43,43.5,91,0
GEECEE,20130114,43.1,44.5,43.1,43.3,6192,0
GEECEE,20130115,44,46.5,42.15,46.5,1029,0
GEECEE,20130116,46,46,41.8,42.25,4471,0
GEECEE,20130117,42,42.2,40,41.15,5206,0
GEECEE,20130118,42,42.25,41.2,41.3,1314,0
GEECEE,20130122,41.05,42.35,40.3,41.05,1707,0
GEECEE,20130123,41,42.4,41,42.4,675,0
GEECEE,20130124,42,42,40.25,41.8,775,0
GEECEE,20130125,41.5,41.9,40,40.35,630,0
GEECEE,20130128,40,41.2,40,41.05,410,0
GEECEE,20130129,41,41,39.75,40,121,0
GEECEE,20130130,39.7,39.7,38.8,38.8,777,0
GEECEE,20130131,38.8,39,36.5,36.55,1152,0
GEECEE,20130201,38.5,38.5,37,37.05,112,0
GEECEE,20130204,37,37.5,35.3,35.7,1588,0
GEECEE,20130205,35.5,36.25,34.05,34.55,1614,0
GEECEE,20130206,35,36,35,35.4,159,0
GEECEE,20130207,35.05,35.05,33.05,33.4,944,0
GEECEE,20130208,35.5,35.5,34,34,377,0
GEECEE,20130211,35,36.75,35,35,825,0
GEECEE,20130212,36.95,39,35,37.6,6650,0
GEECEE,20130213,38.5,38.5,35.3,35.65,464,0
GEECEE,20130214,36,36,34.05,34.15,825,0
GEECEE,20130215,33.75,36.65,33.35,36.65,3,0
GEECEE,20130218,36,37.15,34.2,34.25,221,0
GEECEE,20130219,34.25,34.25,33.5,33.5,205,0
GEECEE,20130220,33.2,35.5,33.2,34.85,907,0
GEECEE,20130221,34.5,34.95,33.2,33.5,600,0
GEECEE,20130222,33.2,33.95,32.65,33.95,302,0
GEECEE,20130225,33.65,34.45,33,33.2,964,0
GEECEE,20130226,33.2,33.45,32.25,32.5,1554,0
GEECEE,20130227,32.25,33.65,32.25,32.55,605,0
GEECEE,20130228,32.3,32.3,30.4,31.15,829,0
GEECEE,20130301,31.05,33.25,31.05,31.15,682,0
GEECEE,20130304,31,33,29.45,30.6,6051,0
GEECEE,20130305,32.5,32.5,30.55,32.35,400,0
GEECEE,20130306,32,32.45,30.75,31.3,639,0
GEECEE,20130307,31,32.8,30.55,30.55,217,0
GEECEE,20130308,30,33.75,30,31.25,3166,0
GEECEE,20130311,30.6,33.45,30.6,31.6,1126,0
GEECEE,20130312,31.65,32,31.15,32,732,0
GEECEE,20130313,32,32,32,32,1000,0
GEECEE,20130314,32,32,30,31,4013,0
GEECEE,20130315,30.8,32,30.8,31.55,1309,0
