SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCHNEIDER,20121119,85.1,88.6,85.1,87.65,19982,0
SCHNEIDER,20121120,88.35,88.85,87.1,87.7,12503,0
SCHNEIDER,20121121,87.05,89.5,87,87.5,41026,13036
SCHNEIDER,20121122,86.65,87.9,86.65,87,20102,16532
SCHNEIDER,20121123,87.45,91,87.05,88.15,82263,0
SCHNEIDER,20121126,87.65,88.85,87.2,87.55,29762,18966
SCHNEIDER,20121127,88.65,89.9,87.6,88.05,19941,11993
SCHNEIDER,20121129,88.8,89.5,87.75,87.85,21966,16584
SCHNEIDER,20121130,86.85,99.9,86.75,99.05,820248,494652
SCHNEIDER,20121203,100.3,101.55,96.3,97.6,173871,0
SCHNEIDER,20121204,98.15,98.35,94.25,95.45,56730,0
SCHNEIDER,20121205,95.35,97,93.9,94.15,43823,33508
SCHNEIDER,20121206,94.5,98.3,93.95,95.15,58653,28271
SCHNEIDER,20121207,95.85,97,93,93.7,25160,17383
SCHNEIDER,20121210,94.85,94.9,92.5,92.85,56723,0
SCHNEIDER,20121211,94.85,95,92.5,92.9,12573,0
SCHNEIDER,20121212,92.8,94.15,91.85,93.1,45569,0
SCHNEIDER,20121213,93.15,93.8,90.25,91.9,17742,13735
SCHNEIDER,20121214,93.95,94.6,90.65,93,121206,114372
SCHNEIDER,20121217,93.8,96.4,91.6,92,54919,41395
SCHNEIDER,20121218,92.2,95.1,91.5,92,50965,0
SCHNEIDER,20121219,93,93,90.5,90.9,45556,0
SCHNEIDER,20121220,91.25,91.85,88.7,88.95,50071,40866
SCHNEIDER,20121221,89.5,91.5,88.1,88.7,50809,32078
SCHNEIDER,20121224,88.95,88.95,86.5,87.1,56430,46763
SCHNEIDER,20121226,86.25,88,85.1,86.25,35692,0
SCHNEIDER,20121227,86.05,87.4,84.7,85.15,73817,59936
SCHNEIDER,20121228,86.4,87.25,84.5,84.7,55638,39190
SCHNEIDER,20121231,86,86.4,84,84.55,51096,0
SCHNEIDER,20130101,85.1,86.2,84.55,85.75,32609,0
SCHNEIDER,20130102,87,87.8,84.45,84.7,67843,0
SCHNEIDER,20130103,85.45,85.5,83.25,83.7,64889,0
SCHNEIDER,20130104,84.1,85,83.5,84.65,109733,0
SCHNEIDER,20130107,84.25,87.3,84.2,85.45,98132,0
SCHNEIDER,20130108,85.35,88.8,84.75,86.95,105680,0
SCHNEIDER,20130109,86.5,90.25,86.5,88.05,199579,0
SCHNEIDER,20130110,90.95,91,85.1,86.55,71065,0
SCHNEIDER,20130111,86.9,87.75,85.1,85.2,22582,0
SCHNEIDER,20130114,85.1,85.95,83.55,85.5,49727,0
SCHNEIDER,20130115,86,86,84.25,85.35,49621,0
SCHNEIDER,20130116,85.2,87.5,85.1,85.4,45139,0
SCHNEIDER,20130117,85.4,86.5,84.5,85.65,51808,0
SCHNEIDER,20130118,84.7,86.4,84.5,84.55,19323,0
SCHNEIDER,20130121,84.35,86,84.05,84.35,23742,0
SCHNEIDER,20130122,84.95,85.1,83,84.7,45756,0
SCHNEIDER,20130123,84.15,84.95,82.55,83.35,42817,0
SCHNEIDER,20130124,83,83,81.85,82.3,38598,0
SCHNEIDER,20130125,82.35,85.25,81.2,84.85,36977,0
SCHNEIDER,20130128,85,85.8,83.75,84.7,27620,0
SCHNEIDER,20130129,84.35,85.9,83.65,85.35,71636,0
SCHNEIDER,20130130,85.7,88,85.3,86.6,362528,0
SCHNEIDER,20130131,86.2,86.9,83.55,86.15,14474,0
SCHNEIDER,20130201,86,86.5,85.5,86,55059,0
SCHNEIDER,20130204,86,88.4,85.05,87.4,49391,0
SCHNEIDER,20130205,86.8,88.4,85.5,87.1,39569,0
SCHNEIDER,20130206,86,88.8,86,86.8,20041,0
SCHNEIDER,20130207,86.85,87.25,85.65,86.55,33835,0
SCHNEIDER,20130208,86.7,87.25,80.4,84.25,76955,0
SCHNEIDER,20130211,84.6,85.45,83.5,84.4,32218,0
SCHNEIDER,20130212,84.9,85.15,81.5,82.85,29567,0
SCHNEIDER,20130213,82.6,84.85,80.5,81.2,23233,0
SCHNEIDER,20130214,82.3,82.3,78.25,78.85,15776,0
SCHNEIDER,20130215,80.1,80.1,75.45,77.5,151497,0
SCHNEIDER,20130218,76.75,78.9,76.2,77.9,5397,0
SCHNEIDER,20130219,77.55,79.5,77.05,78.15,11148,0
SCHNEIDER,20130220,77.2,80,77.2,79.05,26760,0
SCHNEIDER,20130221,78.9,79.9,77.5,79,30009,0
SCHNEIDER,20130222,79,79,77,77.1,10691,0
SCHNEIDER,20130225,77.45,79,76.05,78,76083,0
SCHNEIDER,20130226,76.2,78.5,72,75.05,43155,0
SCHNEIDER,20130227,74.45,78.9,72.1,77.95,25113,0
SCHNEIDER,20130228,76.15,81.7,76.15,79.05,55263,0
SCHNEIDER,20130301,79.1,81.4,78.1,80.6,26743,0
SCHNEIDER,20130304,80.35,80.35,77.1,78,42929,0
SCHNEIDER,20130305,77.5,78.6,75.55,75.85,15824,0
SCHNEIDER,20130306,77,77.5,76,76.3,21408,0
SCHNEIDER,20130307,76.95,77.5,74.15,74.7,21140,0
SCHNEIDER,20130308,74,76.7,73.2,74.65,16841,0
SCHNEIDER,20130311,75.4,76.95,74.8,75.8,27245,0
SCHNEIDER,20130312,75.95,77.4,75.1,77,32254,0
SCHNEIDER,20130313,77.1,77.5,75.25,77,17787,0
SCHNEIDER,20130314,76.15,77.3,74,75.6,12217,0
SCHNEIDER,20130315,75,76.5,74.55,75.4,51937,0
SCHNEIDER,20130318,75,76,73.05,73.35,80943,0
SCHNEIDER,20130319,73.35,75.45,73.35,75,26950,0
SCHNEIDER,20130320,74.75,76.7,72.3,74.65,83101,0
SCHNEIDER,20130321,76.45,77.55,75,75,66318,0
SCHNEIDER,20130322,74.15,74.8,73.4,74.15,22757,0
SCHNEIDER,20130325,73,76.45,69.55,73.25,32287,0
SCHNEIDER,20130326,72.2,74,71.45,72.8,14299,0
SCHNEIDER,20130328,72.9,74.95,72,72.8,13817,0
SCHNEIDER,20130401,73.4,75.15,69.7,73.2,24734,15014
SCHNEIDER,20130402,72.35,76.3,71.35,75.75,37503,0
SCHNEIDER,20130403,74.95,77,74.05,75.8,12623,0
SCHNEIDER,20130404,74.15,76,73.4,74.15,14787,0
SCHNEIDER,20130405,74.1,76.4,72.5,75.5,54348,0
SCHNEIDER,20130408,74.7,76,73.85,74.8,38820,0
SCHNEIDER,20130409,74.5,74.9,74,74.35,10395,0
SCHNEIDER,20130410,75,75,73.5,74,10531,0
SCHNEIDER,20130411,74.05,75.5,73.5,74,3819,0
SCHNEIDER,20130412,74,74.5,73.15,74.1,6322,5281
SCHNEIDER,20130415,73.95,74.4,72.4,73.3,5060,0
SCHNEIDER,20130416,72.7,74.45,72.25,74.2,11556,0
SCHNEIDER,20130417,74.3,75,73.1,73.8,13289,0
SCHNEIDER,20130418,73.25,75.5,73.25,74.85,12110,0
SCHNEIDER,20130422,72.1,77.55,72.1,75.75,15525,0
SCHNEIDER,20130423,76.9,76.9,74.1,75.85,6758,0
SCHNEIDER,20130425,76.8,76.8,73.7,74.35,8192,0
SCHNEIDER,20130426,73.65,75.3,73.65,74.75,12278,0
SCHNEIDER,20130429,73.95,76,73.7,75.95,20293,0
SCHNEIDER,20130430,75.95,78.9,75.5,76.45,16951,0
SCHNEIDER,20130502,79.9,79.9,74.5,74.75,10651,0
SCHNEIDER,20130503,74.6,75.75,73.75,74.2,5669,0
SCHNEIDER,20130506,75,75.45,73.2,74.85,15516,0
SCHNEIDER,20130507,75.3,75.7,74.05,74.3,7742,0
SCHNEIDER,20130508,74,75.5,74,74.85,13790,0
SCHNEIDER,20130509,73.85,77.4,73.85,76.75,13382,0
SCHNEIDER,20130510,77,77.5,75.6,77,14260,12086
SCHNEIDER,20130511,75.35,77,75.3,75.6,1324,0
SCHNEIDER,20130513,76.95,77.05,74.4,76.9,17622,0
SCHNEIDER,20130514,75.35,80,75.35,78.75,26432,0
SCHNEIDER,20130515,76.8,79.75,76.15,76.8,12140,0
SCHNEIDER,20130516,76,78.9,76,78.2,18332,0
SCHNEIDER,20130517,77.65,88,77.65,84.1,105172,0
SCHNEIDER,20130520,84,84.9,80.1,81.15,28953,0
SCHNEIDER,20130521,81,81.9,78.9,80.25,16181,7596
SCHNEIDER,20130522,79,84,78.7,80.7,51525,0
SCHNEIDER,20130523,78.45,79,65.25,77,27469,0
SCHNEIDER,20130524,75.15,78.9,75.15,76.7,13835,9016
SCHNEIDER,20130527,76,78.8,74.5,75.2,8072,0
SCHNEIDER,20130528,75.1,78.5,74.1,74.95,4844,0
SCHNEIDER,20130529,75.05,75.05,72.5,73.8,4093,0
SCHNEIDER,20130530,73,74.5,73,73.25,11023,0
SCHNEIDER,20130531,75,77.8,73,73.4,15453,0
SCHNEIDER,20130603,75,75,73,73.4,1276,0
SCHNEIDER,20130604,72.55,75,72,72.25,8794,0
SCHNEIDER,20130605,74,74.65,71.7,72.6,11898,0
SCHNEIDER,20130606,73.45,73.9,71.75,72.8,8303,0
SCHNEIDER,20130607,72.8,73.2,71.05,71.7,6639,0
SCHNEIDER,20130610,71.6,73,70,70.5,7710,0
SCHNEIDER,20130611,70.05,71.9,69.75,70,6968,4605
SCHNEIDER,20130612,69.3,70.25,69.1,69.55,4251,0
SCHNEIDER,20130613,69.05,72.7,69,69.55,9250,6378
SCHNEIDER,20130614,69.5,71,69.45,69.6,7573,6554
SCHNEIDER,20130617,69.1,70.85,69.1,69.75,3310,0
SCHNEIDER,20130618,69,70,68.8,69.1,9796,0
SCHNEIDER,20130619,68,71.5,68,68.9,4598,0
SCHNEIDER,20130620,69,69.2,67.05,68.05,12669,0
SCHNEIDER,20130621,70,72.8,67.05,68.6,16609,0
SCHNEIDER,20130624,69,69.75,65.25,65.85,10210,0
SCHNEIDER,20130625,66.05,67.85,65,65.25,9240,0
SCHNEIDER,20130626,63.85,65.65,63.75,65.05,6607,0
SCHNEIDER,20130627,64.1,66.9,64.1,65.7,6963,0
SCHNEIDER,20130628,65,66.5,65,65.65,7017,0
SCHNEIDER,20130701,66.3,71.5,65.35,70.4,17166,0
SCHNEIDER,20130702,70.1,72.7,69.05,69.75,10977,0
SCHNEIDER,20130703,71.3,71.3,68.05,68.7,5889,0
SCHNEIDER,20130704,68,69.9,67.55,68.9,7125,0
SCHNEIDER,20130705,66.05,69.7,66.05,68.1,9956,0
SCHNEIDER,20130708,68.75,68.75,66.1,66.9,6745,0
SCHNEIDER,20130709,68,70,66.05,67.95,30865,0
SCHNEIDER,20130710,65,68.15,65,67.1,4647,0
SCHNEIDER,20130711,66.7,72.9,66.7,71.3,24736,0
SCHNEIDER,20130712,71.8,73.9,70,71.25,12297,6932
SCHNEIDER,20130715,70.35,71.6,70.3,70.95,20073,0
SCHNEIDER,20130716,68.35,71,68.15,70.25,10674,9108
SCHNEIDER,20130717,70.9,71.3,68.2,69.25,6586,0
SCHNEIDER,20130718,68.45,73.45,68.35,73,35394,0
SCHNEIDER,20130719,71,73.45,70,72.65,17672,11040
SCHNEIDER,20130722,68.4,72.15,68.4,70.35,10775,0
SCHNEIDER,20130723,70.1,71.05,70.1,70.25,216703,0
SCHNEIDER,20130724,70.15,71.55,66.5,68.6,8682,0
SCHNEIDER,20130725,69.4,69.4,67.05,67.6,1010782,0
SCHNEIDER,20130726,68.5,70,66,66.35,36264,30924
SCHNEIDER,20130729,68.45,68.45,65.1,65.8,5824,0
SCHNEIDER,20130730,65.9,66.85,65.1,65.3,7075,0
SCHNEIDER,20130731,65.1,66.05,62.25,63.35,19406,0
SCHNEIDER,20130801,62.5,65,62.5,63.3,11769,0
SCHNEIDER,20130802,62.45,63.1,60.1,61.95,19233,0
SCHNEIDER,20130805,60.1,61,59.95,60.2,21365,0
SCHNEIDER,20130806,60,60.95,56.2,57.15,24601,16120
SCHNEIDER,20130807,55.6,60,55,56.85,6949,0
SCHNEIDER,20130808,58,61.2,55.55,60.2,11780,0
SCHNEIDER,20130812,58.1,63.9,57.65,62.2,15639,0
SCHNEIDER,20130813,61,63.1,59.75,60.9,7114,0
SCHNEIDER,20130814,60,63.95,59.5,61.65,3995,0
SCHNEIDER,20130816,61.5,61.5,57,58,27466,0
SCHNEIDER,20130819,56.5,59.95,56,58,19531,0
SCHNEIDER,20130820,57,58.5,55.3,57,71846,0
SCHNEIDER,20130821,56.6,57.3,55.8,56.05,14757,0
SCHNEIDER,20130822,55,57.3,55,55.85,8797,0
SCHNEIDER,20130823,56,58.05,55.35,58,31380,29636
SCHNEIDER,20130827,57,57.5,56,56.1,15192,0
SCHNEIDER,20130828,55.1,56.9,54.5,55,31528,0
SCHNEIDER,20130829,55,57.9,55,57.15,13561,0
SCHNEIDER,20130830,56,58.65,55.3,58.45,4422,0
SCHNEIDER,20130902,57.05,59.8,56.55,58.65,8205,0
SCHNEIDER,20130903,57.15,59.95,57.15,58.9,13451,0
SCHNEIDER,20130904,60,60,58.5,58.75,2659,0
SCHNEIDER,20130905,58.75,67.1,57,66.35,77944,0
SCHNEIDER,20130906,74.7,74.7,68,69.85,230445,0
SCHNEIDER,20130910,68,70.9,65.5,67.6,30286,0
SCHNEIDER,20130911,66.85,68,65.3,66.9,11897,0
SCHNEIDER,20130912,66,69.4,65.15,66.15,15859,0
SCHNEIDER,20130913,65.45,67.8,65.45,66.8,10263,0
SCHNEIDER,20130916,66.15,66.95,63.1,64.05,17962,14369
SCHNEIDER,20130917,63.2,64.9,62.75,63.45,8114,5340
SCHNEIDER,20130918,62.05,64.5,62.05,63.1,4610,0
SCHNEIDER,20130919,62.7,65.15,62.7,63,14008,0
SCHNEIDER,20130920,64,64,60.2,61.9,21381,0
SCHNEIDER,20130923,61.3,62.75,61,61.65,7164,3897
SCHNEIDER,20130924,60.35,61.65,60.3,61.2,6090,4267
SCHNEIDER,20130925,60.5,62,55.6,58.55,26143,0
SCHNEIDER,20130926,58,60.05,58,58.6,12274,0
SCHNEIDER,20130927,59,59.7,58.5,59.25,5893,0
SCHNEIDER,20130930,58.8,59.6,57.55,58.25,7888,0
SCHNEIDER,20131001,59,59,57.95,58.65,4431,2479
SCHNEIDER,20131003,58.1,59.8,58.1,58.65,11695,0
SCHNEIDER,20131004,59.3,59.5,58.5,59,12625,0
SCHNEIDER,20131007,58.25,59.95,58.25,58.75,4714,3600
SCHNEIDER,20131008,58.5,59.9,58,58.75,9059,0
SCHNEIDER,20131009,58.1,59.6,58.1,59.3,8342,0
SCHNEIDER,20131010,58.7,64.5,58.7,62.15,50925,0
SCHNEIDER,20131011,61.7,62.75,60.6,61.25,6444,0
SCHNEIDER,20131014,61.5,63.2,59,59.9,28436,0
SCHNEIDER,20131015,59.65,59.65,58,58.65,18896,15372
SCHNEIDER,20131017,58.05,60,58.05,59.2,5624,4537
SCHNEIDER,20131018,58.5,60,58.25,59.75,16320,13370
SCHNEIDER,20131021,59.95,63.3,59.05,62,44566,37051
SCHNEIDER,20131022,61.55,67,61.15,64.25,64621,32633
SCHNEIDER,20131023,66,66,63,63.5,49456,0
SCHNEIDER,20131024,63.05,66.6,63.05,64.55,28188,0
SCHNEIDER,20131025,63.6,65.25,63.2,63.8,8939,6775
SCHNEIDER,20131028,63.6,65.7,63.05,65.4,21492,0
SCHNEIDER,20131029,64,65.9,63.3,64.5,17363,0
SCHNEIDER,20131030,64,68.8,60.65,63.9,679734,577215
SCHNEIDER,20131031,64,65.8,62.25,64.35,23959,14666
SCHNEIDER,20131101,64.35,64.75,63.05,63.7,14082,9241
SCHNEIDER,20131103,63.75,66,63.2,64.4,6955,4600
SCHNEIDER,20131105,65.4,65.4,63.15,63.35,5762,4080
SCHNEIDER,20131106,63.6,69.4,63.5,67.55,107738,0
SCHNEIDER,20131107,67.5,67.6,64.2,64.4,13924,0
SCHNEIDER,20131108,65,66.2,63,63.6,13287,0
SCHNEIDER,20131111,62.35,64.6,62.35,63,12434,0
SCHNEIDER,20131112,64.5,64.5,61.05,61.9,22773,20049
SCHNEIDER,20131113,60.35,62.9,60.35,61.5,14054,0
SCHNEIDER,20131114,61.4,63.7,61.4,61.9,11146,5993
SCHNEIDER,20131118,62.25,62.55,60.65,61.85,20621,0
SCHNEIDER,20131119,62,62.4,61,62,14081,0
SCHNEIDER,20131120,62.05,63.5,62,62.45,26752,0
SCHNEIDER,20131121,63,64.25,61.1,63.85,23726,0
SCHNEIDER,20131122,63.2,66.75,63.2,65.95,63909,0
SCHNEIDER,20131125,65.95,69.65,65.95,68.35,58278,41157
SCHNEIDER,20131126,68.3,69,64.9,66.7,302329,247347
SCHNEIDER,20131127,66,66.7,64,65.15,15871,0
SCHNEIDER,20131128,66,67.1,65,66.05,41980,0
SCHNEIDER,20131129,66.95,69.7,66.1,67,128616,0
