SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RITES,20181003,243.05,253.5,242.75,247.8,329241,108557
RITES,20181004,243,246.8,239,241.4,239549,81762
RITES,20181005,241.4,244.35,225.9,228.1,389031,183677
RITES,20181008,229,237.9,228.1,232.3,419687,180477
RITES,20181009,234.25,234.5,225.05,227.6,230992,94159
RITES,20181010,228,242.8,227.6,239.5,438584,148500
RITES,20181011,229.25,237.5,228,233.35,258218,83509
RITES,20181012,235.9,244.9,235.9,242.8,303453,115110
RITES,20181015,242.8,254.8,242.8,250.75,479464,193662
RITES,20181016,251.6,257,249,251.85,275864,119654
RITES,20181017,252,253.8,240,240.85,213116,89292
RITES,20181019,239.5,241.35,232.15,236.1,168221,67647
RITES,20181022,237,241.6,231.4,239.85,241856,69941
RITES,20181023,237,243,234.5,238.1,171984,59960
RITES,20181024,240,244,237.15,240.15,181395,48375
RITES,20181025,236.9,239.8,235.75,238.05,120061,54618
RITES,20181026,238.5,241.8,234,238.2,153308,46362
RITES,20181029,238.2,252.8,238,251.3,329759,116816
RITES,20181030,249.1,261.05,248.6,253.6,236677,74406
RITES,20181031,253,256.1,248.45,253.5,213518,61832
RITES,20181101,253.6,266,251.4,264,351992,117199
RITES,20181102,266,268.8,255.6,258.85,191477,70551
RITES,20181105,257,266,254.35,263.8,206825,72539
RITES,20181106,263.85,269.95,262.55,265.3,136377,39624
RITES,20181107,267.15,271.4,266.6,270.4,126853,69315
RITES,20181109,270,290.75,268.05,283.95,640379,200125
RITES,20181112,285,286.05,277.75,280.9,194470,88280
RITES,20181113,281,311,275.2,303.45,3212534,462685
RITES,20181114,314,321.6,306.5,315.1,2476344,537157
RITES,20181115,305.7,309.85,295,297.3,650868,165818
RITES,20181116,294,303.5,285.3,294.8,648034,174491
RITES,20181119,295,296,282,283.6,462170,246409
RITES,20181120,282.75,284.75,268.85,270.7,398927,152078
RITES,20181121,271.1,291.7,271.1,278.75,1023762,246780
RITES,20181122,280,281.4,271.6,273.1,335892,125942
RITES,20181126,273.9,285,267.35,269.75,475749,146491
RITES,20181127,269.5,275.5,269.5,273.8,285906,85378
RITES,20181128,274.8,275.75,266.1,267.6,246982,127211
RITES,20181129,270,273.9,266.25,267.5,191490,76287
RITES,20181130,267.9,272.9,265,266.65,181687,58968
RITES,20181203,268.3,272.55,267.4,268.5,182860,76812
RITES,20181204,267.8,282.45,266.15,273.2,891472,209504
RITES,20181205,271,274.8,267.1,269.15,209774,93231
RITES,20181206,267.7,273.5,267.6,270.95,328769,199175
RITES,20181207,271.5,275,270.35,273.5,258013,119760
RITES,20181210,268,270,261.15,262.95,126575,55361
RITES,20181211,260,273.7,259.05,271.2,272803,150793
RITES,20181212,271.95,279.85,271.95,272.8,288784,148259
RITES,20181213,276.05,284,272.85,274,420952,182770
RITES,20181214,273.95,276.75,267.1,267.95,231912,126678
RITES,20181217,269.8,294.9,269.75,288,1370639,279744
RITES,20181218,292,296,286.5,288.6,1025613,222391
RITES,20181219,289.2,289.25,281.3,283.7,287869,88754
RITES,20181220,282,297,280.7,294.8,764286,198162
RITES,20181221,295,297.7,282,287.75,1182150,368479
RITES,20181224,285.3,290.8,283.05,284.75,325774,102196
RITES,20181226,283,285.75,277.1,279.8,420481,154450
RITES,20181227,276.8,278.95,275,275.65,249535,84708
RITES,20181228,276,280.8,275,276.95,199865,53658
RITES,20181231,279.75,280,273.1,274,233354,105094
RITES,20190101,274.4,275.3,270.2,271.35,152850,67411
RITES,20190102,270.95,272.75,267.1,267.5,200299,79758
RITES,20190103,268.9,269.65,262.1,263.1,191883,89716
RITES,20190104,264.45,265.85,257.1,260.3,194957,80337
RITES,20190107,266,267.1,258.6,259.95,391635,159638
RITES,20190108,260.85,261.95,256.4,257.75,249064,154706
RITES,20190109,258.9,260.5,257.1,258.7,159540,49816
RITES,20190110,259,269.5,257.15,267.55,449646,112370
RITES,20190111,271,273.7,267,267.8,484672,161805
RITES,20190114,267.35,267.5,262.55,263.5,111321,46110
RITES,20190115,264.25,267.85,259,260.55,217712,119609
RITES,20190116,260,263.6,258.25,259.65,212887,90225
RITES,20190117,259.9,264.5,253.7,254.7,368857,162580
RITES,20190118,255.5,258.7,251.15,254.15,182115,59284
RITES,20190121,254.2,255.75,252,252.4,124996,62236
RITES,20190122,251.5,255,246.95,247.4,177270,89156
RITES,20190123,248,252,243.5,245.7,166181,86844
RITES,20190124,246.45,246.7,237.8,238.95,220820,128194
RITES,20190125,239.2,264.75,238.5,246,1533893,291456
RITES,20190128,245.5,252.7,238.7,240.05,324832,141924
RITES,20190129,238.25,242.1,232,234.45,392570,202134
RITES,20190130,235.45,250.95,235.45,241.95,840591,275996
RITES,20190131,244.25,247.55,242.2,243.75,333211,138672
RITES,20190201,244.75,246.8,235.95,240,287546,99658
RITES,20190204,239.8,239.8,229,229.85,313165,176524
RITES,20190205,231,238.75,229.4,230.7,404938,104487
RITES,20190206,231.9,234.75,227.55,230.35,240400,105082
RITES,20190207,230.25,233.75,228.8,229.95,211428,83093
RITES,20190208,231.25,232.75,227.55,228.4,185679,89788
RITES,20190211,228.4,228.75,220.05,220.4,344828,195570
RITES,20190212,222.75,227,212,213.25,1006612,384602
RITES,20190213,215,216.95,207,211.75,406902,128200
RITES,20190214,211.1,213.75,208.3,211.45,241703,96379
RITES,20190215,212,212,205,206.25,241765,118891
RITES,20190218,207.95,207.95,201,202.65,293771,136200
RITES,20190219,203.9,213.35,202.9,206.4,646273,189246
RITES,20190220,206.4,211.8,206.4,210.85,984516,714521
RITES,20190221,211.45,214.75,207.2,212.15,341644,118998
RITES,20190222,211.55,219.95,210.15,217.65,423276,169578
RITES,20190225,219.05,221.65,217.05,219.1,261734,122195
RITES,20190226,211.35,217.9,210.9,214.4,320329,114575
RITES,20190227,216.5,231.7,215.95,227.85,1028667,368473
RITES,20190228,226,241.9,226,235.45,2019605,327994
RITES,20190301,237.1,242.7,235.2,238.15,427418,107594
RITES,20190305,238.1,260,237,256.9,1096584,533230
RITES,20190306,259.5,264.8,252.15,253.5,438645,192779
RITES,20190307,254.3,258.65,246.35,255.15,356059,97822
RITES,20190308,253,263.5,251.45,257.9,597218,286857
RITES,20190311,258.95,264.85,258,261.85,654495,353664
RITES,20190312,264.5,269.7,262.1,268.55,638335,281499
RITES,20190313,269,274,263.75,264.7,538594,286985
RITES,20190314,264,272.9,264,267.1,682755,319225
RITES,20190315,268.05,274.5,267.2,272.35,515435,252329
RITES,20190318,273.95,277.5,267.35,269.65,515648,272349
RITES,20190319,269.95,271.95,267.2,269,384198,219313
RITES,20190320,267.6,267.75,260.1,260.7,310713,168409
RITES,20190322,259,259,253.6,256.5,287168,0
RITES,20190325,252.3,252.9,244.3,247.25,223807,0
RITES,20190326,252,256,248.35,251.4,333306,0
RITES,20190327,252,257.95,251.4,256.65,262431,0
RITES,20190328,257.35,259.95,255.2,256.65,188829,0
RITES,20190329,258.4,264.8,256.25,259.95,368357,0
RITES,20190401,261.65,263.4,256.7,257.3,174685,0
RITES,20190402,257.55,259.15,253.55,255,167961,0
RITES,20190403,255.05,257.9,248,249.3,258346,0
RITES,20190404,250,250.25,242.1,246.1,192530,0
RITES,20190405,247.45,249.95,246,246.95,191040,0
RITES,20190408,248,248,243,243.45,110340,0
RITES,20190409,243.9,245.8,241.1,244.45,126016,0
RITES,20190410,243.7,255,242.45,252.55,297786,0
RITES,20190411,255,261.8,255,257.1,1368373,0
RITES,20190412,257,257.7,249.8,252.4,344020,0
RITES,20190415,253.8,258,251,254.85,260396,0
RITES,20190416,256.6,262.95,251.75,252.8,583538,0
RITES,20190418,253,254.05,248,248.85,206613,0
RITES,20190422,248.95,248.95,242.5,243.4,119483,0
RITES,20190423,245.4,245.7,241.3,241.75,93203,0
RITES,20190424,242,245.6,239.65,243.65,128060,0
RITES,20190425,242.5,247.5,242.5,245,99140,0
RITES,20190426,244.75,245.9,240,242.4,174173,0
RITES,20190430,246.7,248,244.5,245.35,221125,0
RITES,20190502,245,247.8,242.3,245.35,91909,0
RITES,20190503,246.75,254.4,245.3,248.6,307740,0
RITES,20190506,245.05,249.3,244.1,248.05,75012,0
RITES,20190507,248.1,251.5,245,246.1,180277,0
RITES,20190508,245,245.95,239.75,241.15,143000,0
RITES,20190509,240,241,236.05,237.25,140946,0
RITES,20190510,237.35,240.8,234.5,237.45,108836,0
RITES,20190513,238.5,247.9,237.45,241.75,321248,0
RITES,20190514,241.45,242.8,237.4,241.9,90193,0
RITES,20190515,239,239.9,229.95,232.6,316762,0
RITES,20190516,231.5,232.6,225.5,229.2,128236,0
RITES,20190517,228.95,234.45,228.55,233.4,88552,0
RITES,20190520,242.9,249.5,240.15,248.15,300362,0
RITES,20190521,248.95,254.8,245.05,247.85,263644,0
RITES,20190522,249.6,259.9,246.6,255,397652,0
RITES,20190523,256.85,262.45,251.9,253.95,332993,0
RITES,20190524,260.05,268.95,257.15,266.4,570865,0
RITES,20190527,268.85,274.9,267.1,271.95,588633,0
RITES,20190528,274.3,276.1,271,273.1,314270,0
RITES,20190529,273.65,280.8,267.1,277.5,2251059,0
RITES,20190530,281.15,286.9,277.3,283.25,1183363,0
RITES,20190531,284.05,288.65,274.7,280.25,552692,0
RITES,20190603,281.7,282.95,276.1,279.05,289734,0
RITES,20190604,279.85,283,274.5,275.3,260346,0
RITES,20190606,276.8,283.65,270.5,277.1,473984,0
RITES,20190607,276.15,283.5,275.6,282.05,383875,0
RITES,20190610,284.6,285.95,278,279.75,336471,0
RITES,20190611,277,278.5,272.5,274.6,201105,0
RITES,20190612,273.4,278,272.6,275.25,198055,0
RITES,20190613,275.95,277,272.6,275.9,181819,0
RITES,20190614,276.95,297.9,276.95,294,2266244,0
RITES,20190617,296.9,301.4,285.5,292.85,1493778,0
RITES,20190618,295.05,296.7,286.85,289.2,497792,0
RITES,20190619,290.25,292.65,276.1,279.55,462586,0
RITES,20190620,279.45,282.75,277.35,280.2,290687,0
RITES,20190621,280.9,287.9,279.2,282.7,340476,0
RITES,20190624,285,289.6,275.2,276.85,924069,0
RITES,20190625,276,276,267.45,273,493539,0
RITES,20190626,274,280.4,271,278.55,472039,0
RITES,20190627,279.85,293.7,279,290.9,665034,0
RITES,20190628,291,293.65,288,291.7,423199,0
RITES,20190701,295,297,289.65,291.15,309055,0
RITES,20190702,291.15,298.4,289.9,296.65,479102,0
RITES,20190703,297.2,299.5,294.15,296.8,434394,0
RITES,20190704,297.45,309.35,295.85,305.5,965314,0
RITES,20190705,306,314.65,298,300.9,1657480,0
RITES,20190708,300.9,300.9,288.8,290.1,571347,0
RITES,20190709,290.15,293.5,288.15,290.5,381768,0
RITES,20190710,289.9,289.9,286,286.5,118684,0
RITES,20190711,288.45,290.5,284.6,286.05,203164,0
RITES,20190712,286.8,289.8,285.15,286.2,175077,0
RITES,20190715,286.9,290,286.2,287.7,366522,0
RITES,20190716,288.45,289.5,286,287.9,122267,0
RITES,20190717,289,292.25,286.2,288.55,137064,0
RITES,20190718,289.5,294.45,286.5,291.55,311937,0
RITES,20190719,293.95,296.15,289.5,292.15,736200,0
RITES,20190722,293.8,293.8,290,290.15,147458,0
RITES,20190723,290.55,293.4,290,290.1,101741,0
RITES,20190724,291.7,293.85,290.35,292.7,221734,0
RITES,20190725,295,304.8,290.95,303.35,358076,0
RITES,20190726,303.8,308.35,300,302.55,327286,0
RITES,20190729,302.65,302.65,294.35,296.15,171419,0
RITES,20190730,295.35,313.45,295.35,301.85,623998,0
RITES,20190731,302,307,298,303.55,231193,0
RITES,20190801,302,305.5,299.4,300.55,216283,0
RITES,20190802,300,300,295.4,296.2,940139,0
RITES,20190805,294,294,283.25,289.4,838051,0
RITES,20190806,289.05,299,285.95,296.7,164111,0
RITES,20190807,297,301,296.3,300.05,248194,0
RITES,20190808,253,253,236.2,237.95,306705,0
RITES,20190809,238.9,241.45,238,240,360531,0
RITES,20190813,241.5,241.5,232,233.5,130417,0
RITES,20190814,237,239.9,229.4,230.6,401030,0
RITES,20190816,230,230.25,225.65,228.85,115122,0
RITES,20190819,228.95,235,228.95,232.9,108259,0
RITES,20190820,232.5,235,228,233.9,255871,0
RITES,20190821,234,235.9,230.5,234.35,113925,0
RITES,20190822,235.6,235.6,224.15,226.55,140101,0
RITES,20190823,225.25,225.25,210.3,215.2,426514,0
RITES,20190826,220,221.9,209.3,219.3,194848,0
RITES,20190827,221.45,240.3,219.15,237.45,978850,0
RITES,20190828,237.4,237.4,226.5,227.95,230029,0
RITES,20190829,227.75,227.75,220.2,221.85,192236,0
RITES,20190830,222.75,226,220.5,221.9,275359,0
RITES,20190903,226,227.5,220.6,222.05,176430,0
RITES,20190904,222.9,224.7,217.8,223.75,128113,0
RITES,20190905,225,229.95,223.05,225.65,331692,0
RITES,20190906,226.05,230.85,225.25,228.4,167523,0
RITES,20190909,227.4,233.45,227.3,231.7,514871,0
RITES,20190911,236,236.6,232.15,233.85,385180,0
RITES,20190912,232,239.7,232,236.95,516110,0
RITES,20190913,238,241.05,236.55,239.8,384603,0
RITES,20190916,235,244.3,232.1,236.95,195308,0
RITES,20190917,238.1,240.45,233,233.55,145650,0
RITES,20190918,234.85,237.55,234.85,235.15,320753,0
RITES,20190919,238.4,240,234.35,235.35,440185,0
RITES,20190920,236.3,240.7,232.35,237.3,436940,0
RITES,20190923,241.7,242.6,237,239.15,888917,0
RITES,20190924,239.9,269.5,236.5,263.2,2528009,0
RITES,20190925,263,270.75,257.85,265.95,1683697,0
RITES,20190926,266.5,279.7,256.55,273.7,1168216,0
RITES,20190927,271.8,281.9,268.8,270.1,881626,0
RITES,20190930,269.5,270.8,260,265.45,338378,0
RITES,20191001,266,273,259.45,264.2,522388,0
RITES,20191003,263.05,265.35,258.95,263.7,207188,0
RITES,20191004,265,265.2,260,260.7,283584,0
RITES,20191007,262.95,265,259.4,261.2,208789,0
RITES,20191009,262.65,263.9,259.55,261.25,201368,0
RITES,20191010,260,276.25,260,271.85,747428,0
RITES,20191011,276,295.4,275.1,283.05,2682710,0
RITES,20191014,284,286.45,266,267.85,1094119,0
RITES,20191015,269.7,269.7,261.1,263.25,472993,0
RITES,20191016,263.15,268.9,261.3,262.25,306894,0
RITES,20191017,262.5,264.55,257.7,261.8,417259,0
RITES,20191018,263.6,271.5,262.25,266.05,603856,0
RITES,20191022,268.35,281.9,267,276.5,709195,0
RITES,20191023,278.95,292.7,278.55,289.45,1071905,0
RITES,20191024,291,291.8,274.15,276.45,603900,0
RITES,20191025,276.9,289.25,273.95,279.15,496416,0
RITES,20191027,280.9,282.45,280.05,281.65,107673,0
RITES,20191029,282.45,282.45,275.25,277.45,327074,0
RITES,20191030,278,287.7,275,285.7,752745,0
RITES,20191031,285.5,295,281.15,282.5,1086833,0
RITES,20191101,283.8,288.65,272.3,287,455837,0
RITES,20191104,288.75,288.75,284.15,285.4,284400,0
RITES,20191105,286.6,288.25,282,284,211898,0
RITES,20191106,284,286.5,281.25,281.9,188790,0
RITES,20191107,282,289.5,282,286.3,317517,0
RITES,20191108,284.7,299,283.1,287.3,934314,0
RITES,20191111,289,291.6,286.8,289.8,416019,0
RITES,20191113,289.7,294,285.05,287.65,455998,0
RITES,20191114,300,303.75,290.3,291.75,1336140,0
RITES,20191115,292.9,298.3,286.7,295.2,540234,0
RITES,20191118,298.1,304.2,295.25,300.75,1030078,0
RITES,20191119,300.9,324.8,298,314.7,3125458,0
RITES,20191120,315,316.75,303.3,306,753186,0
RITES,20191121,304.6,311,302.15,305.7,427073,0
RITES,20191122,298,300.75,293.5,295,1902768,0
RITES,20191125,287.75,289.65,282.2,282.9,2111823,0
RITES,20191126,281.95,285.8,280.5,282,1236354,0
RITES,20191127,283.5,285.4,281.15,282,608388,0
RITES,20191128,282.2,283.6,275.55,279.95,656156,0
RITES,20191129,281,283.4,279,280.05,709777,0
RITES,20191202,281,282.25,277.65,280.25,343492,0
RITES,20191203,281.65,281.75,279.05,279.95,274182,0
RITES,20191204,278.7,282.5,278,280.45,217709,0
RITES,20191205,279.8,282.55,279.65,280.2,146038,0
RITES,20191206,280.2,281.8,279.05,279.95,312038,0
RITES,20191209,280.75,281.55,279.15,280,236871,0
RITES,20191210,280.5,280.9,263,265.1,780347,0
RITES,20191211,265.4,270,265.4,268.3,379094,0
RITES,20191212,268.5,270.25,265.65,267.3,293510,0
RITES,20191213,267.5,274,265.8,267.7,453552,0
RITES,20191216,270.35,275.8,268.1,273.65,210709,0
RITES,20191217,275.4,280.7,274.25,279,351399,0
RITES,20191218,280.75,282.25,276.05,280.35,189135,0
RITES,20191219,280.25,282.7,278.25,280.75,239799,0
RITES,20191220,283.55,284.5,280.3,282.45,464047,0
RITES,20191223,282.4,283.7,280.65,282.1,214995,0
RITES,20191224,281.5,283.95,281.5,282.2,158116,0
RITES,20191226,282,291.8,282,291.25,1182911,0
RITES,20191227,292.9,294.45,283.75,285.4,658810,0
RITES,20191230,289.75,294,287.8,290,643590,0
RITES,20191231,290,291.8,288.1,289.75,266975,0
RITES,20200101,291.4,295.8,291,294.45,535043,0
RITES,20200102,296.15,301.25,294,300.55,885150,0
RITES,20200103,303.5,317.6,302.4,309.5,2408058,0
RITES,20200106,309.5,309.5,298.1,299.45,688844,0
RITES,20200107,303.9,309,301.3,305.1,549615,0
RITES,20200108,301.5,309.85,298.1,307.4,669022,0
RITES,20200109,306.8,307.95,303.05,304.55,510575,0
RITES,20200110,304.6,311.8,303,310.7,665693,0
RITES,20200113,310,314.4,307,308.45,698890,0
RITES,20200114,310,310.5,307,309.1,280578,0
RITES,20200115,310,313.8,306.5,312.75,445834,0
RITES,20200116,314,324.45,312.1,318.45,1414692,0
RITES,20200117,318.9,324.4,316.95,320.2,513415,0
RITES,20200120,321.8,328,316.55,317.8,562386,0
RITES,20200121,317,319,312,312.85,280906,0
RITES,20200122,316.2,320.5,313.1,318.7,396463,0
RITES,20200123,319.15,321,315.75,317.05,247759,0
RITES,20200124,317.4,318.9,315,315.95,210627,0
RITES,20200127,314,322.45,313.05,317.7,415656,0
RITES,20200128,318,322,314.45,315.75,367924,0
RITES,20200129,318.9,331,317.05,328.6,1981209,0
RITES,20200130,330,330.25,316.35,318,704094,0
RITES,20200131,318,320.8,309.35,310.65,453506,0
RITES,20200201,310.95,318.9,297.15,301.45,895695,0
RITES,20200203,304.4,312,300,310.25,391154,0
RITES,20200204,312.4,318,310.5,314.7,264674,0
RITES,20200205,317.3,322,307.5,309.8,475359,0
RITES,20200206,311.85,321.6,307.8,314.9,1170737,0
RITES,20200207,308.55,311.2,305.1,307.6,364972,0
RITES,20200210,309.15,310.8,301.1,302.05,231055,0
RITES,20200211,303.95,306.7,300.6,301.85,172910,0
RITES,20200212,304,310.95,302,305.4,364098,0
RITES,20200213,306.45,328.7,304,317.9,2250388,0
RITES,20200214,318,327.75,314.1,318.25,1705616,0
RITES,20200217,322,326.65,309,311.5,955614,0
RITES,20200218,307,319.8,300,313.1,1412163,0
RITES,20200219,313.5,323.7,313.1,320.75,1293506,0
RITES,20200220,319.9,324,315.5,318.85,963953,0
RITES,20200224,311.35,326.95,311,318.95,1111755,0
RITES,20200225,320,323.5,315.05,317.9,744565,0
RITES,20200226,314.9,320.8,312.05,318.2,599486,0
RITES,20200227,303.95,303.95,298.9,299.25,1653417,0
RITES,20200228,292.85,294.8,286.5,292.85,863151,0
RITES,20200302,298.8,302,292.55,294.55,446814,0
RITES,20200303,296,298.8,290.25,291.7,358339,0
RITES,20200304,292.5,296.95,285,288,477764,0
RITES,20200305,291,293,285.8,289,184170,0
RITES,20200306,280,284.95,269.5,283.05,355934,0
RITES,20200309,276,278.6,265.25,268.35,504315,0
RITES,20200311,268,279.35,266.6,274.45,243973,0
RITES,20200312,265,266.4,231,245.85,717980,0
RITES,20200313,228.75,273.2,201.3,268.4,797850,0
RITES,20200316,264,271.25,249.35,267.35,721176,0
RITES,20200317,265.3,270.55,253.5,260.15,440912,0
RITES,20200318,265.05,268.7,237.2,242.75,438693,0
RITES,20200319,231.65,238.9,212.35,226.6,601622,0
RITES,20200320,227.15,250,226.4,244.85,422638,0
RITES,20200323,202,230,202,207.05,379736,0
RITES,20200324,215,218.95,190.65,207.85,327282,0
RITES,20200325,202,219.7,202,217.3,204955,0
RITES,20200326,222.95,253.7,214.3,241.85,800197,0
RITES,20200327,255,284,239,246.5,1389688,0
RITES,20200330,239,247.2,232.25,242.25,350840,0
RITES,20200331,248,250.65,242.75,246.1,255476,0
RITES,20200401,245,253.6,238.6,243.95,434369,0
RITES,20200403,245.1,248.7,236,238.1,385587,0
RITES,20200407,245.5,248.25,233.75,234.7,410544,0
RITES,20200408,235,242,231.5,234.55,304386,0
RITES,20200409,237.75,247,236,240.05,654189,0
RITES,20200413,240,242.9,230,237.05,234151,0
RITES,20200415,238.8,246.7,234.8,240.8,555725,0
RITES,20200416,237.5,261.7,237.5,256.8,912363,0
RITES,20200417,264.8,272.3,255.05,268.8,729263,0
RITES,20200420,269.9,269.9,261.15,264.8,253360,0
RITES,20200421,262.1,262.95,250,253.55,265541,0
RITES,20200422,252.5,252.5,243.7,246.5,171446,0
RITES,20200423,248,262.05,247.1,259.65,685585,0
RITES,20200424,260,272,251.2,253.8,1615768,0
RITES,20200427,255.5,259.5,244,245,743731,0
RITES,20200428,247,249.55,229.45,234.65,1267545,0
RITES,20200429,236.4,237.65,233,233.7,517224,0
RITES,20200430,236,237.55,229.15,230.55,1688041,0
RITES,20200504,226,231.25,221.15,226.2,792553,0
RITES,20200505,229,229.8,223,224.65,279385,0
RITES,20200506,225.9,229.5,220,225.35,422893,0
RITES,20200507,223,236,223,231.95,556098,0
RITES,20200508,233.95,237.6,232.5,233.75,360637,0
RITES,20200511,236.6,246,236.6,240.9,1351465,0
RITES,20200512,239.8,243,236.3,238.4,531598,0
RITES,20200513,245,246.85,236.6,238.65,333617,0
RITES,20200514,236,238.75,230,232.85,223416,0
RITES,20200515,233.4,234.8,227.85,229.25,195606,0
RITES,20200518,231.45,234.35,224.1,227.05,469598,0
RITES,20200519,229.5,232,226.15,227.6,259138,0
RITES,20200520,231.2,236,228.5,229.35,269404,0
RITES,20200521,231,232.45,227,227.75,230386,0
RITES,20200522,228,228.85,223.1,223.85,242568,0
RITES,20200526,229,229,224.8,225.9,217661,0
RITES,20200527,227.45,228,223.25,227.1,343337,0
RITES,20200528,227.85,229.9,225.5,226.3,274703,0
RITES,20200529,226,229,223.3,227.05,225835,0
RITES,20200601,233.75,238,230,234.35,517219,0
RITES,20200602,235.1,249,234.3,243.25,1805644,0
RITES,20200603,245.75,249,239.2,241.15,751402,0
RITES,20200604,242,243.7,237.05,238.95,331675,0
RITES,20200605,249.45,249.8,242.3,245.75,1457166,0
RITES,20200608,247.9,254.8,245,247.75,880363,0
RITES,20200609,254,254,240,243.85,664953,0
RITES,20200610,245.5,245.9,241.75,242.9,161554,0
RITES,20200611,242,243,236.6,237.9,206275,0
RITES,20200612,228.5,237.5,228,236,267210,0
RITES,20200615,236.5,246.9,233.25,243.5,664794,0
RITES,20200616,248,249.95,235,237.25,549252,0
RITES,20200617,237,238.85,229.35,230.7,744431,0
RITES,20200618,231,241.85,230.8,238.4,945031,0
RITES,20200619,242,243.4,237.4,239.15,740197,0
RITES,20200622,238.5,241.8,235.45,239.45,538862,0
RITES,20200623,240,247,238.05,240.2,1492016,0
RITES,20200624,241.5,242.9,234,235.55,589706,0
RITES,20200625,235.4,239,232.55,236.85,450154,0
RITES,20200626,240,241.4,236.2,238.8,638018,0
RITES,20200629,242,242,235.5,238.8,345757,0
RITES,20200630,242.75,251.4,242,246.25,2346778,0
RITES,20200701,246.95,263.4,238.7,257.8,2443885,0
RITES,20200702,285,292,265,268.25,8126008,0
RITES,20200703,267.25,269.9,260,262.55,1633837,0
RITES,20200706,264.45,275.6,262.45,271.4,1731406,0
RITES,20200707,274.1,275,268.05,269.55,789292,0
RITES,20200708,271.3,271.4,258,259.1,748979,0
RITES,20200709,260.35,263.35,257.15,258.55,454248,0
RITES,20200710,259.5,263.2,254.8,255.45,585351,0
RITES,20200714,246.5,247.8,242.55,243.7,465000,0
