SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEAMECLTD,20061214,160,170,157,167.15,16224,8717
SEAMECLTD,20061215,163.5,170,163.5,167.6,10964,6557
SEAMECLTD,20061218,168,171,165.75,166.65,14239,7266
SEAMECLTD,20061219,165,168.05,158.95,163,9579,5145
SEAMECLTD,20061220,165,167.8,159,160.5,9564,6183
SEAMECLTD,20061221,161.1,166,160.15,161.35,11853,8164
SEAMECLTD,20061222,161.55,168.95,160.2,166.2,39651,26041
SEAMECLTD,20061226,168.45,181.9,168.45,176.4,113249,49217
SEAMECLTD,20061227,178.5,194.05,177.55,194,230543,130546
SEAMECLTD,20061228,204,204,187.5,189.1,155986,74987
SEAMECLTD,20061229,188,197.3,188,193.45,106617,49761
SEAMECLTD,20070102,194.5,195,186.1,189.25,73665,0
SEAMECLTD,20070103,190,195,189.05,194.1,42784,0
SEAMECLTD,20070104,197,197,192,193.6,27996,0
SEAMECLTD,20070105,190,195,185.3,186.85,17703,0
SEAMECLTD,20070108,186.6,191.9,182,183.3,14806,0
SEAMECLTD,20070109,190,190,178.1,179.25,15586,0
SEAMECLTD,20070110,175,186.65,171,182.05,30032,0
SEAMECLTD,20070111,183.55,186.9,181.25,184.15,12114,6572
SEAMECLTD,20070112,188.5,196.2,188.5,194.4,73169,48952
SEAMECLTD,20070115,195.1,199.95,192.5,195,30857,16591
SEAMECLTD,20070116,193,196.6,191.75,192.85,10675,6886
SEAMECLTD,20070117,191,197,191,192.6,12035,6190
SEAMECLTD,20070118,195,196,189,190.55,19435,10391
SEAMECLTD,20070119,195,195,185.2,186.55,9640,5596
SEAMECLTD,20070122,191,191,185,186.9,15112,11574
SEAMECLTD,20070123,188,188,184.05,184.85,2316,0
SEAMECLTD,20070124,189,189,179.15,180.5,15815,13591
SEAMECLTD,20070125,177,187,177,185.15,9932,0
SEAMECLTD,20070129,192.8,192.8,179.1,180.1,10989,8086
SEAMECLTD,20070131,185.8,185.8,181,183.05,6701,4531
SEAMECLTD,20070201,182.5,185,181,184.75,137897,134677
SEAMECLTD,20070202,188,192.5,183.65,187.2,138816,0
SEAMECLTD,20070205,189,192.5,188,188.75,27598,19412
SEAMECLTD,20070206,189.2,192.95,180.05,187.45,22086,10684
SEAMECLTD,20070207,186.2,191,186.2,189.25,23148,9596
SEAMECLTD,20070208,190.5,198.9,189.7,193.55,61848,33024
SEAMECLTD,20070209,200.9,202,190.1,191.55,39095,15734
SEAMECLTD,20070212,193,193,182.5,184.3,35873,18996
SEAMECLTD,20070213,182,193.9,179.25,187.1,42055,17768
SEAMECLTD,20070214,194,205.85,194,204.45,272463,137307
SEAMECLTD,20070215,214.4,224.9,210,224.9,246411,117415
SEAMECLTD,20070219,233.55,244.45,214.3,216.75,234690,107169
SEAMECLTD,20070220,220,224,211.55,212.55,50194,20247
SEAMECLTD,20070221,212,218.5,211,212.2,43625,16239
SEAMECLTD,20070222,214,222.85,210,212.25,101971,22032
SEAMECLTD,20070226,209,209,196,202.6,20354,11896
SEAMECLTD,20070227,199.2,211.5,199.2,204.15,23488,10474
SEAMECLTD,20070228,199,200,194,195.05,29708,16721
SEAMECLTD,20070301,191.8,200,191.8,197.6,16766,10275
SEAMECLTD,20070302,196,202.9,187.75,190.1,14535,9247
SEAMECLTD,20070305,186,187,180.6,180.6,6249,5378
SEAMECLTD,20070306,184,184.9,173,177,25816,15443
SEAMECLTD,20070307,178,183.5,175.05,175.9,19117,16020
SEAMECLTD,20070308,176,178,170,177.25,9031,4876
SEAMECLTD,20070309,176.1,178.85,172.35,173.65,5078,2462
SEAMECLTD,20070312,173.1,180,173,175.9,8514,4501
SEAMECLTD,20070313,179,184.7,177.05,181.15,14160,8198
SEAMECLTD,20070314,180,180,173.3,177.3,7446,5013
SEAMECLTD,20070315,180,184,174.1,175.25,9222,4834
SEAMECLTD,20070316,175.2,177.9,171.35,172,7439,5390
SEAMECLTD,20070319,175,177,170,171.8,11099,6182
SEAMECLTD,20070320,174,178,171.65,176.35,16253,9711
SEAMECLTD,20070321,172,178,172,174.7,13502,7546
SEAMECLTD,20070322,178,181,176,176.6,9177,5486
SEAMECLTD,20070323,178.9,178.95,173,173.75,6759,3750
SEAMECLTD,20070326,173,175,168,169.25,14939,10677
SEAMECLTD,20070328,165.1,173.6,164.05,170.95,20107,12890
SEAMECLTD,20070329,172.95,178,170.9,176.15,8716,6696
SEAMECLTD,20070330,178,183.5,178,180.9,13780,8036
SEAMECLTD,20070402,176,178.85,172,172.55,11040,6776
SEAMECLTD,20070404,175.45,184.25,175.45,184.25,12786,9601
SEAMECLTD,20070405,192,193.5,188,193.5,7145,5505
SEAMECLTD,20070409,203.2,203.2,195,198.3,68556,0
SEAMECLTD,20070410,201.95,206.7,191,200.9,26782,12015
SEAMECLTD,20070411,204,205,197,198.55,27553,0
SEAMECLTD,20070412,190.1,206,190.1,202.1,39403,0
SEAMECLTD,20070413,200.1,212.25,200.1,207.95,42518,0
SEAMECLTD,20070416,209,212.5,199.1,200.75,58640,46501
SEAMECLTD,20070417,202,208,200.05,206.15,32433,0
SEAMECLTD,20070418,210,216.5,204.7,205.8,144093,0
SEAMECLTD,20070419,215,215,197.3,206.15,73149,0
SEAMECLTD,20070420,208,211.95,205,205.5,32717,0
SEAMECLTD,20070423,209,210,196.05,197.15,37831,27501
SEAMECLTD,20070424,198.95,198.95,190.2,192.15,34219,18375
SEAMECLTD,20070425,189.2,199.6,189,196.35,20478,12083
SEAMECLTD,20070426,198,202.8,195.3,196,17108,8611
SEAMECLTD,20070427,196,198.9,188.3,190.25,14389,9279
SEAMECLTD,20070430,190.25,194,188,190.7,9956,6916
SEAMECLTD,20070503,194,197,191,191.65,9710,7577
SEAMECLTD,20070504,194.9,194.9,187,189.15,22813,19531
SEAMECLTD,20070507,192.95,192.95,186.1,186.75,8858,7148
SEAMECLTD,20070508,187.1,191.7,186,186.55,10905,0
SEAMECLTD,20070509,185.5,187,184,185.25,3256,2502
SEAMECLTD,20070510,187.9,188,184,184.45,5276,0
SEAMECLTD,20070511,181,185,181,182.4,4260,0
SEAMECLTD,20070514,184.25,196,184.25,193.4,24397,0
SEAMECLTD,20070515,193,194,190.5,191,13437,0
SEAMECLTD,20070516,192.85,196,190,192.95,14011,9749
SEAMECLTD,20070517,196,201,187,188.55,38407,28087
SEAMECLTD,20070518,185.5,197.5,185.5,190.45,35811,0
SEAMECLTD,20070521,195,198,190.5,193.75,39890,0
SEAMECLTD,20070522,195,195,189.3,190.5,19967,0
SEAMECLTD,20070523,189,190.5,184.5,185.2,33437,0
SEAMECLTD,20070524,183,189,183,184.85,8961,0
SEAMECLTD,20070525,182.6,188.9,170.05,185.75,12883,0
SEAMECLTD,20070528,178.05,192,178.05,191.2,28979,0
SEAMECLTD,20070529,192,193,188,189.35,42446,0
SEAMECLTD,20070530,190,191.7,185.9,186.15,12241,8390
SEAMECLTD,20070531,191.5,194.5,188.4,193.15,19385,12990
SEAMECLTD,20070601,193.85,197,191.25,193.35,42040,29928
SEAMECLTD,20070604,190.3,194,189.1,189.65,8404,0
SEAMECLTD,20070605,191.75,193.5,188.7,192.2,15744,12592
SEAMECLTD,20070606,192.5,192.9,188,189.3,19097,0
SEAMECLTD,20070607,188,192,185.6,186.85,20936,0
SEAMECLTD,20070608,189.95,189.95,183.9,184.6,19182,0
SEAMECLTD,20070611,186,187.95,184,184.85,8777,0
SEAMECLTD,20070612,185.25,186.75,182,183.35,13402,0
SEAMECLTD,20070613,183,188,183,185.05,20824,0
SEAMECLTD,20070614,185.55,195.9,185.55,194.95,51169,0
SEAMECLTD,20070615,196.85,213.85,196.15,204.35,141043,0
SEAMECLTD,20070618,206.3,207.85,195.75,197.2,26243,0
SEAMECLTD,20070619,193,203,193,201,11615,0
SEAMECLTD,20070620,200,207,200,202,20332,0
SEAMECLTD,20070621,202,222.2,201.5,222.2,102606,0
SEAMECLTD,20070622,230,239,225,226.8,163077,0
SEAMECLTD,20070625,216.05,228,216.05,223.5,42021,0
SEAMECLTD,20070626,229.95,229.95,214.3,215.05,26094,0
SEAMECLTD,20070627,217.05,218,202,204.45,34785,0
SEAMECLTD,20070628,207,209.85,195.5,197.1,86083,0
SEAMECLTD,20070629,199.9,202,197,198.8,57955,0
SEAMECLTD,20070702,205,206.45,197,199.35,69061,0
SEAMECLTD,20070703,203.95,206.95,200.2,201.75,50913,0
SEAMECLTD,20070704,202,211.4,202,208.35,59019,0
SEAMECLTD,20070705,210,212.5,202,204.35,26421,0
SEAMECLTD,20070706,198.05,214,198.05,207.6,74073,0
SEAMECLTD,20070709,210,226.5,210,219.15,154702,0
SEAMECLTD,20070710,224,247.15,222.1,233,371945,0
SEAMECLTD,20070711,234.3,257,231.5,248.15,256476,0
SEAMECLTD,20070712,254.4,260,238,251.05,224309,0
SEAMECLTD,20070713,257.5,258.4,240,242.85,108695,0
SEAMECLTD,20070716,244,257.5,239,246.2,99941,0
SEAMECLTD,20070717,247.8,254.2,237.35,239.5,59390,28515
SEAMECLTD,20070718,240,245.75,227.5,230.75,49614,27467
SEAMECLTD,20070719,231,240,231,233.1,40482,0
SEAMECLTD,20070720,235.05,236.55,226.4,227.8,31921,0
SEAMECLTD,20070723,224,227.2,220,221.9,36030,0
SEAMECLTD,20070724,229.7,234,220,226.95,44310,0
SEAMECLTD,20070725,227,232.35,221,229.25,26534,0
SEAMECLTD,20070726,228.2,235,228.2,234.05,17843,0
SEAMECLTD,20070727,221,236,218.1,220.9,53589,0
SEAMECLTD,20070730,221.05,226.4,212.75,224.3,19884,0
SEAMECLTD,20070731,225.5,227.9,222.95,223.75,11801,0
SEAMECLTD,20070801,219,221.9,208,209.7,25392,0
SEAMECLTD,20070802,211,214.25,210.1,211.05,22975,0
SEAMECLTD,20070803,219.8,219.9,212.6,216.2,17020,0
SEAMECLTD,20070806,208.1,216.5,205.05,213.15,17745,0
SEAMECLTD,20070807,216.8,222,214.15,215.75,11699,0
SEAMECLTD,20070808,219.8,233.95,212.6,227.3,146759,0
SEAMECLTD,20070809,231.15,242,220.15,224.1,100741,0
SEAMECLTD,20070810,219,224.7,213.25,220.8,41676,0
SEAMECLTD,20070813,227.5,231,216.25,219.5,49926,0
SEAMECLTD,20070814,219.5,223.9,215,218.7,24789,0
SEAMECLTD,20070816,210.2,216,210,211.65,28206,12863
SEAMECLTD,20070817,219,219,206.3,207.35,51336,41551
SEAMECLTD,20070820,211,224.15,211,218.55,45304,30085
SEAMECLTD,20070821,224,259.9,212,214.4,47222,16089
SEAMECLTD,20070822,219,222.9,208.2,219.2,42282,22563
SEAMECLTD,20070823,201,225,199.9,213.55,33949,20784
SEAMECLTD,20070824,215.5,217,210.45,211.85,18442,10595
SEAMECLTD,20070827,209,217.15,209,213.9,29495,17286
SEAMECLTD,20070828,221.5,221.5,211,212.8,16375,11593
SEAMECLTD,20070829,207,221.7,207,213.65,75510,42266
SEAMECLTD,20070830,218.5,229,214.25,217.25,123716,35470
SEAMECLTD,20070831,219.5,223.35,215.15,220.35,36323,15379
SEAMECLTD,20070903,225,228.05,222,225.85,40271,19219
SEAMECLTD,20070904,228,228.6,223,223.7,25390,13848
SEAMECLTD,20070905,226,229.9,223,224.5,14626,6835
SEAMECLTD,20070906,223.05,227.45,221.4,223.65,16224,9596
SEAMECLTD,20070907,226,226.9,219.2,220.1,13439,8592
SEAMECLTD,20070910,220,223.85,217.2,218.75,14093,7592
SEAMECLTD,20070911,218.05,222,216.5,217.85,15384,8828
SEAMECLTD,20070912,225,225,216.5,217.45,15291,8619
SEAMECLTD,20070913,216.5,220,212,215.5,45808,0
SEAMECLTD,20070914,219,221,210.05,211.7,42650,27843
SEAMECLTD,20070917,216.9,217.5,212,215.55,22980,17657
SEAMECLTD,20070918,215.25,217.5,213.95,215.25,20916,15404
SEAMECLTD,20070919,224.9,250,216.35,217.95,20052,15198
SEAMECLTD,20070920,218,219.5,215,215.95,13574,11756
SEAMECLTD,20070921,218.95,218.95,214,215.1,14495,8786
SEAMECLTD,20070924,216,216.35,208.1,209.25,73661,48096
SEAMECLTD,20070925,209,214,206.2,208.2,21893,11988
SEAMECLTD,20070926,213,213,208.25,208.75,16690,0
SEAMECLTD,20070927,207,212,207,208.8,16797,0
SEAMECLTD,20070928,209,211.9,205,207.05,24190,15276
SEAMECLTD,20071001,210,213.95,207,213,24728,16610
SEAMECLTD,20071003,212,215,206.1,209.7,20725,10584
SEAMECLTD,20071004,211.8,211.8,201.85,203,42306,32163
SEAMECLTD,20071005,203.5,204,195,197.3,33586,20787
SEAMECLTD,20071008,200,200,181.15,185.4,65296,54642
SEAMECLTD,20071009,185.35,198,181.2,195.1,27659,0
SEAMECLTD,20071010,196,199.95,194,195.2,24786,16449
SEAMECLTD,20071011,195.9,198,190.05,191.4,21289,19275
SEAMECLTD,20071012,199.9,199.9,187,188.75,14583,9947
SEAMECLTD,20071015,195,195,191.15,192.85,19826,15491
SEAMECLTD,20071016,183,196,183,192.8,28643,20727
SEAMECLTD,20071017,165,194.95,165,190.4,17310,11209
SEAMECLTD,20071018,194.9,207,192,194.45,69786,36141
SEAMECLTD,20071019,196,197.8,182.05,186,20226,14081
SEAMECLTD,20071022,192,199,190,192,20943,12193
SEAMECLTD,20071023,196,199.5,192.05,193.5,27689,17991
SEAMECLTD,20071024,202,231.4,196,197.4,83374,47865
SEAMECLTD,20071025,191,208,191,201.1,52337,32306
SEAMECLTD,20071026,206,237,200,216.55,427813,148158
SEAMECLTD,20071029,225,227.9,211,213.05,112409,64783
SEAMECLTD,20071030,216.4,216.4,200.3,201.65,78742,44506
SEAMECLTD,20071031,206,206,197,200.9,44659,25595
SEAMECLTD,20071101,205,217.9,193.1,194.6,50475,31269
SEAMECLTD,20071102,230,230,184.5,192.4,29666,21498
SEAMECLTD,20071105,195.9,205,190,191.75,46748,0
SEAMECLTD,20071106,197.5,204,192.2,193.9,33329,0
SEAMECLTD,20071107,195,198.9,191.95,192.75,18627,11746
SEAMECLTD,20071108,192.1,195,190.1,191.75,18183,13610
SEAMECLTD,20071109,196,198.95,194.55,197.2,13203,0
SEAMECLTD,20071112,195,195,190,193.95,12718,0
SEAMECLTD,20071113,196,196,191.05,192.25,19617,0
SEAMECLTD,20071114,195,198.05,194,195.05,49451,37385
SEAMECLTD,20071115,197,206,197,199.4,109456,0
SEAMECLTD,20071116,202,220,200.1,208.65,154701,0
SEAMECLTD,20071119,215,218,210,213.15,61467,40245
SEAMECLTD,20071120,217,237.7,211,223.55,235142,112119
SEAMECLTD,20071121,224.95,235,213,214.3,69682,32563
SEAMECLTD,20071122,216,230,199.1,208.7,60711,33477
SEAMECLTD,20071123,218,218,208.7,213,34342,22442
SEAMECLTD,20071126,215,224,213,218.7,40307,22196
SEAMECLTD,20071127,219.9,220,213.2,218.75,20294,9198
SEAMECLTD,20071128,224,224,210,211.55,16894,9617
SEAMECLTD,20071129,215.9,217,209,209.45,16648,12204
SEAMECLTD,20071130,215,215,208.05,210.15,23735,16949
SEAMECLTD,20071203,209.15,215,209.15,213.7,30253,21103
SEAMECLTD,20071204,215,218,211.2,212.45,21745,11419
SEAMECLTD,20071205,211.5,226,211.5,219.75,60077,30123
SEAMECLTD,20071206,215,230,215,222.9,57225,32198
SEAMECLTD,20071207,225,225,216.15,219.25,23473,14722
SEAMECLTD,20071210,220,220,214.25,215.7,21723,14123
SEAMECLTD,20071211,219,219.95,211.5,213.95,63032,47229
SEAMECLTD,20071212,212.2,215.25,205.1,212.5,57033,36510
SEAMECLTD,20071213,214,219,210.1,211.85,53327,35646
SEAMECLTD,20071214,213,215,210,211.25,53240,44392
SEAMECLTD,20071217,214.95,220,209.05,209.75,54250,35789
SEAMECLTD,20071218,210.75,213,206,206.7,20346,14961
SEAMECLTD,20071219,214,215,208,209.2,29794,24756
SEAMECLTD,20071220,210,213.9,208,209.55,33366,26112
SEAMECLTD,20071224,218,221,211,217.75,101497,79176
SEAMECLTD,20071226,256,261.3,224,261.3,540822,0
SEAMECLTD,20071227,278,278,256,260.2,520492,0
SEAMECLTD,20071228,255,298.8,253,281.15,625159,0
SEAMECLTD,20071231,285,304.3,276.2,286.35,432855,96040
SEAMECLTD,20080101,289,292.9,278.3,280.4,97493,43223
SEAMECLTD,20080102,283.9,289,271,281.2,114313,34204
SEAMECLTD,20080103,277,303,273,292.05,235741,80028
SEAMECLTD,20080104,293.8,300,290,291.7,104719,76071
SEAMECLTD,20080107,290,302,283.1,290.2,102863,44640
SEAMECLTD,20080108,293,295,270.15,273.75,72443,42225
SEAMECLTD,20080109,270,279.5,264,275.85,49108,24659
SEAMECLTD,20080110,274,283.9,248.25,251.15,51754,31260
SEAMECLTD,20080111,257,260,247.5,250.35,37598,24613
SEAMECLTD,20080114,258,258,248.25,254.15,23599,12564
SEAMECLTD,20080115,260,265,251.15,256.65,24227,11355
SEAMECLTD,20080116,250,268.65,239.7,247,24267,12933
SEAMECLTD,20080117,259.65,263,250,254.5,26239,0
SEAMECLTD,20080118,243,256,227.1,233.1,30398,0
SEAMECLTD,20080121,230.1,243,190.6,207.2,61697,0
SEAMECLTD,20080122,195,211.95,171,194.45,40553,0
SEAMECLTD,20080123,205,229,156,208.9,28647,0
SEAMECLTD,20080124,220,220,190.05,197.8,15300,8787
SEAMECLTD,20080125,207.5,211.85,198.1,209.45,18903,11747
SEAMECLTD,20080128,205,206,195.1,204.55,8142,4461
SEAMECLTD,20080129,205.5,212,201,206.15,19240,15059
SEAMECLTD,20080130,206.5,207.15,200,200.8,9523,0
SEAMECLTD,20080131,198,205,193.1,202.1,7013,4638
SEAMECLTD,20080201,201,207,200,201.75,8274,6847
SEAMECLTD,20080204,210,210,202.05,207,14243,10295
SEAMECLTD,20080205,208,208,202.1,204.35,10557,7567
SEAMECLTD,20080206,200,219.5,200,205.1,11556,5971
SEAMECLTD,20080207,202.1,209.95,198.65,200.3,9402,6496
SEAMECLTD,20080208,203,203,194,195.9,7432,4923
SEAMECLTD,20080211,199,199,180.15,182.8,12896,9545
SEAMECLTD,20080212,190.3,190.3,173,175.15,12426,10763
SEAMECLTD,20080213,185,185,172,175.55,12497,8992
SEAMECLTD,20080214,182,190,170.5,183.5,25817,19595
SEAMECLTD,20080215,174.1,177,151.7,172.05,121613,89375
SEAMECLTD,20080218,172,172,162.15,164.6,57935,43108
SEAMECLTD,20080219,165.1,171.9,165.1,167.35,40049,30427
SEAMECLTD,20080220,171,171,164.05,164.85,21128,12228
SEAMECLTD,20080221,165.5,169,165,167.4,17176,10236
SEAMECLTD,20080222,167.5,167.5,162.05,164.4,7660,4937
SEAMECLTD,20080225,165.5,165.5,159,161.2,9587,5648
SEAMECLTD,20080226,168,176.4,163,171.25,44185,20990
SEAMECLTD,20080227,172.9,175.05,171.5,174.35,31327,15277
SEAMECLTD,20080228,175,177,171.5,175.9,14340,8602
SEAMECLTD,20080229,177,177.35,167.2,171.25,12814,6282
SEAMECLTD,20080303,165,168,163.95,164.35,10460,7601
SEAMECLTD,20080304,164,165,145,150.15,45024,26986
SEAMECLTD,20080305,149.5,153.25,147.6,148.25,8455,4569
SEAMECLTD,20080307,125,157,125,153.15,36560,23974
SEAMECLTD,20080310,147.2,153,143.3,151.65,37159,31213
SEAMECLTD,20080311,153.8,159,146.55,157.4,52977,47601
SEAMECLTD,20080312,159.8,167.4,153,157.2,44584,36657
SEAMECLTD,20080313,151.35,154.75,146.1,147.85,18698,14954
SEAMECLTD,20080314,145.1,155.5,145,153.1,39524,31647
SEAMECLTD,20080317,145.5,150,144,144.4,11275,6132
SEAMECLTD,20080318,150,150,141.1,141.3,13146,8242
SEAMECLTD,20080319,148.9,148.9,138,139.45,10064,6648
SEAMECLTD,20080324,141,141,126.1,128.15,16257,12091
SEAMECLTD,20080325,128,147.9,128,142.4,20877,15542
SEAMECLTD,20080326,142,145.9,136.7,138.85,11994,8306
SEAMECLTD,20080327,139,142,135.2,141.05,66288,63178
SEAMECLTD,20080328,147.35,147.35,138.2,142.95,12594,8797
SEAMECLTD,20080331,146.5,154.9,146.5,149.5,71812,57666
SEAMECLTD,20080401,175,175,150,153.8,7652,4114
SEAMECLTD,20080402,160,160,150.1,150.85,15534,13131
SEAMECLTD,20080403,147,153,147,149.8,3196,1951
SEAMECLTD,20080404,149.1,151,142.85,144.6,16538,3273
SEAMECLTD,20080407,143.6,151,143.6,146.45,2348,1546
SEAMECLTD,20080408,150,154,145.25,152.45,10275,8377
SEAMECLTD,20080409,147.65,152.8,143.6,144.7,27504,24560
SEAMECLTD,20080410,146,151,146,149.95,13310,10033
SEAMECLTD,20080411,149.9,152,146,148.25,4461,2001
SEAMECLTD,20080415,149.9,150,148.35,149.5,15498,12812
SEAMECLTD,20080416,152,152,146.75,148.25,32338,28220
SEAMECLTD,20080417,150,163,149.1,150.45,196522,85093
SEAMECLTD,20080421,155,169.25,155,162.05,86134,31904
SEAMECLTD,20080422,164,165,156.7,157.6,32080,17083
SEAMECLTD,20080423,160,182.4,160,172.75,250575,77495
SEAMECLTD,20080424,174.5,179.9,166,167.05,64337,26225
SEAMECLTD,20080425,169.6,172,162.1,163.25,46207,36210
SEAMECLTD,20080428,164,170.8,163.6,167.35,33167,19173
SEAMECLTD,20080429,169,176,168,172.35,44228,17915
SEAMECLTD,20080430,168,175,165,171.65,78065,38462
SEAMECLTD,20080502,174.9,174.9,161.5,163.3,40109,21404
SEAMECLTD,20080505,167.95,167.95,157,160.55,23154,11236
SEAMECLTD,20080506,162.9,163.8,157,157.45,18552,11114
SEAMECLTD,20080507,156.1,162,154.5,160.3,14286,7025
SEAMECLTD,20080508,160.8,162,156.3,159.1,20885,11236
SEAMECLTD,20080509,158,166.5,157.15,158.95,32178,14794
SEAMECLTD,20080512,157.5,158,149,150.55,26542,18239
SEAMECLTD,20080513,151.6,157.8,150,151.8,22956,7450
SEAMECLTD,20080514,150.25,154,150.2,151.85,5515,1780
SEAMECLTD,20080515,156.9,156.9,152.75,154.85,6554,3139
SEAMECLTD,20080516,158.25,158.25,154,154.55,10936,5333
SEAMECLTD,20080520,157.7,161,153,154,9755,5181
SEAMECLTD,20080521,153,163.4,153,159.2,26381,10232
SEAMECLTD,20080522,159,178.45,156.9,168.15,209582,48250
SEAMECLTD,20080523,170.25,171.9,160,161.2,42086,19377
SEAMECLTD,20080526,157.05,160.95,152.65,154.2,12130,6675
SEAMECLTD,20080527,158.9,159.9,152,152.85,14937,7221
SEAMECLTD,20080528,156.55,156.55,151.7,153.95,10638,4986
SEAMECLTD,20080529,158.75,158.75,153.6,154.2,6107,2838
SEAMECLTD,20080530,153.4,155.5,151,151.3,5283,3739
SEAMECLTD,20080602,151.1,155.5,146,147.85,7646,4860
SEAMECLTD,20080603,144,145,139,139.95,31354,24529
SEAMECLTD,20080604,139.5,142.7,136.65,137.8,9978,5289
SEAMECLTD,20080605,136,141.5,134.2,140.5,13224,8802
SEAMECLTD,20080606,142,142.5,140,140.45,3107,1963
SEAMECLTD,20080609,134,141.75,119,139.95,38451,15455
SEAMECLTD,20080610,140,140.8,135.5,136.2,11952,10025
SEAMECLTD,20080611,141.45,141.45,137.05,138.65,5324,4752
SEAMECLTD,20080612,136.15,143.5,136.15,142.3,10090,7928
SEAMECLTD,20080613,142.9,146,139,140.5,3780,2360
SEAMECLTD,20080616,140.5,149,139.55,140.05,19144,15647
SEAMECLTD,20080617,142,142.9,140.25,141.2,830,574
SEAMECLTD,20080618,141.15,145,140,140.4,5555,3552
SEAMECLTD,20080619,143.4,143.4,140,140.75,3361,2463
SEAMECLTD,20080620,140.15,141,140,140.05,10643,9952
SEAMECLTD,20080623,140,140,134,136.6,4118,3137
SEAMECLTD,20080624,133.05,138.8,133.05,135.55,6196,5309
SEAMECLTD,20080625,133,137.8,132.05,135.35,2149,1127
SEAMECLTD,20080626,136,138,133,135.1,1620,1197
SEAMECLTD,20080627,135,135,129.5,130.5,2691,1878
SEAMECLTD,20080630,129,135,129,130.05,5461,5260
SEAMECLTD,20080701,129,131.95,126.2,127.95,10583,10203
SEAMECLTD,20080702,125.6,127.5,121.1,126.65,4557,2762
SEAMECLTD,20080703,127,128.5,125,125.35,4997,4235
SEAMECLTD,20080704,125.25,128,115.05,117,32224,28558
SEAMECLTD,20080707,120,125.9,118.1,122.15,8166,6444
SEAMECLTD,20080708,120,123.75,117,122,3025,1634
SEAMECLTD,20080709,122.05,130.5,122.05,129.1,16202,6059
SEAMECLTD,20080710,129.8,145.9,128.45,134.65,37445,18190
SEAMECLTD,20080711,134.05,138,131.6,133.95,8245,5617
SEAMECLTD,20080714,131.4,138,130.1,134.3,5543,3659
SEAMECLTD,20080715,130.85,133.2,127.6,128.35,2850,1686
SEAMECLTD,20080716,128,135,124.5,125.35,1730,834
SEAMECLTD,20080717,129.95,131,122.15,124.5,2929,1194
SEAMECLTD,20080718,129.9,129.9,123.25,126.65,5314,3950
SEAMECLTD,20080721,126,129.5,126,126.85,2514,1584
SEAMECLTD,20080722,128.1,130.5,126,126.5,3493,2202
SEAMECLTD,20080723,127,135.9,122,125.3,27989,0
SEAMECLTD,20080724,125.35,129,125,125.85,5230,3426
SEAMECLTD,20080725,122,127,122,122.8,6639,3881
SEAMECLTD,20080728,140,140,121.2,124,16063,10427
SEAMECLTD,20080729,122,127,122,124.3,8232,6389
SEAMECLTD,20080730,123.1,126.2,123.1,124.4,3442,753
SEAMECLTD,20080731,123.1,124.45,122,122.6,6425,3468
SEAMECLTD,20080801,121.75,127,120,123.45,20285,14363
SEAMECLTD,20080804,125,129,122.6,125.9,27452,6346
SEAMECLTD,20080805,129,129.3,124.4,126.6,14629,8173
SEAMECLTD,20080806,127.5,129.8,126,126.95,7956,5232
SEAMECLTD,20080807,127.8,136,126.4,131.15,21873,10195
SEAMECLTD,20080808,131,133.9,124.1,126.25,30263,23101
SEAMECLTD,20080811,128,129.8,127.3,127.8,6274,4487
SEAMECLTD,20080812,129.2,129.45,126.25,127.15,5075,3162
SEAMECLTD,20080813,125.9,128.6,125.4,126.65,2164,1508
SEAMECLTD,20080814,128,128.45,125.65,125.7,4039,2229
SEAMECLTD,20080818,125.1,127.4,119.25,120.35,5633,5031
SEAMECLTD,20080819,119.6,120.9,118,120.45,6912,4687
SEAMECLTD,20080820,122.8,122.85,119.6,119.6,2149,1744
SEAMECLTD,20080821,119.6,121.5,118.5,118.75,1528,1113
SEAMECLTD,20080822,121,122.8,118.1,118.9,2243,1396
SEAMECLTD,20080825,119.55,120,118.15,119.1,3043,1696
SEAMECLTD,20080826,119,120.95,116.3,117.35,9385,6210
SEAMECLTD,20080827,118,119.15,115.4,116.5,3669,2105
SEAMECLTD,20080828,115.5,118,114.65,115.1,6358,4307
SEAMECLTD,20080829,117.9,117.9,114.5,115.6,3775,3408
SEAMECLTD,20080901,122,122,115,116.4,5679,5054
SEAMECLTD,20080902,117,119.9,116.25,117.5,6052,5604
SEAMECLTD,20080904,117.65,118,115.3,116.55,1915,1640
SEAMECLTD,20080905,118.9,118.9,114.5,117.55,4619,4206
SEAMECLTD,20080908,116.05,125,116.05,121.1,10517,5621
SEAMECLTD,20080909,126,130,121.75,128.1,23159,14108
SEAMECLTD,20080910,124.3,131.3,122.05,123.45,11634,6264
SEAMECLTD,20080911,122.55,123.5,117,119.3,4255,3125
SEAMECLTD,20080912,119,122.7,118.25,120.65,2042,1715
SEAMECLTD,20080915,116.25,118.9,114,115.7,4088,3030
SEAMECLTD,20080916,116,116,105.2,109.15,10598,6738
SEAMECLTD,20080917,110.1,112,107,110.1,3834,3501
SEAMECLTD,20080918,105,109.4,101.5,106.7,9885,8079
SEAMECLTD,20080919,110.1,114,109.25,110.4,3181,2322
SEAMECLTD,20080922,107.55,116.7,107.55,111.05,6503,4868
