SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OIL,20100119,1239.7,1242.55,1226,1228.35,19680,14230
OIL,20100120,1235,1247.35,1217.05,1220.1,29826,23969
OIL,20100121,1227.6,1237,1191,1198.15,43326,31589
OIL,20100122,1190,1198,1160,1192.25,110104,88120
OIL,20100125,1190.1,1191.5,1167.15,1184.4,72505,63407
OIL,20100127,1184.4,1190,1166.2,1170.5,54098,44958
OIL,20100128,1175,1215.6,1162.15,1169.4,140230,118572
OIL,20100129,1172.1,1172.1,1117,1122.2,116076,98279
OIL,20100201,1125,1154,1125,1145.7,178368,147360
OIL,20100202,1150,1165,1150,1160.4,86896,71120
OIL,20100203,1166,1197,1166,1191.45,148002,117106
OIL,20100204,1194,1238.6,1175.6,1185.95,164218,113743
OIL,20100205,1170,1170,1152,1161.85,53140,42729
OIL,20100206,1165,1175,1160.05,1170.2,7721,4745
OIL,20100208,1152.3,1172,1150,1155,36319,24396
OIL,20100209,1154.3,1191,1150,1187.05,46606,25139
OIL,20100210,1180.3,1185,1161.4,1166.8,27007,17973
OIL,20100211,1175,1175,1160,1164.3,12727,6395
OIL,20100215,1165,1169.1,1141.25,1147.45,72336,61260
OIL,20100216,1145,1157,1144.25,1149.45,39360,32892
OIL,20100217,1157,1169.95,1138.85,1144.9,155228,143020
OIL,20100218,1150,1156,1145.15,1148.05,26585,17859
OIL,20100219,1132,1153.65,1132,1147.55,78275,71452
OIL,20100222,1151,1165,1146.25,1147.3,16439,10380
OIL,20100223,1131.5,1154,1131.5,1136.7,24412,18428
OIL,20100224,1138.05,1165,1133,1146.6,18255,12044
OIL,20100225,1152,1159,1143.15,1152.4,13464,8803
OIL,20100226,1155,1165,1147,1157.9,51024,39062
OIL,20100302,1160.1,1160.1,1135,1138.45,60927,44556
OIL,20100303,1140,1178,1137.95,1149.35,287125,268453
OIL,20100304,1150,1163.8,1135,1140.15,415723,403334
OIL,20100305,1156.6,1156.6,1129.5,1139.5,137559,124925
OIL,20100308,1152.8,1153.8,1130,1133.35,378523,355011
OIL,20100309,1133,1140,1120,1121.85,269582,251544
OIL,20100310,1140,1148,1121,1125.45,49961,34503
OIL,20100311,1127,1135,1121.15,1131,27167,18113
OIL,20100312,1128,1138,1125.1,1126.95,78785,67700
OIL,20100315,1127,1145.5,1118,1136.8,148546,125046
OIL,20100316,1130.1,1152,1127.05,1140.65,308703,294214
OIL,20100317,1141,1148.85,1115,1116.55,69041,54227
OIL,20100318,1117,1133.3,1115.2,1117.8,43590,26381
OIL,20100319,1110.1,1124.9,1106,1111.85,150440,133255
OIL,20100322,1110,1110,1101.1,1106.45,142867,131215
OIL,20100323,1119,1124,1100.25,1108.35,67778,56450
OIL,20100325,1112,1120.95,1110.3,1118.35,186416,178462
OIL,20100326,1120.1,1135.25,1112.1,1128.6,53058,43817
OIL,20100329,1118.05,1145.5,1118,1142.85,64636,55831
OIL,20100330,1148.3,1158,1140,1155.75,43625,36820
OIL,20100331,1152.25,1165,1115,1154.75,72053,0
OIL,20100401,1131,1164,1131,1149.95,84145,0
OIL,20100405,1135,1157.25,1131.3,1155.05,141240,135259
OIL,20100406,1155,1168.05,1150,1152.45,52446,0
OIL,20100407,1162.95,1165,1145,1149.15,62676,46813
OIL,20100408,1146.3,1156,1142.05,1149.1,101108,93423
OIL,20100409,1150,1152,1140,1146.95,85349,0
OIL,20100412,1132,1148.25,1119,1126.5,144683,0
OIL,20100413,1126,1144,1123.1,1142.1,33784,29126
OIL,20100415,1145.5,1151.8,1136.05,1145.95,203767,196182
OIL,20100416,1120.1,1152,1120.1,1140.8,87683,0
OIL,20100419,1140,1140,1115,1118.15,27088,0
OIL,20100420,1117.5,1131.95,1111.25,1117.7,72241,63874
OIL,20100421,1120,1149,1120,1138.8,43893,32050
OIL,20100422,1145,1149,1122.5,1125.55,24835,19594
OIL,20100423,1148,1148,1111,1123.6,114339,93941
OIL,20100426,1120,1140,1047.6,1120.3,21465,15909
OIL,20100427,1132.8,1138.05,1120.3,1132.05,16272,10523
OIL,20100428,1125,1136.8,1115,1121.6,12350,7159
OIL,20100429,1120,1129,1120,1122.1,6109,3348
OIL,20100430,1132,1132,1113,1117.2,38842,0
OIL,20100503,1111,1127.7,1106.2,1119.3,12864,8126
OIL,20100504,1128.9,1134,1116.85,1125.15,65846,60794
OIL,20100505,1106,1124.9,1106,1121.95,17513,13285
OIL,20100506,1120,1160,1118,1141.95,757863,731767
OIL,20100507,1135,1155,1122,1128.7,43714,21451
OIL,20100510,1127,1140,1125.85,1129.85,20215,15466
OIL,20100511,1134.9,1140,1120,1136.1,21793,0
OIL,20100512,1130,1168.95,1125,1164.15,209248,188216
OIL,20100513,1165,1173,1150.05,1167.8,22974,0
OIL,20100514,1195,1195,1150.1,1176.1,67081,61802
OIL,20100517,1158.9,1182,1147.75,1173.85,59510,50110
OIL,20100518,1170,1177,1164.15,1171.35,14441,9559
OIL,20100519,1169.8,1171,1136.85,1162.7,17622,10469
OIL,20100520,1220.8,1270,1220.8,1259.75,550559,349042
OIL,20100521,1225,1275,1200,1253.55,503039,453973
OIL,20100524,1245.15,1299,1219,1227.35,23667,14137
OIL,20100525,1201.1,1241,1201.1,1235.65,147944,136339
OIL,20100526,1247,1252.6,1222.1,1238,59942,40142
OIL,20100527,1265,1278,1247.85,1266,105235,44617
OIL,20100528,1267.9,1270,1246.05,1258.95,24935,10386
OIL,20100531,1260,1272,1250,1264.4,95124,83286
OIL,20100601,1270,1270,1260,1265.8,40692,30110
OIL,20100602,1260,1280.9,1260,1276.65,251129,232315
OIL,20100603,1289.45,1324,1253,1314.3,100694,63795
OIL,20100604,1325,1350,1276.55,1298.6,137020,73303
OIL,20100607,1285,1315,1240.1,1271.1,217615,161240
OIL,20100608,1255.95,1284,1241.5,1271.55,31340,12476
OIL,20100609,1265,1325,1255,1303.6,279889,242488
OIL,20100610,1299,1314.95,1285.3,1296.3,44648,20198
OIL,20100611,1290.6,1308,1270,1280.45,134019,121073
OIL,20100614,1273.2,1350,1255,1344,277317,237801
OIL,20100615,1344,1344,1284,1288.3,62335,29795
OIL,20100616,1290.1,1305,1260,1267.35,68366,40639
OIL,20100617,1260.2,1290,1254.05,1266.25,46335,24736
OIL,20100618,1260.25,1279.6,1256.05,1266.85,27207,16227
OIL,20100621,1275,1290,1262,1265.45,47171,26958
OIL,20100622,1262,1307.95,1262,1279.35,60860,32030
OIL,20100623,1279.35,1313,1279.35,1298.55,51734,22931
OIL,20100624,1300,1312.5,1286,1304.8,74610,59183
OIL,20100625,1310,1393,1294,1359.65,511865,201785
OIL,20100628,1370,1560,1340.1,1380.85,2215874,571212
OIL,20100629,1389,1443.3,1366,1430.85,1105877,217385
OIL,20100630,1405.5,1477.3,1401.55,1442.4,1036529,306433
OIL,20100701,1434,1475,1430.05,1443.45,649888,141605
OIL,20100702,1448.8,1477,1411,1429.65,214442,35554
OIL,20100705,1444,1444,1405,1410.9,101812,26113
OIL,20100706,1411,1431,1405,1423.9,144896,31866
OIL,20100707,1427,1429.7,1391.2,1395.85,123398,58569
OIL,20100708,1410,1442,1397,1406.6,181848,39986
OIL,20100709,1418,1427.7,1382,1387.4,167416,61875
OIL,20100712,1398.9,1404,1355,1362.6,143284,81336
OIL,20100713,1363.95,1400,1332.1,1373.8,121469,32671
OIL,20100714,1376.1,1400,1345.1,1356.65,264044,194734
OIL,20100715,1370,1370.75,1315.5,1345.8,170251,48089
OIL,20100716,1340,1363,1336.1,1349.75,210144,120119
OIL,20100719,1344,1353.8,1330,1333.85,149528,112407
OIL,20100720,1347,1347,1327,1335.45,123409,80658
OIL,20100721,1342.8,1349,1325,1334.55,96010,41762
OIL,20100722,1339.8,1340,1326.1,1338.3,51728,27812
OIL,20100723,1340,1362,1334,1352.2,183931,128538
OIL,20100726,1340.1,1359.8,1335.4,1339.3,36023,21567
OIL,20100727,1333,1360.2,1330.05,1345.95,116617,30413
OIL,20100728,1340,1370,1335,1366.85,70901,31546
OIL,20100729,1360,1384.7,1352.1,1378.6,64067,39593
OIL,20100730,1360.25,1417.7,1360.25,1409.65,77178,40878
OIL,20100802,1409.65,1425,1375.15,1384.8,51044,23967
OIL,20100803,1390,1400,1375,1384.8,26067,9731
OIL,20100804,1375.1,1405,1375.1,1395.55,88695,64263
OIL,20100805,1399,1418,1380.25,1390.15,41492,12679
OIL,20100806,1385,1420,1370,1398.8,90092,35929
OIL,20100809,1400.15,1413.75,1379,1385.45,31710,19289
OIL,20100810,1385,1387,1361.15,1367.2,31825,16623
OIL,20100811,1375.8,1393,1366.2,1373.7,45181,16655
OIL,20100812,1375,1407,1353.1,1400.15,67542,29407
OIL,20100813,1390.1,1409,1381.1,1390.05,36587,16275
OIL,20100816,1399,1399,1375.05,1390.5,24651,17380
OIL,20100817,1398,1454.9,1386.25,1446.4,318651,222657
OIL,20100818,1458.8,1472,1421.1,1432.4,201032,136761
OIL,20100819,1436,1452.95,1419,1439.65,72771,27240
OIL,20100820,1426,1451,1420.1,1441.15,29834,17792
OIL,20100823,1445,1480,1425.15,1475.6,218668,140226
OIL,20100824,1480,1484,1411.15,1426.8,124843,63633
OIL,20100825,1421,1442,1390,1426.25,56653,32052
OIL,20100826,1430.25,1460,1430.25,1445.6,46829,22050
OIL,20100827,1432.1,1475.15,1432.1,1469.2,136331,80224
OIL,20100830,1460,1487.1,1450.1,1456,39222,17537
OIL,20100831,1449.9,1470,1445.05,1454.65,27935,10289
OIL,20100901,1445,1484,1442.2,1471.15,56076,30242
OIL,20100902,1462.15,1475,1436,1444.9,17020,8338
OIL,20100903,1454,1472,1445.1,1452.1,20691,9470
OIL,20100906,1464.8,1478,1450.1,1470.9,32846,15351
OIL,20100907,1488,1525,1461.15,1490.6,102103,39558
OIL,20100908,1480,1567,1480,1546.75,137040,68590
OIL,20100909,1548,1548,1520,1536,34529,17953
OIL,20100913,1558,1592.9,1542.55,1581.5,110701,77497
OIL,20100914,1590,1619,1562.2,1584.75,151174,98585
OIL,20100915,1604,1630,1585,1619.95,137487,94264
OIL,20100916,1555.25,1624,1550,1582.55,114289,76789
OIL,20100917,1592,1594,1556,1568.3,80389,66421
OIL,20100920,1599.35,1599.35,1538.7,1547.5,88742,67231
OIL,20100921,1555,1579,1503,1516.75,191320,107911
OIL,20100922,1518.2,1547.75,1487.3,1509.5,151618,115432
OIL,20100923,1515,1522,1485.55,1504.5,101555,59108
OIL,20100924,1510,1528.85,1482.35,1510.3,123764,90747
OIL,20100927,1524,1540,1516.5,1526.1,91992,55528
OIL,20100928,1531.95,1552,1503,1544.35,54708,34208
OIL,20100929,1548.7,1548.7,1521.8,1530.1,58287,41518
OIL,20100930,1530,1540,1491,1502.2,45914,26104
OIL,20101001,1515,1537,1514.5,1529.7,47223,37809
OIL,20101004,1530,1540.95,1485.1,1498.3,163412,146965
OIL,20101005,1490,1516,1485,1492.6,127713,104449
OIL,20101006,1499.95,1518.95,1475,1480.4,379755,355583
OIL,20101007,1470.1,1498.75,1465.55,1490.3,68677,49428
OIL,20101008,1490.3,1509.95,1475,1485.9,31420,18090
OIL,20101011,1498.75,1500,1476,1480.1,34187,0
OIL,20101012,1499,1499.7,1455.25,1465.65,31503,0
OIL,20101013,1480,1489.95,1470,1473.3,361551,0
OIL,20101014,1473.3,1484,1343.65,1444.65,72283,0
OIL,20101015,1450,1455,1426.45,1434.55,27068,0
OIL,20101018,1447.65,1447.65,1396.1,1421.9,41937,0
OIL,20101019,1420.2,1477,1420.2,1463.95,87189,69964
OIL,20101020,1470,1474.9,1445,1452.15,18608,0
OIL,20101021,1463.95,1463.95,1442.65,1450.05,13132,0
OIL,20101022,1455.1,1463.9,1451.05,1459.75,12856,5731
OIL,20101025,1391.15,1469.8,1391.15,1465.75,23086,14365
OIL,20101026,1456.05,1462.05,1435,1436.85,51095,41830
OIL,20101027,1434,1444.65,1401,1403.95,47219,34712
OIL,20101028,1403,1424.7,1336.6,1413.8,85903,41257
OIL,20101029,1398.1,1470,1395.1,1450.05,61026,45658
OIL,20101101,1450.5,1477,1420,1432.5,36953,21037
OIL,20101102,1450,1470,1425,1456.15,41657,0
OIL,20101103,1467.4,1467.9,1445,1450.45,28065,0
OIL,20101104,1459.95,1466,1440,1452.2,55981,34581
OIL,20101105,1460,1464.9,1452.55,1459.85,6162,3471
OIL,20101108,1460,1463.5,1438,1452.7,15247,8301
OIL,20101109,1472.9,1472.9,1438.5,1451.2,19156,0
OIL,20101110,1452,1464.7,1440,1443.8,40323,0
OIL,20101111,1460,1463.5,1415.3,1420.6,22382,12789
OIL,20101112,1454.9,1463,1385,1392.8,154410,0
OIL,20101115,1405,1427.85,1405,1417.85,105299,76845
OIL,20101116,1414,1429.85,1390,1404.75,99045,82749
OIL,20101118,1405.35,1420,1387,1397.75,93502,70098
OIL,20101119,1418,1418,1390,1401.05,634902,626794
OIL,20101122,1425,1450,1392.2,1396.7,15311,0
OIL,20101123,1335,1398.9,1335,1378.75,19770,11009
OIL,20101124,1340.2,1409.7,1340.2,1399.9,91347,65875
OIL,20101125,1355.5,1408.5,1355.5,1389.35,30143,16861
OIL,20101126,1365.1,1400,1340,1381.05,44240,24319
OIL,20101129,1380.05,1395,1361.15,1380.85,29869,19236
OIL,20101130,1375,1387.9,1367.1,1377.2,15816,0
OIL,20101201,1393.5,1420.7,1377.1,1407.9,36465,18174
OIL,20101202,1450,1474,1415,1420.4,42334,31779
OIL,20101203,1431.7,1439.55,1412.55,1418.85,68431,61975
OIL,20101206,1430.95,1450,1413.6,1418.45,25452,20332
OIL,20101207,1447.8,1447.8,1406.5,1426.45,52677,43954
OIL,20101208,1428,1439.7,1410,1416.7,198485,181151
OIL,20101209,1391,1435,1385,1393.85,25588,17839
OIL,20101210,1335,1393,1335,1384.9,255557,0
OIL,20101213,1405,1405,1377.15,1386.35,24744,17946
OIL,20101214,1395,1415.5,1382.25,1385.9,39000,28345
OIL,20101215,1410,1428.25,1376.25,1384.45,58738,41675
OIL,20101216,1399,1418,1372.1,1388.2,45850,35235
OIL,20101220,1379,1385,1355,1364.4,177293,167056
OIL,20101221,1360,1396.85,1355.1,1384.15,216229,202744
OIL,20101222,1390,1404,1371.15,1384.95,30150,14290
OIL,20101223,1400,1419,1381.25,1394.05,47784,30946
OIL,20101224,1384,1404,1372.15,1399.9,32611,22002
OIL,20101227,1400,1403,1388,1393.55,10538,5642
OIL,20101228,1394,1419.05,1394,1399.35,50319,32826
OIL,20101229,1419,1419,1395.4,1399.95,39766,31300
OIL,20101230,1400.05,1407.85,1391,1398.55,18439,12916
OIL,20101231,1388.05,1422,1388.05,1411.2,76705,66757
OIL,20110103,1407.95,1418,1390.25,1413.15,37047,20976
OIL,20110104,1416.8,1428.9,1410,1419.3,40213,25913
OIL,20110105,1401,1418.6,1392.15,1395.55,27285,21513
OIL,20110106,1395,1407.3,1365,1368,140075,130387
OIL,20110107,1369,1386.9,1315,1334.3,34842,23485
OIL,20110110,1349,1483.2,1311,1318.35,47180,40364
OIL,20110111,1315,1345,1307.15,1333.25,43029,32312
OIL,20110112,1342.7,1345.9,1303,1309.6,50648,39374
OIL,20110113,1313,1321.1,1307.1,1318.05,17215,10597
OIL,20110114,1322,1326,1301.15,1312.1,16189,10563
OIL,20110117,1273,1325.5,1273,1309.7,12369,8641
OIL,20110118,1301,1325.8,1301,1307.7,26267,20661
OIL,20110119,1314,1320,1306,1309.95,231219,223069
OIL,20110120,1290,1319.55,1277.3,1284.85,70395,61710
OIL,20110121,1284.9,1292.5,1248,1252.3,27438,18020
OIL,20110124,1050,1270,1050,1266.65,10771,5809
OIL,20110125,1265,1519.95,1260.2,1273.85,63367,54095
OIL,20110127,1252.05,1282.95,1252.05,1262.25,15149,9195
OIL,20110128,1262,1269.9,1238,1254.6,160056,154480
OIL,20110131,1231.1,1305.5,1231.1,1288.2,129524,108195
OIL,20110201,1255,1319.85,1255,1278.65,25989,18156
OIL,20110202,1285.4,1294,1256.6,1288.2,45848,37146
OIL,20110203,1288.9,1300,1270,1291.6,41301,32531
OIL,20110204,1272.3,1315,1272.25,1305.2,41786,30572
OIL,20110207,1310,1345,1291.15,1329.65,38964,24100
OIL,20110208,1325,1342,1296.05,1301.25,186090,169526
OIL,20110209,1329,1329,1252.25,1300.9,27272,20994
OIL,20110210,1275,1309.7,1275,1290.5,149893,139988
OIL,20110211,1295,1299.5,1260,1267.55,66013,56861
OIL,20110214,1282.7,1299.45,1273.7,1288,55013,0
OIL,20110215,1299.7,1300.25,1285,1286.8,55579,50154
OIL,20110216,1290.8,1295,1274,1287.8,8794,0
OIL,20110217,1295.8,1305,1276.1,1284.75,9634,0
OIL,20110218,1299.7,1299.7,1275,1282.7,79650,0
OIL,20110221,1292,1292,1270,1274.95,99620,92824
OIL,20110222,1283.8,1283.8,1220.2,1234.05,129627,109303
OIL,20110223,1233,1247.85,1214.15,1240.15,35773,23031
OIL,20110224,1240,1240,1220,1225.25,145695,116451
OIL,20110225,1215,1234.85,1205,1219.4,45120,0
OIL,20110228,1225,1254,1217,1236.6,50859,0
OIL,20110301,1217.05,1248.6,1217.05,1237.65,65737,0
OIL,20110303,1213,1257.35,1213,1243.3,72717,0
OIL,20110304,1244,1253,1235.15,1242.1,34686,0
OIL,20110307,1242.1,1256.95,1226,1240.9,20232,0
OIL,20110308,1235,1253.95,1235,1244.65,39947,0
OIL,20110309,1221.25,1253.8,1221.25,1230.05,50350,44989
OIL,20110310,1240,1283.8,1225.1,1254.3,35368,0
OIL,20110311,1250,1280,1245,1275.2,96880,0
OIL,20110314,1283.8,1296.2,1260,1284.55,33310,25244
OIL,20110315,1271,1271,1253,1257.2,82052,74200
OIL,20110316,1270.8,1296,1253.15,1278.9,19207,0
OIL,20110317,1280,1294.85,1258.8,1276.15,18445,0
OIL,20110318,1253.15,1277.85,1250,1257.6,29488,0
OIL,20110321,1253.7,1287.5,1240.05,1244.45,14722,0
OIL,20110322,1176.6,1304.2,1176.6,1268.05,38426,0
OIL,20110323,1270.1,1300,1270.1,1292.4,26558,16232
OIL,20110324,1287,1299,1280.1,1287.75,32892,0
OIL,20110325,1278,1311,1278,1303.25,52702,0
OIL,20110328,1303,1324.9,1292,1316.1,16194,0
OIL,20110329,1314.45,1329.85,1287.05,1291.35,21389,14933
OIL,20110330,1295,1306,1282,1299.15,73406,63465
OIL,20110331,1271,1340,1271,1312.25,45514,39308
OIL,20110401,1324.9,1324.9,1291,1314.05,162366,154884
OIL,20110404,1311,1343.1,1311,1340.15,75890,65600
OIL,20110405,1358.8,1358.8,1312.1,1322.5,64879,60110
OIL,20110406,1346.35,1360,1319.95,1345.75,94398,81659
OIL,20110407,1358,1359.8,1336.15,1344.55,38745,29861
OIL,20110408,1360,1360,1295,1301.55,54096,40712
OIL,20110411,1325,1325,1285.2,1289,12155,7417
OIL,20110413,1290,1319.85,1290,1315.35,20955,11544
OIL,20110415,1310,1314.95,1281.65,1310.25,16227,9460
OIL,20110418,1296.95,1322.5,1281.55,1287.9,87731,82314
OIL,20110419,1293.5,1301,1275.3,1288.85,60780,54578
OIL,20110420,1293,1327.55,1288,1311.35,39562,23845
OIL,20110421,1308.35,1348,1290,1340.4,99361,85683
OIL,20110425,1345.1,1365.8,1332.55,1346.6,67116,42146
OIL,20110426,1357,1357,1340.3,1348.8,45951,34184
OIL,20110427,1340,1390,1311.35,1386.65,71296,48072
OIL,20110428,1384,1410,1373,1396.9,212591,181081
OIL,20110429,1400,1424,1381.1,1397,158503,140692
OIL,20110502,1361.25,1383,1336.05,1350.1,28468,14261
OIL,20110503,1325.75,1377,1325.75,1347.8,49363,30026
OIL,20110504,1372.1,1385.95,1340.1,1372.1,93349,75929
OIL,20110505,1330.9,1393.85,1330.9,1358.55,77572,53920
OIL,20110506,1359,1385,1359,1380.5,22019,14519
OIL,20110509,1385,1385,1350,1357.35,9782,3192
OIL,20110510,1316.6,1405,1316.6,1384.85,124617,99927
OIL,20110511,1381,1400,1371.35,1395,192445,122195
OIL,20110512,1389,1400,1361.2,1376.05,22970,14345
OIL,20110513,1389.65,1390,1379.5,1382.3,33375,27184
OIL,20110516,1400,1400,1360,1361.65,10674,5268
OIL,20110517,1369.9,1369.9,1285,1290.55,66074,29532
OIL,20110518,1291,1329,1275,1319.55,102623,0
OIL,20110519,1321,1349.9,1310,1330.8,27895,11653
OIL,20110520,1327,1339,1276.1,1303.15,118639,38897
OIL,20110523,1295,1302.5,1275.25,1282.85,40854,0
OIL,20110524,1283.6,1303,1251.3,1261.4,95834,62270
OIL,20110525,1265,1269.5,1244.3,1249.6,72641,58244
OIL,20110526,1255.2,1268.95,1241.55,1246.7,68121,0
OIL,20110527,1255.9,1269.95,1247,1265.4,76996,0
OIL,20110530,1270,1283.75,1260,1267.5,22046,0
OIL,20110531,1265,1294.9,1252.3,1284.8,53703,0
OIL,20110601,1307.3,1348.7,1288,1314.9,76485,0
OIL,20110602,1290.55,1320,1290.55,1301.7,29463,0
OIL,20110603,1301,1315,1290.6,1298.6,19232,7593
OIL,20110606,1300,1313.5,1285,1289.05,6255,2566
OIL,20110607,1300,1308,1280.1,1294.5,113561,106849
OIL,20110608,1294,1303.7,1272,1275.7,57000,0
OIL,20110609,1282.05,1285.8,1255.5,1264.8,71048,60547
OIL,20110610,1266.75,1281.8,1260.6,1267.85,84916,0
OIL,20110613,1268,1289.95,1255,1278.65,22276,12799
OIL,20110614,1266.25,1297.2,1260,1270,74514,56918
OIL,20110615,1273.7,1285,1257.55,1278.25,91277,67764
OIL,20110616,1280,1289.9,1256.5,1278.05,69196,0
OIL,20110617,1261.55,1287,1258.05,1263.8,78402,0
OIL,20110620,1270,1289,1248,1253.15,38679,0
OIL,20110621,1260,1270,1241.3,1245.85,28774,2780
OIL,20110622,1268.3,1268.3,1250,1260,51741,0
OIL,20110623,1259.95,1283.85,1250,1266.9,23974,11748
OIL,20110624,1274,1296,1273.25,1286.7,36755,20746
OIL,20110627,1334,1366.8,1334,1355.2,322175,0
OIL,20110628,1360,1363.95,1331.05,1341.1,54787,0
OIL,20110629,1340.1,1349.95,1333,1334.45,28282,0
OIL,20110630,1345,1345,1289.9,1297.8,58040,40115
OIL,20110701,1312.25,1327.4,1302.45,1310.35,17178,0
OIL,20110704,1288,1342,1288,1336.15,50896,36281
OIL,20110705,1291,1338,1291,1305.2,49466,35973
OIL,20110706,1290,1317.5,1285,1291.7,19746,9260
OIL,20110707,1295.5,1301.5,1285,1289.45,31422,20403
OIL,20110708,1299,1299,1268.1,1271.2,57672,0
OIL,20110711,1269,1284.9,1268.1,1270.95,61088,55854
OIL,20110712,1270,1295,1264.95,1282.05,21937,0
OIL,20110713,1289.25,1300,1283.25,1296.2,25199,18369
OIL,20110714,1297,1325,1297,1317.75,71450,0
OIL,20110715,1311.25,1320,1302,1309.85,23253,12564
OIL,20110718,1298,1308,1280,1281.85,24304,0
OIL,20110719,1296.85,1296.85,1275.1,1277.85,27497,0
OIL,20110720,1281,1298,1265.5,1278.2,22412,0
OIL,20110721,1283.85,1365.1,1265,1269.3,67966,0
OIL,20110722,1275,1284,1268,1273.85,87957,0
OIL,20110725,1279.95,1301,1270,1297.3,26743,15835
OIL,20110726,1295,1309.7,1260.05,1264.4,38589,0
OIL,20110727,1268,1287.15,1252,1259.15,194367,62094
