SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TUBEINVEST,19950807,181,181,181,181,200,0
TUBEINVEST,19950808,185,185,180.05,182.55,100,0
TUBEINVEST,19950809,182.75,183,177,180,1500,0
TUBEINVEST,19950811,180,180,180,180,550,0
TUBEINVEST,19950814,180,180,180,180,50,0
TUBEINVEST,19950817,182,182,182,182,50,0
TUBEINVEST,19950818,182,182,182,182,50,0
TUBEINVEST,19950821,175,175,175,175,200,0
TUBEINVEST,19950822,180,180,178,178,150,0
TUBEINVEST,19950823,175,180,175,178,200,0
TUBEINVEST,19950824,178,178,178,178,100,0
TUBEINVEST,19950825,180,180,180,180,50,0
TUBEINVEST,19950828,180,180,180,180,50,0
TUBEINVEST,19950831,175,175,174.75,175,300,0
TUBEINVEST,19950905,175.5,175.5,175.5,175.5,100,0
TUBEINVEST,19950906,175,175.5,175,175.5,150,0
TUBEINVEST,19950907,173,176,173,176,300,0
TUBEINVEST,19950908,175.5,176,175.5,176,100,0
TUBEINVEST,19950911,175.05,175.05,175.05,175.05,150,0
TUBEINVEST,19950912,175.1,175.1,175.1,175.1,450,0
TUBEINVEST,19950913,176,176,176,176,150,0
TUBEINVEST,19950914,176.75,176.75,176.75,176.75,500,0
TUBEINVEST,19950915,176,176,175,175,200,0
TUBEINVEST,19950918,176,177.5,176,177.5,500,0
TUBEINVEST,19950919,174,177.5,174,175.75,300,0
TUBEINVEST,19950920,175.15,177.5,175.15,177.5,400,0
TUBEINVEST,19950921,170,170.05,170,170,9250,0
TUBEINVEST,19950922,170,177,169.75,169.95,12550,0
TUBEINVEST,19950925,170,170,170,170,200,0
TUBEINVEST,19950926,175,175,168,168,8500,0
TUBEINVEST,19950927,170,170,150,152.5,12800,0
TUBEINVEST,19950928,164.75,164.75,152,155.55,950,0
TUBEINVEST,19951004,170,170,165,165,150,0
TUBEINVEST,19951005,154,157,154,155,1100,0
TUBEINVEST,19951006,155,161,148.5,153.5,4950,0
TUBEINVEST,19951009,153,153,153,153,100,0
TUBEINVEST,19951010,153,160,150,150,51950,0
TUBEINVEST,19951011,150,154,150,154,950,0
TUBEINVEST,19951012,154,153,153,153,300,0
TUBEINVEST,19951013,153,153,153,153,300,0
TUBEINVEST,19951016,153,153,151,152,850,0
TUBEINVEST,19951017,152,152,151,151,150,0
TUBEINVEST,19951018,151,151,150.5,150.5,2000,0
TUBEINVEST,19951019,150.5,154.75,150.5,154.65,1650,0
TUBEINVEST,19951020,154.65,155,152,155,1800,0
TUBEINVEST,19951023,155,159,154.5,157.4,1400,0
TUBEINVEST,19951024,158.5,160,155,155,350,0
TUBEINVEST,19951025,125,133,125,129,100,0
TUBEINVEST,19951026,129,130,122,124,550,0
TUBEINVEST,19951027,120,140,120,135,400,0
TUBEINVEST,19951030,129,129,129,129,150,0
TUBEINVEST,19951031,129,133,129,133,450,0
TUBEINVEST,19951101,129,129,129,129,50,0
TUBEINVEST,19951102,129,130,127,127,350,0
TUBEINVEST,19951103,125,125,125,125,50,0
TUBEINVEST,19951107,125,125,125,125,100,0
TUBEINVEST,19951108,132,132,132,132,50,0
TUBEINVEST,19951109,132,126.25,125.05,125.05,400,0
TUBEINVEST,19951110,125.05,127,123,127,400,0
TUBEINVEST,19951113,127,125,120,120.05,450,0
TUBEINVEST,19951114,120.05,120.15,115,115,450,0
TUBEINVEST,19951115,115,115.1,115.1,115.1,300,0
TUBEINVEST,19951116,115.1,116,115,116,300,0
TUBEINVEST,19951117,116,116,116,116,150,0
TUBEINVEST,19951120,111,115,111,115,200,0
TUBEINVEST,19951121,115,113,105,105,500,0
TUBEINVEST,19951122,105,105,105,105,200,0
TUBEINVEST,19951123,105,107,105,105.05,1000,0
TUBEINVEST,19951124,105,105,102.95,103,350,0
TUBEINVEST,19951127,103,109.5,105,109.5,300,0
TUBEINVEST,19951128,108,110,108,108.1,900,0
TUBEINVEST,19951129,108.1,105.05,105.05,105.05,50,0
TUBEINVEST,19951130,106,106,105.5,105.5,300,0
TUBEINVEST,19951201,105.5,104.6,100,100,1150,0
TUBEINVEST,19951204,100.15,100.3,100,100.3,550,0
TUBEINVEST,19951205,95,102,95,102,600,0
TUBEINVEST,19951206,102,100,100,100,100,0
TUBEINVEST,19951207,101.5,104,101.5,104,350,0
TUBEINVEST,19951208,103.5,103.5,103.5,103.5,100,0
TUBEINVEST,19951211,103.5,98,97,98,250,0
TUBEINVEST,19951212,98,99,96.75,98,300,0
TUBEINVEST,19951213,98,98.1,94,94,2350,0
TUBEINVEST,19951214,95.25,95.25,94,94.05,1800,0
TUBEINVEST,19951215,95,96.5,94,94,450,0
TUBEINVEST,19951218,94,92.75,92,92.75,150,0
TUBEINVEST,19951219,91,95,91,94,1400,0
TUBEINVEST,19951220,94,94,94,94,150,0
TUBEINVEST,19951221,94,94.05,94,94.05,150,0
TUBEINVEST,19951222,94.05,96.05,92,94.25,1700,0
TUBEINVEST,19951226,92.5,92.5,90.1,91,1000,0
TUBEINVEST,19951227,91,94.95,91.5,91.5,800,0
TUBEINVEST,19951228,91.5,94.5,92,92,200,0
TUBEINVEST,19951229,92,93,92,92,600,0
TUBEINVEST,19960101,92.1,92.1,92,92,1100,0
TUBEINVEST,19960102,90,92,90,92,150,0
TUBEINVEST,19960103,92,92,91,91.95,1400,0
TUBEINVEST,19960104,91.95,90,90,90,50,0
TUBEINVEST,19960105,90,93,90.5,92,550,0
TUBEINVEST,19960108,91,92,91,92,200,0
TUBEINVEST,19960109,92,90.95,89,89.7,750,0
TUBEINVEST,19960110,89.7,97.95,90,97.95,1550,0
TUBEINVEST,19960111,97.95,107.5,96.95,98.6,2300,0
TUBEINVEST,19960112,98.6,102.95,98,98.2,2750,0
TUBEINVEST,19960115,98.2,108.5,101.7,106.25,2950,0
TUBEINVEST,19960116,106.25,117,107,110,1450,0
TUBEINVEST,19960117,107,120,107,112,1000,0
TUBEINVEST,19960118,112,117,109,109,450,0
TUBEINVEST,19960119,109,109.5,105,106,90200,0
TUBEINVEST,19960122,106,108.95,104,104,500,0
TUBEINVEST,19960123,104,110,100,107.25,25600,0
TUBEINVEST,19960124,107.25,102.6,102,102,450,0
TUBEINVEST,19960125,102,102,99.5,102,600,0
TUBEINVEST,19960129,102,100,95,100,500,0
TUBEINVEST,19960130,100,103,100,101.95,700,0
TUBEINVEST,19960131,101,101,97.1,97.1,350,0
TUBEINVEST,19960201,100.5,102.95,100,102.8,700,0
TUBEINVEST,19960202,102.8,104,100,101,700,0
TUBEINVEST,19960205,101,108,105,108,1100,0
TUBEINVEST,19960206,108,110,105,107,750,0
TUBEINVEST,19960207,107,117,105,105,100150,0
TUBEINVEST,19960208,105,108,108,108,100,0
TUBEINVEST,19960209,109,114,109,114,500,0
TUBEINVEST,19960212,114,114.5,112,112,1000,0
TUBEINVEST,19960213,112,113,111,113,600,0
TUBEINVEST,19960214,113,124,116.05,122,850,0
TUBEINVEST,19960215,123,126.95,122,126,1550,0
TUBEINVEST,19960216,126,134,127.5,132,1200,0
TUBEINVEST,19960219,132,138.9,132,133.05,2600,0
TUBEINVEST,19960220,133.05,136,133,134.55,4600,0
TUBEINVEST,19960222,134.55,136,135,135,1650,0
TUBEINVEST,19960223,133,134,133,133,400,0
TUBEINVEST,19960226,134,135,133,134.7,1500,0
TUBEINVEST,19960227,133,135,133,135,900,0
TUBEINVEST,19960228,133.05,133.05,130,131,1800,0
TUBEINVEST,19960229,127,127,126,126.3,250,0
TUBEINVEST,19960301,125,126.1,125,125,700,0
TUBEINVEST,19960304,125,125,118,125,650,0
TUBEINVEST,19960306,125,124,122.25,122.25,800,0
TUBEINVEST,19960307,120.5,125,120.5,123.5,500,0
TUBEINVEST,19960308,124.75,131,124.75,128.95,3350,0
TUBEINVEST,19960311,125,129,125,129,3500,0
TUBEINVEST,19960312,129,130,127.6,128.5,1450,0
TUBEINVEST,19960313,128.75,128.75,128,128,600,0
TUBEINVEST,19960314,128,130,128,128,1000,0
TUBEINVEST,19960315,129,129,129,129,100,0
TUBEINVEST,19960318,129,129,126,127,400,0
TUBEINVEST,19960319,124,130,124,127,800,0
TUBEINVEST,19960321,127,128.5,127,128.5,150,0
TUBEINVEST,19960322,128,132.5,128,128.5,1150,0
TUBEINVEST,19960325,128.5,131,128.75,130,650,0
TUBEINVEST,19960326,127.5,131,127.5,129.5,650,0
TUBEINVEST,19960328,129.5,132,132,132,100,0
TUBEINVEST,19960329,132,137.5,135,136.5,2000,0
TUBEINVEST,19960401,136.5,139,138.5,138.7,300,0
TUBEINVEST,19960402,139,140.5,139,140.4,450,0
TUBEINVEST,19960403,140.4,146,141.2,141.2,600,0
TUBEINVEST,19960404,138,138,135,135.5,150,0
TUBEINVEST,19960408,134.7,134.7,133,133.5,650,0
TUBEINVEST,19960409,133.25,140,131.95,136.95,3200,0
TUBEINVEST,19960410,136,136,132.05,132.05,100,0
TUBEINVEST,19960411,131,133.95,131,133.95,200,0
TUBEINVEST,19960412,133.95,135,132,133,700,0
TUBEINVEST,19960415,133,133,130,130,350,0
TUBEINVEST,19960416,130,129,125.75,129,450,0
TUBEINVEST,19960417,130,132,130,132,600,0
TUBEINVEST,19960418,127,130,127,129.05,250,0
TUBEINVEST,19960419,130,132,130,131.05,1450,0
TUBEINVEST,19960423,126.25,127.9,120,127.9,800,0
TUBEINVEST,19960424,128,130,125.1,130,950,0
TUBEINVEST,19960425,130,133,129,129.15,1200,0
TUBEINVEST,19960426,129.15,130,127.1,128,850,0
TUBEINVEST,19960429,128,129,128,129,650,0
TUBEINVEST,19960430,129,130,126.1,127.15,1350,0
TUBEINVEST,19960501,127.15,130.05,128.15,128.15,1600,0
TUBEINVEST,19960502,128.15,130.75,129.05,130.75,650,0
TUBEINVEST,19960503,130.75,131.5,130.05,130.7,900,0
TUBEINVEST,19960506,130.7,128.95,126.3,128,950,0
TUBEINVEST,19960507,128,129.95,125,125.05,750,0
TUBEINVEST,19960508,125.05,130,127,130,600,0
TUBEINVEST,19960509,130,127.05,127,127,300,0
TUBEINVEST,19960510,129,130,128,128,500,0
TUBEINVEST,19960513,126,126,124.05,126,700,0
TUBEINVEST,19960514,125.5,125.5,125,125.5,350,0
TUBEINVEST,19960516,129.25,130.5,129.25,130,1100,0
TUBEINVEST,19960517,130,131,129,130,1050,0
TUBEINVEST,19960520,130,125,125,125,50,0
TUBEINVEST,19960521,125,125.9,123,123.5,900,0
TUBEINVEST,19960522,125,125,123.2,124.1,350,0
TUBEINVEST,19960523,124,124,117,117,600,0
TUBEINVEST,19960524,111,112,111,112,500,0
TUBEINVEST,19960527,112,112,102.1,112,550,0
TUBEINVEST,19960528,109.5,110,108.05,109.75,550,0
TUBEINVEST,19960529,109.75,115,111.05,114.65,600,0
TUBEINVEST,19960530,115.1,115.1,114,115,250,0
TUBEINVEST,19960531,110,110,110,110,50,0
TUBEINVEST,19960603,110,117,107,117,450,0
TUBEINVEST,19960604,116,116,111,111,200,0
TUBEINVEST,19960605,115,116,115,115.2,350,0
TUBEINVEST,19960606,112.5,117,112.5,114.5,500,0
TUBEINVEST,19960607,115,117.5,115,117,1250,0
TUBEINVEST,19960610,115,115,112,113,250,0
TUBEINVEST,19960611,115,115,112,113.1,1350,0
TUBEINVEST,19960612,118,118,112,112.7,600,0
TUBEINVEST,19960613,110,113,110,113,1050,0
TUBEINVEST,19960614,113,113,108.1,110,2150,0
TUBEINVEST,19960617,113.45,113.45,110,110.45,1500,0
TUBEINVEST,19960618,113,113,110.05,111,900,0
TUBEINVEST,19960619,111,111,111,111,100,0
TUBEINVEST,19960620,111.5,112.5,111.5,112.5,150,0
TUBEINVEST,19960621,111,111,110,110,250,0
TUBEINVEST,19960624,110,110,105,106,400,0
TUBEINVEST,19960625,106,107,106,106,800,0
TUBEINVEST,19960626,109,113.8,108.9,108.9,150,0
TUBEINVEST,19960627,109,109,109,109,100,0
TUBEINVEST,19960628,107.3,111.9,107.3,111.9,200,0
TUBEINVEST,19960701,109.95,123,109.95,123,400,0
TUBEINVEST,19960702,112,112,110.7,110.7,650,0
TUBEINVEST,19960703,107.05,109.5,107,108.45,2000,0
TUBEINVEST,19960704,107,107,103.25,103.65,600,0
TUBEINVEST,19960705,105,105.25,105,105.25,150,0
TUBEINVEST,19960708,105.5,105.5,105.5,105.5,50,0
TUBEINVEST,19960709,105.5,105.5,100,101,850,0
TUBEINVEST,19960710,105,105,102.5,102.5,350,0
TUBEINVEST,19960711,105,105,103,103,100,0
TUBEINVEST,19960712,101.05,101.15,101,101.15,400,0
TUBEINVEST,19960715,101,101.9,101,101.5,300,0
TUBEINVEST,19960716,100,101,98,98,1600,0
TUBEINVEST,19960717,101,102,101,102,500,0
TUBEINVEST,19960718,104,104,104,104,100,0
TUBEINVEST,19960719,101,102.95,101,101,400,0
TUBEINVEST,19960722,102.8,102.85,101.5,101.55,700,0
TUBEINVEST,19960723,102,103,102,102.1,700,0
TUBEINVEST,19960726,102.5,102.5,102.5,102.5,100,0
TUBEINVEST,19960729,102,102.95,102,102.95,150,0
TUBEINVEST,19960730,98.1,101,98.1,100,500,0
TUBEINVEST,19960731,102,102.95,102,102.95,450,0
TUBEINVEST,19960801,101,105,99,105,26200,0
TUBEINVEST,19960802,104,104,101.05,102.25,16650,0
TUBEINVEST,19960805,105,105,104,104.2,350,0
TUBEINVEST,19960806,102.05,102.05,101.1,101.1,350,0
TUBEINVEST,19960807,101,101,101,101,100,0
TUBEINVEST,19960808,100,101,100,101,150,0
TUBEINVEST,19960809,101,101,100.05,100.05,450,0
TUBEINVEST,19960812,101,101,100.95,100.95,150,0
TUBEINVEST,19960813,100,101.55,99,99,750,0
TUBEINVEST,19960814,100.5,100.5,98.05,98.15,450,0
TUBEINVEST,19960816,96.05,97.45,95,97.45,350,0
TUBEINVEST,19960819,97,97,97,97,300,0
TUBEINVEST,19960820,90,92.45,90,90.4,750,0
TUBEINVEST,19960821,93,93,93,93,100,0
TUBEINVEST,19960822,94,96,93.25,93.25,700,0
TUBEINVEST,19960826,90,94,90,94,250,0
TUBEINVEST,19960827,92.1,92.95,92.05,92.5,250,0
TUBEINVEST,19960828,93.4,93.4,93.25,93.25,300,0
TUBEINVEST,19960829,95.4,95.4,91,91.05,550,0
TUBEINVEST,19960830,91,91,91,91,50,0
TUBEINVEST,19960902,91.5,91.9,90,91,350,0
TUBEINVEST,19960903,92,92,90,90,1050,0
TUBEINVEST,19960904,85,89.95,85,87,150,0
TUBEINVEST,19960905,88,89,87.5,89,650,0
TUBEINVEST,19960906,89,89.3,87,87.75,850,0
TUBEINVEST,19960909,85,90.05,84,85.8,4850,0
TUBEINVEST,19960910,85,88,84,88,1400,0
TUBEINVEST,19960911,88,88,87,87,2050,0
TUBEINVEST,19960912,87.4,87.4,85,86.5,1600,0
TUBEINVEST,19960913,86.45,86.5,86.45,86.5,300,0
TUBEINVEST,19960917,90,90,87,87,250,0
TUBEINVEST,19960918,87,87,87,87,100,0
TUBEINVEST,19960919,87,87.25,87,87.15,350,0
TUBEINVEST,19960920,86,86,83.15,83.15,300,0
TUBEINVEST,19960923,85,85,84.5,85,300,0
TUBEINVEST,19960924,83,87.5,83,84.1,500,0
TUBEINVEST,19960925,88.9,88.9,86,86,100,0
TUBEINVEST,19960927,84,85,84,84,2000,0
TUBEINVEST,19960930,80.25,83.65,80.25,83.6,1250,0
TUBEINVEST,19961001,81,84,81,84,700,0
TUBEINVEST,19961003,81.3,83.9,81.25,83.9,250,0
TUBEINVEST,19961004,80,80,78.45,79,500,0
TUBEINVEST,19961007,78,78.9,78,78.25,650,0
TUBEINVEST,19961008,78,78,75.5,76,350,0
TUBEINVEST,19961009,77,78,77,78,3450,0
TUBEINVEST,19961010,81.9,82,78,79.3,1400,0
TUBEINVEST,19961011,79.15,81,79.1,80,600,0
TUBEINVEST,19961014,80,80,80,80,100,0
TUBEINVEST,19961015,78.95,79,76,76.7,1100,0
TUBEINVEST,19961016,77,77,75.5,75.95,400,0
TUBEINVEST,19961017,75.5,76.5,75.5,76,300,0
TUBEINVEST,19961018,75.3,75.3,75.3,75.3,50,0
TUBEINVEST,19961022,75.3,80.05,75.3,80.05,500,0
TUBEINVEST,19961023,84.45,85.6,84,85.6,4850,0
TUBEINVEST,19961024,87.5,91.15,86.05,88,2000,0
TUBEINVEST,19961025,85.5,89.5,83.25,87.85,7100,0
TUBEINVEST,19961028,85.25,88,85,86.55,2750,0
TUBEINVEST,19961029,84.5,86,81,82,7300,0
TUBEINVEST,19961031,80.25,80.5,79.6,80.15,2800,0
TUBEINVEST,19961101,82,84.6,82,84.5,2750,0
TUBEINVEST,19961104,83.4,84.4,81.55,81.55,800,0
TUBEINVEST,19961105,80,83.6,80,83.6,6000,0
TUBEINVEST,19961106,80,83,79.95,83,1100,0
TUBEINVEST,19961107,80,83.25,80,82,2100,0
TUBEINVEST,19961108,84.75,84.75,84.75,84.75,350,0
TUBEINVEST,19961111,85.25,85.25,80.5,81.15,1150,0
TUBEINVEST,19961113,84.25,84.25,80.5,83.25,3250,0
TUBEINVEST,19961114,82.95,82.95,80.5,82.9,3150,0
TUBEINVEST,19961115,82,82,79.6,80,3300,0
TUBEINVEST,19961118,80.75,80.75,80,80.2,3300,0
TUBEINVEST,19961119,79,79,75.3,75.3,550,0
TUBEINVEST,19961120,76,78.25,76,77.65,650,0
TUBEINVEST,19961121,78.5,78.5,73,74.95,1500,0
TUBEINVEST,19961122,71.5,72.8,70,70,26800,0
TUBEINVEST,19961125,70,71,69.75,69.8,800,0
TUBEINVEST,19961126,71,71,69.25,69.45,2250,0
TUBEINVEST,19961127,68.5,70,67.5,68,3000,0
TUBEINVEST,19961128,70,70,64,68,40800,0
TUBEINVEST,19961129,67,67,66,66,550,0
TUBEINVEST,19961202,62,66.35,62,66.05,750,0
TUBEINVEST,19961203,65.3,65.3,63.05,63.05,550,0
TUBEINVEST,19961204,63.1,64.8,63,64.4,700,0
TUBEINVEST,19961205,64.85,64.85,64,64,300,0
TUBEINVEST,19961206,68.5,68.5,67.5,67.5,2500,0
TUBEINVEST,19961209,67,68,64.05,65.5,2600,0
TUBEINVEST,19961210,65.05,65.05,62.55,62.7,950,0
TUBEINVEST,19961211,63.05,63.05,61,61.8,6200,0
TUBEINVEST,19961212,62.5,63.5,62.5,62.5,600,0
TUBEINVEST,19961213,63,64,62.15,62.15,3800,0
TUBEINVEST,19961216,62.9,64.7,62.9,64,12050,0
TUBEINVEST,19961217,64,64,62.35,62.35,5400,0
TUBEINVEST,19961218,63,63.2,62,62.4,2600,0
TUBEINVEST,19961219,63.5,63.7,61.5,62.5,16500,0
TUBEINVEST,19961220,63.95,64,63,63.3,3250,0
TUBEINVEST,19961223,64.5,64.55,63,63,2600,0
TUBEINVEST,19961224,63.25,63.45,62.75,63,3400,0
TUBEINVEST,19961226,65,65.85,62,62.75,9950,0
TUBEINVEST,19961231,62.25,63.95,62,63.35,34750,0
TUBEINVEST,19970101,63.5,67.7,63.05,66.7,15650,0
TUBEINVEST,19970102,70.85,70.95,65,66.55,8900,0
TUBEINVEST,19970103,69.9,71.1,66,68.55,12500,0
TUBEINVEST,19970106,70.95,72,70,70.05,8950,0
TUBEINVEST,19970107,70,70.8,67.65,67.8,13200,0
TUBEINVEST,19970108,71.5,72.55,70.3,72.55,4400,0
TUBEINVEST,19970109,72.5,74,69.5,70.8,8750,0
TUBEINVEST,19970110,73.7,74,69,70.15,30100,0
TUBEINVEST,19970113,67.8,73.9,67.8,73.5,24500,0
TUBEINVEST,19970114,75.95,78.45,73.75,74.1,48550,0
TUBEINVEST,19970115,77.5,78.45,75,78.4,11250,0
TUBEINVEST,19970116,79.25,83.5,73.35,76.7,13200,0
TUBEINVEST,19970117,75.5,76,72.5,75.3,12100,0
TUBEINVEST,19970120,76,76,73,73.9,4050,0
TUBEINVEST,19970121,72.5,74,72.25,73.85,7600,0
TUBEINVEST,19970122,73.25,74,73.25,74,2200,0
TUBEINVEST,19970124,74,74.95,70,74.75,11400,0
TUBEINVEST,19970127,74,74.5,73.25,74.2,900,0
TUBEINVEST,19970128,73,74.75,73,74.2,9000,0
TUBEINVEST,19970129,74.55,74.9,74,74.4,9450,0
TUBEINVEST,19970130,74.05,74.25,73.75,74,1700,0
TUBEINVEST,19970131,73.75,74,73.5,73.95,3350,0
TUBEINVEST,19970203,72.5,72.5,70,71.7,3650,0
TUBEINVEST,19970204,70.5,71.5,70,71.05,2200,0
TUBEINVEST,19970205,71.5,71.5,69.75,70.05,5050,0
TUBEINVEST,19970206,69.05,69.05,67.5,67.5,4450,0
TUBEINVEST,19970207,68.5,68.75,67.7,67.7,4500,0
TUBEINVEST,19970210,68.5,69.65,68.05,68.5,1650,0
TUBEINVEST,19970211,68,68,67,67.5,1050,0
TUBEINVEST,19970212,66,68,66,68,1200,0
TUBEINVEST,19970213,68.95,72,68.95,69,750,0
TUBEINVEST,19970214,69.75,70,68,70,5250,0
TUBEINVEST,19970217,66.05,69,66,68.25,550,0
TUBEINVEST,19970218,69,69,67.8,68.65,3650,0
TUBEINVEST,19970219,68,68.5,65,66.55,8900,0
TUBEINVEST,19970220,67.7,67.7,65.15,65.7,2250,0
TUBEINVEST,19970221,66,66,63.75,63.75,3850,0
TUBEINVEST,19970224,63.25,63.25,60,60.25,1400,0
TUBEINVEST,19970225,60,61.5,59,60.05,2550,0
TUBEINVEST,19970226,61,62.5,61,61.75,700,0
TUBEINVEST,19970227,62,62,59,59,3950,0
TUBEINVEST,19970228,62,62,62,62,100,0
TUBEINVEST,19970301,64,65,62.5,63.4,9400,0
TUBEINVEST,19970303,65.95,67.75,63,63,14850,0
TUBEINVEST,19970304,65,65.9,61,62.3,22850,0
TUBEINVEST,19970305,65,65.5,61.5,61.75,29350,0
TUBEINVEST,19970306,63,64.5,62,62.55,8100,0
TUBEINVEST,19970310,62.8,64,60,60,4300,0
TUBEINVEST,19970311,58,58.95,57.15,58,6800,0
TUBEINVEST,19970312,62.1,62.1,62.1,62.1,13250,0
TUBEINVEST,19970313,62.1,63.45,62.1,62.25,6250,0
TUBEINVEST,19970314,63,63,62.3,62.45,2950,0
TUBEINVEST,19970317,63.5,63.5,61.5,61.5,2650,0
TUBEINVEST,19970318,61.75,61.75,60.85,61.25,3900,0
TUBEINVEST,19970319,60.05,61,57,59.4,6100,0
TUBEINVEST,19970320,57.5,58.75,57.2,58.3,5000,0
TUBEINVEST,19970321,58.2,58.25,58,58.25,550,0
TUBEINVEST,19970325,58.3,58.5,56.9,57.2,5100,0
TUBEINVEST,19970326,57.25,57.7,57,57.6,950,0
TUBEINVEST,19970327,57,57.3,56.3,57.05,1600,0
TUBEINVEST,19970331,53.4,53.4,53.1,53.3,1300,0
TUBEINVEST,19970401,53.05,53.05,50.65,52.25,4350,0
TUBEINVEST,19970402,53.45,54.3,53,53.95,1250,0
TUBEINVEST,19970403,54,57.7,52.65,52.9,24850,0
TUBEINVEST,19970404,50.6,52.35,50.25,50.6,16050,0
TUBEINVEST,19970407,50.1,50.1,47.1,47.25,11300,0
TUBEINVEST,19970409,50,50.4,46.5,47,13650,0
TUBEINVEST,19970410,46,49,46,47.85,20300,0
TUBEINVEST,19970411,46,48.4,46,48,4550,0
TUBEINVEST,19970412,47,48,46.95,47.8,1150,0
TUBEINVEST,19970415,48.05,48.05,46.55,47.55,5550,0
TUBEINVEST,19970417,49,50,48.25,49.6,3950,0
TUBEINVEST,19970421,53,53,49.35,51,2400,0
TUBEINVEST,19970422,52.65,52.95,49.65,50.75,3550,0
TUBEINVEST,19970423,50.1,51,48,50.2,7600,0
TUBEINVEST,19970424,50.3,50.3,48.65,49,1150,0
TUBEINVEST,19970425,48.75,49,48,48.5,1400,0
