SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRICOM,20070718,120,127.25,116.1,127.25,78690,56693
TRICOM,20070719,133,133.65,128.35,133.6,122553,0
TRICOM,20070720,135,137,128,129.95,119685,0
TRICOM,20070723,130,136.25,130,134,250035,0
TRICOM,20070724,136.4,137,129.5,131.8,130774,0
TRICOM,20070725,127.7,130.5,125.65,127.75,23868,0
TRICOM,20070726,129.8,134.15,128,133.9,116684,0
TRICOM,20070727,130,136,128,133.05,81615,0
TRICOM,20070730,133,139.7,133,135.05,119941,0
TRICOM,20070731,137,141.45,136,138.8,134515,0
TRICOM,20070801,135,136.8,131.9,132,9028,0
TRICOM,20070802,131.85,131.85,125.4,130.25,179482,0
TRICOM,20070803,130,132,126.15,127.95,25728,0
TRICOM,20070806,127,131,125,129.45,8146,0
TRICOM,20070807,130,133,129.55,130.15,13348,0
TRICOM,20070808,132,134.4,129.25,132.2,36701,0
TRICOM,20070809,134.5,138.85,134.1,136.4,103317,0
TRICOM,20070810,131.9,134,130.35,132.1,13313,0
TRICOM,20070813,135,137.4,132.25,134.35,15200,0
TRICOM,20070814,136,136,129.55,131.15,7646,0
TRICOM,20070816,125.1,129,124.6,124.6,27300,17675
TRICOM,20070817,125,126,118.4,124.6,40797,22645
TRICOM,20070820,129.65,130.85,125,130.35,50143,19922
TRICOM,20070821,132.4,134,125,126.25,10303,6229
TRICOM,20070822,129.5,132.6,122.5,132.55,63790,31000
TRICOM,20070823,136,136.7,127.05,131.7,26137,9593
TRICOM,20070824,135,135,129.95,132.15,63520,30187
TRICOM,20070827,135.8,138,133.5,135.5,50456,18017
TRICOM,20070828,135,136,132,134.65,23966,5013
TRICOM,20070829,133.05,139.6,132.85,137.35,44941,27727
TRICOM,20070830,141,144.25,139.5,142,89989,26570
TRICOM,20070831,145.1,149.1,145,148.6,92382,36078
TRICOM,20070903,152.9,152.9,146,149.1,74320,46708
TRICOM,20070904,148.5,152,142.3,144.45,19439,7717
TRICOM,20070905,143,145.95,141.2,143.8,21811,7345
TRICOM,20070906,143,144,140.25,140.9,19219,1424
TRICOM,20070907,142.75,146.85,142.75,144.5,27778,10135
TRICOM,20070910,144.75,151,143,146.15,45556,15449
TRICOM,20070911,146.8,147.5,141,143,23899,6368
TRICOM,20070912,145,145,137,142.9,49730,21508
TRICOM,20070913,144,144.95,142,143,19701,0
TRICOM,20070914,143,144,138.25,141,10975,8270
TRICOM,20070917,143.5,144.5,139,142.45,28428,13704
TRICOM,20070918,143.5,146,142.15,143.9,37626,14926
TRICOM,20070919,146,155.9,144.25,145.35,168419,38407
TRICOM,20070920,146,148,141,142.2,16150,7174
TRICOM,20070921,144,145.8,136.1,138.6,24992,11425
TRICOM,20070924,142,145,135.15,136.5,51379,15863
TRICOM,20070925,138,145,137,140.65,40847,19027
TRICOM,20070926,140.75,143.75,138.2,139,50124,0
TRICOM,20070927,140.8,143,135,138.05,35916,0
TRICOM,20070928,139.9,141.5,137,139.1,14647,2685
TRICOM,20071001,140.7,142,135.3,137.6,16281,3190
TRICOM,20071003,137.8,142.9,137.5,138.05,33403,20126
TRICOM,20071004,140.55,145,139,139.95,56461,13191
TRICOM,20071005,142.5,144.95,134.75,136.2,16116,6910
TRICOM,20071008,141,141.7,131,135.15,41391,16984
TRICOM,20071009,137.7,137.7,134,135.75,42332,0
TRICOM,20071010,135.5,141.95,133,134.25,47450,8767
TRICOM,20071011,142,142,134.1,135.6,39795,649
TRICOM,20071012,136,139,132,134.15,21018,4607
TRICOM,20071015,136.5,145,136.3,142.7,76153,49699
TRICOM,20071016,149.9,149.9,138.55,141.8,44586,13951
TRICOM,20071017,139,146.9,130,136.95,45363,20455
TRICOM,20071018,141,147.4,137.1,139.7,68164,35575
TRICOM,20071019,137,137,125.8,128.5,23922,17122
TRICOM,20071022,132.95,134.8,124,129.3,11135,5055
TRICOM,20071023,130,135,129,130,61778,38922
TRICOM,20071024,139.5,139.5,129.05,130.5,15117,5310
TRICOM,20071025,131.8,132,125,130.55,41196,26699
TRICOM,20071026,132.5,132.5,128.5,131.65,24675,10128
TRICOM,20071029,134.5,136,130,130.1,32747,11335
TRICOM,20071030,131.2,133,126,127.75,17176,3399
TRICOM,20071031,128,128.1,122.25,125.25,30039,14755
TRICOM,20071101,126.1,130,120,121.6,20505,4061
TRICOM,20071102,122.8,125,116.05,122.7,40731,27090
TRICOM,20071105,120,126.9,112,126.5,78318,0
TRICOM,20071106,125,129,123,125.1,33300,0
TRICOM,20071107,125.5,128.9,122.5,125.4,45034,27900
TRICOM,20071108,126,128.15,120.55,121.7,21424,2400
TRICOM,20071109,133,133,124,126.95,1580,0
TRICOM,20071112,125.5,125.5,121.25,122.1,16897,0
TRICOM,20071113,126,126,121,124.55,22017,0
TRICOM,20071114,128,129.45,123.05,127.45,49082,25702
TRICOM,20071115,128.65,129,125.25,126.8,102320,0
TRICOM,20071116,129.65,134,126,130.6,106939,0
TRICOM,20071119,127.4,132.95,127.4,130.1,20793,6082
TRICOM,20071120,128.35,133.4,128.15,129.8,20175,2350
TRICOM,20071121,127.95,129.8,125,126,18937,1916
TRICOM,20071122,126.5,126.8,115,119.9,20715,8765
TRICOM,20071123,129.85,129.85,119,121.4,18916,1851
TRICOM,20071126,122.1,123.95,118.8,119.95,19106,1406
TRICOM,20071127,124.8,124.9,118,120.1,19542,3785
TRICOM,20071128,120.55,120.6,117,118.15,23117,1098
TRICOM,20071129,118.8,119.8,116.95,117,25297,4581
TRICOM,20071130,116.6,121,116.5,117.8,18154,1028
TRICOM,20071203,124,124,118,118.35,24067,2120
TRICOM,20071204,119,125,116,116.7,30650,7905
TRICOM,20071205,117.3,123,115,120.95,29407,5548
TRICOM,20071206,118.8,120.95,114,119.1,36260,10119
TRICOM,20071207,117.35,130,117.25,120.65,61743,22219
TRICOM,20071210,119.75,123.95,119.6,122.5,20395,1439
TRICOM,20071211,123.85,124,121.6,123,26321,1920
TRICOM,20071212,122.8,123.4,120.5,121.1,19745,1887
TRICOM,20071213,122.8,122.9,121,121,24967,2180
TRICOM,20071214,123.55,123.95,119.1,120.7,27382,5160
TRICOM,20071217,124.5,124.6,119,120.05,25491,2925
TRICOM,20071218,121,123.5,118,120,27917,11345
TRICOM,20071219,122.8,123,120.1,121.3,26566,5686
TRICOM,20071220,122.95,142,111.6,114.05,128785,63309
TRICOM,20071224,120,121.9,117,120.4,35514,16966
TRICOM,20071226,122,123,119.9,123,43153,0
TRICOM,20071227,122.85,129.9,120.65,126.25,46809,0
TRICOM,20071228,125.9,126.1,124,125.3,24548,0
TRICOM,20071231,126.5,150.4,126.5,144.95,149935,53962
TRICOM,20080101,146,148.3,137,137.1,52757,34554
TRICOM,20080102,138.1,141.25,132.5,137.65,67001,37385
TRICOM,20080103,143.4,163.9,140,157.4,181255,77764
TRICOM,20080104,160.75,188.9,160.75,188.9,230623,81897
TRICOM,20080107,189.1,207.8,189.1,207.8,302572,90728
TRICOM,20080108,211.2,228.6,211.2,227.8,422492,88950
TRICOM,20080109,226.9,245.9,211.05,237.4,524780,103263
TRICOM,20080110,241,258,220,228.1,360793,84611
TRICOM,20080111,230.2,231.4,207.2,209.35,99349,49104
TRICOM,20080114,209.5,224.95,200,207.45,86719,40091
TRICOM,20080115,213,228.2,212.65,219.45,110725,31937
TRICOM,20080116,217,217,205.1,208.6,11627,4806
TRICOM,20080117,216,229.5,211,229.25,133748,0
TRICOM,20080118,221,238,210.6,216.85,75380,0
TRICOM,20080121,206.15,207,195.2,195.2,65095,0
TRICOM,20080122,175.7,175.7,175.7,175.7,145,0
TRICOM,20080123,160,171,158.15,158.15,5247,0
TRICOM,20080124,161.4,161.4,150.25,150.25,22867,19851
TRICOM,20080125,143,157.8,143,148.6,83252,64795
TRICOM,20080128,142.2,147,141.2,141.2,2391,2108
TRICOM,20080129,147.65,148.1,142.6,147.45,49509,32837
TRICOM,20080130,152,153.7,143.1,145.35,24718,0
TRICOM,20080131,146,152.65,141,152.65,38041,10830
TRICOM,20080201,160,160.2,149,156.1,7776,2843
TRICOM,20080204,161,163.95,155.2,163.95,17843,6423
TRICOM,20080205,164.3,172.15,164,172.15,10765,5284
TRICOM,20080206,178.1,178.1,170,173,12731,7405
TRICOM,20080207,178.6,181.65,166.5,174.6,25911,11007
TRICOM,20080208,182.4,182.4,165.9,168.95,5006,2351
TRICOM,20080211,171.5,171.5,160.5,160.5,848,730
TRICOM,20080212,153.5,158,152.5,153,11421,6376
TRICOM,20080213,159.9,159.9,145.35,145.85,15435,15158
TRICOM,20080214,152.7,153.15,147.25,152.45,11889,11091
TRICOM,20080215,157.95,160.1,151.3,160.05,25235,17706
TRICOM,20080218,166.85,166.85,153,154.2,18258,11993
TRICOM,20080219,155,161.85,150.5,153.1,80046,71594
TRICOM,20080220,151.6,152.45,145.45,146.55,1391,765
TRICOM,20080221,152,152,140.05,142.1,36979,32873
TRICOM,20080222,144,146,136.3,139.95,52163,51394
TRICOM,20080225,140.7,140.7,132.95,138.1,89505,86260
TRICOM,20080226,138.5,144.8,132,133.7,13110,6380
TRICOM,20080227,140,140,133.5,134.2,13753,12339
TRICOM,20080228,134,140.9,134,140.9,2153,2089
TRICOM,20080229,145.85,147.9,138,147.15,13204,10081
TRICOM,20080303,142,148.95,139.8,139.8,37103,35637
TRICOM,20080304,134,136.8,133,135.1,48441,44830
TRICOM,20080305,140.9,140.9,129.2,133.15,12324,7923
TRICOM,20080307,131,131,126.5,126.5,12129,11544
TRICOM,20080310,113.9,128.3,113.85,127.95,80851,70158
TRICOM,20080311,132.5,140.75,125,140.6,172865,75379
TRICOM,20080312,154.7,154.7,140.5,145.6,32814,14484
TRICOM,20080313,148,158,136,139.35,44453,28415
TRICOM,20080314,147,147,142.05,145,103396,71504
TRICOM,20080317,148,148,130.5,130.5,19232,11583
TRICOM,20080318,136,136.75,117.5,125.75,81637,61552
TRICOM,20080319,136,136,116.25,121.2,65201,42469
TRICOM,20080324,125,125,111,120.05,32079,23150
TRICOM,20080325,130,132.1,122.55,131.8,27243,24429
TRICOM,20080326,131.8,142,131.8,139.55,38241,14211
TRICOM,20080327,147,147,137.2,144.8,82851,74657
TRICOM,20080328,145,158.4,143,154.4,57870,17628
TRICOM,20080331,152.95,160,147.5,148.7,24167,17788
TRICOM,20080401,154.25,154.25,141.3,143.6,58957,34018
TRICOM,20080402,149.9,149.9,136.5,138.85,62875,40092
TRICOM,20080403,133.2,141,133.2,138.75,62800,59346
TRICOM,20080404,142,142,133.25,139.8,25085,24225
TRICOM,20080407,145.5,146.45,133.1,141.7,38967,25929
TRICOM,20080408,146.9,146.9,138,142.35,11661,5061
TRICOM,20080409,145,145,135.4,140.5,15413,3502
TRICOM,20080410,143,143.45,136.15,140.65,47460,37022
TRICOM,20080411,144,144,138.05,140.35,35352,30071
TRICOM,20080415,144.8,144.8,136.1,138.25,19225,14629
TRICOM,20080416,143.85,143.85,131.35,138.05,151056,127871
TRICOM,20080417,143.5,143.5,132,138.2,73762,55387
TRICOM,20080421,140,141,137.5,139,57644,52560
TRICOM,20080422,145,145.95,133,145.85,140666,109390
TRICOM,20080423,150,153.15,146.1,153.15,123638,79517
TRICOM,20080424,151,160.85,151,160.85,64194,15082
TRICOM,20080425,166.45,167.8,158,164.85,41361,12915
TRICOM,20080428,167.85,169.9,162,164.85,38270,20830
TRICOM,20080429,167,173.1,164.3,173,90611,38067
TRICOM,20080430,179,179,165,165,304360,197840
TRICOM,20080502,168,173.25,164,166.95,38779,23613
TRICOM,20080505,170,172,165,167.65,37782,25927
TRICOM,20080506,167,170.9,165,166.35,25645,17090
TRICOM,20080507,168.5,168.5,161.6,165.75,51171,30092
TRICOM,20080508,163,169,161.5,166.6,20626,10773
TRICOM,20080509,167.5,167.5,158.15,161.05,29424,22889
TRICOM,20080512,159,160,147,155.4,13554,9839
TRICOM,20080513,152.05,157.9,147,149,33274,20711
TRICOM,20080514,147.75,149.15,145.05,147.1,41469,26102
TRICOM,20080515,149.85,151.95,144,145.25,26512,19075
TRICOM,20080516,148.9,148.9,138,143.2,113276,73273
TRICOM,20080520,146.75,152.85,141.6,149.35,11094,6336
TRICOM,20080521,150.95,151.6,146,146.9,11804,8450
TRICOM,20080522,148.85,154,146,149.15,37015,19746
TRICOM,20080523,148,152.9,146,149.35,19262,10341
TRICOM,20080526,147.8,149,145,146.85,15600,14598
TRICOM,20080527,145,149.6,143,145.1,30284,27071
TRICOM,20080528,147.9,147.9,140,142.4,18327,17037
TRICOM,20080529,146,150,141,146.6,45161,41305
TRICOM,20080530,148.75,148.75,144.1,145.75,145593,77284
TRICOM,20080602,144,147.4,132.25,133.5,11766,7354
TRICOM,20080603,131,132.9,126,130.7,68124,66434
TRICOM,20080604,132.85,137,126,129,43864,37111
TRICOM,20080605,127.7,141.35,127.7,139.55,28461,26433
TRICOM,20080606,143.5,145,139,140.95,44107,31414
TRICOM,20080609,136,137,129,135,17230,15572
TRICOM,20080610,137,139.3,133,135,37434,22100
TRICOM,20080611,137,139.9,132.35,137.7,59611,42469
TRICOM,20080612,135.95,139.9,135.7,138.3,852,541
TRICOM,20080613,142,142,133,135.4,14891,10132
TRICOM,20080616,134.25,135,133,134.15,18225,15905
TRICOM,20080617,133,136.95,127,129,30675,27070
TRICOM,20080618,133,133,128,128.15,5675,5373
TRICOM,20080619,128.95,130.9,126.25,127.35,17175,15828
TRICOM,20080620,130.75,130.75,123.15,123.55,19934,19583
TRICOM,20080623,133,133,113.55,120,14918,14484
TRICOM,20080624,128.6,128.6,114,115.5,9472,2162
TRICOM,20080625,116.7,125.8,110.7,124.6,57491,23547
TRICOM,20080626,129,131.9,123.05,125.05,5729,1750
TRICOM,20080627,124,127.75,118.15,126.35,94889,79800
TRICOM,20080630,129,138.65,114.2,122.75,80486,27430
TRICOM,20080701,115.75,119.65,110.55,110.55,3546,2814
TRICOM,20080702,106.5,113.95,100.5,111.2,946,559
TRICOM,20080703,110.25,116.7,100.1,102,11807,10190
TRICOM,20080704,109.75,109.75,101.75,103.15,17157,17103
TRICOM,20080707,110.05,114.8,107.1,113.05,39593,28033
TRICOM,20080708,127.7,127.7,106.5,112.55,18145,4169
TRICOM,20080709,115.1,119.9,114,119.4,5492,3546
TRICOM,20080710,122,129,117,126.65,35232,30639
TRICOM,20080711,132,132,122,124.75,9971,5125
TRICOM,20080714,123,128.4,123,126.7,49764,46183
TRICOM,20080715,25.2,30,25,27.35,1012274,0
TRICOM,20080716,27.8,31.2,25.1,28.25,834558,0
TRICOM,20080717,29.05,32,28.35,29.1,1254298,0
TRICOM,20080718,29.5,29.7,27.8,28.65,188966,0
TRICOM,20080721,28.65,30.2,27.25,29.9,614377,0
TRICOM,20080722,29.9,31,27.05,28.4,229685,879526
TRICOM,20080723,28.65,29.55,28.25,28.4,74978,0
TRICOM,20080724,28.5,28.9,26.5,26.7,58558,12934
TRICOM,20080725,27.5,27.85,25.8,27.3,75296,29318
TRICOM,20080728,27.9,29,26.4,28.05,173056,104879
TRICOM,20080729,28.4,28.5,26.05,26.65,30437,6940
TRICOM,20080730,27.5,27.5,25.25,25.7,26275,9307
TRICOM,20080731,25,27.25,25,25.15,44920,30678
TRICOM,20080801,25,26.45,24,24.8,28133,15298
TRICOM,20080804,25,25.75,24.05,25,24719,9585
TRICOM,20080805,25.85,25.85,23.75,24.2,20532,10578
TRICOM,20080806,27,27,23.5,23.8,45503,33144
TRICOM,20080807,25.35,25.35,23,24.7,82797,64550
TRICOM,20080808,25.8,25.8,24,24.5,76522,58065
TRICOM,20080811,24.5,26,23.5,25.35,59143,6726
TRICOM,20080812,25,25.35,24.05,24.45,14479,5583
TRICOM,20080813,23.55,25.4,23.55,24.3,21378,3224
TRICOM,20080814,24,24.75,24,24.1,45055,24830
TRICOM,20080818,24.75,24.8,24,24.7,59200,35400
TRICOM,20080819,25.5,25.5,24,24.05,75585,52826
TRICOM,20080820,24.8,24.95,23.15,23.6,270376,190902
TRICOM,20080821,23.6,23.9,22.8,23.15,53276,35365
TRICOM,20080822,23.1,23.45,22.85,23,29787,18307
TRICOM,20080825,23.8,23.8,22.6,23,28604,12807
TRICOM,20080826,23.4,23.4,22.45,23.25,60526,30802
TRICOM,20080827,23.45,23.5,23,23.1,10110,4000
TRICOM,20080828,23.55,23.55,22,22.5,54100,42938
TRICOM,20080829,23.3,23.35,22.5,23,86839,60039
TRICOM,20080901,23.4,23.4,22.55,22.75,12884,3175
TRICOM,20080902,23.7,23.7,22.75,23.1,12997,2371
TRICOM,20080904,23.8,23.8,22.6,22.65,12082,1756
TRICOM,20080905,22.95,23.65,22.75,23.3,105837,93765
TRICOM,20080908,24.2,24.2,22.8,23.35,96248,74049
TRICOM,20080909,23.1,23.85,22.5,22.85,195588,125869
TRICOM,20080910,23,23.35,22.7,23,6312,3550
TRICOM,20080911,23,23,22.35,22.45,15909,5046
TRICOM,20080912,23,23,21.75,21.95,11091,7348
TRICOM,20080915,21.2,22.65,18,20.25,44909,34718
TRICOM,20080916,20.3,20.3,19,19.75,14819,8480
TRICOM,20080917,19.9,20.8,19.05,20.1,66636,52485
TRICOM,20080918,18.5,19.1,17.3,18.45,105069,81480
TRICOM,20080919,19.45,21.6,18.8,21.6,69319,55553
TRICOM,20080922,23,24.5,20.55,22.95,113222,30297
TRICOM,20080923,22.9,23.95,21.65,22.95,91434,15389
TRICOM,20080924,23.4,23.4,22,22.65,11433,6054
TRICOM,20080925,23.5,23.5,22,22.6,5041,3203
TRICOM,20080926,23,23,21.25,21.8,5352,2322
TRICOM,20080929,21.2,21.5,18.25,20.15,7440,5412
TRICOM,20080930,18.05,23.95,18.05,22,27871,19851
TRICOM,20081001,22.25,25,21,23,115193,74753
TRICOM,20081003,22.5,23.25,21.05,21.75,43800,22338
TRICOM,20081006,21.35,22.7,18.2,18.45,8633,3716
TRICOM,20081007,20,20.5,18,18.35,14938,10891
TRICOM,20081008,16.7,17.35,16.5,17.35,7100,6650
TRICOM,20081010,14.25,18,13.9,13.9,45641,32240
TRICOM,20081013,14.9,16.7,14.85,15.3,25106,10598
TRICOM,20081014,17.85,18.4,15.8,18.4,46263,22317
TRICOM,20081015,18,19.8,16.2,17.15,112108,76243
TRICOM,20081016,16.5,19.1,13.75,18.6,176064,146975
TRICOM,20081017,17.5,18.6,16.55,18.25,44671,36589
TRICOM,20081020,18.95,18.95,16.7,17,56214,27176
TRICOM,20081021,18,18.45,17,17.45,39914,23894
TRICOM,20081022,18.5,18.7,15.75,16.25,11846,2864
TRICOM,20081023,16,16.5,13.15,14.3,157907,105928
TRICOM,20081024,15,15.85,13.5,13.9,42178,37937
TRICOM,20081027,16.45,16.45,13.55,14.1,63406,56330
TRICOM,20081028,16.6,16.6,13.15,16,26307,19385
TRICOM,20081029,17.9,17.9,15,15.5,94875,75648
TRICOM,20081031,16,16.75,13.6,14.55,46517,26999
TRICOM,20081103,15.7,16,15.25,15.9,51794,39246
TRICOM,20081104,15.3,16.4,15.3,16,49787,43432
TRICOM,20081105,16.7,17.35,15.3,15.75,81573,0
TRICOM,20081106,15.5,16.05,15,15.7,12334,0
TRICOM,20081107,15,16.45,15,15.6,71441,35032
TRICOM,20081110,16,16.65,13.25,14.6,64377,38635
TRICOM,20081111,15,15.95,14.35,15.3,84167,28583
TRICOM,20081112,15.7,16,14.25,15.15,74693,24933
TRICOM,20081114,16,16.15,14.4,15,11131,4926
TRICOM,20081117,16,16,14.25,14.45,6123,5851
TRICOM,20081118,15.25,15.25,14.1,14.4,3736,2518
TRICOM,20081119,15.2,15.2,13.5,14.3,23145,19221
TRICOM,20081120,13,14,13,13.9,88317,78171
