SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJBOROSIL,19950712,8.5,8.5,8.5,8.5,500,0
GUJBOROSIL,19950713,8.5,8.5,8.5,8.5,800,0
GUJBOROSIL,19950720,9.5,9.5,9.5,9.5,100,0
GUJBOROSIL,19950721,9.75,9.75,9.75,9.75,200,0
GUJBOROSIL,19950724,9.5,9.5,9.5,9.5,300,0
GUJBOROSIL,19950725,9.5,9.5,9.5,9.5,700,0
GUJBOROSIL,19950726,9.5,10.5,9.5,10.5,500,0
GUJBOROSIL,19950727,10.1,10.5,10.1,10.5,300,0
GUJBOROSIL,19950728,9.6,9.7,9.5,9.5,3600,0
GUJBOROSIL,19950731,9.5,9.5,9.1,9.1,4700,0
GUJBOROSIL,19950801,9.75,10,9.75,10,1200,0
GUJBOROSIL,19950802,9.45,10,9.45,10,9500,0
GUJBOROSIL,19950803,10.5,10.5,10.5,10.5,500,0
GUJBOROSIL,19950804,10,10,10,10,700,0
GUJBOROSIL,19950807,9.6,9.6,9.5,9.5,500,0
GUJBOROSIL,19950808,10.5,10.5,10.5,10.5,100,0
GUJBOROSIL,19950809,10.3,10.3,10.3,10.3,1000,0
GUJBOROSIL,19950811,9.5,9.75,9.5,9.75,400,0
GUJBOROSIL,19950814,10,10,10,10,1900,0
GUJBOROSIL,19950816,9.75,10,9.75,9.75,1400,0
GUJBOROSIL,19950817,9.75,10,9.75,10,1200,0
GUJBOROSIL,19950821,10,10,10,10,1000,0
GUJBOROSIL,19950822,10,10.05,10,10,3500,0
GUJBOROSIL,19950823,10,10,10,10,600,0
GUJBOROSIL,19950824,9.75,9.75,9.4,9.4,200,0
GUJBOROSIL,19950828,8.25,8.25,8.25,8.25,200,0
GUJBOROSIL,19950830,8,8.3,8,8.3,400,0
GUJBOROSIL,19950831,8.5,8.5,8.5,8.5,900,0
GUJBOROSIL,19950901,8.3,8.3,8.3,8.3,300,0
GUJBOROSIL,19950905,8.5,8.5,8.5,8.5,500,0
GUJBOROSIL,19950906,8.75,8.75,8.75,8.75,200,0
GUJBOROSIL,19950907,8.4,8.4,8.4,8.4,500,0
GUJBOROSIL,19950911,8.5,8.5,8.5,8.5,500,0
GUJBOROSIL,19950912,8.25,8.5,7.75,7.75,1200,0
GUJBOROSIL,19950913,7.75,7.75,7.75,7.75,300,0
GUJBOROSIL,19950914,7.75,7.75,7.75,7.75,100,0
GUJBOROSIL,19950915,8,8,7.75,7.75,500,0
GUJBOROSIL,19950918,8,8,8,8,700,0
GUJBOROSIL,19950919,8,8,8,8,300,0
GUJBOROSIL,19950920,8,8,7.9,8,1300,0
GUJBOROSIL,19950921,8,8,8,8,100,0
GUJBOROSIL,19950922,8,8,8,8,100,0
GUJBOROSIL,19950925,7.75,8,7.75,8,1100,0
GUJBOROSIL,19950926,8,8,7.5,8,1400,0
GUJBOROSIL,19950927,7.75,7.75,7.75,7.75,100,0
GUJBOROSIL,19950928,8,8.1,8,8.1,200,0
GUJBOROSIL,19950929,8,8,8,8,200,0
GUJBOROSIL,19951004,8,8,8,8,100,0
GUJBOROSIL,19951005,7.5,7.5,7.5,7.5,800,0
GUJBOROSIL,19951006,8,8,8,8,200,0
GUJBOROSIL,19951010,7.7,7.7,7.7,7.7,1000,0
GUJBOROSIL,19951011,8,8,7.75,7.8,1900,0
GUJBOROSIL,19951012,8,8,7.9,8,1000,0
GUJBOROSIL,19951013,8,7.9,7.9,7.9,100,0
GUJBOROSIL,19951016,7.9,8.25,7.5,8.25,1700,0
GUJBOROSIL,19951017,8,8,8,8,600,0
GUJBOROSIL,19951018,8,8.5,8,8.5,900,0
GUJBOROSIL,19951019,8.25,8.25,8.25,8.25,100,0
GUJBOROSIL,19951020,8,8,8,8,400,0
GUJBOROSIL,19951023,8,8,8,8,200,0
GUJBOROSIL,19951025,8,8,8,8,100,0
GUJBOROSIL,19951026,8,8,8,8,100,0
GUJBOROSIL,19951027,8.05,8.05,8.05,8.05,500,0
GUJBOROSIL,19951030,8.5,8.5,8,8,1700,0
GUJBOROSIL,19951031,7.8,7.8,7.8,7.8,200,0
GUJBOROSIL,19951101,7.75,7.75,7.75,7.75,100,0
GUJBOROSIL,19951102,7.7,7.9,7.7,7.85,2800,0
GUJBOROSIL,19951103,7.5,8,7.25,8,600,0
GUJBOROSIL,19951106,7.75,7.75,7.75,7.75,1900,0
GUJBOROSIL,19951107,7.5,7.75,7.5,7.75,400,0
GUJBOROSIL,19951108,7.5,7.75,7.5,7.75,1100,0
GUJBOROSIL,19951109,7.25,7.25,7,7.25,600,0
GUJBOROSIL,19951110,7.5,7.6,7.5,7.6,2000,0
GUJBOROSIL,19951113,7.25,7.5,7.25,7.25,2000,0
GUJBOROSIL,19951114,7.05,7.35,7.05,7.3,500,0
GUJBOROSIL,19951115,7.3,7.65,7,7.65,1500,0
GUJBOROSIL,19951116,7.65,7.5,7,7.05,5700,0
GUJBOROSIL,19951117,7.05,7.5,7.1,7.2,2500,0
GUJBOROSIL,19951120,7.2,7.25,7,7.15,1600,0
GUJBOROSIL,19951121,7.15,7.15,6.75,6.75,1500,0
GUJBOROSIL,19951122,6.75,6.95,6.75,6.95,300,0
GUJBOROSIL,19951123,6.5,6.75,6.5,6.5,1300,0
GUJBOROSIL,19951124,6.5,6.75,6.5,6.75,2100,0
GUJBOROSIL,19951127,7,7,6.75,7,800,0
GUJBOROSIL,19951128,6.5,7,6.5,6.8,4100,0
GUJBOROSIL,19951129,6.6,7,6.5,7,900,0
GUJBOROSIL,19951130,7,7,6.55,6.75,1300,0
GUJBOROSIL,19951201,7,7,7,7,1000,0
GUJBOROSIL,19951204,6.85,6.85,6.85,6.85,100,0
GUJBOROSIL,19951205,6.75,7,6.75,7,900,0
GUJBOROSIL,19951206,7.05,7.25,7.05,7.05,1200,0
GUJBOROSIL,19951207,7.05,6.8,6.8,6.8,100,0
GUJBOROSIL,19951208,6.8,7,6.8,7,900,0
GUJBOROSIL,19951211,6.8,7,6.75,6.95,1600,0
GUJBOROSIL,19951212,6.95,7.25,6.75,7.1,2000,0
GUJBOROSIL,19951213,7,7.1,7,7.1,600,0
GUJBOROSIL,19951214,7,7,7,7,100,0
GUJBOROSIL,19951215,7.3,7.3,7,7,2000,0
GUJBOROSIL,19951218,7.25,7.25,7,7,2100,0
GUJBOROSIL,19951219,6.6,7,6.55,7,2500,0
GUJBOROSIL,19951220,6.8,7,6.5,7,1700,0
GUJBOROSIL,19951221,7,7.15,7,7.15,1400,0
GUJBOROSIL,19951222,6.8,7,6.6,7,2500,0
GUJBOROSIL,19951226,7,7,6.55,6.55,600,0
GUJBOROSIL,19951227,7,7,7,7,200,0
GUJBOROSIL,19951228,6.95,6.95,6.3,6.3,400,0
GUJBOROSIL,19951229,6.75,6.75,6.4,6.4,2200,0
GUJBOROSIL,19960101,6.4,6.75,6.75,6.75,500,0
GUJBOROSIL,19960102,6.75,6.75,6.5,6.75,400,0
GUJBOROSIL,19960103,6.5,6.5,6.5,6.5,100,0
GUJBOROSIL,19960104,6.3,6.5,6.25,6.25,600,0
GUJBOROSIL,19960105,6.4,6.4,6.4,6.4,100,0
GUJBOROSIL,19960108,6.25,6.25,6,6,700,0
GUJBOROSIL,19960109,6,6.5,6,6,3000,0
GUJBOROSIL,19960110,6,6.2,6,6,1300,0
GUJBOROSIL,19960111,6,6,5.8,5.9,1300,0
GUJBOROSIL,19960112,5.9,6,5.8,5.9,2100,0
GUJBOROSIL,19960116,5.9,6,5.8,5.8,500,0
GUJBOROSIL,19960117,5.85,6,5.85,6,2000,0
GUJBOROSIL,19960118,6,6,5.75,6,1900,0
GUJBOROSIL,19960119,6,6.1,6,6.1,300,0
GUJBOROSIL,19960122,5.95,5.95,5.5,5.5,600,0
GUJBOROSIL,19960125,5.75,5.75,5.75,5.75,100,0
GUJBOROSIL,19960129,5.75,5.8,5.75,5.75,300,0
GUJBOROSIL,19960130,6,6,5.6,5.6,1000,0
GUJBOROSIL,19960131,6,6.15,6,6.15,1500,0
GUJBOROSIL,19960201,6,6.15,6,6.15,300,0
GUJBOROSIL,19960202,5.95,6.25,5.95,6.25,1000,0
GUJBOROSIL,19960205,6.25,6.25,6.25,6.25,800,0
GUJBOROSIL,19960206,6.25,6.25,6,6.15,1400,0
GUJBOROSIL,19960207,6,6,5.95,6,1000,0
GUJBOROSIL,19960208,6,6.5,6,6.5,900,0
GUJBOROSIL,19960209,6.45,6.5,6.25,6.5,1600,0
GUJBOROSIL,19960212,6.5,6.5,6.5,6.5,500,0
GUJBOROSIL,19960213,6.5,6.5,6,6,900,0
GUJBOROSIL,19960214,6,6.15,6,6.05,900,0
GUJBOROSIL,19960215,6,6.25,6,6.25,1400,0
GUJBOROSIL,19960216,6.3,6.3,6,6.1,600,0
GUJBOROSIL,19960219,6.5,6.5,5.5,6,2300,0
GUJBOROSIL,19960220,6,6.25,6,6.25,800,0
GUJBOROSIL,19960222,6,6.35,6,6.35,3900,0
GUJBOROSIL,19960223,6.75,6.75,6.25,6.3,1400,0
GUJBOROSIL,19960226,6.3,6.5,6.25,6.3,1900,0
GUJBOROSIL,19960227,6.3,6.5,6.25,6.25,2500,0
GUJBOROSIL,19960228,6.25,6.25,6.25,6.25,100,0
GUJBOROSIL,19960229,6.25,6.15,6.05,6.15,900,0
GUJBOROSIL,19960301,6.15,6.05,5.85,6,1300,0
GUJBOROSIL,19960304,6,5.75,5.6,5.6,400,0
GUJBOROSIL,19960306,5.6,5.5,5.25,5.3,1500,0
GUJBOROSIL,19960307,5.3,5.3,5,5.25,1300,0
GUJBOROSIL,19960308,5,5.6,5,5.5,4300,0
GUJBOROSIL,19960311,5.5,5.5,5,5.05,3300,0
GUJBOROSIL,19960312,5.05,5.35,5,5.35,1600,0
GUJBOROSIL,19960313,5.3,5.3,5.3,5.3,200,0
GUJBOROSIL,19960314,5.25,5.45,5.25,5.45,900,0
GUJBOROSIL,19960315,5,5.45,5,5.25,1200,0
GUJBOROSIL,19960318,5.25,5.3,5.25,5.3,500,0
GUJBOROSIL,19960319,5.25,5.25,5,5.25,1100,0
GUJBOROSIL,19960321,5.25,5.25,4.75,5,1900,0
GUJBOROSIL,19960322,4.75,4.8,4.75,4.75,3000,0
GUJBOROSIL,19960325,4.75,5.25,4.5,4.5,1900,0
GUJBOROSIL,19960326,4.85,4.9,4.85,4.9,4500,0
GUJBOROSIL,19960327,4.5,5,4.5,5,1000,0
GUJBOROSIL,19960328,5,5.05,4.75,5.05,800,0
GUJBOROSIL,19960329,5.05,4.8,4.55,4.8,1200,0
GUJBOROSIL,19960402,4.8,5.15,4.9,5.15,400,0
GUJBOROSIL,19960403,5.15,5.25,5.15,5.2,1200,0
GUJBOROSIL,19960404,5.2,5.25,5.2,5.25,1100,0
GUJBOROSIL,19960408,5.25,5.35,4.85,5.25,700,0
GUJBOROSIL,19960409,5.05,5.5,5.05,5.5,2900,0
GUJBOROSIL,19960410,5.5,5.5,5.25,5.25,3700,0
GUJBOROSIL,19960411,5.25,5.5,5.1,5.3,1300,0
GUJBOROSIL,19960412,5.5,5.5,5,5.5,1500,0
GUJBOROSIL,19960415,5.5,5.5,5,5,1300,0
GUJBOROSIL,19960416,5.25,5.35,5.25,5.3,1700,0
GUJBOROSIL,19960417,5.3,5,5,5,1000,0
GUJBOROSIL,19960418,5.25,5.25,5.25,5.25,500,0
GUJBOROSIL,19960419,5.25,5.4,5.2,5.4,2400,0
GUJBOROSIL,19960423,5.25,5.5,5.25,5.25,900,0
GUJBOROSIL,19960424,5.25,5.25,5.15,5.15,600,0
GUJBOROSIL,19960425,5.1,5.5,5.1,5.5,2100,0
GUJBOROSIL,19960426,5.5,5.5,5.15,5.5,1100,0
GUJBOROSIL,19960429,5,5.5,5,5.5,400,0
GUJBOROSIL,19960430,5.3,5.35,5.05,5.05,700,0
GUJBOROSIL,19960501,5,5.25,5,5.25,900,0
GUJBOROSIL,19960502,4.75,5,4.75,5,1000,0
GUJBOROSIL,19960503,4.8,5.45,4.8,5.35,1000,0
GUJBOROSIL,19960506,5,5.45,5,5.45,1000,0
GUJBOROSIL,19960507,5,5.05,5,5,500,0
GUJBOROSIL,19960508,4.9,5.15,4.9,5.15,900,0
GUJBOROSIL,19960509,5.25,5.25,5.15,5.15,400,0
GUJBOROSIL,19960510,5,5,4.85,4.85,600,0
GUJBOROSIL,19960513,4.9,5,4.9,5,700,0
GUJBOROSIL,19960514,5,5,4.75,5,900,0
GUJBOROSIL,19960515,4.55,4.75,4.55,4.65,600,0
GUJBOROSIL,19960516,4.5,4.75,4.5,4.75,800,0
GUJBOROSIL,19960517,4.7,4.9,4.7,4.9,700,0
GUJBOROSIL,19960520,4.9,5.25,4.9,4.9,300,0
GUJBOROSIL,19960521,4.75,4.75,4.75,4.75,500,0
GUJBOROSIL,19960522,4.75,4.75,4.25,4.25,400,0
GUJBOROSIL,19960523,4,4.25,4,4.25,600,0
GUJBOROSIL,19960524,4,4.4,4,4.4,400,0
GUJBOROSIL,19960527,4.1,4.25,4.1,4.25,700,0
GUJBOROSIL,19960528,4.25,4.25,4.25,4.25,700,0
GUJBOROSIL,19960529,4,4.5,4,4.25,800,0
GUJBOROSIL,19960530,4.3,4.3,4.25,4.3,1000,0
GUJBOROSIL,19960531,4.25,4.25,4.25,4.25,2500,0
GUJBOROSIL,19960603,3.9,4.1,3.9,4.1,500,0
GUJBOROSIL,19960604,4.25,4.4,4.2,4.4,1200,0
GUJBOROSIL,19960605,4.2,4.2,4.2,4.2,300,0
GUJBOROSIL,19960606,4.1,4.2,4.1,4.2,300,0
GUJBOROSIL,19960607,4.1,4.2,4.1,4.2,1300,0
GUJBOROSIL,19960610,4.05,4.1,4.05,4.1,400,0
GUJBOROSIL,19960611,3.7,4.2,3.7,3.7,1200,0
GUJBOROSIL,19960612,3.75,4,3.75,3.8,1300,0
GUJBOROSIL,19960613,3.8,4.1,3.8,4.1,2000,0
GUJBOROSIL,19960614,4.2,4.5,4.2,4.5,1200,0
GUJBOROSIL,19960617,4.5,4.6,4.4,4.4,2400,0
GUJBOROSIL,19960618,4.5,4.8,4.3,4.8,2800,0
GUJBOROSIL,19960619,4.75,4.9,4.75,4.9,700,0
GUJBOROSIL,19960620,4.85,4.85,4.45,4.8,1600,0
GUJBOROSIL,19960621,4.45,4.9,4.45,4.7,1600,0
GUJBOROSIL,19960624,4.7,4.75,4.7,4.75,2300,0
GUJBOROSIL,19960625,4.6,4.9,4.5,4.9,1500,0
GUJBOROSIL,19960626,4.5,4.75,4.5,4.75,200,0
GUJBOROSIL,19960627,4.5,4.8,4.5,4.75,1500,0
GUJBOROSIL,19960628,4.6,4.6,4.4,4.4,1600,0
GUJBOROSIL,19960701,4.4,4.5,4,4.5,1000,0
GUJBOROSIL,19960702,4.5,4.5,4.1,4.1,2000,0
GUJBOROSIL,19960703,4.15,4.2,3.8,3.8,700,0
GUJBOROSIL,19960704,3.95,3.95,3.95,3.95,500,0
GUJBOROSIL,19960705,3.95,3.95,3.75,3.75,1100,0
GUJBOROSIL,19960708,4,4,3.85,3.9,1600,0
GUJBOROSIL,19960709,3.9,4.3,3.75,4.1,900,0
GUJBOROSIL,19960711,4.15,4.15,4.15,4.15,100,0
GUJBOROSIL,19960712,4.2,4.35,4.2,4.35,300,0
GUJBOROSIL,19960718,4.1,4.1,4,4,700,0
GUJBOROSIL,19960719,3.9,4,3.9,4,900,0
GUJBOROSIL,19960722,3.75,3.75,3.75,3.75,500,0
GUJBOROSIL,19960723,3.75,3.8,3.75,3.8,200,0
GUJBOROSIL,19960724,3.85,3.85,3.85,3.85,600,0
GUJBOROSIL,19960725,3.9,3.95,3.85,3.95,1700,0
GUJBOROSIL,19960726,3.85,4.1,3.85,3.9,1800,0
GUJBOROSIL,19960729,3.5,4,3.5,4,700,0
GUJBOROSIL,19960730,3.6,4,3.6,4,900,0
GUJBOROSIL,19960731,3.6,4,3.6,3.75,3200,0
GUJBOROSIL,19960801,3.75,3.75,3.75,3.75,100,0
GUJBOROSIL,19960802,3.7,3.75,3.7,3.75,200,0
GUJBOROSIL,19960806,3.75,3.8,3.75,3.8,500,0
GUJBOROSIL,19960807,3.5,3.8,3.5,3.8,1000,0
GUJBOROSIL,19960808,3.85,4.2,3.8,4.2,6500,0
GUJBOROSIL,19960809,3.8,4.4,3.8,4.4,700,0
GUJBOROSIL,19960812,4.5,4.5,4.3,4.3,600,0
GUJBOROSIL,19960813,4.5,4.6,4.4,4.5,1600,0
GUJBOROSIL,19960814,4.5,4.5,4.05,4.35,4400,0
GUJBOROSIL,19960816,4.05,4.25,4.05,4.25,500,0
GUJBOROSIL,19960819,4.05,4.15,4.05,4.15,800,0
GUJBOROSIL,19960820,4.15,4.15,3.95,4,2200,0
GUJBOROSIL,19960821,4.1,4.1,3.95,4,2500,0
GUJBOROSIL,19960822,4.2,4.2,4.2,4.2,100,0
GUJBOROSIL,19960823,4.1,4.5,4.1,4.25,1100,0
GUJBOROSIL,19960826,4.25,4.25,4.1,4.1,1700,0
GUJBOROSIL,19960827,4.1,4.15,4,4.15,400,0
GUJBOROSIL,19960830,4.4,4.4,4,4,3000,0
GUJBOROSIL,19960902,3.9,4.15,3.9,4,1300,0
GUJBOROSIL,19960903,3.9,4,3.9,4,1200,0
GUJBOROSIL,19960904,3.65,4.25,3.65,4.25,1300,0
GUJBOROSIL,19960906,4,4.15,4,4.1,800,0
GUJBOROSIL,19960909,4.5,4.5,4.05,4.05,600,0
GUJBOROSIL,19960910,4.1,4.25,4.1,4.25,700,0
GUJBOROSIL,19960911,3.95,4.05,3.95,4.05,900,0
GUJBOROSIL,19960912,4.15,4.25,4.15,4.15,600,0
GUJBOROSIL,19960913,4,4.25,4,4.25,900,0
GUJBOROSIL,19960916,4,4,4,4,2700,0
GUJBOROSIL,19960917,4,4,4,4,800,0
GUJBOROSIL,19960918,4,4.25,4,4,2700,0
GUJBOROSIL,19960919,3.75,4.15,3.75,4.15,1400,0
GUJBOROSIL,19960920,4,4,3.75,4,1600,0
GUJBOROSIL,19960924,4,4,3.9,3.9,600,0
GUJBOROSIL,19960930,4,4.3,3.65,3.65,700,0
GUJBOROSIL,19961001,3.75,3.75,3.75,3.75,100,0
GUJBOROSIL,19961003,3.5,3.5,3.5,3.5,200,0
GUJBOROSIL,19961007,3.15,3.15,3.15,3.15,400,0
GUJBOROSIL,19961008,3,3.1,3,3.05,3600,0
GUJBOROSIL,19961011,3.1,3.25,3.05,3.25,2100,0
GUJBOROSIL,19961014,3.25,3.25,3.25,3.25,100,0
GUJBOROSIL,19961015,3.25,3.25,3.25,3.25,500,0
GUJBOROSIL,19961016,3,3.25,3,3,3600,0
GUJBOROSIL,19961017,3.15,3.25,3.15,3.25,900,0
GUJBOROSIL,19961018,3,3.15,3,3.1,700,0
GUJBOROSIL,19961022,3.25,3.25,3.25,3.25,200,0
GUJBOROSIL,19961023,3.5,3.55,3.5,3.55,400,0
GUJBOROSIL,19961025,3.5,3.9,3.5,3.9,400,0
GUJBOROSIL,19961028,3.75,3.75,3.6,3.6,700,0
GUJBOROSIL,19961029,3.6,3.85,3.4,3.65,1300,0
GUJBOROSIL,19961031,3.4,3.55,3.35,3.55,1300,0
GUJBOROSIL,19961101,3.55,3.55,3.5,3.55,800,0
GUJBOROSIL,19961104,3.35,3.35,3.35,3.35,1500,0
GUJBOROSIL,19961107,3.25,3.25,3.15,3.15,200,0
GUJBOROSIL,19961114,2.9,2.9,2.85,2.85,2200,0
GUJBOROSIL,19961115,2.95,2.95,2.8,2.9,1300,0
GUJBOROSIL,19961118,2.75,3,2.75,2.8,1000,0
GUJBOROSIL,19961119,2.8,3,2.8,3,500,0
GUJBOROSIL,19961120,2.9,2.9,2.9,2.9,200,0
GUJBOROSIL,19961121,3.2,3.2,3.2,3.2,100,0
GUJBOROSIL,19961122,3,3.2,3,3.2,700,0
GUJBOROSIL,19961128,2.9,2.95,2.9,2.95,500,0
GUJBOROSIL,19961129,2.9,3.25,2.9,3.25,900,0
GUJBOROSIL,19961202,3.2,3.2,2.95,2.95,4200,0
GUJBOROSIL,19961203,3,3,2.8,2.8,1500,0
GUJBOROSIL,19961204,2.75,2.75,2.75,2.75,1000,0
GUJBOROSIL,19961205,2.75,2.75,2.55,2.7,1700,0
GUJBOROSIL,19961206,2.7,2.9,2.55,2.6,2700,0
GUJBOROSIL,19961209,2.75,2.75,2.6,2.75,800,0
GUJBOROSIL,19961210,2.6,2.75,2.6,2.75,600,0
GUJBOROSIL,19961211,2.9,2.9,2.9,2.9,400,0
GUJBOROSIL,19961212,2.9,2.9,2.9,2.9,100,0
GUJBOROSIL,19961216,3.1,3.1,3.1,3.1,500,0
GUJBOROSIL,19961217,3.2,3.2,3.2,3.2,500,0
GUJBOROSIL,19961218,3.2,3.3,3.15,3.2,2500,0
GUJBOROSIL,19961219,3.2,3.25,3.2,3.25,500,0
GUJBOROSIL,19961220,3.1,3.2,3.1,3.2,500,0
GUJBOROSIL,19961223,3.35,3.55,3.35,3.55,300,0
GUJBOROSIL,19961224,3.75,3.9,3.75,3.9,1400,0
GUJBOROSIL,19961226,4.3,4.3,4.3,4.3,300,0
GUJBOROSIL,19961231,4.2,4.5,4.2,4.5,1400,0
GUJBOROSIL,19970101,4.9,4.9,4.5,4.55,2700,0
GUJBOROSIL,19970102,4.7,4.75,4.7,4.75,700,0
GUJBOROSIL,19970103,5,5,4.75,5,1200,0
GUJBOROSIL,19970106,5,5.05,4.9,5,1400,0
GUJBOROSIL,19970107,5,5.15,4.75,4.75,4500,0
GUJBOROSIL,19970108,4.8,7,4.8,5.2,4400,0
GUJBOROSIL,19970109,5.5,6.15,5.5,5.6,5000,0
GUJBOROSIL,19970110,6.2,6.25,5.8,5.9,5500,0
GUJBOROSIL,19970113,6.25,6.4,6,6,8500,0
GUJBOROSIL,19970114,6.25,6.25,5.65,5.65,4500,0
GUJBOROSIL,19970115,6,6.5,4.75,6,4300,0
GUJBOROSIL,19970116,5,5.75,5,5,2500,0
GUJBOROSIL,19970117,4.8,4.8,4.35,4.7,1000,0
GUJBOROSIL,19970120,4.9,4.9,4,4.25,1600,0
GUJBOROSIL,19970121,3.75,4.15,3.65,3.95,1800,0
GUJBOROSIL,19970122,4,4.25,4,4.25,200,0
GUJBOROSIL,19970124,4,4,3.85,4,900,0
GUJBOROSIL,19970127,4,4,4,4,500,0
GUJBOROSIL,19970128,4,4,3.5,3.9,900,0
GUJBOROSIL,19970129,3.7,3.7,3.5,3.7,800,0
GUJBOROSIL,19970130,3.5,3.8,3.3,3.8,1200,0
GUJBOROSIL,19970131,3.5,3.7,3.5,3.7,1300,0
GUJBOROSIL,19970203,3.5,3.5,3.25,3.25,500,0
GUJBOROSIL,19970204,3.1,3.7,3.1,3.45,5500,0
GUJBOROSIL,19970205,3.5,3.7,3.4,3.7,2900,0
GUJBOROSIL,19970206,3.85,3.85,3.85,3.85,100,0
GUJBOROSIL,19970207,3.85,3.85,3.85,3.85,200,0
GUJBOROSIL,19970210,4,4,3.7,3.7,300,0
GUJBOROSIL,19970211,4,4,3.7,3.7,700,0
GUJBOROSIL,19970212,3.65,3.65,3.65,3.65,500,0
GUJBOROSIL,19970213,3.55,3.55,3.55,3.55,500,0
GUJBOROSIL,19970214,3.55,3.75,3.55,3.75,600,0
GUJBOROSIL,19970217,3.6,3.75,3.6,3.75,1000,0
GUJBOROSIL,19970218,3.6,3.6,3.6,3.6,200,0
GUJBOROSIL,19970219,3.6,3.6,3.3,3.3,300,0
GUJBOROSIL,19970220,3.25,3.4,3.25,3.3,300,0
GUJBOROSIL,19970221,3.25,3.5,3.25,3.5,1100,0
GUJBOROSIL,19970224,3.25,3.3,3,3.3,600,0
GUJBOROSIL,19970225,3,3.05,3,3.05,2700,0
GUJBOROSIL,19970226,3.1,3.5,3.1,3.5,1300,0
GUJBOROSIL,19970227,3.2,3.45,3.2,3.45,600,0
GUJBOROSIL,19970301,3.4,4,3.4,4,500,0
GUJBOROSIL,19970303,3.5,3.5,3.5,3.5,200,0
GUJBOROSIL,19970304,3.75,3.75,3.5,3.75,1100,0
GUJBOROSIL,19970305,3.75,4.15,3.75,4.05,1800,0
GUJBOROSIL,19970306,4.15,4.15,3.75,4,1000,0
GUJBOROSIL,19970310,3.75,3.75,3.75,3.75,800,0
GUJBOROSIL,19970311,3.25,3.55,3.25,3.25,2100,0
GUJBOROSIL,19970312,3.25,3.45,3.25,3.25,1100,0
GUJBOROSIL,19970313,3.3,3.3,3,3,5700,0
GUJBOROSIL,19970314,2.7,3.4,2.7,3.4,200,0
GUJBOROSIL,19970317,2.9,3,2.9,3,1200,0
GUJBOROSIL,19970318,3,3.05,2.8,3,2400,0
GUJBOROSIL,19970319,3,3,3,3,300,0
GUJBOROSIL,19970320,2.9,3.1,2.9,3.1,600,0
GUJBOROSIL,19970321,3.1,3.1,3.1,3.1,1000,0
GUJBOROSIL,19970325,3,3.6,3,3.2,2200,0
GUJBOROSIL,19970326,3.25,3.25,3.25,3.25,1500,0
GUJBOROSIL,19970327,3,3.5,3,3.45,1300,0
GUJBOROSIL,19970331,3,3.25,3,3.25,300,0
GUJBOROSIL,19970401,3.05,3.3,3,3.25,1400,0
GUJBOROSIL,19970402,3.05,3.1,3.05,3.1,1200,0
GUJBOROSIL,19970403,3,3.05,3,3.05,2400,0
GUJBOROSIL,19970404,2.85,2.85,2.85,2.85,300,0
GUJBOROSIL,19970407,2.75,2.85,2.75,2.85,3200,0
GUJBOROSIL,19970409,2.7,2.7,2.7,2.7,100,0
GUJBOROSIL,19970410,2.95,3,2.65,2.65,1800,0
GUJBOROSIL,19970415,2.5,3,2.5,3,1100,0
