SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITDCEM,20091216,177.05,180,177.05,180,597,493
ITDCEM,20091217,182.5,183,180,180,200,115
ITDCEM,20091218,183,183,181,181.05,1162,1100
ITDCEM,20091221,180,181.15,180,180,580,580
ITDCEM,20091222,180.5,198,180,193.15,5492,4649
ITDCEM,20091223,194.05,206.95,193.15,205.55,6632,3720
ITDCEM,20091224,206.5,210,200,201.55,1442,0
ITDCEM,20091229,197.15,205.9,196.1,199.3,735,609
ITDCEM,20091230,198,200,195.2,197.7,964,824
ITDCEM,20091231,197,202,197,200.05,737,640
ITDCEM,20100104,198.05,211,198,208.45,2652,0
ITDCEM,20100105,206,211,206,210.35,2069,0
ITDCEM,20100106,212.5,212.6,206.05,209.55,1911,1272
ITDCEM,20100107,207.6,211.2,207.5,210,930,0
ITDCEM,20100108,211.95,224,211.95,222.35,3558,2611
ITDCEM,20100111,212.25,229.9,212.25,216.1,2947,2490
ITDCEM,20100112,214,221.9,213.1,214,3198,2667
ITDCEM,20100113,212.1,218.45,210.4,215.25,694,580
ITDCEM,20100114,225.3,225.3,212.2,213.9,1517,928
ITDCEM,20100115,218.4,239.8,215,234.85,9761,6034
ITDCEM,20100118,243,245,232,237.85,3964,0
ITDCEM,20100119,240,243,233.5,235.95,1693,1406
ITDCEM,20100120,230.5,234.95,221.2,223.95,2017,1239
ITDCEM,20100121,215,232,215,217.3,3133,2387
ITDCEM,20100122,215,215.95,207,213.55,1333,779
ITDCEM,20100125,213,214.9,210.6,212.55,1012,742
ITDCEM,20100127,212,216,196.1,200.75,1163,1037
ITDCEM,20100128,202.5,208.4,192.1,196.1,2466,2250
ITDCEM,20100129,192.55,203,192.55,198.55,544,460
ITDCEM,20100201,203.5,208.6,201,201.1,1629,852
ITDCEM,20100202,219.9,219.9,195.1,199.05,1590,1100
ITDCEM,20100203,200,201.95,198,199.7,1125,988
ITDCEM,20100204,195.3,201.7,195.25,198,1304,1181
ITDCEM,20100205,195,195,186.95,189.45,1477,1235
ITDCEM,20100206,189,189,188,188,345,345
ITDCEM,20100208,198,198,184,187.85,2247,1695
ITDCEM,20100209,185.05,189.4,185.05,189.4,391,369
ITDCEM,20100210,190,191,188,190,578,476
ITDCEM,20100211,188,190,188,189.9,1329,1227
ITDCEM,20100215,185.4,196.5,185.4,195.6,1159,713
ITDCEM,20100216,192,197.9,192,195.3,160,160
ITDCEM,20100217,190,199.7,190,194,585,525
ITDCEM,20100218,191,197,189.05,192.85,798,690
ITDCEM,20100219,190.15,192.85,189,192.15,422,321
ITDCEM,20100222,189,192,188.4,191.05,8882,8781
ITDCEM,20100223,190,190,185,185.5,215,151
ITDCEM,20100224,184,186,183,183,370,315
ITDCEM,20100225,192,192,182.35,185.15,155,76
ITDCEM,20100226,185.2,190.95,185.2,188,385,260
ITDCEM,20100302,197.85,224,197.85,211.7,14167,3015
ITDCEM,20100303,215,218.5,203,216.85,5845,3450
ITDCEM,20100304,212.1,230,212.1,221.5,22140,7370
ITDCEM,20100305,220,220,204.2,205.75,29494,13246
ITDCEM,20100308,214.95,214.95,201,205.15,5497,3449
ITDCEM,20100309,206,207,202.85,203.2,53337,52603
ITDCEM,20100310,201.2,206,195.4,197.1,4497,2397
ITDCEM,20100311,195,198.9,190,191.9,12502,11022
ITDCEM,20100312,188,193.9,184.25,190.15,3559,1621
ITDCEM,20100315,187.55,189.5,185.5,187.05,28942,27821
ITDCEM,20100316,185,190.5,185,189.35,2307,1378
ITDCEM,20100317,189.4,205.5,187.2,202.25,14116,3658
ITDCEM,20100318,200.5,205,192.3,197.2,5801,4087
ITDCEM,20100319,201,201,193.25,195.4,1671,1217
ITDCEM,20100322,200.75,200.75,191,191,2429,1538
ITDCEM,20100323,191,191.7,188,188.25,906,735
ITDCEM,20100325,186.15,190,185.25,188.55,1219,650
ITDCEM,20100326,187.35,193.5,187.35,188.65,1091,829
ITDCEM,20100329,190,190,186.1,187.5,884,814
ITDCEM,20100330,190,191.9,186.25,188.55,1287,882
ITDCEM,20100331,193.9,214.95,190,196.75,9652,0
ITDCEM,20100401,195.35,205,195.35,201.3,2031,0
ITDCEM,20100405,200,218,200,209.25,9544,3810
ITDCEM,20100406,207,235.65,207,232,138272,0
ITDCEM,20100407,248.65,248.65,225.45,231.45,117074,26555
ITDCEM,20100408,231.25,237.75,225.4,228.45,10258,4916
ITDCEM,20100409,231.4,231.4,223.1,226.5,3376,0
ITDCEM,20100412,230,232,223,226.6,4144,0
ITDCEM,20100413,222.1,231.1,222.1,225.7,4009,3118
ITDCEM,20100415,226.05,254.6,225,246.05,42562,13999
ITDCEM,20100416,245,252,235,238.1,9059,0
ITDCEM,20100419,239,254.75,230.55,232.85,14506,0
ITDCEM,20100420,235,248.95,232.5,242.05,14426,5978
ITDCEM,20100421,243.1,250.05,230,243.55,6831,2323
ITDCEM,20100422,248,248.5,237.45,242.25,3172,1703
ITDCEM,20100423,245.8,246.55,237.7,240.05,2303,1927
ITDCEM,20100426,241.2,247.35,238.35,240.5,5852,3639
ITDCEM,20100427,240,240,236.65,237.7,1797,846
ITDCEM,20100428,236.9,282,233,262.35,247992,25647
ITDCEM,20100429,262.35,292.4,260.4,268.95,353680,30607
ITDCEM,20100430,271,275,263.5,264.8,35945,0
ITDCEM,20100503,264.95,275,257.15,261.35,17156,4118
ITDCEM,20100504,266,266,250,251.95,13960,8118
ITDCEM,20100505,245.5,253.45,245.1,249.25,6186,3249
ITDCEM,20100506,246,249.8,240.1,244.7,5327,2743
ITDCEM,20100507,235,243,235,237.1,6917,3394
ITDCEM,20100510,238.1,249,238.1,245.1,3335,1629
ITDCEM,20100511,249.8,249.85,240,241.15,1894,0
ITDCEM,20100512,241.15,243.95,230.25,233.05,3347,2197
ITDCEM,20100513,233.05,249.85,233.05,234.9,3366,0
ITDCEM,20100514,232.5,235.95,221,227.3,5301,4137
ITDCEM,20100517,220.8,240,215.5,232.05,4674,3269
ITDCEM,20100518,230.2,238.25,230.2,236.15,2402,1504
ITDCEM,20100519,230.1,235.8,225,225.25,3820,2818
ITDCEM,20100520,231.45,239.9,220.2,228.1,3793,2201
ITDCEM,20100521,218,225.9,218,220.95,2162,1684
ITDCEM,20100524,221.15,234.4,221.15,233.2,2357,1723
ITDCEM,20100525,225.8,228.45,217.2,219.85,1677,1233
ITDCEM,20100526,223.45,227,216,220.3,2171,1537
ITDCEM,20100527,217.2,221.35,217.2,219.75,3019,2510
ITDCEM,20100528,220.05,222,219,220,10892,9863
ITDCEM,20100531,220,234.9,215.3,217.2,7459,4524
ITDCEM,20100601,219.7,220,215.2,217.5,1992,1615
ITDCEM,20100602,215.15,218.95,215.15,218.1,228,206
ITDCEM,20100603,219.45,232,218.55,225.85,5459,3431
ITDCEM,20100604,224.05,228.45,224.05,225,57740,57406
ITDCEM,20100607,213.75,224.8,213.75,223.3,1904,1064
ITDCEM,20100608,224,231.9,218.05,219.9,1705,817
ITDCEM,20100609,220,223.45,219,221.85,3065,2171
ITDCEM,20100610,221.4,231,216,228.9,2329,1310
ITDCEM,20100611,239.8,239.8,225.1,226.95,2175,1905
ITDCEM,20100614,226.75,231,226.75,230,1451,857
ITDCEM,20100615,231.4,231.4,226.2,227.1,1008,903
ITDCEM,20100616,224.35,234.6,224.35,230,3088,2594
ITDCEM,20100617,233.95,244.95,230,241.8,10755,5328
ITDCEM,20100618,243.4,246.8,237.25,238.35,3349,2156
ITDCEM,20100621,243.4,245.4,235,238.95,5384,3137
ITDCEM,20100622,239.9,247.7,234.25,238.9,1134,786
ITDCEM,20100623,241.4,251.5,232,246.4,6506,4167
ITDCEM,20100624,244.95,266,242.05,263.55,10483,5644
ITDCEM,20100625,262,263.9,250,257.35,3052,1754
ITDCEM,20100628,259,269.2,246.65,264.75,6056,1698
ITDCEM,20100629,259.5,259.8,250,251.1,1647,1342
ITDCEM,20100630,236.3,257,236.3,255.9,579,362
ITDCEM,20100701,253.2,259.7,253.2,257.15,2228,1845
ITDCEM,20100702,251.75,257,251.25,253.45,606,456
ITDCEM,20100705,253,256,249.2,251.65,858,481
ITDCEM,20100706,256,260.9,250.25,256.25,1938,1766
ITDCEM,20100707,251.6,259.4,249,250.15,2427,1645
ITDCEM,20100708,263,263,248,252.95,4908,2992
ITDCEM,20100709,252,256.35,250,252.4,5661,5101
ITDCEM,20100712,256.4,256.4,249,252.9,1429,1108
ITDCEM,20100713,254,258,250.35,256.1,3098,2307
ITDCEM,20100714,259.45,259.45,252.1,252.65,1527,1357
ITDCEM,20100715,255,255,248,248.6,3639,3469
ITDCEM,20100716,250,253,245.6,249.4,539,330
ITDCEM,20100719,251.2,258.95,246.95,255.7,6298,2882
ITDCEM,20100720,256.2,275,255.7,266.65,15271,9673
ITDCEM,20100721,269,274.9,261.1,265.55,7315,5069
ITDCEM,20100722,267,267,262,263.6,1488,736
ITDCEM,20100723,265,265,260.25,263.35,2175,1605
ITDCEM,20100726,272,272,258.5,258.7,849,714
ITDCEM,20100727,270,270,257.25,258.3,412,354
ITDCEM,20100728,259.4,259.4,256.75,256.75,616,569
ITDCEM,20100729,251.25,251.25,234.1,235.35,24294,10701
ITDCEM,20100730,239.7,240,230.25,234.1,6729,3919
ITDCEM,20100802,234,234,226.65,230.05,7079,2813
ITDCEM,20100803,237.7,239.95,229.15,236.2,14996,10506
ITDCEM,20100804,238,254,237.05,239.05,2596,1437
ITDCEM,20100805,240,264.9,238.2,255.7,21523,11884
ITDCEM,20100806,255.4,262.6,252,252.7,4569,2427
ITDCEM,20100809,251.5,259,246,250.75,3222,2573
ITDCEM,20100810,248.4,254.15,245.1,246.05,5408,3600
ITDCEM,20100811,248,248.6,238.1,240.15,3840,2801
ITDCEM,20100812,242,248.9,238.75,242.15,2252,1349
ITDCEM,20100813,242.6,258.95,239.8,247.55,5583,2968
ITDCEM,20100816,250,257,243.1,244.55,2088,1090
ITDCEM,20100817,247.45,263,241,241.2,2763,2378
ITDCEM,20100818,243,249.9,243,244.9,2390,1233
ITDCEM,20100819,248,282,243,243.55,5946,3667
ITDCEM,20100820,245.3,247,244.5,245.4,1755,996
ITDCEM,20100823,248,257,242.1,245.9,3543,2492
ITDCEM,20100824,252.8,252.8,240,241,1222,1069
ITDCEM,20100825,243,243,236,237.35,1013,620
ITDCEM,20100826,241,241,231.15,234.05,2272,1495
ITDCEM,20100827,239,239,231.25,231.3,373,280
ITDCEM,20100830,238.4,239.9,230,231.4,4577,2238
ITDCEM,20100831,233,234.8,230,232.05,5420,3705
ITDCEM,20100901,233.15,236.3,233,235.35,1352,1216
ITDCEM,20100902,240,240,233.5,238.2,935,811
ITDCEM,20100903,240,240,231.9,234,855,528
ITDCEM,20100906,236.4,243,235.4,237.9,3057,1449
ITDCEM,20100907,240.9,250,235.5,240.05,5001,1883
ITDCEM,20100908,248,248,239.1,241.3,1041,893
ITDCEM,20100909,247.7,259,240.05,251.95,9975,6300
ITDCEM,20100913,260,266,253,255.4,22240,15463
ITDCEM,20100914,256.5,256.5,244.05,245.4,6594,5503
ITDCEM,20100915,248,248,242.15,246.5,2488,822
ITDCEM,20100916,243.1,246.9,243,244.15,1860,1030
ITDCEM,20100917,248,259,242.15,250.9,4049,1704
ITDCEM,20100920,252,254,245,245.45,2471,1407
ITDCEM,20100921,242.65,253,240.55,241.65,3199,1918
ITDCEM,20100922,242.95,244,237,238.8,4234,2333
ITDCEM,20100923,243,243,238,238.35,919,917
ITDCEM,20100924,242.9,255.9,240,245.45,5672,2985
ITDCEM,20100927,247,247,238.3,240.15,2169,1732
ITDCEM,20100928,243,243,238.6,240,978,688
ITDCEM,20100929,243,243,235,235.4,929,822
ITDCEM,20100930,225,271,225,229.95,8094,5616
ITDCEM,20101001,230,233,228,229.9,12431,9981
ITDCEM,20101004,234,236,228.3,230,21587,20691
ITDCEM,20101005,234,234,229.5,229.55,7434,6183
ITDCEM,20101006,233.95,238,230.4,232.8,3937,2173
ITDCEM,20101007,239,239,225.25,228.1,4226,2956
ITDCEM,20101008,239.8,239.8,223.05,228.7,2079,1274
ITDCEM,20101011,226.7,232.3,226.7,229.3,459,0
ITDCEM,20101012,238,238,228.1,229.1,327,0
ITDCEM,20101013,244.5,244.5,232.3,237.45,8877,0
ITDCEM,20101014,239,245,230.6,238.5,5364,0
ITDCEM,20101015,247,247.7,238,239.35,7954,0
ITDCEM,20101018,240,254,235.15,249.75,10830,0
ITDCEM,20101019,255,255,245,249.7,8390,5299
ITDCEM,20101020,250.9,251,246.2,249.7,3461,0
ITDCEM,20101021,255,261,245.75,259.7,16257,0
ITDCEM,20101022,259.5,267.65,253.65,265.25,14878,10267
ITDCEM,20101025,272.25,272.25,257.5,260.2,5658,2520
ITDCEM,20101026,260,264.9,257.65,258.05,1413,952
ITDCEM,20101027,266,266,243.1,245.35,9287,7082
ITDCEM,20101028,246,246,241.25,241.6,873,529
ITDCEM,20101029,249.85,249.85,240.4,242.9,2518,1576
ITDCEM,20101101,251.75,251.75,242.25,242.6,540,329
ITDCEM,20101102,247.75,247.75,240.1,240.95,951,0
ITDCEM,20101103,246.7,246.7,242.4,242.55,240,0
ITDCEM,20101104,240,244.95,237.15,239.95,1889,1659
ITDCEM,20101105,241,247,241,246.2,205,200
ITDCEM,20101108,249.1,249.1,237.1,245.1,861,444
ITDCEM,20101109,248.5,248.5,241,241.35,1802,0
ITDCEM,20101110,249.4,249.4,236,237.95,6623,0
ITDCEM,20101111,240.9,240.9,236.2,236.5,4564,3744
ITDCEM,20101112,235.45,238.7,235.45,235.9,100,0
ITDCEM,20101115,240,240,233.25,233.25,1563,1104
ITDCEM,20101116,245,245,225,225.1,2702,1900
ITDCEM,20101118,225.4,229,224,227,1832,1394
ITDCEM,20101119,224,228.5,222,223.65,739,567
ITDCEM,20101122,226,228,225.45,226.35,1726,0
ITDCEM,20101123,226.1,231,225,229.6,8572,8187
ITDCEM,20101124,226,239.5,226,237.3,3242,2858
ITDCEM,20101125,235,235,222.65,222.65,1845,1523
ITDCEM,20101126,230,230,199,216.75,4278,2822
ITDCEM,20101129,217,217,205,209.5,14459,12782
ITDCEM,20101130,217,217,206.1,211.1,651,0
ITDCEM,20101201,217,222,216.9,217.2,249,102
ITDCEM,20101202,229.9,229.9,217.1,219.85,488,456
ITDCEM,20101203,222,222.9,205,219.9,4202,2123
ITDCEM,20101206,225,225,212.65,218,267,234
ITDCEM,20101207,215.75,219,210.05,210.85,3356,3295
ITDCEM,20101208,213.8,213.8,206,210.3,1081,849
ITDCEM,20101209,205,210.05,204.25,205.25,1638,1458
ITDCEM,20101210,181,238.95,181,232.35,8550,0
ITDCEM,20101213,222,236,204.5,218.55,2810,1306
ITDCEM,20101214,220.25,241,220.25,239.8,10507,6426
ITDCEM,20101215,234,246,234,241.2,2914,1718
ITDCEM,20101216,230,247,230,239.9,3109,2880
ITDCEM,20101220,232.7,251,232.7,249.6,6431,5044
ITDCEM,20101221,259,259,241.25,249.7,7070,5386
ITDCEM,20101222,250,260,243.85,258.25,5121,4580
ITDCEM,20101223,245,270,245,259.55,11035,5574
ITDCEM,20101224,260,262,255,259.15,620,446
ITDCEM,20101227,253.15,269,253,263.5,7423,6686
ITDCEM,20101228,264.9,266.45,259,265,3926,1677
ITDCEM,20101229,267.5,270,258.1,261.05,17510,12388
ITDCEM,20101230,262.8,262.8,255.35,256.6,956,213
ITDCEM,20101231,258,259.85,248.4,251.3,22679,21355
ITDCEM,20110103,250,262,249,249.65,11518,3066
ITDCEM,20110104,245.15,254,245.1,245.75,1379,447
ITDCEM,20110105,247.5,251.5,243,244.75,575,85
ITDCEM,20110106,247.95,247.95,241.05,241.95,1916,1430
ITDCEM,20110107,238.2,239.1,229.25,230.55,1125,658
ITDCEM,20110110,260,260,222,223.4,2463,1637
ITDCEM,20110111,225,235,223.25,230.55,2121,1757
ITDCEM,20110112,235,252,235,239.25,20838,12199
ITDCEM,20110113,247,247,233.6,235.4,2500,2406
ITDCEM,20110114,227.9,234.05,227.5,227.55,3390,2065
ITDCEM,20110117,249.9,249.9,222,222.9,1680,1238
ITDCEM,20110118,223,227.65,223,223.9,685,524
ITDCEM,20110119,220.1,226.95,220.1,226.9,147,130
ITDCEM,20110120,227,227,218.6,224.55,535,319
ITDCEM,20110121,230,234.8,226.5,230.4,296,190
ITDCEM,20110124,229,232,228,229.1,1578,1277
ITDCEM,20110125,234,234,226,229.8,713,456
ITDCEM,20110127,234,235,222,222.65,304,237
ITDCEM,20110128,218.05,218.05,216,216,338,338
ITDCEM,20110131,214,216,211.15,214.3,721,644
ITDCEM,20110201,230,230,209.9,210.05,903,780
ITDCEM,20110202,225,225,205.25,207.2,1291,231
ITDCEM,20110203,211,225,202,210,5966,4855
ITDCEM,20110204,206.65,215,206.65,208.05,762,480
ITDCEM,20110207,210,210,196.2,199.9,4385,3524
ITDCEM,20110208,192.6,202.9,192.55,199.35,947,692
ITDCEM,20110209,191.05,204.5,186.4,189.1,2961,1656
ITDCEM,20110210,194.95,194.95,174.25,186.55,1067,342
ITDCEM,20110211,185,206,181.75,202.35,9307,7111
ITDCEM,20110214,196,202.6,196,197.5,2887,0
ITDCEM,20110215,198,204.95,198,202.75,570,444
ITDCEM,20110216,208,208,193.5,200,769,0
ITDCEM,20110217,200.4,209.5,199.95,202.8,2999,0
ITDCEM,20110218,195,204.5,195,201.15,2347,0
ITDCEM,20110221,196,203.5,196,203.25,227,221
ITDCEM,20110222,203,206,200.5,204,2956,801
ITDCEM,20110223,203,206,200.3,204.7,1579,1280
ITDCEM,20110224,201.1,206,192.3,193.15,1076,819
ITDCEM,20110225,197.65,199.9,195.75,199.8,988,0
ITDCEM,20110228,194.2,203,192.1,193,1154,0
ITDCEM,20110301,195,200.9,195,196.05,2005,0
ITDCEM,20110303,187,200.5,187,196.05,1546,0
ITDCEM,20110304,200,200,195,195.5,314,0
ITDCEM,20110307,194,194,190.55,192.35,1296,0
ITDCEM,20110308,190.2,198.5,190.2,192,1102,0
ITDCEM,20110309,199.8,210,193,204.5,1979,1404
ITDCEM,20110310,200,204.15,200,204.15,39,0
ITDCEM,20110311,206.65,209.8,200.1,201.35,976,0
ITDCEM,20110314,198.05,204.7,192.05,193.9,3141,1972
ITDCEM,20110315,195,195,183.25,194.55,346,276
ITDCEM,20110316,192.2,195.85,192.2,195,366,0
ITDCEM,20110317,193,193,192.25,192.3,225,0
ITDCEM,20110318,193,193,193,193,125,0
ITDCEM,20110321,190.1,192,189,190.15,163,0
ITDCEM,20110322,182,199.8,182,196,4210,0
ITDCEM,20110323,196,199.8,193.1,193.85,5595,5442
ITDCEM,20110324,194,198,192.25,192.25,1157,0
ITDCEM,20110325,196,196.5,193,195.4,335,0
ITDCEM,20110328,196,197.5,193.1,197.45,1407,0
ITDCEM,20110329,195.8,195.9,190.1,191.3,685,670
ITDCEM,20110330,196.95,197.5,193.65,196.95,2271,2173
ITDCEM,20110331,196.1,197,192.6,193.75,718,514
ITDCEM,20110401,194.05,202,194.05,201,1138,940
ITDCEM,20110404,198,205,198,205,1847,1780
ITDCEM,20110405,204,227,204,221.1,2054,1889
ITDCEM,20110406,222,239.5,222,223.45,2677,1083
ITDCEM,20110407,221,224.1,217,220.4,1221,1050
ITDCEM,20110408,217.1,218,210.05,212.3,1424,1232
ITDCEM,20110411,213,215,212.6,212.65,4639,4530
ITDCEM,20110413,207,214.5,207,212,776,762
ITDCEM,20110415,209.75,213.8,209.75,213,397,347
ITDCEM,20110418,216,216,210.15,210.2,3235,2995
ITDCEM,20110419,215,215,206.55,214,1842,1399
ITDCEM,20110420,215,215,209,209.95,1080,784
ITDCEM,20110421,218.7,218.7,209.05,211.05,3977,3151
ITDCEM,20110425,208.75,212.95,208.65,210.1,6236,5537
ITDCEM,20110426,207.55,214.2,207.5,211.45,856,792
ITDCEM,20110427,214.9,215,210.25,210.9,15487,14416
ITDCEM,20110428,209.3,213.2,209.3,211.5,3012,2960
ITDCEM,20110429,209,210.5,208.6,208.75,608,608
ITDCEM,20110502,206.3,208.8,202,203,2467,2217
ITDCEM,20110503,205.8,205.8,199.55,202.9,1706,1549
ITDCEM,20110504,199,202.4,195,197,1271,927
ITDCEM,20110505,201.45,205.75,196.25,197.2,881,647
ITDCEM,20110506,203.85,206.45,195.3,198,200,169
ITDCEM,20110509,195.8,197.25,195.35,197,2599,2527
ITDCEM,20110510,197.05,203.4,197.05,201.4,141,119
ITDCEM,20110511,203.6,203.6,198,198.25,8929,8799
ITDCEM,20110512,202.4,202.4,196,196,125,24
ITDCEM,20110513,199,199,193,193.1,803,783
ITDCEM,20110516,196.95,197.6,188.25,190.9,3120,2791
ITDCEM,20110517,190,191.9,183,184.95,4425,4152
ITDCEM,20110518,185,185,179,179.45,2798,0
ITDCEM,20110519,180,180.5,176,179.8,1917,1092
ITDCEM,20110520,180.1,180.1,162.35,164.3,16097,14038
ITDCEM,20110523,165.05,165.05,158,159.4,8007,0
ITDCEM,20110524,160,160,148.1,154.3,4330,3921
ITDCEM,20110525,149.7,154.6,149.7,152.45,810,711
ITDCEM,20110526,155.95,160,152.1,156.45,1000,0
ITDCEM,20110527,160.9,163.95,155,155.95,13724,0
ITDCEM,20110530,157.05,161.8,157,158,460,0
ITDCEM,20110531,161.6,164.9,157.15,159.05,2963,0
ITDCEM,20110601,161.7,162,157.1,159.65,3938,0
ITDCEM,20110602,158,162.95,157.3,160,3327,0
ITDCEM,20110603,160,162,159.75,159.85,3323,3160
ITDCEM,20110606,159,159.5,156.85,159.45,288,240
ITDCEM,20110607,158.3,160,156.25,158.15,1585,1482
ITDCEM,20110608,159.9,160,158,158.1,577,0
ITDCEM,20110609,155.3,159.95,155.3,158.25,998,641
ITDCEM,20110610,156.15,159.9,156.15,158.6,321,0
ITDCEM,20110613,159.9,162.7,159.2,160,1472,1104
ITDCEM,20110614,163.85,163.9,158.45,160,8819,8533
ITDCEM,20110615,159,160,158.15,159.1,150,150
ITDCEM,20110616,160,160,156.5,156.7,310,0
ITDCEM,20110617,163,163,154,154.75,1338,0
ITDCEM,20110620,155.35,158.95,155,155.35,850,0
ITDCEM,20110621,152.55,154.4,150.4,154,325,185
ITDCEM,20110622,153,154.8,152,152.35,1407,0
ITDCEM,20110623,150.1,155.3,150.1,155.3,45,45
ITDCEM,20110624,153,155,150.8,154.4,1855,1522
ITDCEM,20110627,156.45,157.6,150.05,152.2,1909,0
ITDCEM,20110628,154.8,160,153.55,155.15,2438,0
ITDCEM,20110629,156.85,160,156.85,158,1508,0
ITDCEM,20110630,158,160,158,158.65,544,543
ITDCEM,20110701,155.65,160,155.65,158,306,0
ITDCEM,20110704,159.95,163.5,159.25,163.3,312,309
ITDCEM,20110705,163.85,163.85,157.9,158.15,1829,929
ITDCEM,20110706,158,162,158,160,2137,331
ITDCEM,20110707,160,160,158.35,158.4,1106,926
ITDCEM,20110708,155.2,160,155.2,158.5,425,0
ITDCEM,20110711,159.95,169,159.95,164.95,20243,19610
ITDCEM,20110712,163.75,165,160.3,163.45,888,0
ITDCEM,20110713,164.9,164.9,163.7,163.75,257,257
ITDCEM,20110714,164.4,168,163.2,164.35,5015,0
ITDCEM,20110715,165,165,164.85,164.85,350,350
ITDCEM,20110718,166.95,172.7,166.2,170.85,3027,0
ITDCEM,20110719,169.9,172.95,168.1,169.1,868,0
ITDCEM,20110720,169,170,162.1,164.25,3507,0
ITDCEM,20110721,163.15,166.95,163.15,164,866,0
ITDCEM,20110722,165,165,162.05,164.15,2285,0
ITDCEM,20110725,164,165.8,163,163.75,580,511
ITDCEM,20110726,160.3,166.95,160.3,162.3,1040,0
ITDCEM,20110727,164.95,166,159.95,160.2,5109,4154
ITDCEM,20110728,158.75,161,158.45,158.7,2025,1950
ITDCEM,20110729,165,173.05,164.8,169.2,5816,0
ITDCEM,20110801,169.4,171,168.55,170.4,1159,867
ITDCEM,20110802,167.95,167.95,164,165,1420,1119
ITDCEM,20110803,165,165.05,161.2,161.2,268,0
ITDCEM,20110804,169,169,161,162.25,212,164
ITDCEM,20110805,153.25,160,153.25,155.2,379,0
ITDCEM,20110808,150,156,147,149.95,3801,0
ITDCEM,20110809,149.9,151.9,147,147.3,462,361
ITDCEM,20110810,151.5,153,149,149.4,444,0
ITDCEM,20110811,144.2,152,143.65,150.9,1735,0
ITDCEM,20110812,158,159.9,151,152.25,1110,0
ITDCEM,20110816,153.05,156,150,154.7,304,199
ITDCEM,20110817,150.9,150.9,147.1,147.4,877,0
ITDCEM,20110818,149.45,149.45,144.2,144.2,154,152
ITDCEM,20110819,138,145,138,143.95,451,301
ITDCEM,20110822,145,146.8,145,145.8,100,0
ITDCEM,20110823,146.15,146.2,143.2,145.8,248,211
ITDCEM,20110824,148,149,144.3,145.45,283,182
ITDCEM,20110825,146,146,144.5,145.7,103,0
ITDCEM,20110826,147.95,147.95,143.5,144.55,783,768
ITDCEM,20110829,147.8,147.8,142.85,147.6,685,0
ITDCEM,20110830,148,148,143.2,145.5,502,0
ITDCEM,20110902,148,149.9,145.3,147.8,551,130
ITDCEM,20110905,140,145.9,140,145.05,559,449
ITDCEM,20110906,146,149.45,144.05,146.1,602,420
ITDCEM,20110907,149.6,154,145,151,3007,2770
ITDCEM,20110908,150.05,151,149.15,150,9824,8605
ITDCEM,20110909,151.95,152,148,148.7,788,0
ITDCEM,20110912,149.95,149.95,147,148,476,0
ITDCEM,20110913,145.45,149,145.35,146.05,261,0
ITDCEM,20110914,149.95,149.95,144,148.9,185,0
ITDCEM,20110915,146.55,149.9,146.55,149.9,461,0
ITDCEM,20110916,146.15,151.85,145.7,148,1026,770
ITDCEM,20110919,152,152,144.4,147.85,110,79
ITDCEM,20110920,150.5,150.75,148,149.2,3361,3340
ITDCEM,20110921,151,151,146.7,147.1,274,0
ITDCEM,20110922,142.65,151.45,142.65,144.65,313,0
ITDCEM,20110923,141.3,151,141.1,150.3,562,0
ITDCEM,20110926,154,154.5,144,149.75,1228,803
ITDCEM,20110927,152.5,154.75,148.25,149.75,1060,0
ITDCEM,20110928,149,150,146.2,148.45,2493,0
ITDCEM,20110929,148,151.9,147.1,148.45,456,400
ITDCEM,20110930,148,149.5,144.05,148.95,970,0
ITDCEM,20111003,148.4,149.95,147.6,148.3,277,252
ITDCEM,20111004,148.05,148.05,142.3,143.65,492,359
ITDCEM,20111005,143,144.9,140,144.9,173,169
ITDCEM,20111007,144.95,146.95,142.2,142.5,815,437
ITDCEM,20111010,144.95,144.95,139.25,140.6,1127,605
ITDCEM,20111011,141,142.85,139,139.8,1072,0
ITDCEM,20111012,140.95,145,140.95,144,3505,2400
ITDCEM,20111013,148.35,161,147,148.05,4747,3077
ITDCEM,20111014,147,162,144.15,149.85,896,503
ITDCEM,20111017,149.5,151.95,148,149,1149,0
ITDCEM,20111018,148.1,150.8,148.1,150,1032,0
ITDCEM,20111019,153.85,154,149.3,151,560,0
ITDCEM,20111020,150.95,153.95,150,153.6,1102,0
ITDCEM,20111021,150.6,155.5,150.6,154.5,2881,0
ITDCEM,20111024,155,155.45,150.55,151.1,291,0
ITDCEM,20111025,150.3,154.8,150.3,154.8,132,0
ITDCEM,20111026,154,156.95,151.1,156.05,1200,1167
ITDCEM,20111028,155.05,159.9,155.05,157.75,1300,1110
ITDCEM,20111031,157,161,157,157.4,755,478
ITDCEM,20111101,157,157,155,155.7,157,129
ITDCEM,20111102,154,155.85,152.45,154.5,272,256
ITDCEM,20111103,152.25,155.95,152.25,153.75,522,493
ITDCEM,20111104,157.95,158,152.25,156.7,1716,0
ITDCEM,20111108,157.95,159.45,155.1,156.15,844,285
ITDCEM,20111109,158.95,158.95,150,150.05,969,681
ITDCEM,20111111,150.8,150.8,150.8,150.8,59,59
ITDCEM,20111114,155.35,155.35,151.5,151.5,278,278
