SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRLIFE,20080721,185,187.8,180.05,182.15,7865,3283
PIRLIFE,20080722,185.45,191.2,175.25,177.75,27560,11407
PIRLIFE,20080723,182.9,194,180.1,183.55,27455,0
PIRLIFE,20080724,186.95,189.85,177,179.4,7973,3928
PIRLIFE,20080725,179.5,187,176.3,182.7,10708,3636
PIRLIFE,20080728,187,187,178.25,184.35,23106,12257
PIRLIFE,20080729,180,186.5,180,182.25,9635,5219
PIRLIFE,20080730,187,193.95,185,190.4,17332,10513
PIRLIFE,20080731,190,192,173.55,178.95,24759,7242
PIRLIFE,20080801,175,175.15,168,169.3,10842,5507
PIRLIFE,20080804,170,175,167.5,172.1,11821,5935
PIRLIFE,20080805,171.3,175,165.05,170.7,16621,10218
PIRLIFE,20080806,173,176.8,168.55,170.2,10958,4241
PIRLIFE,20080807,170,173.5,168,171.75,5541,2464
PIRLIFE,20080808,170,170.95,166,167.95,5009,3312
PIRLIFE,20080811,171.7,174,170,172.5,6678,4391
PIRLIFE,20080812,173,175.9,169,170.75,4765,2018
PIRLIFE,20080813,168.05,171.4,161.25,163.8,19158,12440
PIRLIFE,20080814,166.5,167.5,163.2,165.05,7490,6834
PIRLIFE,20080818,163.25,167.45,162.5,163.15,4424,3183
PIRLIFE,20080819,160.05,165.95,160.05,162.65,3559,2487
PIRLIFE,20080820,162.5,165.8,162.1,163.55,3604,2139
PIRLIFE,20080821,161.05,164,149.15,154.35,10180,6516
PIRLIFE,20080822,158,158,151,153.15,2021,1669
PIRLIFE,20080825,154.55,157.85,153,154.7,1463,1079
PIRLIFE,20080826,153.15,154,131.25,150.35,9012,5790
PIRLIFE,20080827,151,152.65,141.2,144.65,4679,2994
PIRLIFE,20080828,144,164.95,143,155.8,21192,9097
PIRLIFE,20080829,156.2,170.05,153.1,168.75,85338,26492
PIRLIFE,20080901,169.9,170,163.25,165.25,23772,10119
PIRLIFE,20080902,170,170,162,168.35,14006,10545
PIRLIFE,20080904,164.5,175,164.5,169.5,43790,34836
PIRLIFE,20080905,165.5,170.85,165.1,169.75,36449,32575
PIRLIFE,20080908,169,169,165.1,166.2,5035,3622
PIRLIFE,20080909,171.2,171.2,160.25,161.95,5344,4011
PIRLIFE,20080910,167,170,162.55,165.95,16266,11483
PIRLIFE,20080911,163,167.9,156.25,158.1,4168,2657
PIRLIFE,20080912,167,167,156.25,158,3583,1908
PIRLIFE,20080915,151.95,161.9,146.25,147.9,4532,3177
PIRLIFE,20080916,140,144,134.1,139.75,7297,5148
PIRLIFE,20080917,141,143.5,133.05,135.35,15879,12390
PIRLIFE,20080918,129.85,137.9,125,135,22039,20582
PIRLIFE,20080919,137.1,149.9,137.1,143.8,34852,25892
PIRLIFE,20080922,142.35,147.9,142.35,145.45,1965,1456
PIRLIFE,20080923,142.5,168,142.5,157.55,19383,3826
PIRLIFE,20080924,157.55,169,157.55,164.55,11418,4744
PIRLIFE,20080925,160.45,166,154,160.4,40311,35779
PIRLIFE,20080926,157.2,157.2,146.25,150.15,7248,4829
PIRLIFE,20080929,155.5,155.5,125,131.8,8501,4536
PIRLIFE,20080930,121,150,115.1,135.15,16050,9639
PIRLIFE,20081001,137,137,127.05,135.25,8186,3525
PIRLIFE,20081003,130.1,138.2,130.05,135.25,3339,2460
PIRLIFE,20081006,148,148,127.2,127.5,6717,6081
PIRLIFE,20081007,127.35,133.8,118.05,130.8,29030,25093
PIRLIFE,20081008,118.45,131,106.85,117.6,23531,19171
PIRLIFE,20081010,112.85,114.95,94.1,94.95,27209,21563
PIRLIFE,20081013,87.8,107,87.8,104.2,7594,4740
PIRLIFE,20081014,108,116.8,103.65,105.05,21526,17922
PIRLIFE,20081015,106,106,97.45,99.9,6888,5516
PIRLIFE,20081016,95.9,96.85,87.1,92.9,34179,27935
PIRLIFE,20081017,95,96.85,82.5,84.7,4648,2461
PIRLIFE,20081020,83.85,84.75,79,80.4,12368,6932
PIRLIFE,20081021,82,88.8,75.05,82.6,2909,816
PIRLIFE,20081022,78,89,78,87.75,2685,2161
PIRLIFE,20081023,79.1,94,79,81.9,4899,2753
PIRLIFE,20081024,77.8,84.6,71,74.35,5517,3294
PIRLIFE,20081027,71.05,75,63.25,72.5,10530,7755
PIRLIFE,20081028,71,80.5,71,75.5,584,374
PIRLIFE,20081029,70.6,74.5,63,64.1,11556,10514
PIRLIFE,20081031,68.85,69,61.35,67,1346,1064
PIRLIFE,20081103,64,73.7,64,67.6,11009,10257
PIRLIFE,20081104,67,72,67,69.25,3194,2260
PIRLIFE,20081105,66.55,74,66.55,72.15,4119,0
PIRLIFE,20081106,69,72.9,67,70.1,2633,0
PIRLIFE,20081107,69.75,70,65.5,69.5,1150,910
PIRLIFE,20081110,69.75,70.5,67.05,69.7,49136,48187
PIRLIFE,20081111,67,69.75,67,69.75,33921,33355
PIRLIFE,20081112,67,72.9,66,70.75,847,546
PIRLIFE,20081114,69.75,70.1,63.5,68.55,21267,14768
PIRLIFE,20081117,70,70,65,67.05,860,579
PIRLIFE,20081118,62,69.5,62,68.75,4320,3574
PIRLIFE,20081119,64.9,68,64.3,64.9,1786,1027
PIRLIFE,20081120,65,67.5,55.35,64.05,4488,2889
PIRLIFE,20081121,62.05,65.95,58.05,61.9,2697,2379
PIRLIFE,20081124,61.5,69,58.6,63.15,2218,1451
PIRLIFE,20081125,60.1,65.8,58.4,59.2,3951,1989
PIRLIFE,20081126,59,63.9,54.75,59.15,1402,987
PIRLIFE,20081128,57,60.9,56,58.15,878,578
PIRLIFE,20081201,57,64.65,57,63.15,1643,1302
PIRLIFE,20081202,61.1,61.1,58,58.75,512,402
PIRLIFE,20081203,65,65,47,56.4,233124,222049
PIRLIFE,20081204,55.15,60,55.15,57.55,2645,1643
PIRLIFE,20081205,67.6,67.6,55.1,56.8,13867,7457
PIRLIFE,20081208,56.1,63.9,56.1,58.85,2422,1977
PIRLIFE,20081210,54.5,60,54.5,57.1,6723,5775
PIRLIFE,20081211,59,61,57.05,58.7,8095,7809
PIRLIFE,20081212,57.05,60.85,53.1,59,103936,102377
PIRLIFE,20081215,56.25,67,56.25,66.15,9264,6484
PIRLIFE,20081216,68.1,71,68.1,68.65,9743,7741
PIRLIFE,20081217,68,69.8,65.25,66.05,2660,1659
PIRLIFE,20081218,55.45,68.4,55.45,60.1,8189,6030
PIRLIFE,20081219,58.5,62.25,57.75,59.9,6496,5399
PIRLIFE,20081222,60,61,59,59.95,7215,5921
PIRLIFE,20081223,60,60,56.05,57.2,4843,4185
PIRLIFE,20081224,54.3,56.4,54.15,54.95,6084,5414
PIRLIFE,20081226,55,57,54,54.1,2731,2308
PIRLIFE,20081229,54.4,54.95,52.05,53.45,1229,1104
PIRLIFE,20081230,53.2,54.8,50.2,51.85,6475,5292
PIRLIFE,20081231,53.5,53.5,49.1,49.75,19205,17509
PIRLIFE,20090101,51,51,47.2,48.55,28326,25165
PIRLIFE,20090102,49.9,51.5,49.1,49.7,36843,27609
PIRLIFE,20090105,51.8,51.8,49.3,49.75,20920,18117
PIRLIFE,20090106,49.75,50.85,47.75,49,17630,13971
PIRLIFE,20090107,49.9,50,39.2,41.8,41182,32592
PIRLIFE,20090109,40,46.6,39.8,44.55,6801,4013
PIRLIFE,20090112,43,48.8,40.15,47.7,8991,6919
PIRLIFE,20090113,42.9,46.7,40.25,41.5,28807,23712
PIRLIFE,20090114,42.3,43.85,40.1,41.75,6719,5472
PIRLIFE,20090115,39.7,41,39.2,39.7,3109,2414
PIRLIFE,20090116,40.05,42.4,40.05,40.9,3718,3300
PIRLIFE,20090119,41,42.2,37.6,38.8,7137,5642
PIRLIFE,20090120,38.5,40.5,38.4,39.4,3974,2998
PIRLIFE,20090121,38.75,39.85,37,37.7,10943,9878
PIRLIFE,20090122,36.2,38.8,35,36,12752,11007
PIRLIFE,20090123,34.35,37.5,34.35,35.85,15360,14142
PIRLIFE,20090127,35.1,37.25,34.25,35.05,8040,5398
PIRLIFE,20090128,34.8,35.45,31.55,33.25,30984,24466
PIRLIFE,20090129,34.65,36.45,33,33.15,10886,4874
PIRLIFE,20090130,32,34.3,31.2,33.1,12426,8292
PIRLIFE,20090202,33,33,29.6,30.35,26715,18259
PIRLIFE,20090203,30,32.05,30,31.2,12695,11459
PIRLIFE,20090204,30.65,33,30,32.1,10662,8987
PIRLIFE,20090205,31.8,33,30.35,32.45,2998,2073
PIRLIFE,20090206,31.9,34,31,33.2,6490,4558
PIRLIFE,20090209,34.6,39.85,34.6,39.85,228614,62019
PIRLIFE,20090210,42.3,47.85,41,47.85,555135,102511
PIRLIFE,20090211,47,52.65,47,52.65,310205,83154
PIRLIFE,20090212,55,57.95,51.5,57.95,100587,43764
PIRLIFE,20090213,62.4,63.6,53.15,57,331320,66605
PIRLIFE,20090216,57,57,51.3,51.3,52810,31755
PIRLIFE,20090217,48.45,48.45,46.2,46.3,61426,36161
PIRLIFE,20090218,43.1,50.9,43.1,46.8,65706,17525
PIRLIFE,20090219,48.8,48.8,43.3,44.5,29304,18916
PIRLIFE,20090220,43,44.5,42.3,42.3,1712,0
PIRLIFE,20090224,40.4,42.95,40.2,40.5,10025,0
PIRLIFE,20090225,42.5,42.55,41,42.55,1670,0
PIRLIFE,20090226,44.7,44.7,43.45,44.7,2903,0
PIRLIFE,20090227,46.95,46.95,46.95,46.95,2656,0
PIRLIFE,20090302,48.9,49.3,45.55,46.65,3971,0
PIRLIFE,20090303,46.1,46.1,44.35,44.35,1567,0
PIRLIFE,20090304,44.9,45.7,42.15,43.7,7055,0
PIRLIFE,20090305,45.7,45.7,41.55,41.7,1645,0
PIRLIFE,20090306,43,43.8,39.65,42.8,4538,0
PIRLIFE,20090309,44.9,44.9,40.7,41.5,22621,0
PIRLIFE,20090312,41,42.95,39.5,40,33134,0
PIRLIFE,20090313,39.5,39.95,38.1,39.2,15637,0
PIRLIFE,20090316,38.3,41.2,38.3,41.2,1757,0
PIRLIFE,20090317,41.5,43.3,41.5,42.05,6803,0
PIRLIFE,20090318,44.15,44.15,42,42.15,10421,0
PIRLIFE,20090319,44.2,44.25,40.2,44.25,6909,0
PIRLIFE,20090320,46.25,46.5,43,44.15,21395,0
PIRLIFE,20090323,44.15,45.1,42.6,44,24815,0
PIRLIFE,20090324,42.75,45.6,42.1,42.2,19333,0
PIRLIFE,20090325,41,44.3,41,43.6,13217,0
PIRLIFE,20090326,45,45,41.5,41.75,17774,0
PIRLIFE,20090327,43.8,43.85,41.2,43.5,4099,0
PIRLIFE,20090330,43.95,44.5,41.4,41.75,7271,0
PIRLIFE,20090331,41,43.85,41,43.6,6249,0
PIRLIFE,20090401,43.8,45.5,42,44.4,8589,0
PIRLIFE,20090402,45,45,43,43.3,9134,0
PIRLIFE,20090406,44,45.5,42.05,43.55,14586,0
PIRLIFE,20090408,42.15,45.75,42.15,45.25,2285,0
PIRLIFE,20090409,47,47.55,44.2,45,21040,0
PIRLIFE,20090413,46,46,43.5,44.6,9322,0
PIRLIFE,20090415,45.05,46.85,45,46.85,28794,0
PIRLIFE,20090416,47,49.2,46.5,47.45,17439,0
PIRLIFE,20090417,46.95,49.8,46.3,47.85,8097,0
PIRLIFE,20090420,47.5,49.8,47,47.85,11347,0
PIRLIFE,20090421,47.5,49,46.3,49,8274,0
PIRLIFE,20090422,51,51.3,47.3,48,1957,0
PIRLIFE,20090424,47.1,49.35,45.05,48.5,2506,0
PIRLIFE,20090427,49.1,50,46.1,49.4,2739,0
PIRLIFE,20090428,49.4,49.4,47.1,47.1,726,0
PIRLIFE,20090429,45.1,49.4,44.75,46.2,956,0
PIRLIFE,20090504,46.25,47.9,46.2,46.25,1328,0
PIRLIFE,20090505,47,48.4,44.5,45.25,362,0
PIRLIFE,20090506,44.05,47.55,44.05,47.55,1373,0
PIRLIFE,20090507,49.95,49.95,49.95,49.95,3247,0
PIRLIFE,20090508,50,52.45,48.9,51,5404,0
PIRLIFE,20090511,52.25,53.5,49.1,49.5,4019,0
PIRLIFE,20090512,49.15,50.9,47.2,49.55,4368,0
PIRLIFE,20090513,51,52.05,48.55,52.05,11454,0
PIRLIFE,20090514,54,54.4,51.6,53.75,11453,0
PIRLIFE,20090515,54.25,56.45,52.1,54.9,9963,0
PIRLIFE,20090519,55,57.65,53.5,57.65,10981,0
PIRLIFE,20090520,57,60.55,57,60.55,3842,0
PIRLIFE,20090521,63.6,63.6,63.6,63.6,2316,0
PIRLIFE,20090522,66.8,66.8,64,66.75,47544,0
PIRLIFE,20090525,65,70.1,64,69.8,8525,0
PIRLIFE,20090526,69.8,71.1,66.35,66.35,8148,0
PIRLIFE,20090527,66,69.7,63.2,67.15,18668,0
PIRLIFE,20090528,67,70,64.1,65.25,12497,0
PIRLIFE,20090529,68,68,64.05,66.1,11100,0
PIRLIFE,20090601,63,69,63,65.35,6860,0
PIRLIFE,20090602,65,68.65,63,65.4,6555,0
PIRLIFE,20090603,65,68,63,65.35,9455,0
PIRLIFE,20090604,66,68.4,62.15,66.35,5220,0
PIRLIFE,20090605,67,68,63.05,64.1,22829,0
PIRLIFE,20090608,67.25,67.25,62.2,62.2,4633,0
PIRLIFE,20090609,59.5,65.35,59.5,64.75,7176,0
PIRLIFE,20090610,65.8,68,61.7,67.9,63367,0
PIRLIFE,20090611,66.5,68.9,65,68.45,3127,0
PIRLIFE,20090612,70,70,65.05,65.15,4824,3349
PIRLIFE,20090615,63.6,65.8,62,65.1,8052,6379
PIRLIFE,20090616,63.1,65,62.45,64.7,2460,1681
PIRLIFE,20090617,62.7,67.9,62.6,63.2,2706,2147
PIRLIFE,20090618,66.35,66.35,60.05,60.6,2687,2411
PIRLIFE,20090619,61.2,62.8,61.2,61.3,1318,1313
PIRLIFE,20090622,60.6,62.4,58.25,59.3,4953,3516
PIRLIFE,20090623,56.5,61.8,56.5,60.4,1167,1101
PIRLIFE,20090624,60.4,63.4,58.3,60.35,3847,1979
PIRLIFE,20090625,58.7,62.4,58.7,59,6163,4342
PIRLIFE,20090626,59.95,60,57.25,58.95,12325,11047
PIRLIFE,20090629,57,60.25,57,58,4394,4076
PIRLIFE,20090630,59.9,59.9,57.05,57.15,2499,1997
PIRLIFE,20090701,57.9,58,56.05,56.25,6301,5937
PIRLIFE,20090702,55.65,59,55.65,58.7,4755,3214
PIRLIFE,20090703,60,60.5,57.7,58,20697,19953
PIRLIFE,20090706,59.95,59.95,55.2,55.5,4370,2588
PIRLIFE,20090707,57.05,57.05,54.2,55,5428,0
PIRLIFE,20090708,54.25,54.55,51.1,51.55,6251,4910
PIRLIFE,20090709,51.1,53,50,52.1,4210,4046
PIRLIFE,20090710,50,53.8,50,52.95,4071,3478
PIRLIFE,20090713,55,57.5,50.25,55.65,5330,3090
PIRLIFE,20090714,56.9,61,56.1,58.1,49423,26506
PIRLIFE,20090715,59.9,60,54,55.35,32321,23189
PIRLIFE,20090716,56.1,57.6,55.05,55.7,5530,0
PIRLIFE,20090717,56,59.9,55.1,57.3,6830,4788
PIRLIFE,20090720,56.15,59.5,56.1,57.2,6199,4532
PIRLIFE,20090721,56.15,59.4,56.15,58.55,5833,4451
PIRLIFE,20090722,59.75,64,57.1,62.25,20663,10571
PIRLIFE,20090723,63,63.5,60.1,61.2,6568,4212
PIRLIFE,20090724,61.25,67.35,61.25,63.85,26367,15685
PIRLIFE,20090727,62.05,70.25,62.05,69.75,28990,16909
PIRLIFE,20090728,70.75,76.7,69,73.2,29174,19861
PIRLIFE,20090729,70,72.55,69.55,70,11136,6258
PIRLIFE,20090730,72.7,72.7,68.3,70.55,2936,1462
PIRLIFE,20090731,72,73.5,71,71.65,7031,5110
PIRLIFE,20090803,71.9,73.25,70.15,72.35,5150,3659
PIRLIFE,20090804,72.45,75.95,71,74.75,10233,8681
PIRLIFE,20090805,77.6,78.5,74,76.9,13757,11106
PIRLIFE,20090806,79.85,80.75,75.55,77.4,12497,10713
PIRLIFE,20090807,74,79.25,73.55,74.9,5249,0
PIRLIFE,20090810,74,74,71.2,71.5,2434,0
PIRLIFE,20090811,75,75,68.1,73.6,947,0
PIRLIFE,20090812,70.05,74,69.95,70,3819,0
PIRLIFE,20090813,70.2,73.2,70.2,71.05,3061,0
PIRLIFE,20090814,71.05,74.4,71.05,72,5398,0
PIRLIFE,20090817,69.1,74,69.1,71.7,1629,0
PIRLIFE,20090818,69.2,74.8,69.2,74.8,3117,0
PIRLIFE,20090819,72.05,75,72.05,72.65,1550,0
PIRLIFE,20090820,75.75,75.75,70.05,72.7,716,0
PIRLIFE,20090821,70.25,73.95,70.25,70.9,1033,0
PIRLIFE,20090824,73,74.45,69.05,72.45,6426,0
PIRLIFE,20090825,73,76.1,70.05,76.1,11956,0
PIRLIFE,20090826,78,79.95,72.35,78.05,22809,0
PIRLIFE,20090827,80,81,76,77.15,5476,0
PIRLIFE,20090828,78.05,81.05,75.25,79.7,56617,0
PIRLIFE,20090831,79,83,77,77.75,13797,0
PIRLIFE,20090901,80,80.9,76.3,78.2,10106,0
PIRLIFE,20090902,75,80.5,75,78.4,3513,0
PIRLIFE,20090903,76.1,79.95,76.1,76.3,3046,0
PIRLIFE,20090904,76.55,78.7,76.55,76.85,3566,0
PIRLIFE,20090907,79,80.7,77,80.7,4636,0
PIRLIFE,20090908,80.65,84.75,80.65,84.25,18073,0
PIRLIFE,20090909,84,88,82,83.2,4307,0
PIRLIFE,20090910,85,87.4,80,81.4,12949,0
PIRLIFE,20090911,81,82,78.6,80.5,3078,0
PIRLIFE,20090914,78.1,84.55,78.1,80.35,52368,0
PIRLIFE,20090915,83.4,83.4,80.25,82.6,1557,0
PIRLIFE,20090916,82.5,86.7,82.5,85,11202,0
PIRLIFE,20090917,85.25,89.15,83.1,83.35,12089,0
PIRLIFE,20090918,84.1,87.55,84.1,87.55,11773,0
PIRLIFE,20090922,89,91.95,88.6,90.4,7183,0
PIRLIFE,20090923,91.1,94.9,87.05,89.3,3693,0
PIRLIFE,20090924,92.9,93.8,88,89.45,15056,0
PIRLIFE,20090925,91.85,92.4,89.5,92,4054,0
PIRLIFE,20090929,92.9,95.8,90.7,92.25,2965,0
PIRLIFE,20090930,93,93,90.05,91.1,2907,0
PIRLIFE,20091001,91.1,94.9,89,93.35,2941,0
PIRLIFE,20091005,94,94,89.15,89.15,4151,0
PIRLIFE,20091006,87.5,92,84.7,86.95,3656,0
PIRLIFE,20091007,85.25,89.7,85.25,88.8,646,0
PIRLIFE,20091008,86,91.95,86,87.05,5070,0
PIRLIFE,20091009,87,88.2,83.1,86.1,3052,0
PIRLIFE,20091012,85.6,90.45,83.4,90,13147,0
PIRLIFE,20091014,90.5,90.5,85.55,87.35,7703,0
PIRLIFE,20091015,88,90,85.1,89.35,1946,0
PIRLIFE,20091016,86.5,89.95,85.5,87.25,4166,0
PIRLIFE,20091017,89.6,90.6,84.1,87.85,4670,0
PIRLIFE,20091020,86.75,91.9,86.1,87.4,7293,0
PIRLIFE,20091021,85.55,88,84.1,85,4707,0
PIRLIFE,20091022,82.1,85,82.1,82.4,1628,0
PIRLIFE,20091023,84.5,86.5,83.8,85.05,2844,0
PIRLIFE,20091026,85,87.9,81,83.15,2099,0
PIRLIFE,20091027,79.2,84,79,80.5,2037,0
PIRLIFE,20091028,79,82.45,76.5,78.85,1622,0
PIRLIFE,20091029,75.85,81.55,75.85,79.6,1170,0
PIRLIFE,20091030,77.7,82,77.7,80.35,1447,0
PIRLIFE,20091103,80,80,76.6,77.45,5102,0
PIRLIFE,20091104,77.05,78.75,74,77.05,6488,0
PIRLIFE,20091105,76,80.5,75,79,5861,0
PIRLIFE,20091106,76.15,82.5,76.15,79,3214,0
PIRLIFE,20091109,76.6,79.9,76.6,78.95,4284,0
PIRLIFE,20091110,77,82.85,75,80.1,1891,0
PIRLIFE,20091111,83.95,83.95,76.25,78,12807,0
PIRLIFE,20091112,75.2,78,75.1,78,7217,0
PIRLIFE,20091113,76.5,79.4,76.5,78,14985,0
PIRLIFE,20091116,77.95,81.6,75.35,81.15,7485,0
PIRLIFE,20091117,80,81.85,79.05,79.2,1362,0
PIRLIFE,20091118,78.05,81,78.05,79,902,0
PIRLIFE,20091119,80,80,76.7,79.8,866,0
PIRLIFE,20091120,78.25,81,78.25,80.5,429,374
PIRLIFE,20091123,81.5,84.55,80,80.05,4919,4097
PIRLIFE,20091124,78.25,82.85,78.25,79.6,23880,20344
PIRLIFE,20091125,79.5,83,78.3,78.8,3744,2926
PIRLIFE,20091126,77.45,82.65,77.4,81.8,6075,4068
PIRLIFE,20091127,82,82,78.2,79.85,4621,3136
PIRLIFE,20091130,77,80,77,79.6,11856,10482
PIRLIFE,20091201,79.6,80.85,79.05,79.95,24961,23786
PIRLIFE,20091202,80,82.7,79.05,79.5,21477,20125
PIRLIFE,20091203,81.75,83.5,76.2,83.35,76263,65478
PIRLIFE,20091204,82.5,83.5,81.1,82.05,28178,23561
PIRLIFE,20091207,79.25,81.55,79,79.45,14930,11453
PIRLIFE,20091208,80.8,81.2,77.55,79.95,9403,0
PIRLIFE,20091209,79.25,80.9,79.25,79.95,6813,6046
PIRLIFE,20091210,80.85,83.95,79,82.15,39836,0
PIRLIFE,20091211,81.3,82,79,79.3,28674,20969
PIRLIFE,20091214,79,79.9,77.5,77.9,2945,2115
PIRLIFE,20091215,79.75,80.95,76,79,19823,0
PIRLIFE,20091216,79.3,80.5,77.05,79.15,3171,2808
PIRLIFE,20091217,77.85,80.75,77.85,79.45,24230,22277
PIRLIFE,20091218,77.1,80,77,79.85,6075,5756
PIRLIFE,20091221,80,83,80,80.5,30388,26545
PIRLIFE,20091222,80.15,81.95,80.15,81,11119,10540
PIRLIFE,20091223,80.95,81,79.35,79.8,7543,6042
PIRLIFE,20091224,79.15,80.65,78,79.2,7452,0
PIRLIFE,20091229,81.1,81.1,78.1,79.05,46098,42367
PIRLIFE,20091230,79.3,83,75.1,83,542790,506889
PIRLIFE,20091231,84,87.15,83.45,86.1,121366,68159
PIRLIFE,20100104,87,90.45,86.6,89,105420,0
PIRLIFE,20100105,92.4,92.75,90,91.85,86158,0
PIRLIFE,20100106,94,94,88.35,91.45,35639,23520
PIRLIFE,20100107,92,93.95,88.5,90.35,32864,0
PIRLIFE,20100108,94.9,94.9,83,87.8,100593,63756
PIRLIFE,20100111,90,92.3,89,89.55,37402,26250
PIRLIFE,20100112,91.8,91.8,87.05,88.15,92064,33495
PIRLIFE,20100113,88.1,88.2,86.1,87.4,35066,27777
PIRLIFE,20100114,88.5,88.5,82.1,85.4,35683,31805
PIRLIFE,20100115,85.5,86.6,84.5,85.5,27068,22499
PIRLIFE,20100118,85.1,93.95,85,88.55,88939,0
PIRLIFE,20100119,90.9,91.5,88.1,88.75,11629,7570
PIRLIFE,20100120,87.5,89.95,87.1,87.65,12132,10770
PIRLIFE,20100121,87.2,89,85.4,85.85,31349,23450
PIRLIFE,20100122,85,88.25,78.5,86.55,23010,15461
PIRLIFE,20100125,86,87.9,84.45,85.35,2990,2015
PIRLIFE,20100127,85.1,85.95,81.75,82.4,13116,8050
PIRLIFE,20100128,81.05,86.35,81,81.45,9849,9043
PIRLIFE,20100129,82.1,84,78,83,6886,4446
PIRLIFE,20100201,83,84.6,81.1,83.3,3911,1980
PIRLIFE,20100202,84.5,84.5,78.5,80.4,7013,5677
PIRLIFE,20100203,81,82.5,80.1,80.95,1497,1167
PIRLIFE,20100204,81,81.9,79.45,80.95,3364,2108
PIRLIFE,20100205,73,79.8,73,78.6,5653,3266
PIRLIFE,20100206,81.5,81.6,78.15,78.9,5641,3391
PIRLIFE,20100208,73.25,85.75,73.25,79.3,6703,3431
PIRLIFE,20100209,78.6,81.95,77.05,78.45,16843,12182
PIRLIFE,20100210,80,80.75,78.1,78.4,11106,11000
PIRLIFE,20100211,78.55,80.5,78.55,79.05,16665,15942
PIRLIFE,20100215,79.4,80,76,77.15,10261,7113
PIRLIFE,20100216,76,79.4,76,78.5,13057,11160
PIRLIFE,20100217,78,78.9,77.4,78.25,1122,918
PIRLIFE,20100218,77.55,79.95,77.5,77.7,904,672
PIRLIFE,20100219,77,78.8,77,77.95,13655,12665
PIRLIFE,20100222,77.6,78,76.25,76.35,4345,3659
PIRLIFE,20100223,75.3,77.9,75.3,76.65,3013,1595
PIRLIFE,20100224,75.7,77,75.65,76.15,3124,1881
PIRLIFE,20100225,76.5,78.8,75.6,77.5,1448,932
PIRLIFE,20100226,76.1,78.85,76,77.9,2275,1628
PIRLIFE,20100302,80,85.7,78.25,81.75,31138,17982
PIRLIFE,20100303,81.5,85.2,80.15,81.45,14324,4269
PIRLIFE,20100304,81.1,81.35,78,79.15,13065,10218
PIRLIFE,20100305,81,82.8,79,81.1,4221,3056
PIRLIFE,20100308,79.25,82.9,79.25,80.9,30911,28526
PIRLIFE,20100309,81,81.4,79.1,79.3,2851,1879
PIRLIFE,20100310,81.25,83.85,78.95,81.3,27332,18510
PIRLIFE,20100311,82,83.45,79.15,80,5100,3117
PIRLIFE,20100312,79.1,81.9,79.1,79.35,5907,1340
PIRLIFE,20100315,79,81.8,78,80.3,4041,2826
PIRLIFE,20100316,79.2,81.5,79,80,2351,1009
PIRLIFE,20100317,81.9,96,79.5,96,533729,161306
PIRLIFE,20100318,105.1,115.2,100,106.95,1911126,444349
PIRLIFE,20100319,108.1,108.1,100.8,104.4,621635,112877
