SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIRIS,19970919,73.55,73.55,73,73.5,3600,0
SIRIS,19970922,73,73,71.5,72.1,5300,0
SIRIS,19970923,71.2,71.5,70,70.2,3500,0
SIRIS,19970924,71,71,68.05,68.55,5400,0
SIRIS,19970925,69,71,69,71,2400,0
SIRIS,19970926,72.45,72.95,71.9,71.9,1800,0
SIRIS,19970929,71,73.7,71,73.25,5200,0
SIRIS,19970930,73.25,74.5,72.25,73,9300,0
SIRIS,19971001,70.5,71.5,70.5,70.5,1000,0
SIRIS,19971009,69.95,69.95,69.95,69.95,100,0
SIRIS,19971010,67.55,68.1,67.5,67.5,500,0
SIRIS,19971013,68,68,64.2,65.5,800,0
SIRIS,19971014,65.5,65.5,64.6,65.25,1700,0
SIRIS,19971015,65,65,65,65,100,0
SIRIS,19971016,65.25,66.25,65.25,66,1200,0
SIRIS,19971017,66,67,66,67,600,0
SIRIS,19971020,67,67.1,64.5,65.1,1900,0
SIRIS,19971021,65,65.5,64.05,64.9,1500,0
SIRIS,19971022,64.5,64.5,64,64.25,600,0
SIRIS,19971023,63.75,64.9,63.75,64.9,600,0
SIRIS,19971024,64,64.05,64,64.05,200,0
SIRIS,19971027,62,62.6,62,62.55,500,0
SIRIS,19971028,63.9,64,62.05,62.2,500,0
SIRIS,19971029,63,64,63,64,300,0
SIRIS,19971103,62.1,62.1,62,62,200,0
SIRIS,19971104,62,62.25,60.05,60.05,500,0
SIRIS,19971105,61.95,62,61,61,1000,0
SIRIS,19971106,62,62,62,62,100,0
SIRIS,19971107,60.8,62.7,60.8,62.25,900,0
SIRIS,19971110,62.05,62.25,62,62,300,0
SIRIS,19971111,61.75,62,61.1,61.1,500,0
SIRIS,19971112,61.5,61.5,60,60,600,0
SIRIS,19971113,60,60.6,60,60,900,0
SIRIS,19971117,57.1,58.25,57,58.25,1400,0
SIRIS,19971118,59.5,59.5,57.25,57.3,1300,0
SIRIS,19971119,57.5,58,57,57,1100,0
SIRIS,19971120,57.95,58,57.95,58,200,0
SIRIS,19971121,57,57.75,57,57.75,1300,0
SIRIS,19971124,56.25,56.3,56.25,56.3,1100,0
SIRIS,19971125,55.25,57.5,55.25,57.2,600,0
SIRIS,19971126,57.1,60,57.1,59,600,0
SIRIS,19971127,57,61,57,61,2200,0
SIRIS,19971128,61,61,58,58,400,0
SIRIS,19971201,57.9,59,57.9,59,400,0
SIRIS,19971202,59,60,58.15,58.15,500,0
SIRIS,19971204,57.05,57.05,56.5,56.5,800,0
SIRIS,19971205,56.9,56.9,55,55,500,0
SIRIS,19971208,55.1,55.1,54.25,54.3,1200,0
SIRIS,19971209,54.3,54.5,53.3,54,1100,0
SIRIS,19971210,54.5,54.95,51.5,51.5,2200,0
SIRIS,19971211,51.1,51.5,50.7,51.5,800,0
SIRIS,19971212,50.25,51,50.05,51,900,0
SIRIS,19971215,50.3,50.9,50.25,50.75,400,0
SIRIS,19971216,51,51.65,50.5,51,800,0
SIRIS,19971217,53.45,53.5,53,53.5,300,0
SIRIS,19971218,54,55.9,54,55.9,800,0
SIRIS,19971219,55.95,56.65,55.5,56.65,300,0
SIRIS,19971222,57.15,57.15,57.15,57.15,100,0
SIRIS,19971223,57,58.4,57,57,1400,0
SIRIS,19971224,57.75,58,57.75,58,300,0
SIRIS,19971226,57,59.4,57,58.95,2000,0
SIRIS,19971229,58.25,58.25,56,56.5,4500,0
SIRIS,19971230,57,57,55.75,56.5,2300,0
SIRIS,19971231,57,57.4,57,57,600,0
SIRIS,19980101,57,57,56,56.75,2900,0
SIRIS,19980102,58,59.3,58,59.3,3300,0
SIRIS,19980105,59.05,62.25,59.05,62.25,4100,0
SIRIS,19980106,61,61.75,59.8,60.75,5300,0
SIRIS,19980107,65,66,61,63.25,5100,0
SIRIS,19980108,62.1,63.2,62,62,2400,0
SIRIS,19980109,58.1,59.25,58,58.6,1500,0
SIRIS,19980112,56.1,57,55.25,57,1100,0
SIRIS,19980113,56.5,59.45,56.5,57,1600,0
SIRIS,19980115,56.4,57,56.05,56.5,1200,0
SIRIS,19980116,56.15,56.15,56.15,56.15,100,0
SIRIS,19980119,56.25,56.5,56,56.5,1300,0
SIRIS,19980120,56.85,56.85,56,56.55,1900,0
SIRIS,19980121,57,57,57,57,100,0
SIRIS,19980122,57.4,57.4,56,56,300,0
SIRIS,19980123,53.25,53.25,50.5,50.6,5400,0
SIRIS,19980127,51.4,51.7,51.05,51.4,1100,0
SIRIS,19980128,52.5,52.6,52.5,52.6,400,0
SIRIS,19980129,52,52.15,52,52.05,1300,0
SIRIS,19980130,52.5,52.5,52.4,52.4,800,0
SIRIS,19980202,52,52.95,52,52.95,200,0
SIRIS,19980203,52.6,52.75,52.3,52.3,1300,0
SIRIS,19980204,53.05,53.05,53,53,200,0
SIRIS,19980205,52.6,53.5,52.6,53.5,300,0
SIRIS,19980206,52.3,53,52.3,53,200,0
SIRIS,19980209,52.3,52.85,52.25,52.85,400,0
SIRIS,19980210,51.5,51.9,51,51,900,0
SIRIS,19980211,51.05,51.45,51,51.45,600,0
SIRIS,19980212,51,51.35,51,51.35,300,0
SIRIS,19980213,52,52,50.8,50.8,500,0
SIRIS,19980217,51,51,50.75,51,500,0
SIRIS,19980218,51.9,51.9,51.9,51.9,100,0
SIRIS,19980219,51,51.5,50.75,51.5,400,0
SIRIS,19980220,51.5,51.5,51.4,51.4,200,0
SIRIS,19980223,51,51,51,51,100,0
SIRIS,19980224,51.5,52.5,51.5,52.5,1300,0
SIRIS,19980225,54.85,56,54.85,55.25,1200,0
SIRIS,19980226,56,57,54.55,55.45,1200,0
SIRIS,19980227,56,58,56,57,1000,0
SIRIS,19980302,57,59.9,57,59.55,1700,0
SIRIS,19980303,55.25,56.7,55.1,56,2300,0
SIRIS,19980304,57.55,58.6,57.55,58.6,400,0
SIRIS,19980305,57.5,57.5,57.1,57.1,600,0
SIRIS,19980306,57.9,57.95,55.65,57.9,1200,0
SIRIS,19980309,57.5,58.45,57.5,58.45,700,0
SIRIS,19980310,60,60,57.5,57.8,1400,0
SIRIS,19980311,59.5,59.5,57.05,57.05,400,0
SIRIS,19980316,58,58.5,58,58.5,200,0
SIRIS,19980317,57,57,56.25,56.25,800,0
SIRIS,19980318,58,58,57.95,57.95,200,0
SIRIS,19980319,58,58,58,58,100,0
SIRIS,19980320,55.2,57.65,54,57.65,2000,0
SIRIS,19980323,57,57,57,57,100,0
SIRIS,19980324,57,59.75,57,59,2000,0
SIRIS,19980325,60.5,60.5,58.5,59,6300,0
SIRIS,19980326,61.25,62.8,60,61,7000,0
SIRIS,19980327,60.75,64.85,60.5,62.95,2800,0
SIRIS,19980330,64,67.4,63.55,64.15,5000,0
SIRIS,19980331,63.7,63.95,61.45,62.2,6400,0
SIRIS,19980401,66.95,68.4,66.95,68.4,3900,0
SIRIS,19980402,66.6,68.8,66.6,67,3000,0
SIRIS,19980403,67,67.85,66.25,67.7,2100,0
SIRIS,19980406,67,68.1,66.7,66.7,1400,0
SIRIS,19980407,66.5,68.2,66.5,67,3100,0
SIRIS,19980409,73,73.7,72,73.7,3800,0
SIRIS,19980410,74.25,81,73.5,78.5,5300,0
SIRIS,19980413,76.9,82,76.4,79.55,6200,0
SIRIS,19980415,85.95,87.55,85.95,87.55,3700,0
SIRIS,19980416,95.7,95.7,80.05,86.75,11900,0
SIRIS,19980417,86.75,86.75,80.75,84,2500,0
SIRIS,19980420,84,87,81.25,81.8,7500,0
SIRIS,19980421,79,81,77,78.5,10000,0
SIRIS,19980422,86.25,86.35,82.15,85.55,16100,0
SIRIS,19980423,88,88,82.05,82.6,5600,0
SIRIS,19980424,82.7,82.7,76.2,77.05,9800,0
SIRIS,19980427,79.5,79.8,76.3,77.35,2500,0
SIRIS,19980428,77.1,77.5,70,71.9,8300,0
SIRIS,19980429,75,75,72,72.15,5000,0
SIRIS,19980430,68.5,74,68.1,74,2200,0
SIRIS,19980504,75.5,76,72,74.4,1800,0
SIRIS,19980505,72,80,72,78.85,7600,0
SIRIS,19980506,75.05,80,75.05,75.8,2700,0
SIRIS,19980508,75.05,76.5,75,76.5,1200,0
SIRIS,19980511,75.6,77,75.55,77,1300,0
SIRIS,19980512,73.6,75.95,70.15,73.95,2000,0
SIRIS,19980513,69.1,71,67,69.65,2300,0
SIRIS,19980514,67.6,72.5,67.6,72.5,1400,0
SIRIS,19980515,73.9,73.9,71.05,71.5,700,0
SIRIS,19980518,72.9,72.95,71.65,72.5,1100,0
SIRIS,19980519,72.5,78.45,72.25,77.95,5500,0
SIRIS,19980520,85,85,80,83.1,10400,0
SIRIS,19980521,84,84,80,81,6900,0
SIRIS,19980522,82.2,83,81,81.8,5100,0
SIRIS,19980525,82.5,83,80.15,81.25,3600,0
SIRIS,19980526,79,83,79,80.4,7700,0
SIRIS,19980527,84,84,82,82.3,8900,0
SIRIS,19980528,82.85,82.85,81,81.65,4000,0
SIRIS,19980529,77,82.7,77,81.5,6000,0
SIRIS,19980601,83.7,83.75,80,80,5200,0
SIRIS,19980602,78,78,74,75.1,4500,0
SIRIS,19980603,72.4,77.1,72.35,74,1600,0
SIRIS,19980604,77,77,74,75.5,1400,0
SIRIS,19980605,72.15,74,70.1,70.1,1300,0
SIRIS,19980608,65.1,65.1,63.1,65,1400,0
SIRIS,19980609,66,71.5,63.9,69,3900,0
SIRIS,19980610,67,67,66,66,1400,0
SIRIS,19980611,65,65,65,65,100,0
SIRIS,19980612,68,68,65,65,900,0
SIRIS,19980615,60.25,65.05,60.25,64.6,3200,0
SIRIS,19980616,59,62,58.2,60,3200,0
SIRIS,19980617,63,65.5,63,65,900,0
SIRIS,19980618,65,67.5,64.5,64.5,700,0
SIRIS,19980619,62,62.7,60.25,60.35,700,0
SIRIS,19980622,56.5,58,56.5,57,500,0
SIRIS,19980623,55.55,56.95,53.25,53.65,2300,0
SIRIS,19980624,55,57.95,55,57.85,1400,0
SIRIS,19980625,57.05,60,57.05,59.85,400,0
SIRIS,19980626,56.05,59.8,56.05,58.1,1100,0
SIRIS,19980629,57.8,59,57.8,59,700,0
SIRIS,19980630,57.5,59.75,57,58.85,1600,0
SIRIS,19980701,59,59.45,56.45,59.45,700,0
SIRIS,19980702,55,57,54.1,57,1800,0
SIRIS,19980703,55.15,56.4,53,55.3,2300,0
SIRIS,19980706,53,53.1,49.9,50,3200,0
SIRIS,19980707,49,51,46.25,48.35,6200,0
SIRIS,19980708,48.5,52,48,51.25,1600,0
SIRIS,19980709,54,54,53.5,54,500,0
SIRIS,19980710,55.05,55.05,52.1,54,1300,0
SIRIS,19980713,53,55.5,53,54.8,2400,0
SIRIS,19980714,55,55,53.9,54.2,2800,0
SIRIS,19980715,55,57,55,55.9,3000,0
SIRIS,19980716,55.05,60,55,59.3,4700,0
SIRIS,19980717,58.9,59.9,57.55,59,6100,0
SIRIS,19980720,57.1,58.4,56.5,56.5,2500,0
SIRIS,19980721,56,56.25,54.15,55.9,5000,0
SIRIS,19980722,57,60,56,58.1,2300,0
SIRIS,19980723,57.9,57.9,54.6,55.8,3400,0
SIRIS,19980724,53.1,54.65,53.05,54.45,2100,0
SIRIS,19980727,51.7,52.95,50.8,52.3,2300,0
SIRIS,19980728,51.05,52.7,50.55,51.2,2900,0
SIRIS,19980729,52.5,55.3,52.5,55,1500,0
SIRIS,19980730,57.95,57.95,54.1,56.4,1500,0
SIRIS,19980731,58,60.95,58,60.5,4200,0
SIRIS,19980803,61.25,65.35,61.25,65.35,1400,0
SIRIS,19980804,70.6,70.6,70.6,70.6,600,0
SIRIS,19980805,76.25,76.25,76.25,76.25,2000,0
SIRIS,19980806,82.35,82.35,82.35,82.35,1600,0
SIRIS,19980807,88.4,88.5,78.15,83.8,16100,0
SIRIS,19980810,82,82,77.1,77.1,6500,0
SIRIS,19980811,73.25,73.4,70.95,71.2,9400,0
SIRIS,19980812,67.15,71.9,67.1,70.1,7300,0
SIRIS,19980813,69,75.75,69,75.75,4600,0
SIRIS,19980814,77.9,81.85,77,81.85,8200,0
SIRIS,19980817,87.95,88.4,80,81.05,10900,0
SIRIS,19980818,81.2,82.85,78,79.15,9800,0
SIRIS,19980819,82.5,83.9,79,80,8400,0
SIRIS,19980820,79.35,83.5,78.6,82.9,11700,0
SIRIS,19980821,82.65,82.65,79.8,81.4,7500,0
SIRIS,19980824,81,87.95,81,87.85,25900,0
SIRIS,19980825,90.8,94.9,89.05,94.7,41000,0
SIRIS,19980827,102.3,102.3,102.3,102.3,3800,0
SIRIS,19980828,109.95,110.5,103,110.5,50800,0
SIRIS,19980831,115,115,106,110.85,58100,0
SIRIS,19980901,109,113,107.5,112.2,27900,0
SIRIS,19980902,115.9,115.9,110.05,111.2,21300,0
SIRIS,19980903,110.05,112.75,103.05,105.85,51100,0
SIRIS,19980904,106.5,106.5,102.4,103.95,33100,0
SIRIS,19980907,104,105,99.2,100.1,20500,0
SIRIS,19980908,99.4,99.4,92.15,98.1,44700,0
SIRIS,19980909,92.3,98,92.3,95.3,16500,0
SIRIS,19980910,90,95.9,89,94.45,21300,0
SIRIS,19980911,93,94.95,92.5,94.2,16500,0
SIRIS,19980914,95.75,96.9,93.2,94.65,13400,0
SIRIS,19980915,94.5,94.5,93.2,94,9400,0
SIRIS,19980916,93.5,95.2,93.3,93.65,9500,0
SIRIS,19980917,94.8,94.9,92,93.25,11400,0
SIRIS,19980918,93.5,95.55,92.4,94.55,8800,0
SIRIS,19980921,95.5,95.9,94.25,94.75,10400,0
SIRIS,19980922,95.45,95.45,93.25,94.45,11200,0
SIRIS,19980923,94.7,94.7,89,92.1,23100,0
SIRIS,19980924,92,92.75,88,90,14900,0
SIRIS,19980925,88.1,93.85,88.1,92.3,16400,0
SIRIS,19980928,91.95,92.25,90,90.2,12200,0
SIRIS,19980929,90,92.7,85.1,86.55,44500,0
SIRIS,19980930,86.95,93.5,85.6,93.5,15300,0
SIRIS,19981005,93.5,98.9,88,90.25,28700,0
SIRIS,19981006,93,94,88.35,92.5,19100,0
SIRIS,19981007,94.85,99.9,94.85,99.25,28500,0
SIRIS,19981008,101.9,101.95,95,95.3,14100,0
SIRIS,19981009,96,97.5,95,95.3,20000,0
SIRIS,19981012,96.5,96.5,93.05,94.35,10600,0
SIRIS,19981013,93.05,93.05,88,89.3,22000,0
SIRIS,19981014,94,94,90.5,92.65,9400,0
SIRIS,19981015,90.4,92.4,90.4,91.05,2800,0
SIRIS,19981016,91.35,91.35,88,90.2,4900,0
SIRIS,19981019,89.9,90,88,88.75,1300,0
SIRIS,19981020,85.5,85.7,81.65,81.85,8100,0
SIRIS,19981022,84,84.2,83.05,83.7,3500,0
SIRIS,19981023,83.8,84.35,83.3,83.6,2400,0
SIRIS,19981026,89.75,90.3,86,90.15,13900,0
SIRIS,19981027,89.25,89.25,85.65,86.8,7900,0
SIRIS,19981028,89,92.95,88.55,88.8,11300,0
SIRIS,19981029,86,89.35,86,89,5100,0
SIRIS,19981030,90.45,96.15,90,94.8,25900,0
SIRIS,19981031,94,100,91.1,97.25,27000,0
SIRIS,19981102,99.5,99.5,89.5,89.5,14100,0
SIRIS,19981103,88.9,89.1,82.35,84.25,32800,0
SIRIS,19981105,85,87.9,83.3,85.8,15300,0
SIRIS,19981106,87.8,87.8,82,83.25,10000,0
SIRIS,19981109,85.25,85.35,82.05,83.35,7900,0
SIRIS,19981110,82,83,80.75,81.5,8800,0
SIRIS,19981111,83.55,84.2,82.05,82.35,5500,0
SIRIS,19981112,82,82.5,80.35,81.5,4200,0
SIRIS,19981113,80.4,81.4,78.75,79.25,4000,0
SIRIS,19981116,78.75,78.75,75,76.6,2300,0
SIRIS,19981117,76,77.3,73.25,73.9,6700,0
SIRIS,19981118,76.35,79.85,75.9,79.85,6800,0
SIRIS,19981119,83,83.95,80,80,9300,0
SIRIS,19981120,79.9,79.9,78.35,78.75,2100,0
SIRIS,19981121,78.65,79.2,78.65,79,600,0
SIRIS,19981123,78.5,79,77.15,77.15,1700,0
SIRIS,19981124,76.85,78.95,75.4,78.95,6400,0
SIRIS,19981126,75,76.95,74.5,74.65,1900,0
SIRIS,19981127,74.3,74.35,72.65,73.1,2500,0
SIRIS,19981128,70.5,74.7,70.5,72.25,3200,0
SIRIS,19981130,71,72.4,71,72.35,2000,0
SIRIS,19981201,71.6,72.95,71.05,71.05,3700,0
SIRIS,19981202,72.55,75.4,72.55,75.4,3500,0
SIRIS,19981203,75,75.3,74.3,75.25,1800,0
SIRIS,19981204,74.25,75.25,74.25,75,2300,0
SIRIS,19981207,75.4,81,74.75,80.35,10600,0
SIRIS,19981208,80,80.5,77,79,12100,0
SIRIS,19981209,81.05,81.95,79.5,80.5,7900,0
SIRIS,19981210,80.85,81.2,79.1,79.1,3300,0
SIRIS,19981211,79.5,80.85,79.35,80.25,3900,0
SIRIS,19981214,80.2,80.7,79.6,79.6,3600,0
SIRIS,19981215,78.05,79,77.15,77.4,4900,0
SIRIS,19981216,76.5,77.5,76.35,77.5,1400,0
SIRIS,19981217,76.7,76.75,73,73.3,2100,0
SIRIS,19981218,74.35,76,74,75,1300,0
SIRIS,19981221,75.4,77,75.4,76.95,1400,0
SIRIS,19981222,75.5,77.5,75.5,77.5,2000,0
SIRIS,19981223,78.7,78.75,77.1,77.45,2800,0
SIRIS,19981224,77.5,77.5,76.2,77,1200,0
SIRIS,19981228,77.15,77.8,77,77,2100,0
SIRIS,19981229,76.25,76.25,74.55,74.55,2600,0
SIRIS,19981230,76.05,78.5,76.05,78.5,3100,0
SIRIS,19981231,79.75,79.8,77.25,78,1400,0
SIRIS,19990101,76.2,77.5,76.2,77.5,1800,0
SIRIS,19990104,78.5,82,78.5,81,3900,0
SIRIS,19990105,81,82.5,79.35,82.5,5500,0
SIRIS,19990106,84,89.1,84,89.1,14700,0
SIRIS,19990107,91.1,93,88.05,89.2,14500,0
SIRIS,19990108,96,96,87.1,89.95,11000,0
SIRIS,19990111,92.9,95,90,90.6,23000,0
SIRIS,19990112,90,91,85,87.05,12100,0
SIRIS,19990113,87,90,87,88,4400,0
SIRIS,19990114,87.5,87.5,83,83,4300,0
SIRIS,19990115,84,84.7,81,82.5,4400,0
SIRIS,19990118,80,83.5,80,83,2600,0
SIRIS,19990119,82.5,83.5,80.1,80.45,6700,0
SIRIS,19990121,78.2,86.8,78.2,86,5600,0
SIRIS,19990122,87,87.4,84,84,4000,0
SIRIS,19990125,84,84,79.4,81,6600,0
SIRIS,19990127,85,87.5,85,87.5,6600,0
SIRIS,19990128,89.8,90.5,85.6,86,7400,0
SIRIS,19990129,86,87.9,85.1,86.7,5800,0
SIRIS,19990201,84,84,79.8,79.8,6300,0
SIRIS,19990202,75.15,75.15,73.45,74,9900,0
SIRIS,19990203,74,77.9,74,75,7200,0
SIRIS,19990204,76.3,77.6,75.9,76.3,4700,0
SIRIS,19990205,77.5,77.5,75,76,3200,0
SIRIS,19990208,78,78,75.5,75.55,5100,0
SIRIS,19990209,75.25,76.85,73.05,75.2,4500,0
SIRIS,19990210,77.5,79.9,76.2,79.9,8100,0
SIRIS,19990211,80.5,81.9,78,80,6700,0
SIRIS,19990212,79.5,80.35,78.5,79,4800,0
SIRIS,19990215,79.25,81.75,79,80.1,5800,0
SIRIS,19990216,83.85,83.9,78.65,82.25,8800,0
SIRIS,19990217,84.9,88.85,83.55,88.85,13400,0
SIRIS,19990218,94.7,96,93.3,95.05,21700,0
SIRIS,19990219,99,99,94,97.1,18500,0
SIRIS,19990222,95.35,97,89.35,89.35,17100,0
SIRIS,19990223,86,86.85,82.2,82.2,19400,0
SIRIS,19990224,85.9,88,84.5,87,8100,0
SIRIS,19990225,87.5,87.5,84.5,84.5,4800,0
SIRIS,19990226,83.1,84.95,82.2,83.2,5800,0
SIRIS,19990227,84.5,89.9,83.9,89.9,14300,0
SIRIS,19990301,90,97.1,90,97.1,24000,0
SIRIS,19990303,104.85,104.9,104.85,104.9,14400,0
SIRIS,19990304,106,107.85,97.1,99.5,30800,0
SIRIS,19990305,100,103.95,95.1,102.05,27300,0
SIRIS,19990308,103.05,109.8,102,106.15,34900,0
SIRIS,19990309,105,105.7,103.55,104.85,28500,0
SIRIS,19990310,111,113.25,107.25,113.25,56200,0
SIRIS,19990311,122,122.35,119,122.35,49500,0
SIRIS,19990312,120.15,122,114,120.45,51200,0
SIRIS,19990315,117.05,124,117.05,117.5,39000,0
SIRIS,19990316,116,119,112.25,112.25,42000,0
SIRIS,19990317,116.05,119,114.4,115,23700,0
SIRIS,19990318,115,124.2,114.3,124.2,31700,0
SIRIS,19990319,130,131,123,124.4,27600,0
SIRIS,19990320,125.5,132.15,122.15,132.15,7600,0
SIRIS,19990322,134.95,138,127.15,135.95,40500,0
SIRIS,19990323,138.4,146.85,135,146.85,41900,0
SIRIS,19990324,158.6,158.6,140,146,65200,0
SIRIS,19990325,141,157.5,141,150.5,31600,0
SIRIS,19990326,149.95,149.95,138.5,138.5,23100,0
SIRIS,19990330,133.5,134.55,127.45,127.45,22200,0
SIRIS,19990331,130,137.65,130,137.65,12200,0
SIRIS,19990401,145,145,133,137.5,21300,0
SIRIS,19990405,132.55,132.55,126.5,126.5,10400,0
SIRIS,19990406,117.1,117.1,116.4,116.4,4400,0
SIRIS,19990407,116.25,121.95,116.25,117.15,15300,0
SIRIS,19990408,117.95,117.95,109,109.05,7400,0
SIRIS,19990409,105,105,100.35,100.35,8100,0
SIRIS,19990412,93.3,102.45,92.4,97.55,17200,0
SIRIS,19990413,92,97.7,92,95.9,12500,0
SIRIS,19990415,92.5,93.95,91,91.9,7300,0
SIRIS,19990416,91,99.25,90.9,99.25,5400,0
SIRIS,19990417,106,107.2,91.45,92,28300,0
SIRIS,19990419,91,99.4,90,98.1,12200,0
SIRIS,19990420,99.5,103.45,97,99.05,17300,0
SIRIS,19990421,102.45,106,102.45,104,13000,0
SIRIS,19990422,105.5,106.85,98.5,99.65,14400,0
SIRIS,19990423,101,102.5,96.1,97.4,11800,0
SIRIS,19990426,89.65,90.4,89.65,89.65,4100,0
SIRIS,19990428,83.15,84.2,82.5,83.1,7500,0
SIRIS,19990429,83,89.75,83,89.3,13000,0
SIRIS,19990430,92.75,94.3,91,92.8,6200,0
SIRIS,19990503,89.1,91.65,89,90,5200,0
SIRIS,19990504,90.4,93.5,89.55,92,9000,0
SIRIS,19990505,94.2,94.9,91,92.9,11200,0
SIRIS,19990506,93,93.4,91.9,92.55,3800,0
SIRIS,19990507,93.9,95.7,91.75,95,9200,0
SIRIS,19990510,94,102.6,94,102.6,16400,0
SIRIS,19990511,105,110,103.25,110,17600,0
SIRIS,19990512,116.4,116.4,101.2,104,28500,0
SIRIS,19990513,105.8,108.95,104.2,107.5,9900,0
SIRIS,19990514,106.15,107.9,103,104.5,6700,0
SIRIS,19990517,103,103,96.15,100,6700,0
SIRIS,19990518,100,100,97,99.9,12600,0
SIRIS,19990519,99.85,104,98.5,102.25,8200,0
SIRIS,19990520,102.8,103.5,99.25,101,6000,0
SIRIS,19990521,102,102,97.25,98.5,3100,0
SIRIS,19990524,96,96.1,93.15,93.3,2800,0
SIRIS,19990525,93,94.5,92.5,93.2,7500,0
SIRIS,19990526,98.9,100.7,96.15,98.8,14200,0
SIRIS,19990527,97,99.75,94.6,94.6,6800,0
SIRIS,19990528,92.5,92.5,87.05,88.7,8500,0
SIRIS,19990531,95.75,95.8,94.05,95.8,13100,0
SIRIS,19990601,98,102.45,96.55,100.4,19700,0
SIRIS,19990602,99,102,97.6,100,14800,0
SIRIS,19990603,100.55,100.6,98.55,99.25,6000,0
SIRIS,19990604,100,101.85,97.7,98,5700,0
SIRIS,19990607,97,98.8,94.25,94.4,4900,0
SIRIS,19990608,93.55,97,92.6,95.3,10900,0
SIRIS,19990609,97.9,99.8,95,95,9000,0
SIRIS,19990610,98,98.05,95,95.55,5400,0
SIRIS,19990611,94.1,95.9,93,93.1,3100,0
SIRIS,19990614,86.7,88.95,86,88,6300,0
SIRIS,19990615,87,88.85,86.1,87.15,6800,0
SIRIS,19990616,86.7,88.9,85.8,88.55,3800,0
SIRIS,19990617,89.5,90.8,88,88.9,2600,0
SIRIS,19990618,90,90,88.95,89,1800,0
SIRIS,19990621,88.25,89.35,88.25,88.95,2200,0
SIRIS,19990622,89,90.85,87.1,89.2,9700,0
SIRIS,19990623,93.85,96,92.05,94.85,10100,0
SIRIS,19990624,95,95,90.5,91.4,4100,0
SIRIS,19990625,90.25,91.9,89,89.3,3300,0
SIRIS,19990628,93.5,93.5,90,90.05,3400,0
SIRIS,19990629,90.05,90.1,88,88.75,6700,0
SIRIS,19990630,89.9,89.9,88.2,88.85,2600,0
SIRIS,19990701,89.1,89.6,88.45,88.45,2200,0
SIRIS,19990702,88.3,89.9,87.55,89.7,1700,0
SIRIS,19990705,88.8,93,88.8,93,4000,0
SIRIS,19990706,93.9,94,91.1,92.25,5400,0
SIRIS,19990707,93,95.9,93,93.9,7700,0
SIRIS,19990708,93.05,95.45,93.05,94,5000,0
SIRIS,19990709,92,94.95,92,93.5,4500,0
SIRIS,19990712,95,97.9,94.55,96.55,7000,0
SIRIS,19990713,95.5,97,92,92.65,9900,0
SIRIS,19990714,93,95,92.75,94.15,5200,0
SIRIS,19990715,95,96,89.05,91,11500,0
SIRIS,19990716,90.5,91.85,89.15,90.75,4200,0
SIRIS,19990719,90.25,93.9,89.25,92.95,7900,0
SIRIS,19990720,91.25,91.9,88,88.15,12500,0
SIRIS,19990721,91.5,95.2,90.6,95.2,10100,0
SIRIS,19990722,96,102.8,96,102.1,47400,0
SIRIS,19990723,104,110.3,103.1,110.25,32500,0
SIRIS,19990726,117.4,117.4,101.45,101.5,41600,0
SIRIS,19990727,101.8,101.8,95.2,96.65,36700,0
SIRIS,19990728,93,96.35,88.95,93.5,43400,0
SIRIS,19990729,89.1,93.65,89.1,93,11100,0
SIRIS,19990730,90.05,90.05,87,87.65,34200,0
SIRIS,19990802,87,87,80.65,81.3,17000,0
SIRIS,19990803,80.5,82.2,76.5,77.6,19400,0
SIRIS,19990804,81,83.85,78,83.85,16700,0
SIRIS,19990805,84.9,84.9,82,83.1,12200,0
SIRIS,19990806,82,83.5,82,82.8,7700,0
SIRIS,19990809,82.3,83.5,80.4,80.95,12600,0
SIRIS,19990810,82,82.9,80.5,82,20900,0
SIRIS,19990811,83.15,88.6,83.15,88.6,21700,0
SIRIS,19990812,90.85,95,89.35,92.5,34600,0
SIRIS,19990813,91,93.2,90,91.3,15900,0
SIRIS,19990816,92.9,94.8,91.1,93,27100,0
SIRIS,19990817,93.7,100.4,92.45,98.3,47400,0
SIRIS,19990818,105,106.2,105,106.2,17100,0
SIRIS,19990819,114.6,114.7,98.1,98.95,49900,0
SIRIS,19990820,99,105,98,103.9,28200,0
SIRIS,19990823,106.9,110,104,108.75,68100,0
SIRIS,19990824,109.7,109.7,101.25,106.35,81300,0
SIRIS,19990825,112.2,112.2,112.2,112.2,4500,0
SIRIS,19990826,119.6,121.2,116.5,121.2,50200,0
SIRIS,19990827,126.9,129.8,121,122.85,79900,0
SIRIS,19990830,129,129.9,116.3,117.65,33600,0
SIRIS,19990831,115.25,121,115.25,120.3,19000,0
SIRIS,19990901,120,121.95,116,117.9,16900,0
SIRIS,19990902,116.75,118,113.25,113.95,13900,0
SIRIS,19990903,112,117,112,115.95,9000,0
SIRIS,19990906,117.95,118,115.5,115.95,6700,0
SIRIS,19990907,117.25,125.25,116.05,125.25,43500,0
SIRIS,19990908,129.4,129.4,122.25,123.15,48300,0
SIRIS,19990909,124.65,125,119.05,120.6,16900,0
SIRIS,19990910,122,122,118.25,120.9,9700,0
SIRIS,19990914,118.1,121.65,118.1,120.8,10300,0
SIRIS,19990915,121,121,116.5,116.95,13700,0
