SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARWARPOLY,19960321,195,192,192,192,50,0
GARWARPOLY,19960322,198,201,198,201,11000,0
GARWARPOLY,19960326,196,196,194.8,194.8,600,0
GARWARPOLY,19960327,195,200,195,200,350,0
GARWARPOLY,19960329,200,199.9,192.5,199.9,150,0
GARWARPOLY,19960402,195,202,195,198.7,250,0
GARWARPOLY,19960403,197,197,197,197,300,0
GARWARPOLY,19960408,191.3,195.5,191.3,195.15,550,0
GARWARPOLY,19960409,195.15,197.5,195,195,650,0
GARWARPOLY,19960410,195,197,191.5,196.6,400,0
GARWARPOLY,19960411,196.6,195,192.5,195,500,0
GARWARPOLY,19960412,195,195,190.5,194.2,350,0
GARWARPOLY,19960415,194.2,206,200.15,205,1200,0
GARWARPOLY,19960416,202.5,205,202,204,1300,0
GARWARPOLY,19960417,204,206,204,204,800,0
GARWARPOLY,19960418,204,205,204,205,1200,0
GARWARPOLY,19960419,205,212.9,200.05,205,1300,0
GARWARPOLY,19960423,202,206,195.5,202.95,1350,0
GARWARPOLY,19960424,200,202,200,200,300,0
GARWARPOLY,19960425,200,196,196,196,50,0
GARWARPOLY,19960426,196,198.25,196.95,197,500,0
GARWARPOLY,19960429,197,198,187.05,198,350,0
GARWARPOLY,19960430,199.45,205.5,199.45,203,800,0
GARWARPOLY,19960501,203,202,193,200.5,1000,0
GARWARPOLY,19960502,200.5,206,195,200,600,0
GARWARPOLY,19960503,200,201,197,199.7,850,0
GARWARPOLY,19960506,199.7,200,194.3,199.35,750,0
GARWARPOLY,19960507,199.35,200,195.05,199.25,550,0
GARWARPOLY,19960508,199.25,197.9,195,197,550,0
GARWARPOLY,19960509,197,197.5,194,197,350,0
GARWARPOLY,19960510,199.4,199.4,195,196,200,0
GARWARPOLY,19960513,199.95,203,195.75,202.05,1000,0
GARWARPOLY,19960514,202.05,202,197,201.05,500,0
GARWARPOLY,19960515,201.05,194.5,194.5,194.5,50,0
GARWARPOLY,19960517,194.5,197.65,197.55,197.55,200,0
GARWARPOLY,19960520,197.55,198,192.25,192.25,150,0
GARWARPOLY,19960521,192.25,195.95,188.15,195.9,550,0
GARWARPOLY,19960522,193.25,193.25,193.25,193.25,50,0
GARWARPOLY,19960523,193.25,198,196,196,250,0
GARWARPOLY,19960524,192,198,192,198,400,0
GARWARPOLY,19960527,198,198,193.55,196.65,650,0
GARWARPOLY,19960528,197.95,197.95,197.95,197.95,50,0
GARWARPOLY,19960529,197.95,198,198,198,100,0
GARWARPOLY,19960530,198,197,197,197,100,0
GARWARPOLY,19960531,197,198,196,198,300,0
GARWARPOLY,19960603,198,199,192,194.9,800,0
GARWARPOLY,19960604,194.9,193,192,192,400,0
GARWARPOLY,19960605,193,193,191,191,450,0
GARWARPOLY,19960606,191.5,191.5,191.5,191.5,150,0
GARWARPOLY,19960607,192,192.5,192,192.4,350,0
GARWARPOLY,19960610,188,192,188,192,150,0
GARWARPOLY,19960611,190.55,191.95,190.5,190.5,300,0
GARWARPOLY,19960612,189,191,185,191,450,0
GARWARPOLY,19960613,191.45,191.5,190,191.45,450,0
GARWARPOLY,19960614,192.95,193,191.5,192.25,400,0
GARWARPOLY,19960617,196,196,192.5,192.5,350,0
GARWARPOLY,19960618,192.25,192.25,189.85,190.55,200,0
GARWARPOLY,19960619,188.1,189,188,188,200,0
GARWARPOLY,19960620,190,190,190,190,50,0
GARWARPOLY,19960621,185,186.5,180.05,182,400,0
GARWARPOLY,19960624,187,187,180,184,400,0
GARWARPOLY,19960625,182.5,189.9,180,184.2,2600,0
GARWARPOLY,19960626,183,183,183,183,400,0
GARWARPOLY,19960627,183,183,176.55,176.55,150,0
GARWARPOLY,19960628,180,187,180,181.05,950,0
GARWARPOLY,19960701,182.95,183.05,182.5,183.05,650,0
GARWARPOLY,19960702,179,183,179,182.9,800,0
GARWARPOLY,19960703,175,175,170.05,172.55,900,0
GARWARPOLY,19960704,170,170,170,170,1050,0
GARWARPOLY,19960705,170,170,167.5,167.5,100,0
GARWARPOLY,19960708,165,170.9,163,164.35,2450,0
GARWARPOLY,19960709,163.5,163.5,150.1,150.1,500,0
GARWARPOLY,19960710,151,151,145,150,1150,0
GARWARPOLY,19960711,140,154,140,154,700,0
GARWARPOLY,19960712,152,162,150,162,10150,0
GARWARPOLY,19960715,155,155,150.05,155,400,0
GARWARPOLY,19960716,152,155,150,154.8,1150,0
GARWARPOLY,19960717,153.5,154,150.25,150.5,700,0
GARWARPOLY,19960718,151,154.95,151,152,300,0
GARWARPOLY,19960719,153,153,153,153,50,0
GARWARPOLY,19960722,153,153,150.5,150.5,150,0
GARWARPOLY,19960723,150.5,155,150,150,850,0
GARWARPOLY,19960724,136.3,149,136.3,145,300,0
GARWARPOLY,19960726,150,156,150,156,150,0
GARWARPOLY,19960729,142.1,142.25,142,142.25,200,0
GARWARPOLY,19960730,144,144,140,144,500,0
GARWARPOLY,19960731,145,145,144,144,300,0
GARWARPOLY,19960801,147,147,143,143,400,0
GARWARPOLY,19960802,145.25,145.25,144.95,145,650,0
GARWARPOLY,19960805,145,148.5,145,147,800,0
GARWARPOLY,19960806,142.35,144.8,142.25,144.8,700,0
GARWARPOLY,19960808,143,143,143,143,50,0
GARWARPOLY,19960809,141.6,142,141,142,500,0
GARWARPOLY,19960812,145,146.95,145,146.95,1000,0
GARWARPOLY,19960813,146,149.75,145,149.7,950,0
GARWARPOLY,19960814,140,145,140,142.1,300,0
GARWARPOLY,19960816,145,145,144,144,150,0
GARWARPOLY,19960819,144.75,145,140,141.15,1150,0
GARWARPOLY,19960820,142,142,138.25,138.25,750,0
GARWARPOLY,19960821,135,135,135,135,400,0
GARWARPOLY,19960822,135,135,130,130,500,0
GARWARPOLY,19960823,134.95,135,134.95,135,150,0
GARWARPOLY,19960826,135,135.95,135,135.8,600,0
GARWARPOLY,19960827,133.5,138,130,133.15,1600,0
GARWARPOLY,19960828,130,130,130,130,200,0
GARWARPOLY,19960829,135,135,130.55,130.55,350,0
GARWARPOLY,19960830,130.5,132,130.5,132,300,0
GARWARPOLY,19960902,130,132,130,130,1000,0
GARWARPOLY,19960903,128,130,127,129.95,500,0
GARWARPOLY,19960904,125.1,125.15,125,125,600,0
GARWARPOLY,19960905,125,126.5,123.25,126.5,550,0
GARWARPOLY,19960906,126,126,126,126,50,0
GARWARPOLY,19960909,126,130,126,128.75,250,0
GARWARPOLY,19960910,125.5,129,125.5,128.5,1300,0
GARWARPOLY,19960911,124,124,120,121.25,550,0
GARWARPOLY,19960912,123,123,118.05,119,400,0
GARWARPOLY,19960913,118.5,119,118.5,119,300,0
GARWARPOLY,19960916,113,113,113,113,100,0
GARWARPOLY,19960917,113.1,119.45,110,119.45,200,0
GARWARPOLY,19960918,119,119,114,116.25,200,0
GARWARPOLY,19960919,114,114,114,114,100,0
GARWARPOLY,19960920,106.5,108.9,106.5,106.5,200,0
GARWARPOLY,19960923,110,113,106.5,106.5,550,0
GARWARPOLY,19960924,109,109,105.5,105.5,300,0
GARWARPOLY,19960925,102,102,100,100,400,0
GARWARPOLY,19960926,98,98,96,98,1300,0
GARWARPOLY,19960927,100,100,95,97.7,950,0
GARWARPOLY,19960930,96.95,97,94.7,94.7,500,0
GARWARPOLY,19961001,94,95,92,94,2150,0
GARWARPOLY,19961003,94,97.95,94,96,900,0
GARWARPOLY,19961004,93.5,95,93.5,95,300,0
GARWARPOLY,19961007,94.05,94.05,94,94,150,0
GARWARPOLY,19961008,94,97,92.05,96.4,750,0
GARWARPOLY,19961009,97.65,97.7,97.65,97.7,200,0
GARWARPOLY,19961010,100,101,100,101,150,0
GARWARPOLY,19961011,102.75,106,102.75,106,150,0
GARWARPOLY,19961014,103,105.5,103,105.5,250,0
GARWARPOLY,19961015,101.3,104.05,101.3,104,600,0
GARWARPOLY,19961016,109,109,99.05,99.05,200,0
GARWARPOLY,19961017,98.05,98.5,98.05,98.5,100,0
GARWARPOLY,19961018,101.9,102,91.7,102,800,0
GARWARPOLY,19961022,102,105,102,102,350,0
GARWARPOLY,19961024,100,102,100,102,150,0
GARWARPOLY,19961025,98.05,100,98.05,100,250,0
GARWARPOLY,19961028,100,100,100,100,50,0
GARWARPOLY,19961029,95.1,95.1,93,93,300,0
GARWARPOLY,19961031,91,94.45,90,93.95,650,0
GARWARPOLY,19961101,94,94,93,93,550,0
GARWARPOLY,19961104,91,93.05,91,93,150,0
GARWARPOLY,19961105,93.9,95,93.9,95,150,0
GARWARPOLY,19961106,92,92,92,92,50,0
GARWARPOLY,19961107,92.1,93,92,93,150,0
GARWARPOLY,19961108,93.5,95.75,93.5,95.25,500,0
GARWARPOLY,19961111,97.75,97.75,95,96.35,250,0
GARWARPOLY,19961113,93.1,95,93.05,94,300,0
GARWARPOLY,19961114,97.5,97.5,92,92,250,0
GARWARPOLY,19961115,92,92,92,92,50,0
GARWARPOLY,19961119,95,96.5,92.5,92.5,300,0
GARWARPOLY,19961120,93.75,93.75,93.75,93.75,50,0
GARWARPOLY,19961121,93,93,93,93,300,0
GARWARPOLY,19961122,90,90,90,90,500,0
GARWARPOLY,19961125,90,91.25,90,91.25,650,0
GARWARPOLY,19961126,92,95,92,94.75,600,0
GARWARPOLY,19961127,93,93,93,93,50,0
GARWARPOLY,19961128,88.1,88.1,88,88,200,0
GARWARPOLY,19961129,90,90,90,90,100,0
GARWARPOLY,19961202,92,95.9,92,95.9,300,0
GARWARPOLY,19961203,92.5,92.5,90.5,91.9,600,0
GARWARPOLY,19961204,91,91,91,91,150,0
GARWARPOLY,19961205,89,89,89,89,50,0
GARWARPOLY,19961206,88,88,88,88,150,0
GARWARPOLY,19961209,89,89,88.5,88.6,250,0
GARWARPOLY,19961210,87,87.05,85,85,300,0
GARWARPOLY,19961211,87,87,87,87,50,0
GARWARPOLY,19961212,89.95,89.95,85,85,200,0
GARWARPOLY,19961213,84.4,84.45,84.4,84.45,150,0
GARWARPOLY,19961216,88.95,88.95,83.15,83.15,150,0
GARWARPOLY,19961217,87.9,87.95,86,87.5,400,0
GARWARPOLY,19961218,90,90,90,90,100,0
GARWARPOLY,19961219,90,90,90,90,100,0
GARWARPOLY,19961220,90,90,90,90,150,0
GARWARPOLY,19961223,96,96.1,96,96,200,0
GARWARPOLY,19961224,101.7,101.7,90.05,90.55,300,0
GARWARPOLY,19961226,91,91.75,90.6,91.75,300,0
GARWARPOLY,19961231,94,95,91,91,500,0
GARWARPOLY,19970101,95.2,97.1,95.2,97.1,350,0
GARWARPOLY,19970102,98.5,98.5,94.55,94.55,350,0
GARWARPOLY,19970103,93.1,95.5,93.1,95.5,100,0
GARWARPOLY,19970106,95,95,91.05,91.05,500,0
GARWARPOLY,19970107,94.9,94.9,89,89.05,700,0
GARWARPOLY,19970108,92,93,90.1,92,1050,0
GARWARPOLY,19970109,92,93.5,92,93,350,0
GARWARPOLY,19970110,97.5,97.5,91.5,91.5,750,0
GARWARPOLY,19970113,92,92,89.75,89.75,650,0
GARWARPOLY,19970114,91.95,92,90,90,650,0
GARWARPOLY,19970115,94,96.25,94,96,800,0
GARWARPOLY,19970116,96.5,100,95.25,96.35,1200,0
GARWARPOLY,19970117,94,94,92.15,93.25,500,0
GARWARPOLY,19970120,92.5,92.55,92,92,550,0
GARWARPOLY,19970121,90.5,90.6,88.1,88.55,300,0
GARWARPOLY,19970122,91.25,91.25,89,91,450,0
GARWARPOLY,19970127,88,89,88,89,100,0
GARWARPOLY,19970128,88,88.9,86.75,86.75,700,0
GARWARPOLY,19970129,90,90,87,87,1450,0
GARWARPOLY,19970130,87,87,87,87,200,0
GARWARPOLY,19970131,87,87.9,85,85.65,300,0
GARWARPOLY,19970203,87.9,88,86.25,86.25,800,0
GARWARPOLY,19970204,86.25,87.95,86.25,87.5,300,0
GARWARPOLY,19970205,88,90,88,88.05,250,0
GARWARPOLY,19970206,88.1,88.1,88.1,88.1,100,0
GARWARPOLY,19970207,87.25,87.25,87.25,87.25,50,0
GARWARPOLY,19970210,87.95,87.95,87.95,87.95,100,0
GARWARPOLY,19970211,89.5,89.5,88.05,88.55,350,0
GARWARPOLY,19970213,88.5,88.5,86,86,400,0
GARWARPOLY,19970214,86,88,85.05,86,450,0
GARWARPOLY,19970217,85.6,85.6,85.6,85.6,200,0
GARWARPOLY,19970218,87.05,87.05,86,86.05,650,0
GARWARPOLY,19970219,88,88,88,88,200,0
GARWARPOLY,19970220,85.1,86.5,85,85,350,0
GARWARPOLY,19970221,85,87,85,87,100,0
GARWARPOLY,19970224,86.6,87.5,86.6,87.15,300,0
GARWARPOLY,19970225,87.9,87.9,87.25,87.3,350,0
GARWARPOLY,19970226,85.15,85.15,85.1,85.1,100,0
GARWARPOLY,19970227,86,87.25,86,87.25,300,0
GARWARPOLY,19970228,90,91,90,91,200,0
GARWARPOLY,19970301,90.75,90.75,86.8,86.8,500,0
GARWARPOLY,19970303,90,90,86.5,88,1150,0
GARWARPOLY,19970304,87,89,86,88.9,400,0
GARWARPOLY,19970305,90,95,90,95,1350,0
GARWARPOLY,19970306,90.05,90.05,90,90,350,0
GARWARPOLY,19970310,85.1,85.1,85.1,85.1,50,0
GARWARPOLY,19970311,84.5,86,82,82.05,650,0
GARWARPOLY,19970312,81.25,81.25,78.15,81.25,400,0
GARWARPOLY,19970313,85,85,84,84,200,0
GARWARPOLY,19970314,84.75,86,84.75,86,100,0
GARWARPOLY,19970317,83.5,83.5,81,81,600,0
GARWARPOLY,19970318,82.95,83.5,82.95,82.95,350,0
GARWARPOLY,19970319,82.9,82.9,80,80,600,0
GARWARPOLY,19970320,80.75,81,80,80,550,0
GARWARPOLY,19970321,81.1,81.1,81,81,200,0
GARWARPOLY,19970325,80.95,82,79.25,79.7,2550,0
GARWARPOLY,19970326,80,80,80,80,150,0
GARWARPOLY,19970327,77.65,79.8,77.65,79.8,400,0
GARWARPOLY,19970331,74.35,74.35,74.3,74.3,100,0
GARWARPOLY,19970401,73.65,73.65,73.6,73.6,100,0
GARWARPOLY,19970402,74.3,78.25,74.3,78.25,100,0
GARWARPOLY,19970403,76.5,83,76,83,300,0
GARWARPOLY,19970404,79,79,79,79,100,0
GARWARPOLY,19970407,75,76.5,73.6,75.3,400,0
GARWARPOLY,19970410,73.25,74,73.25,73.25,300,0
GARWARPOLY,19970411,73,73,69.75,69.75,300,0
GARWARPOLY,19970412,68,68,68,68,50,0
GARWARPOLY,19970415,70.05,70.05,70.05,70.05,100,0
GARWARPOLY,19970417,69.5,70,69.5,69.9,450,0
GARWARPOLY,19970421,69.05,70,69.05,70,350,0
GARWARPOLY,19970422,66.25,66.25,66.25,66.25,50,0
GARWARPOLY,19970423,66,68,66,66.1,900,0
GARWARPOLY,19970424,65.5,66,65,65.05,1150,0
GARWARPOLY,19970425,64,64,62.7,62.7,200,0
GARWARPOLY,19970428,63,63,60.05,61,700,0
GARWARPOLY,19970429,60,60.05,58,58.3,1500,0
GARWARPOLY,19970430,58.6,59.5,58.5,59.5,450,0
GARWARPOLY,19970502,60,60,58,58,600,0
GARWARPOLY,19970505,58,59,54,59,300,0
GARWARPOLY,19970506,57.05,58.95,56.25,57.45,850,0
GARWARPOLY,19970507,57,57,56,56,350,0
GARWARPOLY,19970508,56,58.5,56,58.5,650,0
GARWARPOLY,19970509,61,61.4,58,58.1,1050,0
GARWARPOLY,19970512,58,60.5,58,58,500,0
GARWARPOLY,19970513,57,57,56,56,150,0
GARWARPOLY,19970514,56,57.25,56,57.25,250,0
GARWARPOLY,19970515,57.5,57.5,57.5,57.5,100,0
GARWARPOLY,19970516,56.1,56.1,54,54.15,500,0
GARWARPOLY,19970519,52,54.75,52,54.75,2000,0
GARWARPOLY,19970520,54,55,54,54.55,1900,0
GARWARPOLY,19970521,56,57.55,56,56,6850,0
GARWARPOLY,19970522,56.5,56.5,55.05,56.15,1250,0
GARWARPOLY,19970523,56,57.75,55.5,55.55,3050,0
GARWARPOLY,19970526,54,55.5,54,55.5,1100,0
GARWARPOLY,19970527,54.25,55.5,54.25,55.25,250,0
GARWARPOLY,19970528,55,55.4,54.65,55.2,450,0
GARWARPOLY,19970529,55,55.25,55,55.25,150,0
GARWARPOLY,19970530,54.95,55,54.95,55,150,0
GARWARPOLY,19970602,55.3,55.3,53.15,54.25,1500,0
GARWARPOLY,19970603,52.75,54.65,52.75,53.2,1000,0
GARWARPOLY,19970604,52,55,52,54,1150,0
GARWARPOLY,19970605,54.9,54.9,53.3,53.4,900,0
