SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DICIND,20041119,149.9,150.9,147.05,147.05,1850,1650
DICIND,20041122,146,150,146,146.1,810,660
DICIND,20041123,147.15,149.75,145.5,145.85,2256,0
DICIND,20041124,145.25,149.3,145.1,147.55,1490,0
DICIND,20041125,142,148.5,142,144.3,5500,0
DICIND,20041129,136.05,146,136.05,144.3,1241,771
DICIND,20041130,147.1,173.2,147.1,173.2,57457,26777
DICIND,20041201,188,196,170,175.75,98459,26901
DICIND,20041202,181.6,181.6,164.25,170.55,19483,0
DICIND,20041203,173.8,173.8,165.6,167.4,6507,0
DICIND,20041206,166.65,167,164,164.15,1730,0
DICIND,20041207,167.95,168,164,166,3477,0
DICIND,20041208,166,169,162,164.9,3241,0
DICIND,20041209,160.85,167,160.15,162.75,3200,0
DICIND,20041210,165,178.9,165,166.55,7262,0
DICIND,20041213,168.9,194.4,166.3,184.8,22480,0
DICIND,20041214,187,189.9,180.15,181.85,17654,14895
DICIND,20041215,180.5,182,173.25,174.45,7425,6847
DICIND,20041216,171.25,177,171.05,172.3,4405,0
DICIND,20041217,170,176,170,171.35,6735,0
DICIND,20041220,169,171.35,169,169.9,2482,0
DICIND,20041221,169.85,171,167.5,167.75,2431,0
DICIND,20041222,167.8,169.05,165,165.65,860,0
DICIND,20041223,163.1,168.7,163.1,167,1189,965
DICIND,20041224,162.1,170,162,166.65,4690,0
DICIND,20041227,166,169.8,165.65,167,1411,0
DICIND,20041228,164.55,167,163,164.95,4286,3102
DICIND,20041229,165.3,166.9,164.5,166.9,514,464
DICIND,20041230,170,170,164,165.4,2649,0
DICIND,20041231,168.75,168.75,164,166.2,2213,2212
DICIND,20050103,169,174,169,170.75,5386,4846
DICIND,20050104,173,176.7,170,170.35,2927,0
DICIND,20050105,171.05,172.8,163,163.65,3708,3310
DICIND,20050106,163.25,166,159,160.85,1547,0
DICIND,20050107,163,163.5,157.05,160.15,825,0
DICIND,20050110,164.2,164.2,159.5,160.5,1180,0
DICIND,20050111,163.5,163.5,156,159.95,962,0
DICIND,20050112,152.5,157.9,143.6,150.05,2037,0
DICIND,20050113,150,157,150,155,757,0
DICIND,20050114,155,159,150,152.2,2333,0
DICIND,20050117,148.65,150,145.1,148.3,756,0
DICIND,20050118,150,152.5,143.45,147.4,565,0
DICIND,20050119,152,152,149,149,80,0
DICIND,20050120,149,152,145.35,147,412,0
DICIND,20050124,148.95,149,148.95,148.95,200,0
DICIND,20050125,152,152,149.85,149.85,105,0
DICIND,20050127,152,153.75,150.15,150.35,1034,0
DICIND,20050128,151.9,154.95,151.9,154.45,86,0
DICIND,20050131,150,157.9,135,154.05,1166,0
DICIND,20050201,154.85,156.9,154,154.5,350,0
DICIND,20050202,147,155.4,146.2,152,643,0
DICIND,20050203,156,156,150,151.55,6136,0
DICIND,20050204,151.6,155,151.6,154.95,2243,0
DICIND,20050207,156.95,157,153.5,155.45,3151,0
DICIND,20050208,155,159,153.75,156.85,1272,0
DICIND,20050209,164.3,165.75,158,163.1,1779,0
DICIND,20050210,164,168,162.1,165.4,2065,0
DICIND,20050211,162,163,160.1,160.65,821,0
DICIND,20050214,165,165,160,161.45,2554,0
DICIND,20050215,158.6,159.75,158.55,159.75,676,0
DICIND,20050216,156.1,159.95,155,155.45,739,630
DICIND,20050217,152.15,157,152.15,154.95,1350,300
DICIND,20050218,154,156.65,154,154.8,75,0
DICIND,20050221,149.05,159.75,149.05,154.45,1206,0
DICIND,20050222,154,158.2,153.2,155.1,1541,0
DICIND,20050223,155.6,158,153.2,154.4,449,0
DICIND,20050224,154.55,154.55,153.3,153.6,400,0
DICIND,20050225,153.2,155,151.25,152.35,2340,738
DICIND,20050228,154.9,154.9,150,154.9,341,0
DICIND,20050301,154,158.75,154,155.05,2669,0
DICIND,20050302,158,161,156.65,157.45,2406,1659
DICIND,20050303,159,166,158,163.15,5749,4125
DICIND,20050304,166,168,163.25,163.85,2204,0
DICIND,20050307,165.85,167,160,161.85,4020,0
DICIND,20050308,160.05,165,158.1,163.55,10891,10015
DICIND,20050309,162.5,163,156,158,1705,0
DICIND,20050310,164.65,164.65,158.1,159.25,1513,0
DICIND,20050311,160,160,156,159.9,1709,0
DICIND,20050314,156.25,159,156.25,157.05,1175,0
DICIND,20050315,158,158,152.05,154.4,13357,12675
DICIND,20050316,150.5,159.7,150,155.45,1524,0
DICIND,20050317,150,160,149,155.35,4765,0
DICIND,20050318,158,158,152.1,153.75,1114,0
DICIND,20050321,152.35,155,152,152.35,747,385
DICIND,20050322,150.65,154.9,148.05,148.1,900,0
DICIND,20050323,153.95,154,148.5,149.15,1853,0
DICIND,20050324,145,150.5,145,146.7,10411,1095
DICIND,20050328,150,152.55,148.2,148.3,215,195
DICIND,20050329,151.5,151.5,141.35,141.6,5947,0
DICIND,20050330,142,146,142,145.15,1530,1530
DICIND,20050331,143.9,162.9,143.9,150.9,10553,0
DICIND,20050401,149.05,181.1,149.05,180.9,88130,38937
DICIND,20050404,188.7,188.7,170,175.75,237566,46599
DICIND,20050405,174.4,182,170,170.8,23698,8785
DICIND,20050406,169.05,173.6,168.05,171.25,13766,0
DICIND,20050407,170,171.9,167.55,168.25,6501,0
DICIND,20050408,167.05,167.9,165.5,167.3,2600,0
DICIND,20050411,163.15,169.1,163.15,164.9,6200,5640
DICIND,20050412,164,166.95,160.25,161.4,9974,8191
DICIND,20050413,162,162,158.05,159.8,3603,0
DICIND,20050415,158,162.95,155,155.35,4242,1914
DICIND,20050418,150.65,158.4,150.25,156.55,2092,0
DICIND,20050419,158.9,158.9,152,152.8,1460,0
DICIND,20050420,149,153.65,148.05,151.85,2980,0
DICIND,20050421,153,160.8,153,158.75,2540,0
DICIND,20050422,162.9,162.9,158.5,158.95,1680,0
DICIND,20050425,152,161,152,160.15,1582,0
DICIND,20050426,160,162,159,160.9,2025,0
DICIND,20050427,164.9,164.9,157.3,157.65,1131,0
DICIND,20050428,159.75,160,156,156.2,2041,0
DICIND,20050429,159.45,159.6,154.55,156.75,1987,0
DICIND,20050502,155,155,151.05,151.15,1261,0
DICIND,20050503,151.55,151.55,148.25,150.3,1297,0
DICIND,20050504,150.6,150.6,149.05,149.95,1225,0
DICIND,20050505,151,152.8,148.25,149.5,3327,0
DICIND,20050506,151,154.85,150.55,151.85,1532,0
DICIND,20050509,153,159.45,153,159.45,769,0
DICIND,20050510,160,160,157.15,159.3,6741,0
DICIND,20050511,159.7,163,159.2,160.15,3696,0
DICIND,20050512,159.75,161.4,159.75,160.35,988,0
DICIND,20050513,160,164.9,159,163.95,8792,0
DICIND,20050516,164,169.85,163.35,166.6,21235,0
DICIND,20050517,169,169.4,163.5,163.7,4694,0
DICIND,20050518,165,165,160,160,2492,0
DICIND,20050519,166.5,168,162.1,166.8,15727,0
DICIND,20050520,164.75,179,164.75,173.05,55568,0
DICIND,20050523,176.2,178.4,173,174.85,17945,0
DICIND,20050524,172,174.4,172,173.15,9613,0
DICIND,20050525,179,179,163,168.2,12032,0
DICIND,20050526,170.25,170.25,164.1,167.5,4314,0
DICIND,20050527,162.1,170,162.1,166.75,1696,0
DICIND,20050530,167.5,167.5,161,164.5,4072,0
DICIND,20050531,167.45,167.45,165,166.15,459,0
DICIND,20050601,168.35,175,166.2,172.35,8972,0
DICIND,20050602,166.5,174.15,166.5,168.7,3529,0
DICIND,20050603,165,180.3,165,175.7,84097,0
DICIND,20050604,179.9,179.9,174,176.55,5532,0
DICIND,20050606,176,185.7,175.2,180.3,50878,0
DICIND,20050607,182.9,189.5,181,183.35,28030,0
DICIND,20050608,186,193,182.5,187.05,154403,0
DICIND,20050609,187.5,190.2,183.1,185.75,23501,0
DICIND,20050610,187.9,188.5,180.05,181.95,10928,0
DICIND,20050613,186.5,187,181.5,182.65,10754,0
DICIND,20050614,180,182,179.15,181.6,5412,2915
DICIND,20050615,182,182,176,178,5930,0
DICIND,20050616,179.1,180.05,174,175.5,8719,0
DICIND,20050617,176.7,176.7,167,169.6,13034,0
DICIND,20050620,170,170.5,164,165.05,5376,4033
DICIND,20050621,165.05,168,160.25,164,10358,8194
DICIND,20050622,163,167,162.5,162.6,12319,10756
DICIND,20050623,163.85,164,162,163.2,11483,9609
DICIND,20050624,161.25,171,160.3,166.65,15347,11034
DICIND,20050627,166.1,166.1,161,161.65,11291,0
DICIND,20050628,162.9,163,159,159.05,7424,0
DICIND,20050629,161.5,161.5,157.15,159.9,3108,2704
DICIND,20050630,174.9,174.9,157.65,159.6,37851,29851
DICIND,20050701,161,165.55,158,159.75,22211,18374
DICIND,20050704,162.95,171,162,168.2,51116,0
DICIND,20050705,171,172.45,166,167.4,21027,0
DICIND,20050706,168.9,171,168,169.95,8754,6496
DICIND,20050707,169.05,170.65,165.2,165.35,9237,0
DICIND,20050708,169.45,170,165.5,169.85,9305,0
DICIND,20050711,170,170.7,165.1,166.75,19224,0
DICIND,20050712,167.1,169,162.75,164.45,12822,0
DICIND,20050713,165.6,167,165,165.7,12986,0
DICIND,20050714,166.65,167.8,162.35,163.35,16291,13575
DICIND,20050715,169,169.5,166,168.8,6081,4496
DICIND,20050718,171,176,168,173.05,30330,0
DICIND,20050719,175,176,171.25,172.1,22260,0
DICIND,20050720,174.5,178.1,172.3,175.1,19197,14115
DICIND,20050721,175,188,174,182.6,59115,34233
DICIND,20050722,188.9,188.9,181.55,183.3,20413,0
DICIND,20050725,184.9,187.7,179.75,180.25,18984,0
DICIND,20050726,180,185,177.3,181.05,17257,11689
DICIND,20050727,180.95,181.2,179,179.85,4389,2892
DICIND,20050729,177.1,182.5,174,177.25,24382,0
DICIND,20050801,180,184,175,181.9,16600,12886
DICIND,20050802,188,188,176,181.65,9725,0
DICIND,20050803,181,182.4,178.2,179.1,13185,10389
DICIND,20050804,178,181,178,178.65,6331,5514
DICIND,20050805,180,186,179.1,184.6,26053,18544
DICIND,20050808,180,183.95,178,178.3,8014,5565
DICIND,20050809,178,183,176.05,178.75,9352,8051
DICIND,20050810,180,182.5,179,181.25,4391,3176
DICIND,20050811,182.2,185,181.75,184.25,8256,5258
DICIND,20050812,184.25,185,178,181.65,8970,0
DICIND,20050816,179.1,184,179.1,182.65,6712,5152
DICIND,20050817,184.45,196.5,182.35,189.75,64591,35026
DICIND,20050818,195,195.4,188.15,189.35,26938,12140
DICIND,20050819,191,194,190,192,7659,5568
DICIND,20050822,192.9,199,190.2,191,12198,8065
DICIND,20050823,194.9,209.7,190.5,194.3,67042,23389
DICIND,20050824,196,202,191.5,196.65,44398,26161
DICIND,20050825,199,199,192,193.35,9030,6234
DICIND,20050826,196,198,194.1,196.15,8974,5297
DICIND,20050829,193.5,204.9,193,200.45,22206,13052
DICIND,20050830,202.15,203.7,198,198.55,8498,6351
DICIND,20050831,200,201,196,197.25,5300,3513
DICIND,20050901,202,203,198,198.8,11799,9802
DICIND,20050902,199.2,205,199.1,201.65,23891,20349
DICIND,20050905,205,211.8,202.6,205.75,28012,15623
DICIND,20050906,219,219,205.25,207.15,9920,6366
DICIND,20050908,210.9,212,202.5,203.95,7111,4503
DICIND,20050909,202.25,206,196,198.15,8980,6577
DICIND,20050912,197.5,202.75,197.3,198.35,6024,3423
DICIND,20050913,201.5,201.5,197,198.05,3476,2747
DICIND,20050914,200.8,201.15,193.55,195,5368,3955
DICIND,20050915,195,204,195,200.85,9743,6781
DICIND,20050916,202,209,201.25,208,18925,15500
DICIND,20050919,208,212,206.05,208.35,15925,11228
DICIND,20050920,220,220,203.1,204.1,10330,7645
DICIND,20050921,205,205,185.1,197.7,13704,10975
DICIND,20050922,192,193,177,180.35,11395,6866
DICIND,20050923,185,185.95,178,181.95,6679,4755
DICIND,20050926,188,192.9,185,191.7,7921,5661
DICIND,20050927,193.9,194.75,187.1,189.2,4340,3686
DICIND,20050928,188.3,197.75,188,195.85,7162,5935
DICIND,20050929,198,198,190.35,192.45,3757,2839
DICIND,20050930,188.5,193.8,180.1,185.6,5571,3837
DICIND,20051003,186.4,194.8,186.4,190,788,666
DICIND,20051004,186.15,196,186.15,191.65,4199,2082
DICIND,20051005,193.5,195,190,191.05,2185,1650
DICIND,20051006,190,190.05,186,186.4,3288,2315
DICIND,20051007,188.5,189.7,185,185.65,2228,2043
DICIND,20051010,184.5,186.95,181.25,183.1,1805,1555
DICIND,20051011,180.6,182,177,179.1,2650,2511
DICIND,20051013,179.2,182,176,176.9,2988,2630
DICIND,20051014,178.1,180.35,178,179.65,11140,10590
DICIND,20051017,177,178,170.1,172.95,2771,2270
DICIND,20051018,175.1,178,170.3,172.05,1291,1120
DICIND,20051019,173,173,163.25,164.85,3075,2334
DICIND,20051020,168.5,168.5,157,158.1,7131,6605
DICIND,20051021,161,164,159.1,163.6,1163,1030
DICIND,20051024,165,168.5,161.25,163.75,2265,1727
DICIND,20051025,164,165,161.1,164.6,1990,1612
DICIND,20051026,166,174.95,166,171.4,14158,10011
DICIND,20051027,175.6,175.6,160.1,164.45,9645,6104
DICIND,20051028,167,168.4,162.15,163,8418,7569
DICIND,20051031,165.95,165.95,161,164.1,6187,5510
DICIND,20051101,166,169.25,162,164.8,5890,5535
DICIND,20051102,166,166,160,164.95,9345,8415
DICIND,20051107,165,177.9,165,173.15,6958,0
DICIND,20051108,173.5,178,173.5,174.8,3703,2744
DICIND,20051109,175,177,172.75,172.95,6132,0
DICIND,20051110,170.1,174.95,170.1,172.95,2787,2537
DICIND,20051111,175.1,181.95,175.1,180.25,7354,6532
DICIND,20051114,179,180,177.3,179,2540,0
DICIND,20051116,176.1,181.85,176.05,177.65,4008,3180
DICIND,20051117,171.1,181,171.1,180.3,4355,0
DICIND,20051118,180,183,179.05,181.95,4127,3107
DICIND,20051121,179,179.25,175.7,177.05,1755,1330
DICIND,20051122,179.5,182.85,176.2,178.4,873,0
DICIND,20051123,177.5,178,176.3,177.4,3297,3077
DICIND,20051124,183,183,178,178.15,2530,1980
DICIND,20051125,176.65,179.9,176.65,179.55,4037,3876
DICIND,20051126,177.05,181.95,177.05,181.25,790,0
DICIND,20051128,180,188.4,180,185,7095,6165
DICIND,20051129,184.5,186,181.3,183.25,2008,0
DICIND,20051130,186,188,183,183.05,2944,2481
DICIND,20051201,183,187.95,183,185.65,10369,7400
DICIND,20051202,187,192.1,185.25,186.65,9250,7061
DICIND,20051205,186,189,186,188.8,1485,1035
DICIND,20051206,188,196.5,186,194.4,19468,13638
DICIND,20051207,190,204.9,190,199,14693,11624
DICIND,20051208,200,207,200,204.8,24988,21068
DICIND,20051209,200.05,206.9,200.05,205.45,16488,14317
DICIND,20051212,219,219,204.2,206.65,10504,7287
DICIND,20051213,209,209,203.1,205,5270,4781
DICIND,20051214,203.05,206,196.5,202.55,6618,5128
DICIND,20051215,197,202.85,197,198.2,4147,3753
DICIND,20051216,198,198,195.75,196.45,2271,1671
DICIND,20051219,195,203.7,195,199.4,4787,4328
DICIND,20051220,199,202,196.25,201.45,4113,3667
DICIND,20051221,204.85,204.85,196.05,197.95,6858,6036
DICIND,20051222,198.55,199.45,195,198.7,18091,16522
DICIND,20051223,200,200,194,196.45,3913,3539
DICIND,20051226,197.9,197.9,192.25,192.35,2691,1775
DICIND,20051227,193.75,196.9,193.75,194.2,3169,2837
DICIND,20051228,193.2,200.4,193.2,198.85,5324,3983
DICIND,20051229,198,204.9,198,202.7,4798,3680
DICIND,20051230,205,211.9,201,210.2,14851,12109
DICIND,20060102,198,205,181.25,202.85,14244,8860
DICIND,20060103,202,206,202,205,13067,10100
DICIND,20060104,206,206,190.25,202.25,6372,4223
DICIND,20060105,202,205.95,200.1,200.5,9451,6747
DICIND,20060106,200,204.3,200,202.35,31350,28351
DICIND,20060109,204.95,204.95,202.1,203,4074,3569
DICIND,20060110,204.95,204.95,200.2,201.2,4988,3570
DICIND,20060112,203.95,215.6,202.1,209.6,18383,13734
DICIND,20060113,210,232.95,210,223.55,74318,35076
DICIND,20060116,225,229.5,223.45,225.75,15001,0
DICIND,20060117,223.5,228.8,210,215.2,15150,9120
DICIND,20060118,215,216.85,208,211.7,5101,0
DICIND,20060119,221.9,228.35,215,222.35,10314,6498
DICIND,20060120,225,228,220,226.15,8215,5960
DICIND,20060123,225,227.9,222,225.6,3699,3265
DICIND,20060124,225,226.8,224,225.2,3399,3009
DICIND,20060125,225.05,226.25,218,219.35,5703,4737
DICIND,20060127,216.3,222,216.3,220.2,10913,0
DICIND,20060130,215.5,221,215,218.95,5176,4041
DICIND,20060131,219,219,210.35,210.65,2283,0
DICIND,20060201,210,232,207.5,216.1,17465,0
DICIND,20060202,213.4,219.9,212,213.55,2401,0
DICIND,20060203,223.5,223.5,213,215.25,3060,2660
DICIND,20060206,232,232,212,213.3,4813,2628
DICIND,20060207,218.85,218.9,210.5,215.2,1912,1193
DICIND,20060208,211.05,214,211.05,212.1,1315,1090
DICIND,20060210,215,218,214.9,216.55,4960,4013
DICIND,20060213,216.5,220.9,216.5,218.35,3700,3011
DICIND,20060214,216.5,220,213,217.9,8106,0
DICIND,20060215,225,244.75,216.05,232.2,34070,20182
DICIND,20060216,234,235,227.05,229,13661,8458
DICIND,20060217,226.05,244.65,221.25,224.5,35318,0
DICIND,20060220,242,242,215,220.7,11025,9466
DICIND,20060221,221,225,221,221.7,1445,0
DICIND,20060222,223.9,227,219.25,219.4,3945,0
DICIND,20060223,222,225,218,218.2,1049,0
DICIND,20060224,212,220,212,217.2,907,499
DICIND,20060227,216,232.5,216,224.7,8367,0
DICIND,20060228,222.25,226,217.35,222.9,6151,5247
DICIND,20060301,227,230.05,224.3,228.9,4681,0
DICIND,20060302,230,235,225,226.25,3307,0
DICIND,20060303,225.1,228.95,222,223.1,2283,1834
DICIND,20060306,225.05,245,225.05,235.9,31065,22007
DICIND,20060307,243,243,233,237.2,10751,7874
DICIND,20060308,236,246.9,234.05,240.9,31251,0
DICIND,20060309,249.95,255,245.5,252.3,42277,0
DICIND,20060310,258,272,255.05,261.6,18499,0
DICIND,20060313,271.9,271.9,262,263.25,17769,10490
DICIND,20060314,265,265,252.1,253.7,9151,0
DICIND,20060316,253,255.95,248.05,249.9,2910,0
DICIND,20060317,250,252,238.1,239.35,6326,4282
DICIND,20060320,240.5,248.5,240.5,246.05,5130,0
DICIND,20060321,248.5,248.5,242,242.8,3135,0
DICIND,20060322,245.5,245.5,236,238.05,4785,0
DICIND,20060323,245,245,234,238,3417,0
DICIND,20060324,237,250,235.4,244.6,3117,1590
DICIND,20060327,250,259.9,247,255.75,8570,7032
DICIND,20060328,257,257,243,248.95,4587,3732
DICIND,20060329,250,257,245,255.25,6317,5054
DICIND,20060330,256,265,248.25,259.45,7298,0
DICIND,20060331,260,263.8,258,260.15,5495,4687
DICIND,20060403,310,310,264,267.8,10353,0
DICIND,20060404,270,273.95,262.05,263.1,5793,0
DICIND,20060405,268.9,269,263,267.05,3841,0
DICIND,20060407,275,285,259.6,263.95,7924,0
DICIND,20060410,256.2,268.9,256.2,261,2354,0
DICIND,20060412,260,270,245.6,251.5,5175,4218
DICIND,20060413,255,255,244,249,2540,1687
DICIND,20060417,253,260,244,247,7223,6511
DICIND,20060418,247.7,257.9,247.7,251.15,11126,8966
DICIND,20060419,255,256.5,253.1,254.5,5235,4701
DICIND,20060420,255,290,253.05,258.75,7091,6072
DICIND,20060421,260,260,256,258.6,4442,4146
DICIND,20060424,259.95,260,256,257.6,5490,0
DICIND,20060425,253.35,259.4,253.1,256,2698,2277
DICIND,20060426,258,260.75,256,260,2996,2576
DICIND,20060427,260,265,256.05,258.2,719,0
DICIND,20060428,255,258,250,253,4011,3561
DICIND,20060429,248.15,259,248,251.35,5296,0
DICIND,20060502,255,255.1,244.05,246.8,4705,4052
DICIND,20060503,242.5,251.95,242.5,246.05,3290,2932
DICIND,20060504,242.4,245,241,243.5,2799,2344
DICIND,20060505,242.05,248,242,245.2,2485,1950
DICIND,20060508,246,253,238.1,239.5,3200,2030
DICIND,20060509,244,244,237,239.25,1976,1556
DICIND,20060510,243,248,240,247,6627,0
DICIND,20060511,241.5,248.5,241.45,245,9365,9065
DICIND,20060512,244.1,248,243.5,244.95,16521,16390
DICIND,20060515,250,250,228.1,233.85,6010,4240
DICIND,20060516,242.9,242.9,214,220.45,3567,0
DICIND,20060517,228,248,225,240.35,3893,2588
DICIND,20060518,222.25,232.95,220,222.6,2804,2233
DICIND,20060519,226,227,212,214.6,1637,1226
DICIND,20060522,195.05,215,191,193.7,5179,3626
DICIND,20060523,219.95,219.95,190,204.7,1197,1137
DICIND,20060524,202,212.6,200,204,600,594
DICIND,20060525,200.1,204,200,200.1,688,558
DICIND,20060526,209.85,216.65,205.15,207.35,530,490
DICIND,20060529,205,208,201,201,1144,939
DICIND,20060530,200,204.95,196.1,196.7,3050,2335
DICIND,20060531,192,199,180,186.3,2346,1574
DICIND,20060601,185.25,199,184.5,184.5,750,477
DICIND,20060602,184.4,184.4,173.05,179.35,2194,1297
DICIND,20060605,182,184,178,179,2741,2725
DICIND,20060606,172,175,170.2,175,785,685
DICIND,20060607,166,185,145.55,157.6,1310,837
DICIND,20060608,156,156,144,151.55,1168,1062
DICIND,20060609,130,170,130,168.95,1166,1016
DICIND,20060612,170,171,166.6,170,935,872
DICIND,20060613,142.1,160,142.1,160,357,326
DICIND,20060614,165,189.9,153.05,167.8,7585,6156
DICIND,20060615,172.7,174,160.5,172,2099,1213
DICIND,20060616,172.55,177.95,172.5,173,462,256
DICIND,20060619,165,179.95,165,177.05,780,695
DICIND,20060620,177,177,173,173,300,150
DICIND,20060621,174.5,180.8,174.5,180.65,531,478
DICIND,20060622,180,188,180,184.25,910,620
DICIND,20060623,183.4,183.4,172.55,172.75,128,0
DICIND,20060625,166,182.3,166,177.95,600,100
DICIND,20060626,170,176.9,170,170.1,150,0
DICIND,20060627,165,172,165,169,915,0
DICIND,20060628,168.05,169,168,168.55,170,0
DICIND,20060629,170,172,168.7,170.9,2645,0
DICIND,20060630,165.25,171.5,165.25,169.25,721,0
DICIND,20060703,174.5,174.5,174.5,174.5,18,0
DICIND,20060704,173.95,176.8,173.95,176.8,183,0
DICIND,20060705,176,184.4,166.1,174.95,742,0
DICIND,20060706,167,178,167,170.3,880,0
DICIND,20060707,199,199,170,170.8,73,0
DICIND,20060710,171.2,171.2,171.2,171.2,16,16
DICIND,20060711,172,172,165.2,165.2,770,0
DICIND,20060712,165,168,162,165.75,490,0
DICIND,20060713,170,179,166.15,174.65,370,0
DICIND,20060714,175,175,165.05,174.8,1680,0
DICIND,20060717,178.8,178.8,166.5,174.5,423,0
DICIND,20060718,170,176.95,165,165.05,1135,962
DICIND,20060719,165.5,167.9,162.45,162.55,1508,0
DICIND,20060720,145.5,160,145.5,158.4,745,0
DICIND,20060721,157.9,158,152.5,154.4,235,0
DICIND,20060724,154,154,153.9,153.9,140,140
DICIND,20060725,152.5,159.95,152.5,155.25,224,224
DICIND,20060726,155,160,155,156.7,80,0
DICIND,20060727,165,173.5,161,167,1265,957
DICIND,20060728,160.4,164.85,159.5,159.6,383,0
DICIND,20060731,164,167,161,164.4,1073,1053
DICIND,20060801,165.95,166,161.05,165.45,2069,0
DICIND,20060802,165,172,165,172,3045,0
DICIND,20060803,170,170.25,165,166,657,0
DICIND,20060804,175.75,175.75,166,169.1,1895,0
DICIND,20060807,165.1,173,156,164.1,608,0
DICIND,20060808,171.85,171.85,164.15,165.2,1488,0
DICIND,20060809,168,168.95,167,167.85,91,70
DICIND,20060810,166,175,164,167.25,462,395
DICIND,20060811,172,175,170,170.8,1693,1530
DICIND,20060814,174,175,171.1,173.65,959,680
DICIND,20060816,168,185,168,174.75,1031,0
DICIND,20060817,175,175,173,173.3,1203,0
DICIND,20060818,176.8,176.8,174,176.5,348,0
DICIND,20060821,179,179.75,175.05,175.35,622,587
DICIND,20060822,183,183,173.25,173.5,1947,1871
DICIND,20060823,179.95,179.95,172.1,175.05,1219,1012
DICIND,20060824,177,177,172.05,173,325,225
DICIND,20060825,172.2,172.25,169,170.75,1730,1671
DICIND,20060828,173,173,173,173,65,0
DICIND,20060829,173,177,173,173.45,2340,0
DICIND,20060830,172.1,176,171.1,175.75,1424,1209
DICIND,20060831,177.4,177.45,173.1,174.45,305,0
DICIND,20060901,175,175,171,171.3,771,0
DICIND,20060904,171,173.1,170.05,172.55,744,0
DICIND,20060905,175,185,175,181.1,2129,2013
DICIND,20060906,183,183,177.5,177.5,285,225
DICIND,20060907,177.5,195.25,176,195.2,6478,0
DICIND,20060908,203.5,211.2,195,202.6,8081,0
DICIND,20060911,201,206.7,193.1,195.65,1965,0
DICIND,20060912,196.95,196.95,191,195.35,395,275
DICIND,20060913,200,200,195.05,195.9,325,250
DICIND,20060914,199.9,199.9,191.15,194.35,426,411
DICIND,20060915,190,194.8,188,190.15,731,442
DICIND,20060918,186.2,202.75,186.2,196.8,2442,1814
DICIND,20060919,195,200,194,195.95,2162,1261
