SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRFL,20060307,132,136.4,128.65,134.45,650245,232392
BRFL,20060308,135.45,142.7,132.1,139.1,2116533,0
BRFL,20060309,139.9,140.6,134.55,135.45,713041,0
BRFL,20060310,136,137,132.5,133.65,256285,0
BRFL,20060313,134,134.15,130,130.65,146672,36726
BRFL,20060314,131.5,133.4,128.35,129,219389,0
BRFL,20060316,129.9,131.9,127.15,127.95,259354,0
BRFL,20060317,127.1,129.2,122.2,124,104924,37255
BRFL,20060320,124.7,133.95,123.55,132.85,533868,0
BRFL,20060321,134,136,126.5,128.2,252131,0
BRFL,20060322,128.7,128.75,125.05,126.2,136008,0
BRFL,20060323,127,130.3,125,125.6,129242,0
BRFL,20060324,125.9,129,124.1,124.35,107608,23667
BRFL,20060327,125.4,128.65,124.6,125.15,104836,24916
BRFL,20060328,126.8,129.45,119,120.65,474305,263417
BRFL,20060329,121.2,128.95,121.2,127.8,243601,122838
BRFL,20060330,128.5,129.45,125.5,127.05,113473,0
BRFL,20060331,126.5,134.4,125,132.15,302886,92993
BRFL,20060403,133.9,135,129.75,131.1,312189,0
BRFL,20060404,131.9,140.4,131,137.05,827338,0
BRFL,20060405,138.8,141.95,137.25,139.5,687453,0
BRFL,20060407,140.95,141.95,130.2,131.1,251502,0
BRFL,20060410,132.7,141.2,131.6,140.7,435921,0
BRFL,20060412,141,148.2,138.5,141.15,911635,244478
BRFL,20060413,142,142.7,132,136.25,243426,92687
BRFL,20060417,137,139.45,134.6,138.5,107344,36769
BRFL,20060418,139.85,141.9,136.5,138.7,116507,53103
BRFL,20060419,140.9,144,136.7,139.95,272407,113423
BRFL,20060420,139.95,143,138.5,140.75,111578,39444
BRFL,20060421,142,146.7,136.5,143.5,318038,65933
BRFL,20060424,144.8,145.4,137.25,141,122387,0
BRFL,20060425,142,142.4,137,138.1,73603,28892
BRFL,20060426,138.8,165.75,138.8,165.75,1629470,574127
BRFL,20060427,166,187.7,161.95,173.4,2273325,0
BRFL,20060428,165,174.9,148.35,172.6,1011138,94757
BRFL,20060429,175.25,186,175.25,182.8,542236,0
BRFL,20060502,184.7,184.7,173.1,174.2,206438,57860
BRFL,20060503,174.25,177,167,169.7,181851,36768
BRFL,20060504,170.7,188.95,170,181.65,951925,143840
BRFL,20060505,182.95,192.5,177.05,186.6,850130,112420
BRFL,20060508,183,191.9,182,185.9,273844,64182
BRFL,20060509,186.8,190.8,184.5,188.95,182174,82671
BRFL,20060510,190.85,226.75,187.75,222.65,1367193,0
BRFL,20060511,221,222.65,205.1,209.05,498447,107325
BRFL,20060512,209,220.8,205.55,210.25,431737,144919
BRFL,20060515,210,218.6,207.1,210.85,247601,98182
BRFL,20060516,213.8,253,203.3,239.5,402203,0
BRFL,20060517,244,258.6,241,246.95,640449,109109
BRFL,20060518,240,241,201,219.35,267861,84195
BRFL,20060519,221.4,239.75,201.1,203.7,217940,58153
BRFL,20060522,204.75,204.8,163.3,196.2,175595,78523
BRFL,20060523,188.15,204.8,175,192.55,337653,85612
BRFL,20060524,193,200,185,186.3,119704,36082
BRFL,20060525,182.55,200,177,190.15,350080,113639
BRFL,20060526,186.1,200,186.1,191.25,119502,39266
BRFL,20060529,192.95,211,192.5,206.3,709986,132295
BRFL,20060530,202.3,217.9,201.1,203.35,632976,79955
BRFL,20060531,200,214.7,185,211.8,396474,111156
BRFL,20060601,218,220.45,192,199.75,293638,51732
BRFL,20060602,199,201.8,181.8,184.3,258705,67473
BRFL,20060605,187.5,194.45,183.25,185.55,184844,26215
BRFL,20060606,183,183,149.6,172.6,155962,27761
BRFL,20060607,171.9,171.9,138.1,138.1,329153,145240
BRFL,20060608,129.9,133,110.5,110.5,219257,90971
BRFL,20060609,103,132.6,102.5,132.6,421830,158899
BRFL,20060612,144.85,159.15,132,159.15,311774,121128
BRFL,20060613,162,172,127.6,138.4,2641773,681534
BRFL,20060614,147,161,126.5,145.95,2035191,171694
BRFL,20060615,155.5,163.9,146.6,157.7,1173313,162984
BRFL,20060616,162.1,173,157.4,163.85,852813,126137
BRFL,20060619,161.9,161.9,147.25,153.35,450888,77388
BRFL,20060620,152.7,184,145,178.75,2377097,407294
BRFL,20060621,182,182.3,168.35,170.9,1140301,218839
BRFL,20060622,172.75,184.5,170.6,172.5,739680,98596
BRFL,20060623,170,178.85,166.3,172.15,704906,0
BRFL,20060625,173.6,175,172,172.75,64927,12056
BRFL,20060626,174,180.9,161.6,164,1064978,0
BRFL,20060627,163.8,169.5,155,156.5,531515,0
BRFL,20060628,155,160.95,151,156.95,366630,0
BRFL,20060629,159.9,165.9,155.15,157.35,242663,0
BRFL,20060630,166,177,161,175.65,820254,0
BRFL,20060703,178,178,169.1,171.15,198392,0
BRFL,20060704,172.25,177.75,170,171.9,252339,0
BRFL,20060705,170,175.8,170,172.9,157445,0
BRFL,20060706,170.6,174.45,168.1,170.1,179893,0
BRFL,20060707,172.4,174,163.05,166.05,115747,0
BRFL,20060710,166,169,150,164.35,115706,43289
BRFL,20060711,163.25,170.7,162.95,165.4,150042,0
BRFL,20060712,163.5,165.2,160.4,163.65,68958,0
BRFL,20060713,163.5,168.95,161.15,163.5,131533,0
BRFL,20060714,160.1,166.8,155.25,157.35,189804,0
BRFL,20060717,159,159.8,149.35,150.45,277736,0
BRFL,20060718,151.1,153.45,145.15,146.9,92263,13424
BRFL,20060719,149.7,154,136.55,139.2,111138,0
BRFL,20060720,145.9,145.9,130.05,135.9,182504,0
BRFL,20060721,135.7,135.7,128.5,131.85,106304,0
BRFL,20060724,134.9,143.5,118.8,139.65,449400,65433
BRFL,20060725,143,147.8,140,140.4,204806,42824
BRFL,20060726,141.7,145.55,138.7,141.55,165744,0
BRFL,20060727,143.8,162.9,142.25,158,1177140,102229
BRFL,20060728,160.3,167.9,158.65,165.4,988418,0
BRFL,20060731,169.3,174.4,165.05,166.1,287980,45850
BRFL,20060801,165,167,157.4,161.7,134192,0
BRFL,20060802,160,171.75,160,164.85,333859,0
BRFL,20060803,166.7,168.3,160.25,162.45,190560,0
BRFL,20060804,163,165,156,158.1,104861,0
BRFL,20060807,158.5,160.4,153.1,154.6,74721,0
BRFL,20060808,157.6,163.05,156,158.9,116631,0
BRFL,20060809,159,170,158.5,168.4,600085,131955
BRFL,20060810,169.8,175,164.9,166.3,571403,114089
BRFL,20060811,167.7,173.4,165.6,169.5,379509,148755
BRFL,20060814,170,174.8,167.25,169.6,358738,75571
BRFL,20060816,170,179.4,169,173.85,718839,0
BRFL,20060817,175.2,182.45,173,177.55,1067223,0
BRFL,20060818,178.5,181,174.5,176.9,564346,0
BRFL,20060821,177.8,177.8,172,172.65,169438,45630
BRFL,20060822,173.4,178.8,171.5,172.7,208461,33144
BRFL,20060823,173.45,175.9,165.3,171,194721,35813
BRFL,20060824,172.75,179,168.5,174.25,599095,68278
BRFL,20060825,175.8,182.9,174.1,176.75,780458,106463
BRFL,20060828,178.4,178.75,173.15,174.55,146602,0
BRFL,20060829,176.3,179.8,170.05,171.45,239487,0
BRFL,20060830,177.1,177.1,168.15,169.7,167233,38835
BRFL,20060831,171.45,171.45,158.15,159.6,248391,0
BRFL,20060901,158.6,167.5,155,165.05,892666,0
BRFL,20060904,167,172.4,164.35,169.4,1447373,0
BRFL,20060905,170.9,173.95,169.5,172.4,361451,87662
BRFL,20060906,173,185,172,183.35,1517720,301309
BRFL,20060907,183.5,188.4,180,181.65,960035,0
BRFL,20060908,181.75,184.9,177.4,178.9,306409,0
BRFL,20060911,179.65,180,162,165.15,225973,0
BRFL,20060912,168.55,168.55,158,164.85,278294,63050
BRFL,20060913,168.35,177,165.35,167.25,516206,214668
BRFL,20060914,169.25,172.5,166.1,166.75,267496,84720
BRFL,20060915,168.65,172.25,165.55,166.6,385176,144261
BRFL,20060918,168.8,171.35,167.5,168.7,154577,40610
BRFL,20060919,170,170.45,163.1,164.85,116693,31702
BRFL,20060920,163.15,167.45,161.1,162.8,173343,71748
BRFL,20060921,164,167,161.3,165,209588,88922
BRFL,20060922,140,168.7,140,160.75,300450,127222
BRFL,20060925,163.5,165.4,160,161.25,346923,132800
BRFL,20060926,162.95,165,161.6,162.75,126283,0
BRFL,20060927,163.95,168.45,163.05,165.75,218207,60844
BRFL,20060928,165.05,166.65,163.8,165.65,95646,0
BRFL,20060929,165.1,169,163.05,164.75,93027,0
BRFL,20061003,165,180.7,163.75,178.1,816612,0
BRFL,20061004,179.8,186.5,176.5,179.45,744431,167951
BRFL,20061005,181,185.9,178.5,182.1,483061,0
BRFL,20061006,183.7,214.85,181.05,210.35,4936188,0
BRFL,20061009,209.85,212.35,201.05,204.55,1579968,0
BRFL,20061010,206.4,211.8,191.35,192.85,1640184,0
BRFL,20061011,194.9,206.7,188.5,199.2,2953078,0
BRFL,20061012,202.7,205,194.1,203.25,1882199,129346
BRFL,20061013,204.3,206.5,196,199.5,1132169,0
BRFL,20061016,198,203.25,193.2,194.8,726240,108972
BRFL,20061017,195,198,190.5,192.45,374678,52680
BRFL,20061018,192.45,194.4,191.1,193.25,211950,50405
BRFL,20061019,194,205.2,192.55,199.1,1128487,145745
BRFL,20061020,201,205.8,198.25,200.5,794805,0
BRFL,20061021,203,203.65,197.5,198.85,122920,0
BRFL,20061023,200,201.5,192.1,193.75,484329,0
BRFL,20061026,195,197.25,192.65,194.55,191789,0
BRFL,20061027,196.45,210.45,195.1,206.6,1196954,0
BRFL,20061030,207,220,206.5,214.6,1758599,0
BRFL,20061031,216.45,218,182.45,207.35,545677,0
BRFL,20061101,209.9,224.2,209,216.05,1548723,0
BRFL,20061102,218.7,221.7,213,217.25,786755,0
BRFL,20061103,203.3,219.5,203.3,216.05,657019,0
BRFL,20061106,216.7,226.4,216.65,223.8,1181840,0
BRFL,20061107,227.85,232.6,220.65,225.25,1019319,0
BRFL,20061108,226,226,210.55,214.55,446624,0
BRFL,20061109,216,232,216,228.5,1241409,0
BRFL,20061110,230.7,235.9,223,225.35,686653,161495
BRFL,20061113,225,229.9,220,224.6,638106,90625
BRFL,20061114,225,243.8,225,238.65,1283721,290609
BRFL,20061115,243,256.8,241,251.45,2623372,453769
BRFL,20061116,254,260.5,248,254.15,1102766,164782
BRFL,20061117,255,274.1,247,267.2,1660766,235728
BRFL,20061120,269.85,269.85,235.1,255.65,2296962,372912
BRFL,20061121,254.7,264,253.5,257.15,925132,184490
BRFL,20061122,258.9,272,254.85,266.55,1767046,149002
BRFL,20061123,267.2,267.5,259.4,261.7,291890,51582
BRFL,20061124,260,269,257,261.75,577860,0
BRFL,20061127,263,275.5,262,269.15,987519,0
BRFL,20061128,265,265.75,256.15,257.8,393328,0
BRFL,20061129,260,267.4,253.1,257.1,591895,0
BRFL,20061130,258,261.45,242.65,248.05,444664,0
BRFL,20061201,249.1,259.7,247,257.7,581854,0
BRFL,20061204,260,268.9,258,260.95,887784,0
BRFL,20061205,263,265.9,251,252.5,456511,0
BRFL,20061206,240,255,237.5,240,708890,0
BRFL,20061207,243,248,239.25,246.75,528119,0
BRFL,20061208,247.25,248,229.05,231.15,516040,0
BRFL,20061211,231.05,236.5,210,230.05,473272,0
BRFL,20061212,229.85,235.5,195.45,204.35,1022933,0
BRFL,20061213,206.6,227.45,201,222.95,536369,0
BRFL,20061214,226.25,229,220,227.2,320915,85350
BRFL,20061215,227.8,229.9,222.15,223.35,267458,88797
BRFL,20061218,223.7,228,215,226.45,248653,33384
BRFL,20061219,226,233.45,224.1,225.45,275212,46805
BRFL,20061220,227.6,232,224,225.6,231307,68407
BRFL,20061221,226.3,240.8,224,236.5,1081527,396180
BRFL,20061222,236.2,239.3,230.1,232.95,205165,62910
BRFL,20061226,233,238.4,230.5,234.7,202165,73810
BRFL,20061227,237,242.4,234.15,240.25,255367,64609
BRFL,20061228,242,249.5,241.4,243.25,449680,69281
BRFL,20061229,244.45,247.5,237,242.7,250797,106101
BRFL,20070102,244.7,247.95,242,244.1,158343,0
BRFL,20070103,245,245.5,240.15,242.25,165774,0
BRFL,20070104,243.75,245.95,238.05,239.6,240481,0
BRFL,20070105,240,240.95,226.05,229.5,467595,0
BRFL,20070108,228,236.9,223.2,235,281274,0
BRFL,20070109,235.25,237,224.1,225.35,207389,0
BRFL,20070110,225.6,232,216.2,219.75,282630,0
BRFL,20070111,221.1,224.7,218,223.65,200075,78352
BRFL,20070112,225,230.4,217.5,218.55,347988,225846
BRFL,20070115,219.75,220,215.55,216.65,270263,186883
BRFL,20070116,217.5,226,213.4,219.85,797402,244165
BRFL,20070117,221,221.45,211.25,212.9,352171,147749
BRFL,20070118,214.95,218.3,209.2,211.3,278052,166186
BRFL,20070119,213.9,214.95,208.2,209.5,165149,62821
BRFL,20070122,210.4,219.7,210,218.75,291795,153985
BRFL,20070123,218,219.85,211.05,212.7,132353,0
BRFL,20070124,215,215,203,204.2,163316,75729
BRFL,20070125,206.25,210.65,203.5,205.85,230859,0
BRFL,20070129,206.5,207.75,199.3,202.1,119559,78471
BRFL,20070131,203.7,209.8,195.1,202.8,293249,124366
BRFL,20070201,206.05,214.7,204,210.05,619307,185713
BRFL,20070202,213,215,207.6,210.85,360364,0
BRFL,20070205,212.75,221.8,207,216.35,823166,420967
BRFL,20070206,218,220.8,211.6,213.25,513508,359921
BRFL,20070207,214.4,214.4,208.1,209.2,227533,124539
BRFL,20070208,210,215.5,207.25,209.7,216603,93188
BRFL,20070209,211.75,211.75,199.1,201.1,190573,72790
BRFL,20070212,202.5,202.5,172.45,173.85,301672,148560
BRFL,20070213,173,182,169,170.65,416574,195517
BRFL,20070214,169.5,183.8,168,180.1,339292,136826
BRFL,20070215,184,215,184,210.15,824333,292165
BRFL,20070219,210.2,211.85,198,200.45,364048,93630
BRFL,20070220,202.4,210.6,199.1,200.3,437591,73048
BRFL,20070221,200,203.9,195.5,197.05,198878,44736
BRFL,20070222,197.95,207.5,197.05,202.15,339650,97588
BRFL,20070226,192.95,194.3,176.65,187.45,241468,98284
BRFL,20070227,192,195.8,187.7,191.5,185936,64324
BRFL,20070228,180.1,195.8,165.1,189.9,218859,78030
BRFL,20070301,188.9,193.7,186,188.55,108230,37803
BRFL,20070302,188.55,195.3,176.1,180.8,230010,104755
BRFL,20070305,177,177.9,167.05,171.65,153282,70074
BRFL,20070306,176.5,181,164.15,169.95,111423,40127
BRFL,20070307,173,174.5,148,159.6,339293,196958
BRFL,20070308,161.45,166,156,164.1,175580,68818
BRFL,20070309,168.6,168.6,159.1,162.45,99379,36184
BRFL,20070312,165.4,167.4,158,164.95,115065,38317
BRFL,20070313,164.7,173.4,162,171.85,126698,42962
BRFL,20070314,169.8,169.8,160.05,163.45,97537,51886
BRFL,20070315,166.9,170.85,166.15,167.2,128467,69089
BRFL,20070316,169,169,159.3,160.75,72027,29366
BRFL,20070319,164.1,165.7,156.5,158.65,133915,100761
BRFL,20070320,161,164.9,159.25,160.2,62590,23453
BRFL,20070321,162.4,165.7,159.5,163.7,120098,58122
BRFL,20070322,167.3,169.4,164,167.65,198592,110989
BRFL,20070323,169,169,161.5,162.1,277566,228842
BRFL,20070326,163,168,162.7,165.4,242081,181684
BRFL,20070328,166.4,166.4,153.8,156.85,303055,199344
BRFL,20070329,154,158.5,151.55,152.35,141976,76260
BRFL,20070330,154,160.85,154,158.95,249859,124435
BRFL,20070402,155.65,160.9,153.2,156.75,93630,47794
BRFL,20070404,164.8,165.7,162.5,164.2,79335,56689
BRFL,20070405,166,168,161.5,166.7,65929,38411
BRFL,20070409,167,176.5,161.25,175.6,115603,0
BRFL,20070410,176.95,184,172,181.5,188185,64285
BRFL,20070411,184,188.4,179.15,182.35,311545,0
BRFL,20070412,183,194.5,180,188.25,256213,0
BRFL,20070413,190,193.9,185.4,190.05,94788,0
BRFL,20070416,192,192.8,185,186.15,91565,60934
BRFL,20070417,186.4,190.35,179,183.95,132268,0
BRFL,20070418,185.8,195,185.2,193.9,202057,0
BRFL,20070419,191,194,185,193.4,103684,0
BRFL,20070420,193,205,193,200.6,276907,0
BRFL,20070423,203,204,196.1,197.3,143232,84889
BRFL,20070424,194,203,194,196.5,166054,86918
BRFL,20070425,193,199.65,192.5,194.15,65433,21858
BRFL,20070426,198,198.7,185.2,186.55,104383,60349
BRFL,20070427,187.5,187.8,182,182.35,82178,41838
BRFL,20070430,183.95,190.95,178.5,188.45,193228,118941
BRFL,20070503,190,191.9,183.55,184.95,66521,33248
BRFL,20070504,188.4,196.5,186,193.6,105193,61827
BRFL,20070507,195,198.5,184.65,186.25,82808,34207
BRFL,20070508,187,189.4,182.5,183.35,39171,0
BRFL,20070509,180,190,179.1,186,60572,32639
BRFL,20070510,191.55,194,177.7,179,280942,0
BRFL,20070511,177.8,183.5,175.6,177.2,140262,0
BRFL,20070514,182,187.45,179,180.65,400814,0
BRFL,20070515,181,187.2,180.8,182.65,254838,0
BRFL,20070516,183.05,203.7,182.5,195.7,2135841,824594
BRFL,20070517,196.65,229.9,196.5,225.75,4213889,812453
BRFL,20070518,229,235.5,222.05,229.1,1706623,0
BRFL,20070521,232.5,248.45,229.3,242.35,2027652,0
BRFL,20070522,246,266.5,245,261.75,2226146,0
BRFL,20070523,268.7,279.4,238.05,242.3,5836940,0
BRFL,20070524,241.9,250.8,231,245.65,3328364,0
BRFL,20070525,245,251.4,235.7,246.75,1816874,0
BRFL,20070528,249,254.5,246.1,248.2,1383136,0
BRFL,20070529,250,253,243.1,245.15,1340514,0
BRFL,20070530,240.1,246.9,226.1,229.45,2100987,752604
BRFL,20070531,232,249.8,231.05,246.2,2327583,878300
BRFL,20070601,247,249,230,231.35,1118093,332181
BRFL,20070604,233.7,235.95,225.8,226.75,528672,0
BRFL,20070605,227.6,244.4,226,241.9,1289390,419480
BRFL,20070606,243.1,244.35,228.25,230.8,862526,0
BRFL,20070607,231.7,237.8,225.7,230.85,740934,0
BRFL,20070608,226,235.8,225,230.45,545734,0
BRFL,20070611,232.55,235.25,228,229.3,397366,0
BRFL,20070612,230.35,231.15,212.75,219.45,513369,0
BRFL,20070613,221,224.9,209.2,212.15,1890532,0
BRFL,20070614,214.4,220,211.5,218.05,1199433,0
BRFL,20070615,219,232.9,218.15,224.9,1653256,0
BRFL,20070618,226.75,233.25,219.55,222.8,817266,0
BRFL,20070619,224.6,238.4,222,237.1,1143404,0
BRFL,20070620,240,246,237.75,240.55,1357627,0
BRFL,20070621,242.4,246.8,238,242.6,864875,0
BRFL,20070622,242,247.8,242,243.85,744261,0
BRFL,20070625,243.8,249.9,240.5,242.05,902373,0
BRFL,20070626,242.8,251.5,241,249.45,1678448,0
BRFL,20070627,250.5,270,236.5,238.4,924296,0
BRFL,20070628,240,248.9,239,245.15,1774353,0
BRFL,20070629,249.4,253.4,242.55,249,1096638,0
BRFL,20070702,251.4,258.8,249.05,255.4,1329002,0
BRFL,20070703,260,262,252.4,255.55,1394397,0
BRFL,20070704,259,259.9,246.25,248.2,1159621,0
BRFL,20070705,250,250,229.25,231.35,1119688,0
BRFL,20070706,232,240.4,226.35,233.8,1375895,0
BRFL,20070709,235,236.15,231.2,233.55,437223,0
BRFL,20070710,232.55,234,227.2,228.8,302808,0
BRFL,20070711,225.1,232.4,225.1,227.65,288546,0
BRFL,20070712,230.9,233.4,224,224.85,353214,0
BRFL,20070713,226,236.9,223.2,234.7,1182332,0
BRFL,20070716,237.65,237.65,230.3,234.1,394416,0
BRFL,20070717,235.3,236,228,229.1,352767,113063
BRFL,20070718,232.65,232.65,221.7,225.3,368284,176941
BRFL,20070719,227.35,228,219.1,220.75,405548,0
BRFL,20070720,225,225,210.1,213,481161,0
BRFL,20070723,214,221.4,210.15,216.85,435780,0
BRFL,20070724,218.6,218.8,211.5,215.3,362748,0
BRFL,20070725,210,223.6,210,222.05,721280,0
BRFL,20070726,224.6,228.9,215.6,218.9,1215106,0
BRFL,20070727,211.75,216,200,201.8,674168,0
BRFL,20070730,203,211.9,200,206.65,548945,0
BRFL,20070731,210,214.8,206.5,210.5,322206,0
BRFL,20070801,210,210,196.5,198,419081,0
BRFL,20070802,202.4,205.6,198.5,200.95,593634,0
BRFL,20070803,204,209.35,201.5,206,395354,0
BRFL,20070806,200,206.25,195,204.65,246359,0
BRFL,20070807,208.5,209.95,201.65,202.9,245285,0
BRFL,20070808,201.95,219.8,201.95,217.8,722362,0
BRFL,20070809,222,226.9,205,207.6,918008,0
BRFL,20070810,204.7,219,196,214.7,683418,0
BRFL,20070813,217.15,220.6,211.5,217.35,323490,0
BRFL,20070814,215.1,218.9,211,212.8,171934,0
BRFL,20070816,204.55,207.5,200,205.3,352307,178438
BRFL,20070817,201,212.8,199.5,208.45,382043,156319
BRFL,20070820,211.1,219,211.1,215.85,301929,89384
BRFL,20070821,219,225.8,203.25,205.4,788743,206097
BRFL,20070822,208.4,213.25,201,210.7,316728,91428
BRFL,20070823,214,216.95,202.2,204.05,232645,50315
BRFL,20070824,206.8,209.9,203.25,206.35,268821,135804
BRFL,20070827,210,215.05,209.5,214.45,191009,83274
BRFL,20070828,215.1,216.5,210.4,213.15,165732,33217
BRFL,20070829,209,222.7,204,219.35,324139,114638
BRFL,20070830,223,225,215.7,217.5,404821,197279
BRFL,20070831,218.55,231,216.1,228.85,941445,234805
BRFL,20070903,235,248.1,225.1,231,463870,118434
BRFL,20070904,233,236,228.05,232.35,357789,103901
BRFL,20070905,233,234.9,225.3,226.8,224281,54846
BRFL,20070906,227.9,233.5,224,228.55,201411,76287
BRFL,20070907,230,232,222.5,225.5,248446,87041
BRFL,20070910,230,242,223.2,238.8,510792,170375
BRFL,20070911,242,247,238.1,240.75,491985,200648
BRFL,20070912,243.05,247.4,240,245.25,560979,230780
BRFL,20070913,246,251.6,245.25,248.9,719547,0
BRFL,20070914,249.9,253,240.05,243.15,316888,178899
BRFL,20070917,246,246.95,238.1,243,279389,170546
BRFL,20070918,245,252,236,249.7,433960,170347
BRFL,20070919,242.2,254.5,242.2,251.4,400669,246175
BRFL,20070920,252,252,242.1,244.35,87340,23838
BRFL,20070921,254,254,240.35,242.2,212038,102073
BRFL,20070924,244.1,246,240.05,242.15,140329,64177
BRFL,20070925,242.5,248.8,235.5,242.6,256594,137558
BRFL,20070926,241.2,245.9,234.75,236.45,126784,0
BRFL,20070927,238.1,240.85,223.05,232.95,468419,0
BRFL,20070928,234.5,241.05,231,239.25,337719,183449
BRFL,20071001,243,246.5,238.55,244.35,365001,243001
BRFL,20071003,247.3,249.7,233,241.15,275502,122475
BRFL,20071004,243.7,243.7,235,239.15,79384,36168
BRFL,20071005,237.1,239.35,227.75,232.65,147509,65700
BRFL,20071008,235.9,236.9,219.05,225,112156,62676
BRFL,20071009,220,236.95,206.25,234.5,122565,0
BRFL,20071010,237.9,246,231.1,234.55,124152,76975
BRFL,20071011,236.9,244.4,229.05,242.2,170280,113372
BRFL,20071012,238.1,243.5,231.6,236.2,140956,91345
BRFL,20071015,226.1,239,226.1,235.9,104406,63019
BRFL,20071016,239.35,244.95,232.5,238.7,187383,84668
BRFL,20071017,225.1,237.4,216,232.7,212973,101680
BRFL,20071018,239.95,244,216.05,222.9,204753,111187
BRFL,20071019,218.1,226.5,208.5,216.8,145687,78679
BRFL,20071022,216.1,218.5,210,215.05,109395,65549
BRFL,20071023,220,223.9,218.8,220.6,138985,96828
BRFL,20071024,225,227.9,220,221.85,90785,48901
BRFL,20071025,224,239.4,217.7,226.75,2814768,1813385
BRFL,20071026,228,231.9,218.3,229.5,629180,284676
BRFL,20071029,232,233.55,225.1,228.2,330781,156247
BRFL,20071030,230.9,233,221.5,228.1,312526,133243
BRFL,20071031,228,288.8,228,284.9,3472785,751503
BRFL,20071101,287,299.9,269,280.55,1714054,484204
BRFL,20071102,265,290.4,265,274.05,788828,249086
BRFL,20071105,272,278.6,265.05,267.9,175705,0
BRFL,20071106,267.9,275,257,258.55,124753,0
BRFL,20071107,264.9,280,252,264.1,136836,38785
