SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AFTEKINFO,20001208,823.7,960,820,953.15,14864,0
AFTEKINFO,20001211,943.5,1060,943.5,1049.2,9117,0
AFTEKINFO,20001212,1050,1124,1030,1051,11834,0
AFTEKINFO,20001213,1089.95,1120,1062,1067.8,5455,0
AFTEKINFO,20001214,1047.05,1050.5,1000,1004.7,5478,0
AFTEKINFO,20001215,1000,1000,886,903.5,5106,0
AFTEKINFO,20001218,865.25,895,835.25,854,4349,0
AFTEKINFO,20001219,800,850.1,800,821.8,3035,0
AFTEKINFO,20001220,768,799.95,765,780.7,3647,0
AFTEKINFO,20001221,750,755,718.25,741.35,4020,0
AFTEKINFO,20001222,783,784,683,692.4,5048,0
AFTEKINFO,20001226,680,715,582,600.65,5351,0
AFTEKINFO,20001227,604,648.7,604,624.85,6028,0
AFTEKINFO,20001228,660,669,631.1,643.5,6859,0
AFTEKINFO,20001229,635,662,635,649.15,1362,0
AFTEKINFO,20010101,649.95,675,625,627.8,2530,0
AFTEKINFO,20010102,638,650,615,642.55,1514,0
AFTEKINFO,20010103,600,675,600,638.2,3827,0
AFTEKINFO,20010104,689,689,615,623.4,5350,0
AFTEKINFO,20010105,615,673.3,615,663.4,48336,0
AFTEKINFO,20010108,679,679,610.35,615.45,3012,0
AFTEKINFO,20010109,640,640,568.35,579.9,7314,0
AFTEKINFO,20010110,620,620,571.25,578.45,3739,0
AFTEKINFO,20010111,585,585,503.1,528.3,3045,0
AFTEKINFO,20010112,524,540,462,474.25,9466,0
AFTEKINFO,20010115,440.1,511,416.2,504.5,15075,0
AFTEKINFO,20010116,477,585.25,477,538.65,23892,0
AFTEKINFO,20010117,549.9,581,515,547.5,11894,0
AFTEKINFO,20010118,589.95,635.1,576.5,635.1,14792,0
AFTEKINFO,20010119,680,736.75,670,729.4,14526,0
AFTEKINFO,20010122,756,846.1,756,807.05,21798,0
AFTEKINFO,20010123,790,821,700,718.5,11411,0
AFTEKINFO,20010124,740,800,720,733.25,21339,0
AFTEKINFO,20010125,774.95,774.95,721.05,742.15,4120,0
AFTEKINFO,20010129,749,749,682,707.65,4684,0
AFTEKINFO,20010130,730,747.85,725,735,4202,0
AFTEKINFO,20010131,740,748.95,705,713.9,26198,0
AFTEKINFO,20010201,681.05,698.95,657,660.95,4947,0
AFTEKINFO,20010202,663.25,700,663.25,671.1,1724,0
AFTEKINFO,20010205,665,668.95,625,628.05,1759,0
AFTEKINFO,20010206,642,667.85,635,638.2,3445,0
AFTEKINFO,20010207,600.1,676.45,576,586.4,5362,0
AFTEKINFO,20010208,560.05,609,551,598.5,4998,0
AFTEKINFO,20010209,585,614.75,581,585.8,2126,0
AFTEKINFO,20010212,553,590,552.25,583.45,2290,0
AFTEKINFO,20010213,581,628.9,560,564.65,5443,0
AFTEKINFO,20010214,580,580,565,571.45,8045,0
AFTEKINFO,20010215,581,599.9,570.05,578.5,2133,0
AFTEKINFO,20010216,594.9,594.9,560,569.5,739,0
AFTEKINFO,20010219,550.25,566.95,526.1,548.5,1848,0
AFTEKINFO,20010220,569.5,569.5,536.2,536.55,3426,0
AFTEKINFO,20010221,529,529,480,497.95,3947,0
AFTEKINFO,20010222,464,505,460.05,492.35,5224,0
AFTEKINFO,20010223,462,498,430,440.25,6188,0
AFTEKINFO,20010226,430,440,415.15,430.5,3528,0
AFTEKINFO,20010227,430,458,362,369.6,10096,0
AFTEKINFO,20010228,389.95,428.75,360,394.4,12715,0
AFTEKINFO,20010301,409.85,424,351,363.25,7224,0
AFTEKINFO,20010302,358,358,306.5,317.05,5552,0
AFTEKINFO,20010305,300,319.95,266.35,268.45,8637,0
AFTEKINFO,20010307,287.75,293,236,262.8,10772,0
AFTEKINFO,20010308,269.9,279.75,220.75,226.85,10786,0
AFTEKINFO,20010309,208.7,208.7,190.55,190.55,4940,0
AFTEKINFO,20010312,180,194.75,165,176.1,7061,0
AFTEKINFO,20010313,162.05,162.05,147.95,147.95,6062,0
AFTEKINFO,20010314,158.9,165,140.1,158.2,9234,0
AFTEKINFO,20010315,162.9,183.55,162.9,183.55,1624,0
AFTEKINFO,20010316,196,212.95,196,212.95,7295,0
AFTEKINFO,20010319,230,247.05,211,215.2,148946,0
AFTEKINFO,20010320,220,232,215,226.6,13750,0
AFTEKINFO,20010321,220.05,220.05,200.2,215.95,2360,0
AFTEKINFO,20010322,223.6,223.6,195,199.3,3332,0
AFTEKINFO,20010323,202,214.5,170,179.05,11730,0
AFTEKINFO,20010326,171.1,184.5,170,177.85,2091,0
AFTEKINFO,20010327,183.85,203.4,182,189.9,7350,0
AFTEKINFO,20010328,192,205,186.15,189.95,11132,0
AFTEKINFO,20010329,185,190,179.1,183.85,1339,0
AFTEKINFO,20010330,176,176.5,154.45,155.15,8726,0
AFTEKINFO,20010402,142.75,142.75,130.35,132.3,24230,0
AFTEKINFO,20010403,130,145,130,140.8,2349,0
AFTEKINFO,20010404,135.25,139.45,130,135.5,2780,0
AFTEKINFO,20010406,143,145,131,136.35,5756,0
AFTEKINFO,20010409,127.05,135.95,126.05,132.15,1834,0
AFTEKINFO,20010410,135.55,135.55,111.05,113.35,5173,0
AFTEKINFO,20010411,112,118.95,95.25,95.25,7033,0
AFTEKINFO,20010412,87.65,94.95,80.05,80.2,8893,0
AFTEKINFO,20010416,83,93,75,86,17173,0
AFTEKINFO,20010417,88,92.9,80,81.5,13838,0
AFTEKINFO,20010418,86,94.55,86,94.55,1987,0
AFTEKINFO,20010419,102.15,109.7,102.15,109.7,5942,0
AFTEKINFO,20010420,118.5,127.25,118.5,127.25,22164,0
AFTEKINFO,20010423,137.45,147.65,137.45,147.65,440,0
AFTEKINFO,20010424,159.5,171.3,159,171.3,30578,0
AFTEKINFO,20010425,185,198.75,185,198.75,42289,0
AFTEKINFO,20010426,214.65,214.65,180,184.25,27683,0
AFTEKINFO,20010427,175,175,154.8,154.8,28976,0
AFTEKINFO,20010430,147,167.2,144,162.95,47805,0
AFTEKINFO,20010502,176,189.05,170.25,174.55,33586,0
AFTEKINFO,20010503,175,178,161,165.15,16673,0
AFTEKINFO,20010504,162.25,168.85,156.1,164.25,32331,0
AFTEKINFO,20010507,175,184,174,179.55,10150,0
AFTEKINFO,20010508,190.55,198,176.15,193.55,18675,0
AFTEKINFO,20010509,198,201,181.3,183.3,13601,0
AFTEKINFO,20010510,180,189,173,177.45,8564,0
AFTEKINFO,20010511,187,187,171,173.75,9398,0
AFTEKINFO,20010514,166.3,181.9,166.3,174.15,4312,0
AFTEKINFO,20010515,162.35,172.95,162.35,170.95,15293,0
AFTEKINFO,20010516,172.2,179,166,169.7,5219,0
AFTEKINFO,20010517,173.5,180,173,176.4,4869,0
AFTEKINFO,20010518,178.95,180,174.65,175.55,2353,0
AFTEKINFO,20010521,175,189,170.35,181.65,10161,0
AFTEKINFO,20010522,192,192,184.8,190.55,11773,0
AFTEKINFO,20010523,191.8,220,190,217.85,26634,0
AFTEKINFO,20010524,212,224.95,195,198.8,20624,0
AFTEKINFO,20010525,205,206.7,192,199.7,13171,0
AFTEKINFO,20010528,206.5,217,203.05,211.15,14860,0
AFTEKINFO,20010529,213.9,217,203,210.65,11065,0
AFTEKINFO,20010530,218,218,190.2,191.6,16008,0
AFTEKINFO,20010531,185,195,177,191.8,12574,0
AFTEKINFO,20010601,193,207,186,189.1,14910,0
AFTEKINFO,20010604,191.05,191.05,179,180.05,8175,0
AFTEKINFO,20010605,179.1,187,177,179.15,9927,0
AFTEKINFO,20010606,191.95,192,170,175.2,11300,0
AFTEKINFO,20010607,172.25,172.5,160,165.85,10587,0
AFTEKINFO,20010608,172,177.4,170.15,172.85,8941,0
AFTEKINFO,20010611,174,175,166.2,169.6,4230,0
AFTEKINFO,20010612,167,171,167,168,5890,0
AFTEKINFO,20010613,172,175.9,168.05,170.6,2820,0
AFTEKINFO,20010614,170,171,163.3,165.15,3330,0
AFTEKINFO,20010615,158,159.45,152,153.85,4416,0
AFTEKINFO,20010618,152,152,141.65,143.85,7019,0
AFTEKINFO,20010619,141,152.4,141,149.55,5100,0
AFTEKINFO,20010620,151,154.45,144,145.95,2881,0
AFTEKINFO,20010621,149.9,150,137,139,5817,0
AFTEKINFO,20010622,138,138.5,130.7,136.15,5647,0
AFTEKINFO,20010625,128.15,139,128.05,129.4,6092,0
AFTEKINFO,20010626,132,141.25,132,138.6,9134,0
AFTEKINFO,20010627,140,148,137,139.35,8726,0
AFTEKINFO,20010628,140,141.45,135.7,140.95,4122,0
AFTEKINFO,20010629,135.25,163.5,135.25,162.3,11092,0
AFTEKINFO,20010702,174,174,163,165.75,4468,0
AFTEKINFO,20010703,164,164,150,154.3,3618,0
AFTEKINFO,20010704,153,153.1,147,150.2,753,0
AFTEKINFO,20010705,150.05,160,150.05,157.8,2916,0
AFTEKINFO,20010706,154.95,155,148,148.6,4682,0
AFTEKINFO,20010709,145.1,147.95,141,142.55,3211,0
AFTEKINFO,20010710,147.9,154.9,147,149.85,5497,0
AFTEKINFO,20010711,151,151,147.25,150.1,1475,0
AFTEKINFO,20010712,153.95,158.8,143.65,154.3,8117,0
AFTEKINFO,20010713,155,164.85,145,146.95,10013,0
AFTEKINFO,20010716,170,170,142,143.7,3268,0
AFTEKINFO,20010717,147.75,147.75,140.55,141.25,1864,0
AFTEKINFO,20010718,145,146,137,138.95,2837,0
AFTEKINFO,20010719,138,140,135,138.4,3023,0
AFTEKINFO,20010720,140,140,130.9,131.7,5361,0
AFTEKINFO,20010723,135,135,128,128,210,0
AFTEKINFO,20010724,125.05,127,120.8,121.5,3500,0
AFTEKINFO,20010725,114,117.75,100.25,103.55,12794,0
AFTEKINFO,20010726,105,124.3,105,112.8,25334,0
AFTEKINFO,20010727,114,122.85,105,109.4,26485,0
AFTEKINFO,20010730,114,114,100.05,102.45,8746,0
AFTEKINFO,20010731,105,106.25,101,102.55,8517,0
AFTEKINFO,20010801,105.7,110.8,95.1,96.3,13522,0
AFTEKINFO,20010802,99.5,101.5,95,96.3,17985,0
AFTEKINFO,20010803,94.05,106,94.05,103.55,14757,0
AFTEKINFO,20010806,106.85,109.7,102.1,102.95,10458,0
AFTEKINFO,20010807,104.9,105,100.2,101.55,3397,0
AFTEKINFO,20010808,102,106,98.5,99.85,7169,0
AFTEKINFO,20010809,95,98.9,90,92.65,14806,0
AFTEKINFO,20010810,94.8,97,92.15,93.9,7593,0
AFTEKINFO,20010813,97,97,91,93.95,3361,0
AFTEKINFO,20010814,95,97,93.55,95,7225,0
AFTEKINFO,20010816,94.55,97,92.3,96,4151,0
AFTEKINFO,20010817,96.05,98,93.55,94.45,2577,0
AFTEKINFO,20010820,92.05,93.6,92.05,93.25,3812,0
AFTEKINFO,20010821,93,93,91.05,91.5,4295,0
AFTEKINFO,20010823,91,93.8,88,89.05,9900,0
AFTEKINFO,20010824,88,90.5,85.9,88,45608,0
AFTEKINFO,20010827,91.7,105.6,88,105.6,281475,0
AFTEKINFO,20010828,110,115.9,102.1,105.3,321143,0
AFTEKINFO,20010829,104,108.5,98.1,100.3,195301,0
AFTEKINFO,20010830,101,114.95,98.1,110.9,525624,0
AFTEKINFO,20010831,108.9,122.25,107.15,116.2,840027,0
AFTEKINFO,20010903,119,123.7,110.55,112.2,485498,0
AFTEKINFO,20010904,114,119.9,112.75,116.85,515410,0
AFTEKINFO,20010905,118,122.3,113.5,117.55,452860,0
AFTEKINFO,20010906,118,119.4,107.25,108.7,226209,0
AFTEKINFO,20010907,106.5,109.1,102,106.3,188705,0
AFTEKINFO,20010910,108.9,122.9,105,120.25,371954,0
AFTEKINFO,20010911,120,124.5,112.1,114.9,351823,0
AFTEKINFO,20010912,94.05,108,93,104.2,310367,0
AFTEKINFO,20010913,105,113,103.05,105.6,185335,0
AFTEKINFO,20010914,104.25,106,87.3,91.1,140994,0
AFTEKINFO,20010917,92,92,74.1,75.75,117669,0
AFTEKINFO,20010918,74,90,74,88.25,163169,0
AFTEKINFO,20010919,92,94.9,84,87.2,107421,0
AFTEKINFO,20010920,84.25,96.9,81.1,92.5,225982,0
AFTEKINFO,20010921,85,94.75,82,86.7,115087,0
AFTEKINFO,20010924,93.8,93.9,89.05,92.4,56131,0
AFTEKINFO,20010925,96.5,98.5,86,87.3,91495,0
AFTEKINFO,20010926,89.4,92.5,86.1,90.9,45688,0
AFTEKINFO,20010927,91,93.5,89.1,92.2,26580,0
AFTEKINFO,20010928,90.5,101.7,90,96.15,72085,0
AFTEKINFO,20011001,98.6,98.6,93.5,96.75,49349,0
AFTEKINFO,20011003,97.4,99,94,96.55,37616,0
AFTEKINFO,20011004,99.95,104.95,98.1,103.7,96871,0
AFTEKINFO,20011005,103,108.9,100,100.35,84614,0
AFTEKINFO,20011008,91.55,103.95,91.25,99.85,58219,0
AFTEKINFO,20011009,100,104.95,92.05,93.6,59235,0
AFTEKINFO,20011010,96.5,102,95.05,100.05,110317,0
AFTEKINFO,20011011,103,107.95,100.6,102.5,125289,0
AFTEKINFO,20011012,103.9,109.7,100.05,106.55,171792,0
AFTEKINFO,20011015,109,114.9,107,111.4,127566,0
AFTEKINFO,20011016,111.45,132,111.25,123.35,155293,0
AFTEKINFO,20011017,127.9,135,122.3,125.5,265821,0
AFTEKINFO,20011018,115,123,115,118.4,84803,0
AFTEKINFO,20011019,117.95,122.4,116.05,117.65,116501,0
AFTEKINFO,20011022,121,135.4,121,132.9,207136,0
AFTEKINFO,20011023,140,141.95,132,134.8,228687,0
AFTEKINFO,20011024,134.05,136.1,128.05,130.55,101099,0
AFTEKINFO,20011025,132,138.5,130.9,134.2,110992,0
AFTEKINFO,20011029,137.5,142.5,128,130.85,302278,0
AFTEKINFO,20011030,132,139.9,121.6,124.15,341144,0
AFTEKINFO,20011031,122.7,130,122,128.5,174077,0
AFTEKINFO,20011101,132.6,135.5,129.8,131.2,250618,0
AFTEKINFO,20011102,136.7,154.8,135,150.45,696679,0
AFTEKINFO,20011105,153,179,151,172.35,830209,0
AFTEKINFO,20011106,182,184.5,164,171.8,650673,0
AFTEKINFO,20011107,174.6,178.9,163,166.45,550373,0
AFTEKINFO,20011108,167.8,174,167,170.6,221830,0
AFTEKINFO,20011109,176.6,182.45,171.5,174.6,463779,0
AFTEKINFO,20011112,179,182.9,172.5,173.7,254222,0
AFTEKINFO,20011113,173.4,178,169,175.85,251144,0
AFTEKINFO,20011114,180,186.9,177.1,183.65,202288,0
AFTEKINFO,20011115,180.25,195,180.25,193.3,539899,0
AFTEKINFO,20011119,195,209,194,197.6,406260,0
AFTEKINFO,20011120,204.7,204.7,183,184.9,261200,0
AFTEKINFO,20011121,185,194.45,176.15,192.4,389986,0
AFTEKINFO,20011122,195,214.8,195,203.25,461707,0
AFTEKINFO,20011123,209,214,201.15,203.85,292696,0
AFTEKINFO,20011126,207.9,244.65,207.9,243.55,481535,0
AFTEKINFO,20011127,250.2,258.4,216.25,220.2,675874,0
AFTEKINFO,20011128,221,229.25,208,210.45,459478,0
AFTEKINFO,20011129,208,238,200.05,233.5,1062322,0
AFTEKINFO,20011203,232,268,230,263,1031831,0
AFTEKINFO,20011204,260,273.9,257.1,260.9,886801,0
AFTEKINFO,20011205,269.7,285,263.3,282.05,938954,0
AFTEKINFO,20011206,285,300,273.1,282.25,1553400,0
AFTEKINFO,20011207,283.9,293.8,278,291.25,1136794,0
AFTEKINFO,20011210,295,312,287.15,306.1,2037574,0
AFTEKINFO,20011211,304.5,310.8,294.1,296.55,1359776,0
AFTEKINFO,20011212,297,306.9,295.3,303.2,1088518,0
AFTEKINFO,20011213,307.9,310,266.3,292.15,1936818,0
AFTEKINFO,20011214,290,297,285,295.2,922756,0
AFTEKINFO,20011218,297.8,298.9,278,285.8,1267016,0
AFTEKINFO,20011219,286,288,231.3,243.65,1403220,0
AFTEKINFO,20011220,243.4,255,216,224.65,1338444,0
AFTEKINFO,20011221,223.9,224.9,198.35,203.9,1021350,0
AFTEKINFO,20011224,203,244.7,183.45,237.5,1178823,0
AFTEKINFO,20011226,240,255.8,228.6,236.2,1339949,0
AFTEKINFO,20011227,235,246,222.6,229.9,1236763,0
AFTEKINFO,20011228,232.3,269,227,259.4,1477139,0
AFTEKINFO,20011231,270,289.5,269.9,277.6,1175288,0
AFTEKINFO,20020101,282,287.5,256.6,267.5,1368619,0
AFTEKINFO,20020102,276.1,315,275.15,296.9,2957753,0
AFTEKINFO,20020103,304,317.5,304,311,1265115,0
AFTEKINFO,20020104,325,335.8,304,313.9,1233053,0
AFTEKINFO,20020107,319.4,355,318,345.55,1580307,0
AFTEKINFO,20020108,333,408,333,398.3,2363688,0
AFTEKINFO,20020109,400,400,326.25,338.6,2008075,0
AFTEKINFO,20020110,339,387.95,335.55,368.15,1908014,0
AFTEKINFO,20020111,365,376.7,304,328,1440957,0
AFTEKINFO,20020114,348.65,381.65,348.65,360.35,1593891,0
AFTEKINFO,20020115,351,364,337.3,344.9,954613,0
AFTEKINFO,20020116,354,371.7,350.25,360.8,1144316,0
AFTEKINFO,20020117,355,384.65,345.1,380.25,1098362,0
AFTEKINFO,20020118,392,392,355.1,359.1,765186,0
AFTEKINFO,20020121,357.95,394.7,351.2,372.15,1641634,0
AFTEKINFO,20020122,379,389,371.15,377.45,1049389,0
AFTEKINFO,20020123,375.15,387.9,361.9,367.2,824321,0
AFTEKINFO,20020124,378.9,383.9,357,365.5,1317592,0
AFTEKINFO,20020125,375,383.8,361.2,368.8,1098820,0
AFTEKINFO,20020128,378,388,366.8,370.8,950000,0
AFTEKINFO,20020129,375,377.45,358.25,361.6,735804,0
AFTEKINFO,20020130,355,359.8,345,354.15,530500,0
AFTEKINFO,20020131,359,373.7,359,368.4,654858,0
AFTEKINFO,20020201,376.9,378,360.2,363.25,477518,0
AFTEKINFO,20020204,367,367,352,354.25,298036,0
AFTEKINFO,20020205,345.5,357.9,345.05,348.85,297629,0
AFTEKINFO,20020206,354,392,350.25,388.35,895481,0
AFTEKINFO,20020207,394.8,409,363.05,369,1135528,0
AFTEKINFO,20020208,370,385,366,376.25,683925,0
AFTEKINFO,20020211,385.35,412.6,385.35,397.7,1423240,0
AFTEKINFO,20020212,410,411.9,396,400.45,955958,139281
AFTEKINFO,20020213,410,412,395.1,398.9,618390,69571
AFTEKINFO,20020214,405.35,408,383.1,394.05,642441,66021
AFTEKINFO,20020215,403.45,407,388,400.6,507046,63931
AFTEKINFO,20020218,395.3,420,395,417.45,1248002,134667
AFTEKINFO,20020219,424,430,411.05,416.15,1093453,154679
AFTEKINFO,20020220,400.3,412.85,397.5,404.35,493558,65830
AFTEKINFO,20020221,409,415.5,401.35,404.05,431104,50887
AFTEKINFO,20020222,398,406.9,386.45,402.45,564708,105046
AFTEKINFO,20020225,407.9,422,392,416.1,704404,106927
AFTEKINFO,20020226,425,428.35,411.5,415.6,482978,92098
AFTEKINFO,20020227,421,425,395.1,404.6,730828,150104
AFTEKINFO,20020228,397.9,400.5,326.1,336.9,701280,182540
AFTEKINFO,20020301,347,370,330,364.3,931770,94544
AFTEKINFO,20020304,399.7,399.7,372.05,378.05,637869,83770
AFTEKINFO,20020305,387.4,409,385,395,1179158,146666
AFTEKINFO,20020306,400,407,392.5,399.3,746998,75375
AFTEKINFO,20020307,405,434,404,424.2,1114000,195573
AFTEKINFO,20020308,434.7,451,421.1,446,1453444,162406
AFTEKINFO,20020311,450,535,447,464.95,1351881,0
AFTEKINFO,20020312,466.25,469.6,425.55,433.5,1493271,226214
AFTEKINFO,20020313,428.7,457.9,422,444.1,1813580,97466
AFTEKINFO,20020314,446,458.35,426.25,435.4,1564746,91635
AFTEKINFO,20020315,440,474.7,440,467.8,2054804,195104
AFTEKINFO,20020318,480,492.4,474.05,480.45,1704016,180531
AFTEKINFO,20020319,480.5,489,453.15,457.9,1292846,104382
AFTEKINFO,20020320,464,486.7,443.8,480.95,2913524,180283
AFTEKINFO,20020321,476,497.95,470.2,485.95,3642225,197696
AFTEKINFO,20020322,486.2,494.9,481,488.25,2123712,174733
AFTEKINFO,20020326,487,487,468.35,476,1582163,76037
AFTEKINFO,20020327,474,482,463.1,468.15,1675598,68697
AFTEKINFO,20020328,474.4,482.9,467.5,473.35,1182144,105435
AFTEKINFO,20020401,482,485,456,464,901673,93203
AFTEKINFO,20020402,468.4,468.4,422,433.9,1776478,161085
AFTEKINFO,20020403,419.4,440.9,418,435.15,2079604,87519
AFTEKINFO,20020404,435,445.7,426.05,430.6,1577925,155884
AFTEKINFO,20020405,433,439.9,414,421.35,1894863,121550
AFTEKINFO,20020408,421.55,424.85,401,407.05,1455690,94066
AFTEKINFO,20020409,408.9,424.9,396.2,420.35,2762695,101472
AFTEKINFO,20020410,420.8,444,412,437.1,2384432,198617
AFTEKINFO,20020411,440,455.8,426,429.45,2077931,176256
AFTEKINFO,20020412,429,464,423,437.65,3380700,253530
AFTEKINFO,20020415,443,453.8,421.5,428.4,1575804,134069
AFTEKINFO,20020416,429.4,436.9,422.5,426.85,1107806,0
AFTEKINFO,20020417,435.15,449,435.15,442.55,1533442,110232
AFTEKINFO,20020418,444.9,458.8,440.1,443.9,1475156,128265
AFTEKINFO,20020419,445,446.8,412.6,422.6,1148271,130735
AFTEKINFO,20020422,424.7,428.45,410.65,414.45,1062611,105837
AFTEKINFO,20020423,415.9,438.8,414,434.55,1777027,147816
AFTEKINFO,20020424,438.5,474.75,437,469.7,2882108,0
AFTEKINFO,20020425,476,489,465.15,471.55,4041430,478913
AFTEKINFO,20020426,477,505.7,475.25,487.15,4803182,417182
AFTEKINFO,20020429,480.15,490.8,471.3,474.35,1721820,107304
AFTEKINFO,20020430,474.8,488,474.8,481.05,1156312,92437
AFTEKINFO,20020502,489.7,502,487.5,495.6,1586807,171141
AFTEKINFO,20020503,499,514.75,493,500.6,2537381,191609
AFTEKINFO,20020506,495,513.9,495,509.85,1539559,130401
AFTEKINFO,20020507,508.8,508.8,490.25,493.5,1260786,154803
AFTEKINFO,20020508,504,507,493.1,496.55,1014502,72922
AFTEKINFO,20020509,510,533.7,506.25,518.55,3239807,240298
AFTEKINFO,20020510,515,521.5,494.65,498.35,1584532,145538
AFTEKINFO,20020513,501.1,501.9,481.1,483.8,998508,160876
AFTEKINFO,20020514,491.1,492.9,475,477.75,832292,64536
AFTEKINFO,20020515,482,482,435.15,438.3,1677137,161530
AFTEKINFO,20020516,439.8,447,424,429.6,1632650,90813
AFTEKINFO,20020517,431.8,431.8,410.5,421.2,1144238,74336
AFTEKINFO,20020520,424,435.7,392,410.7,1761833,125625
AFTEKINFO,20020521,390,390,328.6,328.6,1719105,341241
AFTEKINFO,20020522,314.65,345.7,308.2,337.55,3624797,143809
AFTEKINFO,20020523,337,350,328.05,337.75,2066009,171035
