SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AHLEAST,20110217,313.9,313.9,293,296.55,952,0
AHLEAST,20110218,297,304.9,295,295.35,2132,0
AHLEAST,20110221,290,300,280.55,288.8,516,337
AHLEAST,20110222,290,299.85,290,299.5,100,70
AHLEAST,20110223,291,300,290,297.55,402,303
AHLEAST,20110224,300,300,281.35,288.95,599,197
AHLEAST,20110225,283,294.95,276,292.1,659,0
AHLEAST,20110228,283,303,282.95,291.4,162,0
AHLEAST,20110301,280.05,294.75,280.05,294.15,1588,0
AHLEAST,20110303,284.1,288,277,278.25,3968,0
AHLEAST,20110304,277.1,285,277.1,279.75,299,0
AHLEAST,20110307,271,282.4,260,282,705,0
AHLEAST,20110308,271.25,284,268.75,282.05,1664,0
AHLEAST,20110309,282.1,285.8,273.05,284.65,626,540
AHLEAST,20110310,275,277,266.95,267.25,2156,0
AHLEAST,20110311,277,277,257,260.45,1290,0
AHLEAST,20110314,260.1,267.55,260.1,261,605,445
AHLEAST,20110315,260,268,242.6,254.4,3417,2083
AHLEAST,20110316,251.55,269,251.55,260,161,0
AHLEAST,20110317,257.05,265,257.05,264.2,122,0
AHLEAST,20110318,268.45,275,251,262.3,1195,0
AHLEAST,20110321,259.95,268.9,259.95,264,1052,0
AHLEAST,20110322,254,270,254,268.5,915,0
AHLEAST,20110323,252,260,236.25,248.9,25588,9832
AHLEAST,20110324,247,247,216,225.7,50779,0
AHLEAST,20110325,226.5,247.4,222.6,242.85,9394,0
AHLEAST,20110328,245,252.9,241,251.85,5073,0
AHLEAST,20110329,227.55,258,227.55,256.35,704,587
AHLEAST,20110330,262,299.5,246.55,289.25,12618,7013
AHLEAST,20110331,288,299,275.5,291.8,2550,2144
AHLEAST,20110401,271,306,271,300.65,938,399
AHLEAST,20110404,303.05,320,303.05,315.05,891,640
AHLEAST,20110405,308.1,320,307.95,317.6,2802,2534
AHLEAST,20110406,310,322,310,311.55,484,374
AHLEAST,20110407,312,325,310.05,314.5,688,333
AHLEAST,20110408,316,316,300,306.85,3663,2716
AHLEAST,20110411,305.9,310,303,304.4,792,746
AHLEAST,20110413,305.15,310,300.1,303.8,2816,2492
AHLEAST,20110415,302.05,311.95,302.05,302.4,402,368
AHLEAST,20110418,312.5,312.5,300.1,301.9,1008,893
AHLEAST,20110419,300.1,314.85,298.15,309.35,3210,2695
AHLEAST,20110420,303.15,312,303.15,312,307,83
AHLEAST,20110421,312,314.8,308,308,1681,1035
AHLEAST,20110425,275.85,318,275.85,313.75,1040,661
AHLEAST,20110426,313.4,313.4,307.1,308.05,396,125
AHLEAST,20110427,307,310,307,310,1751,1749
AHLEAST,20110428,307,309.95,301.25,302.45,2454,1342
AHLEAST,20110429,305,305,300,303.1,2906,2905
AHLEAST,20110502,302,302,299.95,300.1,1615,1612
AHLEAST,20110503,287,309.9,287,293.25,551,419
AHLEAST,20110504,280,299.75,280,282.2,662,296
AHLEAST,20110505,287,287,265,268.5,1321,955
AHLEAST,20110506,284.7,284.7,268.5,270.45,638,461
AHLEAST,20110509,275,282.9,270,276.2,731,664
AHLEAST,20110510,259,279.5,259,275,55,33
AHLEAST,20110511,275,277,265,268.3,278,195
AHLEAST,20110512,267,269,263.5,264.5,719,346
AHLEAST,20110513,260.1,269,260.1,262.45,598,495
AHLEAST,20110516,255.55,284.9,255.55,270.55,187,165
AHLEAST,20110517,264.55,268,260,263.8,1148,330
AHLEAST,20110518,262.9,274,262.9,273.9,642,0
AHLEAST,20110519,262.05,262.05,261.3,261.65,2,1
AHLEAST,20110520,265,313,265,289.1,93205,30794
AHLEAST,20110523,316.9,316.9,266,275.15,2138,0
AHLEAST,20110524,271,284.9,267,270.2,755,453
AHLEAST,20110525,266,279.5,266,269.05,669,527
AHLEAST,20110526,267.7,298,267.7,292.15,57894,0
AHLEAST,20110527,312,312,277,283.8,1135,0
AHLEAST,20110530,300,306.6,285,300.3,2928,0
AHLEAST,20110531,291.1,310.5,291.1,295.8,1054,0
AHLEAST,20110601,296,310,296,308.9,1412,0
AHLEAST,20110602,308.9,320,301.1,312.95,2179,0
AHLEAST,20110603,318.5,339,318.5,325.95,5107,3511
AHLEAST,20110606,330,330,322,324.95,1902,1381
AHLEAST,20110607,329.5,332,322.05,328.35,421,412
AHLEAST,20110608,315,324.9,312,312.75,443,0
AHLEAST,20110609,312.75,324.9,312.75,315.95,808,774
AHLEAST,20110610,316,335,315,329.65,910,0
AHLEAST,20110613,316,321,316,321,397,323
AHLEAST,20110614,317.05,335,317,329.65,481,370
AHLEAST,20110615,335.5,337.9,313.05,315.1,52,46
AHLEAST,20110616,320.5,322.9,310,320.9,15,0
AHLEAST,20110617,316.6,325,309.9,312.1,576,0
AHLEAST,20110620,296,305,296,298.65,953,0
AHLEAST,20110621,300.05,305,295.05,299.2,595,562
AHLEAST,20110622,295.25,302,295,301.85,613,0
AHLEAST,20110624,300,304,296,300.25,270,255
AHLEAST,20110627,296,298.05,295,297.35,37,0
AHLEAST,20110628,297.35,305,295,300,808,0
AHLEAST,20110629,300.05,315,295,296.15,217,0
AHLEAST,20110630,296.95,329.5,296.95,325.45,16774,9448
AHLEAST,20110701,320,320,300,304.5,620,0
AHLEAST,20110704,305.25,323,305,308.5,396,279
AHLEAST,20110705,306.55,308,301.55,304.65,127,66
AHLEAST,20110706,300,319.9,300,310.9,669,514
AHLEAST,20110707,304,325,304,321.35,560,407
AHLEAST,20110711,320,325.5,311,320,415,306
AHLEAST,20110712,324.9,325.5,320,322.75,202,0
AHLEAST,20110713,320,339.9,320,332.5,961,696
AHLEAST,20110714,322.55,322.55,320,320.8,75,0
AHLEAST,20110715,326.5,328.9,320,320,130,125
AHLEAST,20110718,320,329.45,320,328,229,0
AHLEAST,20110719,320.05,328.5,320,323,130,0
AHLEAST,20110720,320,333,320,323.4,194,0
AHLEAST,20110721,320.1,321,307.05,312.15,2173,0
AHLEAST,20110722,310.65,316.8,310.65,313.5,943,0
AHLEAST,20110725,312.05,314,309,310.2,120,83
AHLEAST,20110726,308.1,319.95,308.05,311.15,391,0
AHLEAST,20110727,300.35,316.35,300.35,306.55,346,263
AHLEAST,20110728,301,301,300,300.65,30,20
AHLEAST,20110729,319,322.9,295,301.35,1295,0
AHLEAST,20110801,292.05,305,292.05,297.95,358,288
AHLEAST,20110802,304,304,285,298.3,332,300
AHLEAST,20110803,299.9,315,289.85,304.05,17622,0
AHLEAST,20110804,305,306.9,300.9,302.75,25976,25014
AHLEAST,20110805,309,309,279.95,303.2,1673,0
AHLEAST,20110808,272,305,272,299.5,699,0
AHLEAST,20110809,250.25,337.95,250.25,321.15,57280,49044
AHLEAST,20110810,326.5,326.5,307,309.5,362,0
AHLEAST,20110811,305,310,300,304.7,4344,0
AHLEAST,20110812,309.85,314,300,305.05,189,0
AHLEAST,20110816,291,310,291,301.35,507,222
AHLEAST,20110817,288,309,288,300,165,0
AHLEAST,20110818,290,302,290,298.3,1394,1037
AHLEAST,20110819,284.9,300,284.9,299.95,92,60
AHLEAST,20110822,285,314,283.5,301.35,321,0
AHLEAST,20110823,288,316.25,288,299.2,332,183
AHLEAST,20110824,292.1,309,292.1,306.75,181,157
AHLEAST,20110825,293,303,293,299.65,1448,0
AHLEAST,20110826,305,305,290.1,290.1,951,640
AHLEAST,20110829,289.95,311,286.2,288.9,758,0
AHLEAST,20110830,290.15,298.7,290.1,292.35,1607,0
AHLEAST,20110902,287.55,296.9,287.55,294.45,836,728
AHLEAST,20110905,302.9,302.9,290,295.5,85,57
AHLEAST,20110906,286.65,305,286.65,303.1,147,45
AHLEAST,20110907,304,304,293,297.35,52,26
AHLEAST,20110908,304,310.05,300,301.15,44563,44269
AHLEAST,20110909,301,314,301,305.4,151,0
AHLEAST,20110912,293.25,297.9,292,297.9,60,0
AHLEAST,20110913,303,303,289.9,291.35,804,0
AHLEAST,20110914,296,301.8,286,293.95,204,0
AHLEAST,20110915,290,304,290,304,135,0
AHLEAST,20110916,300.5,300.5,291.1,296.1,10118,9974
AHLEAST,20110919,297.5,300,295.1,299.95,1037,1037
AHLEAST,20110920,302,302,297.5,297.5,106,106
AHLEAST,20110922,295,295,293,293,260,0
AHLEAST,20110923,290,300,290,290,2441,0
AHLEAST,20110926,285,305,285,298.15,320,276
AHLEAST,20110927,292,298,291.5,295.5,2355,0
AHLEAST,20110928,293.15,300,290.1,295.3,2384,0
AHLEAST,20110929,293.25,309.8,288,298.15,1243,710
AHLEAST,20110930,300,349.9,291.25,334,3357,0
AHLEAST,20111003,343,343,295.1,303.1,3043,1350
AHLEAST,20111004,311,311,300,300,5204,5060
AHLEAST,20111005,304.75,304.75,292,299.45,4614,3277
AHLEAST,20111007,292,301,292,300,340,324
AHLEAST,20111010,291.05,312.4,291.05,300.1,742,688
AHLEAST,20111011,305,309.9,300,300,198,0
AHLEAST,20111012,300,301,300,300,362,351
AHLEAST,20111013,315,315,296,297.05,972,227
AHLEAST,20111014,301.95,320,300,306.25,40,27
AHLEAST,20111017,301.05,305,300.2,300.55,2730,0
AHLEAST,20111018,300,314.9,300,305,2035,0
AHLEAST,20111019,309.1,310,301.1,301.3,2059,0
AHLEAST,20111020,301.3,306.5,301.3,302.55,32,0
AHLEAST,20111021,301.6,313.6,301.6,305.15,143,0
AHLEAST,20111024,291,309,291,309,7,0
AHLEAST,20111025,300.7,307,300.5,300.5,75,0
AHLEAST,20111026,272.25,328,272.25,301,151,126
AHLEAST,20111028,301,310.5,301,306,152,132
AHLEAST,20111101,295.25,302,295.25,302,48,36
AHLEAST,20111102,302,314.5,296.25,305.85,1382,1275
AHLEAST,20111103,301.05,310,301,309.95,275,265
AHLEAST,20111108,306,309.95,302,306.8,422,377
AHLEAST,20111109,301.1,301.1,301.1,301.1,70,70
AHLEAST,20111111,305.9,310,303.25,304,2220,1722
AHLEAST,20111114,297.7,298.25,297,297.85,326,224
AHLEAST,20111115,295.5,304.75,291,302.9,1590,1378
AHLEAST,20111116,300,307.5,290,297,1581,0
AHLEAST,20111117,300,300,294.05,300,221,0
AHLEAST,20111118,298.95,303,298.95,303,155,155
AHLEAST,20111121,291.3,307.9,291.3,296.5,1018,0
AHLEAST,20111122,283,309.9,281.55,296.55,294,168
AHLEAST,20111123,283,301.9,277,283.3,1680,1564
AHLEAST,20111124,271,289.45,271,289.2,104,54
AHLEAST,20111125,282.6,298.9,280,282.45,396,390
AHLEAST,20111128,253,290,253,288.6,1022,650
AHLEAST,20111129,278.6,299,278.6,299,29,0
AHLEAST,20111130,286,298.9,285.2,286,513,0
AHLEAST,20111201,289.1,290.05,260.25,280.55,563,0
AHLEAST,20111202,268,281,268,277.05,124,123
AHLEAST,20111207,277,289,277,289,420,0
AHLEAST,20111208,280,285,271,285,63,48
AHLEAST,20111209,280,289,270.1,279.95,612,0
AHLEAST,20111212,272.1,272.15,266.25,266.3,269,150
AHLEAST,20111213,264.05,275.1,264,275,60258,60247
AHLEAST,20111214,268,284,268,280,112,108
AHLEAST,20111215,286.5,286.5,286.5,286.5,10,10
AHLEAST,20111216,298,298,275.5,277.9,264,261
AHLEAST,20111219,256.25,280,256.25,272.7,361,337
AHLEAST,20111220,270,270,270,270,200,200
AHLEAST,20111221,253.7,287,253.7,284.95,2173,1955
AHLEAST,20111222,284,304,284,298.55,4427,4011
AHLEAST,20111223,285.1,315,285,308.85,1110,989
AHLEAST,20111226,315,325,302.4,320.25,5328,5256
AHLEAST,20111227,318,325,304,318.65,2671,2660
AHLEAST,20111228,305.05,322,305.05,319.95,983,980
AHLEAST,20111229,319.5,325,302,319.95,1969,1535
AHLEAST,20111230,306,325.5,302,323.8,9729,9296
AHLEAST,20120102,301.5,315,301.5,301.95,112,47
AHLEAST,20120103,310,314.9,303.25,314.65,173,108
AHLEAST,20120104,305,305,295.6,298,164,160
AHLEAST,20120105,294.5,295,292.5,293.15,1759,0
AHLEAST,20120106,306,307,306,307,8,4
AHLEAST,20120107,315,315,315,315,5,5
AHLEAST,20120109,311,311,296,296.1,223,108
AHLEAST,20120110,309,309,295.1,295.3,347,326
AHLEAST,20120111,296,300,296,300,105,105
AHLEAST,20120112,291.5,304.5,291,291.6,1027,510
AHLEAST,20120113,290.4,300,290,292,1687,1262
AHLEAST,20120116,299,299,291,291.05,1037,0
AHLEAST,20120117,291,299.95,291,299.9,95,81
AHLEAST,20120118,292.05,292.05,291,291.1,342,321
AHLEAST,20120119,291.05,295.9,291,291.85,86,71
AHLEAST,20120120,285.25,295,285.25,286.1,84,0
AHLEAST,20120123,287,305,287,288,173,151
AHLEAST,20120124,299,299,286.1,288.8,174,142
AHLEAST,20120125,285.05,287,285,287,138,112
AHLEAST,20120127,285.25,290,285.1,285.6,404,0
AHLEAST,20120130,285.05,291,284.5,288,337,0
AHLEAST,20120202,294.95,294.95,291,293.25,109,0
AHLEAST,20120203,290,290,290,290,145,145
AHLEAST,20120206,290,313.5,290,293.05,568,556
AHLEAST,20120207,295,298,290,295,200,200
AHLEAST,20120208,291,302,291,300.6,1667,0
AHLEAST,20120209,302,330,300,326.6,3027,2904
AHLEAST,20120210,330,330,307,314.45,438,288
AHLEAST,20120213,310,315,305.15,307.55,254,229
AHLEAST,20120214,295,310,295,301.05,255,152
AHLEAST,20120215,302,317,300,300.8,163,0
AHLEAST,20120216,297.25,299.1,297.25,298.8,36,21
AHLEAST,20120217,293.9,304.45,293.9,304.45,179,0
AHLEAST,20120221,300,304,293,294.85,798,0
AHLEAST,20120222,298.9,298.9,285.1,286.1,136,0
AHLEAST,20120223,286.1,286.1,285.1,285.15,139,129
AHLEAST,20120224,300,300,286,286.1,341,0
AHLEAST,20120227,278.9,285,278.9,282.5,624,397
AHLEAST,20120228,292.9,295,289,291.05,432,410
AHLEAST,20120229,292,292,292,292,27,27
AHLEAST,20120301,286.05,303,283.1,295.05,901,760
AHLEAST,20120302,290,290,290,290,7,7
AHLEAST,20120303,292,292,291.55,291.75,20,10
AHLEAST,20120305,284.55,288,284.55,288,127,126
AHLEAST,20120306,282.7,291.95,280,291.95,518,410
AHLEAST,20120307,282.8,286,276.1,283.25,440,235
AHLEAST,20120309,295,295,285.7,286.05,32,17
AHLEAST,20120312,296.95,309.9,288.05,290.7,342,246
AHLEAST,20120313,288.25,293.95,288.1,288.35,425,285
AHLEAST,20120314,290.55,290.7,285.65,287.2,1141,914
AHLEAST,20120315,285.15,289,285.1,285.25,334,297
AHLEAST,20120316,288.95,288.95,288.95,288.95,1,1
AHLEAST,20120319,281.25,284.1,281.25,282,9,4
AHLEAST,20120320,283,285.95,283,285.95,10,10
AHLEAST,20120321,274.5,284,274.5,280.35,463,359
AHLEAST,20120322,276.05,283.9,276.05,278.55,165,135
AHLEAST,20120323,285.45,285.45,275.1,276.4,196,99
AHLEAST,20120326,288.7,288.7,270.4,284.6,14,7
AHLEAST,20120327,295,304,275.1,295.3,2438,954
AHLEAST,20120328,289.05,290,277.15,289.8,2415,1442
AHLEAST,20120329,299,310,283.55,305.15,4160,3900
AHLEAST,20120330,294.5,324.9,291,314.55,5501,4816
AHLEAST,20120402,295.9,310.05,295.9,300.8,510,330
AHLEAST,20120403,300,300,292.4,296.5,398,335
AHLEAST,20120404,293.4,294,290.1,290.2,132,81
AHLEAST,20120409,290,294.4,286.25,286.75,203,0
AHLEAST,20120410,287,289.9,282.55,285.1,432,0
AHLEAST,20120411,282.7,285,282.5,282.75,155,0
AHLEAST,20120412,281.05,281.05,278.05,279.1,32,0
AHLEAST,20120413,282.3,288.7,278.25,288.7,63,0
AHLEAST,20120416,285,285,278.3,280.9,85,0
AHLEAST,20120417,280.05,288,278.2,278.35,583,0
AHLEAST,20120418,280,289,280,281.2,50,0
AHLEAST,20120419,279.35,280,279.1,280,102,0
AHLEAST,20120420,280,284.95,276,279.9,640,0
AHLEAST,20120423,280.05,280.05,276.15,278,75,0
AHLEAST,20120424,281.9,282,281.9,282,70,0
AHLEAST,20120425,276.4,276.4,276,276.2,20,0
AHLEAST,20120426,280,288,280,280,109,0
AHLEAST,20120427,267,280,267,276,68,0
AHLEAST,20120430,277.25,280,277.25,278,40,0
AHLEAST,20120502,278,284,275.1,276.5,329,0
AHLEAST,20120503,278,282,270,271.85,431,0
AHLEAST,20120504,272.1,272.1,267.75,267.75,184,0
AHLEAST,20120507,276.9,276.9,259.9,274,86,0
AHLEAST,20120508,265,268,261,262.4,350,0
AHLEAST,20120509,265,265,251.25,252.25,107,0
AHLEAST,20120510,252.05,259.9,243.65,250.4,343,0
AHLEAST,20120511,233,265,233,257.75,900,0
AHLEAST,20120514,259,259,234.95,253.85,2215,0
AHLEAST,20120515,250,254.9,244,245.2,658,0
AHLEAST,20120516,243.65,272.95,231.6,249.35,3205,0
AHLEAST,20120517,250.25,265,240.5,259.35,1249,0
AHLEAST,20120518,252.3,265,252.3,258.05,102,0
AHLEAST,20120521,252.5,268,252.5,253.7,74,0
AHLEAST,20120522,251.05,264,250.15,252.2,166,0
AHLEAST,20120524,250.15,250.15,248.25,249.95,406,0
AHLEAST,20120525,248,260.95,248,260.9,25,0
AHLEAST,20120528,262,262,251.5,255.25,131,0
AHLEAST,20120529,255.25,255.25,255.1,255.1,22,0
AHLEAST,20120530,278,278.1,250,265,259,0
AHLEAST,20120531,260,260,250.05,259,72,0
AHLEAST,20120601,250,266,246.1,253.6,764,0
AHLEAST,20120604,245,249.9,245,246.65,101,0
AHLEAST,20120605,245.4,250,244,245.25,18,0
AHLEAST,20120606,250,250,246,250,164,0
AHLEAST,20120607,250.05,250.1,250.05,250.05,70,0
AHLEAST,20120608,252,252,250,252,735,0
AHLEAST,20120611,252.25,252.25,250,250.6,139,0
AHLEAST,20120612,254.9,254.9,250,252,338,0
AHLEAST,20120613,247.15,249,247.15,248.2,1012,0
AHLEAST,20120614,246,256.5,246,254,160,0
AHLEAST,20120615,252,254,247,249.9,435,0
AHLEAST,20120618,245,253.85,245,246.6,425,0
AHLEAST,20120619,254.2,254.2,243.65,246.9,106,0
AHLEAST,20120620,234.55,257.7,234.55,252,27,0
AHLEAST,20120621,250.25,252,244.1,245.55,659,0
AHLEAST,20120622,251.9,251.9,244.95,245.75,46,0
AHLEAST,20120625,252,252,243.65,249.9,87,0
AHLEAST,20120626,269.9,269.9,244.95,246,209,0
AHLEAST,20120627,247.25,249.9,244.35,244.35,505,0
AHLEAST,20120628,253.7,253.7,243.65,244.55,228,0
AHLEAST,20120629,241.7,249,241.5,244.75,894,0
AHLEAST,20120702,257.8,257.8,242.25,249.25,799,0
AHLEAST,20120703,249,252,244.05,245.3,1507,0
AHLEAST,20120704,250,252,246.1,247.7,248,0
AHLEAST,20120705,252,252,245.55,245.55,84,0
AHLEAST,20120706,243.05,249,243,245.45,333,0
AHLEAST,20120709,245.05,249.4,245.05,245.85,103,0
AHLEAST,20120710,242.25,250,242.25,247.55,306,0
AHLEAST,20120711,245,245,240,242.65,1584,0
AHLEAST,20120712,242.3,242.3,240.4,240.45,411,0
AHLEAST,20120713,241.4,241.4,240.4,240.5,297,0
AHLEAST,20120716,240.25,245,240.25,240.8,462,0
AHLEAST,20120717,248.5,248.5,240.1,240.2,516,0
AHLEAST,20120718,246,246,240.1,240.15,190,0
AHLEAST,20120719,240.1,245,236.05,241.9,811,0
AHLEAST,20120720,245,245,238.2,243,379,0
AHLEAST,20120723,249.9,249.9,236.15,242.5,777,0
AHLEAST,20120724,245,245,245,245,10,0
AHLEAST,20120725,248.9,254,240,250.05,403,0
AHLEAST,20120726,242.1,249,240.75,243.3,147,0
AHLEAST,20120727,237.7,251,236,239.2,39,0
AHLEAST,20120730,239,247,239,243.85,235,0
AHLEAST,20120731,245,254,238,253.35,1109,0
AHLEAST,20120801,248,248,238.4,239.5,62,0
AHLEAST,20120802,242,246,240.55,241.05,468,0
AHLEAST,20120803,241,241,241,241,3,0
AHLEAST,20120806,245.9,250,242.55,245.5,298,0
AHLEAST,20120807,240,249,234,240.3,186,0
AHLEAST,20120808,242,242,237,240.85,572,0
AHLEAST,20120809,242,242,238.25,239.1,290,0
AHLEAST,20120810,237.5,249.7,235.25,241.3,149,0
AHLEAST,20120813,237.25,246,236,244.2,613,0
