SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KFA,20090424,39.4,42.1,38.25,41.45,10182790,1880249
KFA,20090427,39.7,42.45,38.8,39.7,5108214,0
KFA,20090428,38.95,39.9,36.2,36.55,3107330,1127307
KFA,20090429,36.8,39,35.8,38.5,3244310,932895
KFA,20090504,39.5,40,37.7,38.25,2606938,751048
KFA,20090505,38.25,40,37.6,38.85,3839169,720309
KFA,20090506,39.5,40.8,37.1,37.8,4981130,901662
KFA,20090507,38.75,39.5,38.15,38.5,2068991,458259
KFA,20090508,38.9,39.2,36.55,37.45,2288116,482664
KFA,20090511,38,38.4,36.2,36.6,1304113,417053
KFA,20090512,41,41,35.45,36.5,1474172,388131
KFA,20090513,36.8,38.45,36,36.55,2683322,459860
KFA,20090514,36.4,36.5,34,35.9,1076138,229804
KFA,20090515,36.75,39.85,36.25,38.15,6673025,1164331
KFA,20090518,43.1,45.5,42,42.15,49022,49022
KFA,20090519,42,47.15,37.2,44.3,8575564,3134504
KFA,20090520,43,57.45,42.5,56.65,18216180,3044871
KFA,20090521,57.4,58.5,52.5,54.95,9942049,1814483
KFA,20090522,55,65.4,52.3,62.25,14803087,2783084
KFA,20090525,63.3,64.7,58.1,63.05,9387521,1420400
KFA,20090526,62.8,63.9,56.9,57.6,4667277,1450249
KFA,20090527,58.65,61.7,57.6,60.85,3829723,765858
KFA,20090528,60.45,62.25,59.05,60.75,5343086,1569943
KFA,20090529,61.9,64.25,61.15,62.75,5367705,1421118
KFA,20090601,63.6,64.9,60,62.55,6094612,1366205
KFA,20090602,63.55,69.35,60.5,68.75,15491001,2734124
KFA,20090603,70,70.9,65.2,67.2,7053948,1977932
KFA,20090604,67.5,69.9,64.25,68.2,6430420,1271492
KFA,20090605,69,73.45,68.3,69.5,11615331,3015448
KFA,20090608,70,70.7,61.1,62.4,3647628,892879
KFA,20090609,62.15,65.3,59.8,64.65,3500964,581930
KFA,20090610,65.3,66.8,62.35,63.75,3245176,969615
KFA,20090611,61.5,63.9,58,62.55,4126728,619774
KFA,20090612,63,64.5,60,60.45,2957866,821452
KFA,20090615,60,61.4,57.1,58.15,1684139,563463
KFA,20090616,57,58.25,53,57.15,3642655,725916
KFA,20090617,56.5,60,53,54.35,5561658,895752
KFA,20090618,55.5,56.9,51.2,52.65,2740179,435582
KFA,20090619,54,54.4,50.7,52,2899138,1250114
KFA,20090622,53.05,54,48.6,49.4,3239424,981150
KFA,20090623,48.85,50.9,46.5,49.8,3744014,629990
KFA,20090624,50.4,52.6,48.95,51.2,4782962,1320170
KFA,20090625,51.65,53.4,49.2,50,3404502,991862
KFA,20090626,51,51.85,49.3,51,2467718,420333
KFA,20090629,51.35,54.9,51,53.7,3812436,786844
KFA,20090630,53.8,54.7,49.7,50.15,2972642,773338
KFA,20090701,50,52,47.6,51.35,4479438,414850
KFA,20090702,51.85,52.5,49.7,50.7,3305449,452360
KFA,20090703,50.55,52.5,49.8,51.85,2839314,694311
KFA,20090706,54,55.25,47.05,47.45,7319647,1295255
KFA,20090707,48.3,48.5,44.5,46.2,4735989,0
KFA,20090708,44.55,45.8,43.1,43.45,2695530,383959
KFA,20090709,42.1,47.2,42.1,44.55,3318252,414161
KFA,20090710,45.5,45.6,41,42.05,1981667,478634
KFA,20090713,41.5,41.75,39.5,40.05,2108948,409897
KFA,20090714,41.4,43.1,40.7,42.45,2025360,438672
KFA,20090715,43.7,44.7,43.05,44.35,2202132,372639
KFA,20090716,44,47,44,45.3,4446898,0
KFA,20090717,45.7,47.4,45.5,46.9,2423690,754187
KFA,20090720,47.9,51.6,45.8,50.95,6996918,1198628
KFA,20090721,51.4,51.7,47.5,48.5,3290048,744695
KFA,20090722,48.1,49.9,46.4,48.6,3337263,674591
KFA,20090723,49.7,51.3,49.7,50.15,3903266,774212
KFA,20090724,50.8,51.55,49.5,50.35,2198120,534780
KFA,20090727,50.75,51.9,49.85,51.1,2750261,648827
KFA,20090728,51.5,53,51.1,51.65,2767822,650832
KFA,20090729,60,60,50.1,53.15,6048953,1086367
KFA,20090730,53.25,53.25,50.55,51.75,2565950,847959
KFA,20090731,52.8,53,50.65,51.35,3512121,1141773
KFA,20090803,51.25,52.3,49.2,50.25,1813467,428002
KFA,20090804,50.8,51.5,48.4,48.9,2633879,889755
KFA,20090805,49.8,50.6,48.5,50.05,1945918,530897
KFA,20090806,50,51.35,47.6,48.05,2459015,638534
KFA,20090807,48,48.9,45.7,46.55,2808126,666851
KFA,20090810,48.1,49.75,45.2,45.85,2782528,769873
KFA,20090811,46.4,47.3,44.55,46.4,1441209,363933
KFA,20090812,45.75,46.2,44.5,45.75,1215543,355183
KFA,20090813,46.9,49.25,45.25,48.6,6199511,1438642
KFA,20090814,49.2,51.5,47.3,50.1,7052284,1961823
KFA,20090817,48.5,49.3,45.5,45.85,2885832,966388
KFA,20090818,45.2,47.25,45.2,46.5,1899349,357383
KFA,20090819,46.95,47.4,44.8,45.15,1672131,486154
KFA,20090820,49.9,49.9,45.65,45.9,1617757,407548
KFA,20090821,45.75,46.4,45.1,45.8,1270235,283919
KFA,20090824,46.6,46.85,46.1,46.35,1019910,346144
KFA,20090825,45.9,48.8,45.75,47.1,5530741,1730451
KFA,20090826,47.7,48.3,47.25,47.65,2685476,792344
KFA,20090827,47.2,48.3,46.85,47.2,3083837,1228234
KFA,20090828,47,48.75,47,47.8,3002655,660580
KFA,20090831,46.5,48.85,46.5,48.1,3980526,999536
KFA,20090901,48.9,49.85,46.6,46.9,5281379,1896500
KFA,20090902,46.2,47.5,46.1,46.45,1908750,470116
KFA,20090903,47,47.7,45.45,45.8,2230535,691212
KFA,20090904,46.4,46.7,45.6,46.15,1936961,729068
KFA,20090907,47.25,47.8,46.45,47.25,3136740,1330143
KFA,20090908,47.55,48.1,46.6,47.3,3420318,869311
KFA,20090909,47.55,48.7,46.4,46.8,5138614,1150148
KFA,20090910,46.6,48.15,46.55,46.75,2945103,763352
KFA,20090911,47.2,47.5,45.4,46,2114807,527143
KFA,20090914,46.25,46.8,45.5,45.7,1161647,382983
KFA,20090915,46,47.4,46,46.65,4547948,2396624
KFA,20090916,47.5,49,46.55,46.95,8533551,3520869
KFA,20090917,47.75,54.9,46.7,53.05,52889598,6677235
KFA,20090918,53.5,54.15,51.75,52.15,18547452,3977673
KFA,20090922,52.4,54.4,51.35,51.9,8873811,2752077
KFA,20090923,52.2,53.45,50.2,50.9,10127367,1678491
KFA,20090924,50.9,54,49.8,53.25,10718472,3191741
KFA,20090925,52.65,58.5,52.65,57.35,35710326,5587057
KFA,20090929,51.8,59.15,51.8,56.55,9547786,2096344
KFA,20090930,56.8,57.9,55.6,56.1,5324204,890616
KFA,20091001,55.65,56.4,54.15,54.6,6221981,1236448
KFA,20091005,53,58.3,53,57.05,22087432,2581247
KFA,20091006,57.45,59.25,54.35,57.65,17988481,2173333
KFA,20091007,58.9,60.9,57.5,58.3,30505029,4247054
KFA,20091008,58.7,60.7,57.1,59.85,20313554,3951547
KFA,20091009,59.85,60.6,57.15,57.7,14176796,2072615
KFA,20091012,57.9,59.3,57.5,57.75,6734990,1538457
KFA,20091014,58,58.5,53.7,54.15,7302042,3112751
KFA,20091015,54.5,56.15,54.2,55,7915904,1899628
KFA,20091016,55.25,56.5,54.85,55.25,5028589,794673
KFA,20091017,55.75,55.8,55.15,55.35,686678,257708
KFA,20091020,55.5,56.55,54.9,55.2,4948714,671426
KFA,20091021,55.25,57.25,55,56.1,8083161,1526368
KFA,20091022,56.9,56.9,53.05,53.7,5208212,1453945
KFA,20091023,54.5,55,52.8,53.05,3587327,944621
KFA,20091026,53.2,53.25,49.5,49.85,2784641,1014918
KFA,20091027,49.1,49.2,46.5,48,4413325,1472238
KFA,20091028,46.25,48.6,45.25,47.85,6884893,974163
KFA,20091029,46.25,48.55,46,46.65,4461053,1412296
KFA,20091030,47.75,47.75,44.4,44.8,3010028,827452
KFA,20091103,44,45.65,41.4,42.25,3423583,756689
KFA,20091104,42.95,48.65,42.05,46.45,5038232,1291512
KFA,20091105,47.95,52,46.65,49.65,8818323,996684
KFA,20091106,50.45,51,48.75,49.65,10872724,1603635
KFA,20091109,50.3,53.25,49.8,52.4,9846207,1733830
KFA,20091110,53.25,53.4,50.15,50.7,4536684,960314
KFA,20091111,51,53.25,50.3,51.9,5213932,825601
KFA,20091112,52.3,55.35,51,54.15,8162958,1755435
KFA,20091113,55.25,55.9,53.6,54.15,7659971,1814533
KFA,20091116,53,56.1,53,55.6,6402529,1352392
KFA,20091117,55.9,55.9,51.2,52.95,7950991,1232863
KFA,20091118,53.2,54.1,52.65,53,2425689,386291
KFA,20091119,52.9,53.4,50.55,50.95,2063190,504956
KFA,20091120,50.15,51.8,49.15,51,2680770,508983
KFA,20091123,51.5,54.2,51.05,53.75,3678960,840447
KFA,20091124,54.25,54.85,52.5,54,6680466,872627
KFA,20091125,53.75,54.15,52.15,53.15,3171421,649645
KFA,20091126,53.95,54.85,52.8,53.3,10819483,2745065
KFA,20091127,46.25,52.85,46.25,51.95,5020421,1032309
KFA,20091130,52.4,53.45,52.1,52.5,2736702,556896
KFA,20091201,53.5,56.85,53.1,56.3,11868624,2458106
KFA,20091202,56.4,57.4,55.25,56.2,10742172,2304623
KFA,20091203,56,60.85,56,59.3,25724208,4492064
KFA,20091204,58.45,59.65,56.65,57.6,8123816,1828643
KFA,20091207,57.8,60.85,57.45,58.5,13649676,1840702
KFA,20091208,58.85,60.65,57.4,60.1,7363282,0
KFA,20091209,59.7,62.15,59.35,60.35,13437596,1862847
KFA,20091210,60.2,60.95,59,59.4,7129230,0
KFA,20091211,59.8,60.2,57.55,58,5375849,1352410
KFA,20091214,57.95,59.45,57.05,58.25,6500487,1611535
KFA,20091215,58.8,58.8,54.6,55.05,4164745,0
KFA,20091216,56,57.5,55.35,56.65,5482349,983669
KFA,20091217,57.4,57.8,56.1,56.5,3735725,825396
KFA,20091218,56.5,57.95,55.5,56.95,4114597,1023573
KFA,20091221,57.4,58.8,55.55,55.75,2408220,606578
KFA,20091222,56.5,57.15,55.85,56.55,2409557,440553
KFA,20091223,56.75,58.75,56.55,58.2,3925830,1001377
KFA,20091224,58.8,59.9,58.3,58.9,4606469,0
KFA,20091229,59.25,61.5,58.65,60.9,7232224,1754563
KFA,20091230,61.4,62.15,60.1,61.5,8178651,2527658
KFA,20091231,61.9,64.65,61.7,63.2,11279312,3607794
KFA,20100104,63.85,66.4,62.45,65.55,7348625,0
KFA,20100105,67.5,67.5,64.65,65.05,6653627,0
KFA,20100106,65.8,66.6,64.6,65.05,4095619,843829
KFA,20100107,65.05,65.35,64.2,64.5,2651828,0
KFA,20100108,64.5,67.15,64.5,65.25,7512964,1442244
KFA,20100111,65.5,66.15,64.7,65.45,3442667,633770
KFA,20100112,65.5,65.8,61.9,62.7,3008812,892186
KFA,20100113,62.7,63,61.25,62.85,2660015,408641
KFA,20100114,63.25,66.3,63.1,65.75,5991205,1274143
KFA,20100115,65.8,66,64.1,64.4,2188315,480907
KFA,20100118,63.4,64.35,61.4,62.95,2933617,0
KFA,20100119,62.75,64.45,61.55,62.5,2768226,660632
KFA,20100120,62.95,63.75,61.5,62.55,1979972,346700
KFA,20100121,61.95,64.2,60.15,60.8,9397088,1151183
KFA,20100122,58.6,61.2,57.35,59.65,6706635,842639
KFA,20100125,59.5,60.2,58.25,59.2,3066779,655352
KFA,20100127,58.5,59.5,52.45,53.4,4497866,1057712
KFA,20100128,54.05,55,51.75,52.55,6697991,2174656
KFA,20100129,52.2,54.95,51.35,54.45,4680274,671261
KFA,20100201,54.4,56.55,53.6,56.2,2895293,540974
KFA,20100202,56.4,57.3,53.2,53.65,2617582,766811
KFA,20100203,54,55.6,53.9,54.75,2474325,338287
KFA,20100204,54.7,55,51,51.5,2691958,611199
KFA,20100205,50.05,50.8,48.5,50.25,2610384,436993
KFA,20100206,50.25,52.45,50.25,51.8,525117,153218
KFA,20100208,52.5,54,51.25,52.35,3263761,617035
KFA,20100209,52.9,53,51.7,52.05,1402739,243977
KFA,20100210,52.5,52.85,50.25,50.55,2015824,584663
KFA,20100211,52,52.95,51.05,51.4,3082549,649602
KFA,20100215,51.4,52.2,50.8,51.2,1087354,207156
KFA,20100216,52,52.75,51.7,52.25,2133095,426387
KFA,20100217,52.9,52.9,51.5,52.2,1931519,407420
KFA,20100218,52.5,52.5,50.75,51.15,1776939,485181
KFA,20100219,50.8,51.15,49.8,50.65,1432535,295330
KFA,20100222,51,51.9,49.65,50.05,1602670,466560
KFA,20100223,50,50.05,48.85,49.15,1235962,301385
KFA,20100224,49.35,50.8,49.05,50.1,1641541,322661
KFA,20100225,52,52,48.7,49.2,2435938,914936
KFA,20100226,49.5,51,49,49.5,2323363,530913
KFA,20100302,49.6,52.8,49.5,52.1,4394636,811905
KFA,20100303,52.5,54.2,52.25,53.2,5476336,746786
KFA,20100304,53,54.2,52.7,53.65,2293380,707214
KFA,20100305,54,54.75,53.1,53.8,3077725,609207
KFA,20100308,54.5,56,54,54.5,3423440,579244
KFA,20100309,54.4,54.7,53.25,53.5,1409946,284039
KFA,20100310,53.7,56,52.5,53.3,1763293,294282
KFA,20100311,53.75,53.75,52.45,52.95,1273655,188298
KFA,20100312,53.2,53.25,51.25,51.75,1321711,329705
KFA,20100315,51.75,51.95,50.35,50.6,1287661,371396
KFA,20100316,50.1,52.1,49.9,51.9,3419865,478309
KFA,20100317,52.35,52.4,49.75,50.1,2216216,836027
KFA,20100318,50.1,50.7,49.75,49.95,2057544,954135
KFA,20100319,50,50.8,49.75,49.95,2184414,821353
KFA,20100322,49.7,50.15,48.35,48.95,1993125,874716
KFA,20100323,49.5,49.85,48.1,48.3,1582640,550749
KFA,20100325,48.45,49.65,47.6,47.95,4151880,2284340
KFA,20100326,47.8,49.2,47.5,49,3829745,1251041
KFA,20100329,49.35,49.35,48.2,48.45,2150338,960657
KFA,20100330,48.75,49.45,47.7,47.95,2149556,789924
KFA,20100331,48.25,48.45,46.5,46.8,1985239,0
KFA,20100401,47.2,47.65,46.6,46.95,1600555,0
KFA,20100405,47.45,47.45,46.6,46.95,1441687,673139
KFA,20100406,47.45,48.6,47,48,4262264,0
KFA,20100407,48.3,49.35,47.85,48.4,2865893,888587
KFA,20100408,49,50.9,48.65,49.95,6983719,2081527
KFA,20100409,50.5,51.6,49.6,51.3,6045701,0
KFA,20100412,51.6,52.6,50.5,51.6,6376222,0
KFA,20100413,51.95,52.05,50.7,51.15,3477996,748383
KFA,20100415,51.45,51.6,50,50.65,1984445,549131
KFA,20100416,50.3,50.5,49.2,49.7,2316230,0
KFA,20100419,49,49.6,47.9,48.25,1776864,0
KFA,20100420,48.25,49.25,47.9,48.75,1469475,441178
KFA,20100421,49.5,50.05,48.95,49.5,1621786,537983
KFA,20100422,49.25,50,48.8,49.1,1469314,413389
KFA,20100423,49.15,50.2,48.75,49.7,1347730,420336
KFA,20100426,50.5,50.6,49.7,49.85,1212502,333829
KFA,20100427,49.8,50.4,49.4,49.65,1018228,244720
KFA,20100428,49,49,47.9,48,1457727,590055
KFA,20100429,48.5,49.2,48.2,48.45,2318671,1030551
KFA,20100430,49.25,50.2,49.25,49.7,1758948,0
KFA,20100503,49.5,50,48.9,49.15,838826,233687
KFA,20100504,49.3,50.25,48.4,48.65,1520369,428271
KFA,20100505,48,48.65,47,47.9,1145563,282457
KFA,20100506,48,48.65,47.3,47.9,1162385,223639
KFA,20100507,47,47.5,45.5,46.2,959329,314601
KFA,20100510,47,47.9,46.8,47.6,645032,289174
KFA,20100511,47.6,48.4,46.65,46.95,914900,0
KFA,20100512,47.1,47.6,46,46.6,678935,174952
KFA,20100513,47.1,48.7,47,47.3,1496343,0
KFA,20100514,47.3,47.6,46.25,46.4,680904,247577
KFA,20100517,46,46,43.8,44.35,1671400,446504
KFA,20100518,44,44.55,43.05,44.2,1146120,225354
KFA,20100519,43.9,44.35,42.15,42.6,1058368,351634
KFA,20100520,42.75,43.5,41.25,41.65,961321,238645
KFA,20100521,40.6,41.3,40.25,40.85,731964,266359
KFA,20100524,41.25,42.7,40.85,41.35,797271,198346
KFA,20100525,40.6,41,39.3,39.6,828731,355997
KFA,20100526,40,40.7,39.35,39.65,966346,439084
KFA,20100527,39.65,41.75,39.45,40.6,1303392,484124
KFA,20100528,41.6,42.4,41.3,42.05,761845,290035
KFA,20100531,42.3,46.15,41.1,44.85,3628039,634047
KFA,20100601,45.2,45.8,42.75,43.25,2095281,540914
KFA,20100602,44,44.6,42.6,43.7,1763734,244813
KFA,20100603,44.2,44.7,43.5,43.8,1299344,248178
KFA,20100604,43.4,44.6,43.3,44.15,1244038,281946
KFA,20100607,42,44.05,42,43.3,1309363,289065
KFA,20100608,43.65,45.5,43.5,44.85,3980621,669101
KFA,20100609,45,45.5,43.8,44.15,1690065,386408
KFA,20100610,44.7,44.7,43.8,44.45,759457,154368
KFA,20100611,45.2,45.4,43.7,44.8,1147763,272101
KFA,20100614,44.85,45.25,44.3,45,685704,173348
KFA,20100615,45.2,45.95,44.8,45.3,1321459,401708
KFA,20100616,45.5,47.4,43.9,46.8,3662961,844575
KFA,20100617,47.35,47.35,45.25,45.9,1791233,673427
KFA,20100618,45.9,46.4,45,45.15,862090,242265
KFA,20100621,45.65,46.5,45.5,46.2,1311345,455789
KFA,20100622,46,46.9,45.95,46.35,1309980,311650
KFA,20100623,46.7,47.7,46.4,46.95,1719167,378677
KFA,20100624,46,47.4,46,46.5,1503943,699156
KFA,20100625,46.35,49.1,46.35,47.7,3949702,689030
KFA,20100628,48,48.55,47.45,48.2,1066502,395241
KFA,20100629,47.5,50,47.5,48.9,3014369,621928
KFA,20100630,49,49.85,48.6,49.55,1882645,540167
KFA,20100701,49.2,49.55,48.4,49.2,1275466,226674
KFA,20100702,49.4,50.2,49.05,49.35,1457575,382367
KFA,20100705,49.1,49.45,48.15,48.9,809544,249082
KFA,20100706,49,49.9,49,49.55,1123079,287152
KFA,20100707,49.2,50.85,49.2,50,3501324,623546
KFA,20100708,49.9,51.3,49.9,50.3,2821231,576220
KFA,20100709,50.7,51.15,50.15,50.4,1108479,315352
KFA,20100712,50.9,51.4,49.4,51,2793453,655469
KFA,20100713,51,53.1,51,52.75,5242339,1075265
KFA,20100714,53,53.45,50.45,50.95,3516874,947477
KFA,20100715,51.1,51.3,49.65,50.55,2048383,436807
KFA,20100716,50.75,51.4,50.2,50.75,953543,300037
KFA,20100719,50.6,50.9,49.55,49.9,1105165,337430
KFA,20100720,51,51,49.1,49.35,708613,354366
KFA,20100721,49.8,50.2,49.5,49.7,882257,235906
KFA,20100722,49.5,53.35,49.1,52,3832878,1448817
KFA,20100723,52.7,52.7,49.6,49.9,2779280,1030452
KFA,20100726,50.4,50.4,48.75,49,953090,392785
KFA,20100727,49.25,50.2,48.65,49.2,2049383,385254
KFA,20100728,49.25,51.9,49.25,51.1,4934765,1093459
KFA,20100729,50.8,51.9,50.2,51.3,1817216,532484
KFA,20100730,51,53.95,51,52.95,6913917,1884650
KFA,20100802,54,54.35,52.75,53.3,2214919,565752
KFA,20100803,53.3,55.45,52.35,53.55,5281750,842457
KFA,20100804,53.85,53.85,52.15,52.55,1718809,499416
KFA,20100805,52.95,53.3,51.8,52.05,1351930,396383
KFA,20100806,52.5,53.6,51.3,51.65,2112440,593317
KFA,20100809,52.2,53.4,51.9,52.75,1393879,566262
KFA,20100810,52.8,52.8,51.3,51.65,850584,354887
KFA,20100811,51.75,51.9,50.2,50.55,1038311,422521
KFA,20100812,50.2,51.5,50,50.85,862327,245550
KFA,20100813,50.2,54.2,50.2,53.5,7180830,1222808
KFA,20100816,53.1,53.75,51.75,52.05,1728510,497934
KFA,20100817,51.5,53.1,51,52.25,2431145,400081
KFA,20100818,52.5,54.9,52.05,54.5,4871390,1540742
KFA,20100819,54.9,62.7,54.9,61.4,27180037,5178264
KFA,20100820,61.1,62.85,60.1,61.6,20070425,2175706
KFA,20100823,61.95,64,61.15,63.6,7729737,1452713
KFA,20100824,63.7,64.5,60.6,61.45,6240730,1505642
KFA,20100825,61.45,62,59.3,60.3,6140261,902955
KFA,20100826,60.9,62.2,59.3,59.6,5478819,1573873
KFA,20100827,59.95,60.8,57.5,57.95,3403558,758279
