SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERITGFOOD,19970708,5.6,6.2,5.6,5.7,2500,0
HERITGFOOD,19970709,5.5,5.7,5.25,5.4,4900,0
HERITGFOOD,19970710,6,6,5.6,5.6,1300,0
HERITGFOOD,19970711,5.5,5.6,5.5,5.5,2800,0
HERITGFOOD,19970714,5.7,5.75,5.65,5.65,700,0
HERITGFOOD,19970715,5.6,5.6,5.25,5.3,6000,0
HERITGFOOD,19970716,5.3,5.3,5,5.3,4000,0
HERITGFOOD,19970717,5.1,5.15,5.1,5.15,200,0
HERITGFOOD,19970721,5.1,5.15,5,5,2700,0
HERITGFOOD,19970722,5,5.45,5,5.45,700,0
HERITGFOOD,19970723,5.5,5.5,5.15,5.45,1200,0
HERITGFOOD,19970725,5.5,5.5,5.5,5.5,1200,0
HERITGFOOD,19970728,5.1,5.55,5.1,5.55,700,0
HERITGFOOD,19970729,5.25,5.55,5.25,5.5,2500,0
HERITGFOOD,19970730,5.1,5.4,5.1,5.4,1200,0
HERITGFOOD,19970731,5.2,5.5,5.2,5.5,1800,0
HERITGFOOD,19970801,5.8,5.8,5.5,5.6,2800,0
HERITGFOOD,19970804,5.6,5.9,5.6,5.75,1800,0
HERITGFOOD,19970805,5.9,6.65,5.9,6.15,1400,0
HERITGFOOD,19970806,6.65,6.65,6.3,6.65,7200,0
HERITGFOOD,19970807,6.85,7.6,6.75,7.55,3700,0
HERITGFOOD,19970808,7.55,7.75,7,7.15,8600,0
HERITGFOOD,19970811,6.4,7.2,6.4,7.15,4900,0
HERITGFOOD,19970812,7.9,7.9,7,7,2800,0
HERITGFOOD,19970813,6.7,6.7,6.05,6.45,1700,0
HERITGFOOD,19970814,6.5,6.5,6.2,6.25,1500,0
HERITGFOOD,19970818,5.6,6.2,5.6,6.2,300,0
HERITGFOOD,19970819,6,7,6,7,9500,0
HERITGFOOD,19970820,7.3,7.3,7.3,7.3,100,0
HERITGFOOD,19970822,6.6,6.7,6.55,6.7,300,0
HERITGFOOD,19970825,6,6.2,6,6.2,700,0
HERITGFOOD,19970826,6.05,6.2,6,6.15,2100,0
HERITGFOOD,19970827,6.05,6.5,6.05,6.5,700,0
HERITGFOOD,19970828,6.35,6.35,6.05,6.05,1600,0
HERITGFOOD,19970829,5.9,6,5.9,6,1800,0
HERITGFOOD,19970901,6.05,6.25,6.05,6.25,400,0
HERITGFOOD,19970902,6,6,6,6,1200,0
HERITGFOOD,19970903,6,6,6,6,600,0
HERITGFOOD,19970904,6,6,6,6,1000,0
HERITGFOOD,19970905,6,6,5.9,6,1300,0
HERITGFOOD,19970908,5.9,6,5.9,6,2700,0
HERITGFOOD,19970909,6,6,6,6,200,0
HERITGFOOD,19970910,6,6,5.9,5.9,200,0
HERITGFOOD,19970911,5.9,5.9,5.9,5.9,200,0
HERITGFOOD,19970912,5.6,5.6,5.6,5.6,100,0
HERITGFOOD,19970916,5.35,5.35,5.3,5.3,1200,0
HERITGFOOD,19970917,5.3,5.3,5.3,5.3,200,0
HERITGFOOD,19970918,5.3,5.3,5,5,1000,0
HERITGFOOD,19970919,5.1,5.1,5,5.1,8000,0
HERITGFOOD,19970922,5.5,5.5,5,5.4,1500,0
HERITGFOOD,19970923,5.2,5.2,4.95,4.95,4900,0
HERITGFOOD,19970924,5.1,5.1,5,5,1500,0
HERITGFOOD,19970925,5,5,5,5,3500,0
HERITGFOOD,19970926,5,5,4.8,5,2700,0
HERITGFOOD,19970929,5,5,5,5,3300,0
HERITGFOOD,19970930,5,5.15,4.9,4.9,11100,0
HERITGFOOD,19971009,4.8,4.85,4.8,4.85,1500,0
HERITGFOOD,19971010,4.5,4.5,4.25,4.25,600,0
HERITGFOOD,19971013,4.2,4.5,4.2,4.5,1500,0
HERITGFOOD,19971014,4.5,4.7,4.3,4.7,4200,0
HERITGFOOD,19971015,4.95,5.45,4.75,4.75,2100,0
HERITGFOOD,19971016,5.35,5.5,5.15,5.15,2900,0
HERITGFOOD,19971017,5.2,5.25,5.2,5.25,600,0
HERITGFOOD,19971020,5.1,5.1,5,5.05,4300,0
HERITGFOOD,19971021,4.8,4.8,4.8,4.8,100,0
HERITGFOOD,19971022,4.95,4.95,4.6,4.8,800,0
HERITGFOOD,19971023,4.8,4.8,4.65,4.65,5300,0
HERITGFOOD,19971024,4.75,4.8,4.75,4.8,500,0
HERITGFOOD,19971027,4.75,4.75,4.7,4.7,600,0
HERITGFOOD,19971028,4.5,4.5,4.3,4.5,1600,0
HERITGFOOD,19971029,4.4,4.8,4.4,4.8,300,0
HERITGFOOD,19971105,4.95,5,4.7,4.75,8600,0
HERITGFOOD,19971106,4.5,4.5,4.5,4.5,200,0
HERITGFOOD,19971107,4.6,4.95,4.5,4.95,2100,0
HERITGFOOD,19971110,5.5,5.5,4.75,4.75,4200,0
HERITGFOOD,19971111,4.85,4.9,4.85,4.9,1500,0
HERITGFOOD,19971112,4.85,4.95,4.85,4.85,3000,0
HERITGFOOD,19971113,4.5,4.8,4.5,4.75,3000,0
HERITGFOOD,19971117,4.9,4.9,4.6,4.6,2900,0
HERITGFOOD,19971118,4.6,5,4.6,4.75,2100,0
HERITGFOOD,19971119,4.5,4.9,4.5,4.5,5900,0
HERITGFOOD,19971120,4.75,4.75,4.1,4.25,4300,0
HERITGFOOD,19971121,4.65,4.65,4.6,4.6,1500,0
HERITGFOOD,19971124,4.35,4.75,4.35,4.75,1800,0
HERITGFOOD,19971125,4.75,4.75,4.75,4.75,2500,0
HERITGFOOD,19971126,4.85,4.85,4.75,4.85,3300,0
HERITGFOOD,19971127,4.75,4.8,4.75,4.8,600,0
HERITGFOOD,19971128,4.9,4.9,4.6,4.9,3900,0
HERITGFOOD,19971201,4.75,4.75,4.75,4.75,200,0
HERITGFOOD,19971202,4.6,4.75,4.6,4.75,400,0
HERITGFOOD,19971203,4.75,4.9,4.6,4.65,1600,0
HERITGFOOD,19971204,4.75,4.75,4.75,4.75,500,0
HERITGFOOD,19971205,4.5,4.5,4.5,4.5,1000,0
HERITGFOOD,19971208,4.5,4.7,4.5,4.7,600,0
HERITGFOOD,19971209,4.6,4.7,4.5,4.5,3400,0
HERITGFOOD,19971210,4.5,4.75,4.5,4.55,1600,0
HERITGFOOD,19971211,4.9,4.9,4.5,4.5,1300,0
HERITGFOOD,19971215,4.5,4.9,4.5,4.9,1200,0
HERITGFOOD,19971216,4.9,4.9,4.9,4.9,900,0
HERITGFOOD,19971217,4.85,4.85,4.8,4.8,700,0
HERITGFOOD,19971218,4.8,4.8,4.8,4.8,300,0
HERITGFOOD,19971222,4.75,4.75,4.55,4.6,500,0
HERITGFOOD,19971223,4.7,4.7,4.5,4.5,600,0
HERITGFOOD,19971224,4.85,4.85,4.6,4.6,200,0
HERITGFOOD,19971226,4.85,4.85,4.8,4.85,1800,0
HERITGFOOD,19971229,5,5,4.85,5,11500,0
HERITGFOOD,19971230,5.25,5.25,5.2,5.2,500,0
HERITGFOOD,19971231,5.35,5.35,5.15,5.15,1500,0
HERITGFOOD,19980101,5.2,5.2,5.05,5.1,2400,0
HERITGFOOD,19980102,5.2,5.35,5.2,5.35,1800,0
HERITGFOOD,19980105,5.7,5.7,5.4,5.65,8000,0
HERITGFOOD,19980106,5.55,5.7,5.5,5.65,2300,0
HERITGFOOD,19980107,5.6,6,5.5,6,1800,0
HERITGFOOD,19980108,5.7,5.7,5.7,5.7,400,0
HERITGFOOD,19980109,5.3,5.65,5.3,5.65,1100,0
HERITGFOOD,19980113,5.25,5.5,5.25,5.5,600,0
HERITGFOOD,19980115,5.35,5.35,5.35,5.35,200,0
HERITGFOOD,19980120,5.35,5.75,5.35,5.75,600,0
HERITGFOOD,19980122,5.4,5.5,5.4,5.4,700,0
HERITGFOOD,19980123,5.4,5.4,5.4,5.4,100,0
HERITGFOOD,19980128,5,5,5,5,3500,0
HERITGFOOD,19980129,4.85,5,4.7,5,2400,0
HERITGFOOD,19980130,5,5.1,4.95,4.95,700,0
HERITGFOOD,19980202,5,5.05,5,5.05,3100,0
HERITGFOOD,19980203,5.1,5.1,5,5,2600,0
HERITGFOOD,19980204,5,5,5,5,500,0
HERITGFOOD,19980206,5,5,5,5,100,0
HERITGFOOD,19980209,5,5.1,5,5.1,700,0
HERITGFOOD,19980210,4.95,4.95,4.9,4.9,1000,0
HERITGFOOD,19980211,5,5,5,5,100,0
HERITGFOOD,19980212,5,5,5,5,500,0
HERITGFOOD,19980213,5.2,5.2,4.9,4.9,1500,0
HERITGFOOD,19980217,4.9,5.25,4.9,5.25,500,0
HERITGFOOD,19980218,5,5.3,5,5.3,300,0
HERITGFOOD,19980223,5,5,5,5,1000,0
HERITGFOOD,19980224,5.05,5.05,5,5,5300,0
HERITGFOOD,19980225,5,5,5,5,600,0
HERITGFOOD,19980226,5.25,5.25,5.1,5.1,2800,0
HERITGFOOD,19980227,5.05,5.35,5.05,5.3,2700,0
HERITGFOOD,19980302,5.5,5.5,5.05,5.2,4000,0
HERITGFOOD,19980303,5,5,5,5,500,0
HERITGFOOD,19980304,5.4,5.4,5.4,5.4,1000,0
HERITGFOOD,19980305,5.4,5.4,5.4,5.4,2000,0
HERITGFOOD,19980306,5.5,5.5,5.15,5.15,500,0
HERITGFOOD,19980309,5.25,5.25,5.25,5.25,100,0
HERITGFOOD,19980310,5.45,5.45,5,5,1400,0
HERITGFOOD,19980311,5,5,5,5,200,0
HERITGFOOD,19980316,5,5.3,5,5.25,800,0
HERITGFOOD,19980317,5.1,5.25,5.1,5.1,400,0
HERITGFOOD,19980318,5.3,5.3,5.25,5.25,800,0
HERITGFOOD,19980319,5,5.35,5,5.35,500,0
HERITGFOOD,19980320,5.35,5.35,5.15,5.15,1200,0
HERITGFOOD,19980324,5.45,5.5,5,5,5900,0
HERITGFOOD,19980325,5.4,5.5,5.3,5.5,2700,0
HERITGFOOD,19980326,6,6.15,5.6,6.15,4600,0
HERITGFOOD,19980327,6,6.1,5.75,6,4300,0
HERITGFOOD,19980330,6.15,6.15,6,6,1000,0
HERITGFOOD,19980331,6,6,5.5,5.5,1200,0
HERITGFOOD,19980401,5.5,5.5,5.5,5.5,1000,0
HERITGFOOD,19980402,5.75,5.75,5.75,5.75,1000,0
HERITGFOOD,19980403,5.8,5.9,5.8,5.8,2000,0
HERITGFOOD,19980406,5.25,5.75,5.25,5.75,300,0
HERITGFOOD,19980407,5.5,5.75,5.5,5.75,2800,0
HERITGFOOD,19980409,5.9,5.9,5.9,5.9,100,0
HERITGFOOD,19980410,6,6.7,6,6.7,4200,0
HERITGFOOD,19980413,6,6.95,6,6.25,3700,0
HERITGFOOD,19980415,6.6,7.2,6.6,7.2,2900,0
HERITGFOOD,19980416,7.2,7.95,7.1,7.15,9700,0
HERITGFOOD,19980417,6.55,7,6.5,6.85,1800,0
HERITGFOOD,19980420,6.5,6.7,6.45,6.7,1600,0
HERITGFOOD,19980421,6.5,6.5,6.05,6.4,2500,0
HERITGFOOD,19980422,6.5,7.1,6.5,7,2300,0
HERITGFOOD,19980423,6.5,6.5,6.5,6.5,100,0
HERITGFOOD,19980427,6.25,6.25,6,6,800,0
HERITGFOOD,19980428,5.75,5.85,5.7,5.7,2200,0
HERITGFOOD,19980429,6,6.5,6,6.5,900,0
HERITGFOOD,19980430,6.25,6.25,5.85,5.85,2800,0
HERITGFOOD,19980504,5.75,6,5.7,6,1100,0
HERITGFOOD,19980505,6,6,5.7,5.7,3000,0
HERITGFOOD,19980506,6,6,5.75,5.75,1500,0
HERITGFOOD,19980508,5.75,6,5.75,6,800,0
HERITGFOOD,19980511,5.6,6,5.6,5.9,2900,0
HERITGFOOD,19980512,5.75,5.75,5.2,5.2,600,0
HERITGFOOD,19980513,6,6,6,6,100,0
HERITGFOOD,19980514,5.1,5.1,5.1,5.1,700,0
HERITGFOOD,19980515,5.35,5.35,5.35,5.35,100,0
HERITGFOOD,19980518,5.55,6,5.55,6,1600,0
HERITGFOOD,19980519,6,6,5.5,6,1300,0
HERITGFOOD,19980520,6,6.05,6,6.05,1800,0
HERITGFOOD,19980521,5.9,5.9,5.6,5.6,1000,0
HERITGFOOD,19980522,5.1,5.1,5.1,5.1,100,0
HERITGFOOD,19980525,5.1,5.1,5,5,300,0
HERITGFOOD,19980526,5.2,5.75,5.15,5.45,3700,0
HERITGFOOD,19980527,5.5,5.5,5.4,5.5,800,0
HERITGFOOD,19980528,6.35,6.35,6.35,6.35,100,0
HERITGFOOD,19980529,7,7.05,6.65,7.05,4600,0
HERITGFOOD,19980601,7.1,7.1,6.9,6.95,5600,0
HERITGFOOD,19980602,6.95,6.95,6.2,6.4,2500,0
HERITGFOOD,19980603,5.75,6.3,5.75,6.3,1000,0
HERITGFOOD,19980604,6.3,6.5,6.3,6.5,2800,0
HERITGFOOD,19980605,6.5,6.5,6.5,6.5,500,0
HERITGFOOD,19980608,5.65,5.7,5.65,5.65,500,0
HERITGFOOD,19980609,5.6,6.2,5.6,6,900,0
HERITGFOOD,19980610,5.5,6,5.5,5.7,1300,0
HERITGFOOD,19980611,5.8,6,5.8,6,1400,0
HERITGFOOD,19980612,6,6.2,6,6,600,0
HERITGFOOD,19980615,5.65,5.65,5.5,5.55,1100,0
HERITGFOOD,19980616,4.8,6.1,4.8,6.1,1600,0
HERITGFOOD,19980618,6.6,6.6,5.5,6,700,0
HERITGFOOD,19980619,5.5,5.95,5.5,5.5,2500,0
HERITGFOOD,19980622,5.4,5.4,5.4,5.4,100,0
HERITGFOOD,19980623,5.9,5.9,5.5,5.75,1600,0
HERITGFOOD,19980624,5.75,5.75,5.75,5.75,700,0
HERITGFOOD,19980625,6.25,6.25,6,6,900,0
HERITGFOOD,19980626,6,6.1,6,6.1,7300,0
HERITGFOOD,19980629,6,6.45,6,6.25,2000,0
HERITGFOOD,19980630,6,6.35,6,6.1,3200,0
HERITGFOOD,19980701,6.05,6.05,6.05,6.05,100,0
HERITGFOOD,19980702,6,6.35,6,6.1,1000,0
HERITGFOOD,19980703,6,6,6,6,500,0
HERITGFOOD,19980706,6,6.35,6,6.3,1400,0
HERITGFOOD,19980707,6.25,6.25,5.9,5.9,600,0
HERITGFOOD,19980708,6.25,6.35,6.25,6.35,500,0
HERITGFOOD,19980709,6.2,6.2,6,6,600,0
HERITGFOOD,19980710,6.35,6.35,6,6.05,700,0
HERITGFOOD,19980713,6.15,6.25,6.15,6.25,1500,0
HERITGFOOD,19980714,6.25,6.45,6.25,6.25,4100,0
HERITGFOOD,19980715,6.1,6.5,6.1,6.35,2000,0
HERITGFOOD,19980716,6.5,6.5,6.25,6.25,500,0
HERITGFOOD,19980717,6.6,6.6,6.25,6.25,1000,0
HERITGFOOD,19980720,6.25,6.25,6.25,6.25,400,0
HERITGFOOD,19980721,6.15,6.4,6.15,6.4,1400,0
HERITGFOOD,19980722,6.9,6.9,6.9,6.9,100,0
HERITGFOOD,19980724,6,6.5,6,6.25,1200,0
HERITGFOOD,19980727,6.3,6.4,6.1,6.1,3500,0
HERITGFOOD,19980728,6,6.1,6,6,5800,0
HERITGFOOD,19980730,6,6.35,6,6.3,10200,0
HERITGFOOD,19980731,6.5,7,6.5,7,6300,0
HERITGFOOD,19980803,6.25,6.5,6.25,6.5,3300,0
HERITGFOOD,19980804,6.5,6.5,6,6.45,7800,0
HERITGFOOD,19980805,6.5,6.5,6.25,6.5,2600,0
HERITGFOOD,19980806,6.95,6.95,6.55,6.55,600,0
HERITGFOOD,19980807,6.75,6.75,6.3,6.3,600,0
HERITGFOOD,19980810,7,7.15,6.8,7.15,1100,0
HERITGFOOD,19980811,7.25,7.25,6.55,6.9,5200,0
HERITGFOOD,19980812,6.8,7,6.6,6.9,1800,0
HERITGFOOD,19980813,7,7.2,7,7,1800,0
HERITGFOOD,19980814,7,9,7,8.3,7600,0
HERITGFOOD,19980817,8,8,7.3,7.95,1800,0
HERITGFOOD,19980818,7.3,8.2,7.3,7.55,7100,0
HERITGFOOD,19980819,7.5,7.75,7.5,7.6,2500,0
HERITGFOOD,19980820,7.5,7.7,7.4,7.5,2700,0
HERITGFOOD,19980821,7.3,7.5,7.3,7.5,5200,0
HERITGFOOD,19980824,7.25,8.05,7.25,8.05,7100,0
HERITGFOOD,19980825,9,11.2,9,9.6,36200,0
HERITGFOOD,19980827,11,13.35,10.5,12.05,57000,0
HERITGFOOD,19980828,11.05,12,10.75,11,48600,0
HERITGFOOD,19980831,10.8,11.4,10,10.25,27400,0
HERITGFOOD,19980901,10,10.5,9.5,10.05,15600,0
HERITGFOOD,19980902,9.15,9.5,8.8,9.4,11500,0
HERITGFOOD,19980903,9.5,9.5,8.75,9,7800,0
HERITGFOOD,19980904,9.4,9.4,8.5,8.7,9600,0
HERITGFOOD,19980907,8.15,9.45,8.15,9.4,5900,0
HERITGFOOD,19980908,8.7,9.25,8.55,9.05,9500,0
HERITGFOOD,19980909,9.1,9.3,9,9,2200,0
HERITGFOOD,19980910,8.85,9.1,8.85,9.1,1600,0
HERITGFOOD,19980911,9.2,9.25,9,9,1700,0
HERITGFOOD,19980914,9,9,8.8,8.85,3400,0
HERITGFOOD,19980915,8.95,9.2,8.95,9.05,5300,0
HERITGFOOD,19980916,8.9,9.1,8.9,8.95,3500,0
HERITGFOOD,19980917,8.9,8.9,8.6,8.7,3000,0
HERITGFOOD,19980918,8.45,8.75,8.15,8.75,3300,0
HERITGFOOD,19980921,8.8,9.5,8.6,8.6,3900,0
HERITGFOOD,19980922,8.3,9,8.3,8.7,1900,0
HERITGFOOD,19980923,8.7,9.1,8.7,9,1700,0
HERITGFOOD,19980924,9.15,9.15,8.75,8.75,4000,0
HERITGFOOD,19980925,8.5,8.75,8.5,8.55,8400,0
HERITGFOOD,19980928,8.6,8.9,8.5,8.75,5600,0
HERITGFOOD,19980929,8.4,9,8.05,8.85,30400,0
HERITGFOOD,19980930,8.8,8.8,8.8,8.8,2400,0
HERITGFOOD,19981005,8.25,8.45,8.05,8.45,3500,0
HERITGFOOD,19981006,8.2,8.6,8,8.1,17600,0
HERITGFOOD,19981007,8.5,8.95,8.5,8.8,2200,0
HERITGFOOD,19981008,7.85,8.5,7.85,8.25,2400,0
HERITGFOOD,19981009,7.25,8.5,7.25,8.1,5000,0
HERITGFOOD,19981012,8,8.8,8,8.8,7000,0
HERITGFOOD,19981013,8.75,9.25,8.5,8.8,19900,0
HERITGFOOD,19981014,8.35,9.25,8.35,9.2,3500,0
HERITGFOOD,19981015,9,9.25,8.7,9.05,4800,0
HERITGFOOD,19981016,8.9,9.1,8.85,8.95,5600,0
HERITGFOOD,19981019,8.7,8.75,8.65,8.7,10800,0
HERITGFOOD,19981020,8.55,9,8.35,8.85,11200,0
HERITGFOOD,19981022,8.4,8.45,8.4,8.45,1400,0
HERITGFOOD,19981023,8.45,9,8.45,8.55,8600,0
HERITGFOOD,19981026,8.55,9.45,8.55,9.25,5200,0
HERITGFOOD,19981027,8.75,8.9,8.5,8.6,11800,0
HERITGFOOD,19981028,8.5,9,8.5,8.9,2700,0
HERITGFOOD,19981029,8.9,9,8.75,8.85,11600,0
HERITGFOOD,19981030,9,9.15,8.7,8.75,3400,0
HERITGFOOD,19981031,9.55,10.25,9.3,10.15,13200,0
HERITGFOOD,19981102,10,10.25,9.2,9.45,7900,0
HERITGFOOD,19981103,9.05,9.8,9,9.4,10800,0
HERITGFOOD,19981105,9.5,11.5,9.5,10.5,14600,0
HERITGFOOD,19981106,10.45,13.1,10.45,12.05,39900,0
HERITGFOOD,19981109,13,13,12,12.35,33000,0
