SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAIRCHEM,20180103,491,502.95,465,477.5,14808,9184
FAIRCHEM,20180104,477.5,480.05,462.1,464.9,21130,16656
FAIRCHEM,20180105,479.95,479.95,456.5,457.85,13653,10770
FAIRCHEM,20180108,464.9,489.8,464.9,479.35,51574,38298
FAIRCHEM,20180109,488,492,465.1,467,13290,8313
FAIRCHEM,20180110,473.95,474,451.55,460.9,13774,7113
FAIRCHEM,20180111,476.95,485,455.2,460.85,33843,21944
FAIRCHEM,20180112,466.1,468.7,451,458.15,10476,8411
FAIRCHEM,20180115,468,482,463.15,468.5,41073,26491
FAIRCHEM,20180116,472.9,477.85,450,453.8,15955,9515
FAIRCHEM,20180117,455,468,445.1,456.95,9826,7280
FAIRCHEM,20180118,454.45,459.9,430.1,433.1,13871,10610
FAIRCHEM,20180119,433.2,442.05,399.5,411.35,52789,43633
FAIRCHEM,20180122,410,419,400.2,417.3,16397,9119
FAIRCHEM,20180123,417.3,428.75,413.1,420,8599,5387
FAIRCHEM,20180124,416,424.95,411,414.8,5633,3913
FAIRCHEM,20180125,419.95,422.6,408.2,412.05,9727,4867
FAIRCHEM,20180129,415.05,418.6,408.1,410.1,6386,4221
FAIRCHEM,20180130,409,414,398,409.9,4855,2977
FAIRCHEM,20180131,409.7,412.65,402,410,4769,2965
FAIRCHEM,20180201,406,423.8,406,417.95,5524,4025
FAIRCHEM,20180202,409.55,409.55,390,397.9,13293,9049
FAIRCHEM,20180205,388,403,380.05,399.65,7774,4683
FAIRCHEM,20180206,390,390,360,382.35,20044,16098
FAIRCHEM,20180207,384.6,414.4,384.6,407.35,9823,5426
FAIRCHEM,20180208,417.9,452,410,444.2,14832,10216
FAIRCHEM,20180209,430,444.95,423,425.15,7435,5240
FAIRCHEM,20180212,420,443.85,420,436.05,2035,1142
FAIRCHEM,20180214,448,463.5,438.2,440.95,9164,6482
FAIRCHEM,20180215,447.85,447.85,420.55,423.85,5772,3576
FAIRCHEM,20180216,434.95,434.95,402.25,408.05,7433,4902
FAIRCHEM,20180219,400.5,403.95,390.45,396.25,6267,4531
FAIRCHEM,20180220,397,410,392,407.45,6485,5144
FAIRCHEM,20180221,403,409,396,404.7,3772,2064
FAIRCHEM,20180222,402,407.75,400,401.85,3072,1806
FAIRCHEM,20180223,405.95,428,402.2,414.65,2651,1835
FAIRCHEM,20180226,415.8,423.95,415.8,417.1,2678,2248
FAIRCHEM,20180227,415,423.8,411,412.95,3425,3003
FAIRCHEM,20180228,417.9,418,405.1,409.3,4007,3028
FAIRCHEM,20180301,405,417.9,394.3,399.65,4057,2763
FAIRCHEM,20180305,394,404.95,385.1,391.45,4559,2742
FAIRCHEM,20180306,405,405,375.5,380.8,5128,3092
FAIRCHEM,20180307,377.05,392.95,375.55,378,6317,5109
FAIRCHEM,20180308,389.7,390,378.05,382.3,6122,5396
FAIRCHEM,20180309,385,392.8,374.65,380.65,5252,3194
FAIRCHEM,20180312,389,400,385.25,394.3,4293,2656
FAIRCHEM,20180313,390.6,396.95,386.5,388.95,6233,4466
FAIRCHEM,20180314,388.95,393,385,386.9,7472,5684
FAIRCHEM,20180315,389.95,395.4,385.4,392.95,4484,2594
FAIRCHEM,20180316,390.4,395,385.3,392.7,1852,1496
FAIRCHEM,20180319,381.05,392.7,375.25,377.5,3699,2849
FAIRCHEM,20180320,382.35,390,375.1,388.85,2832,1784
FAIRCHEM,20180321,385.55,389,383,386.15,2752,2155
FAIRCHEM,20180322,382,398.2,379,381.2,9427,6357
FAIRCHEM,20180323,375,390,374,380.15,10096,7781
FAIRCHEM,20180326,376,387,365.85,370.75,27418,20851
FAIRCHEM,20180327,382.9,384.7,370.1,374.8,17902,9880
FAIRCHEM,20180328,371,375.95,370,374.2,1470,1122
FAIRCHEM,20180402,374.25,390.05,370,389.05,27836,15024
FAIRCHEM,20180403,385.05,406,383,401.9,2144,1655
FAIRCHEM,20180404,398,411,398,401.45,1958,1357
FAIRCHEM,20180405,409.7,412.4,401.35,409,1248,922
FAIRCHEM,20180406,415,417,406,414.05,1881,1149
FAIRCHEM,20180409,418.7,423,406.2,418.35,2865,2005
FAIRCHEM,20180410,415,419.45,409.95,414.45,2591,1687
FAIRCHEM,20180411,414.7,422.6,411,418.55,1446,1048
FAIRCHEM,20180412,414.5,433.95,412,432.75,5724,3590
FAIRCHEM,20180413,430,437,428,431.5,3153,2001
FAIRCHEM,20180416,428,452,415,446.15,9537,5802
FAIRCHEM,20180417,437.25,459.85,436,454.15,12770,7431
FAIRCHEM,20180418,457.95,464.95,451.05,459.9,14418,9587
FAIRCHEM,20180419,457.2,463.45,455,457.05,2633,0
FAIRCHEM,20180420,458,479.5,457.05,464.3,13387,8812
FAIRCHEM,20180423,470,496,470,480.85,21513,12032
FAIRCHEM,20180424,489.9,496,480.15,487.2,16722,10003
FAIRCHEM,20180425,489.55,489.55,470.6,474.35,3337,2947
FAIRCHEM,20180426,474.35,480,461.1,465.7,5165,3469
FAIRCHEM,20180427,457,479.95,426,427.8,53657,32978
FAIRCHEM,20180430,428,430,405.1,408.6,39237,29492
FAIRCHEM,20180502,419.5,419.5,395.1,405.6,10536,6095
FAIRCHEM,20180503,402.85,407.65,395.1,398.7,8705,8275
FAIRCHEM,20180504,405.9,417.65,395,395.9,18857,9217
FAIRCHEM,20180507,396,409.8,391,399.7,4746,3309
FAIRCHEM,20180508,400.05,407,399.1,404.5,3428,2858
FAIRCHEM,20180509,405.25,428,403.1,420.6,11498,6716
FAIRCHEM,20180510,443.9,455,421.3,447.65,96711,47206
FAIRCHEM,20180511,450,456.95,441,445.85,25654,16872
FAIRCHEM,20180514,441.05,449.8,423.5,430.2,11792,8449
FAIRCHEM,20180515,440.75,440.75,404.2,409.1,10350,6508
FAIRCHEM,20180516,412.35,435,408.7,412.9,3702,2449
FAIRCHEM,20180517,414.1,416.95,405,414.65,4219,2916
FAIRCHEM,20180518,415.45,416,397,398.4,10791,6928
FAIRCHEM,20180521,400.45,404.35,385.1,386.1,8464,6335
FAIRCHEM,20180522,394.95,394.95,378,380.2,14340,12173
FAIRCHEM,20180523,383.35,388.9,381.1,383.15,10536,8004
FAIRCHEM,20180524,384.5,389,376.3,379.35,6223,5079
FAIRCHEM,20180525,380.45,389.95,380,387.1,1326,1124
FAIRCHEM,20180528,390.8,404,390.8,401.5,4872,3169
FAIRCHEM,20180529,400,405.45,392,393.45,2726,2095
FAIRCHEM,20180530,390,408.45,385,401.45,3296,2429
FAIRCHEM,20180531,403.7,425,403.7,411.35,8575,5541
FAIRCHEM,20180601,414.1,414.95,400,402.75,3129,2316
FAIRCHEM,20180604,404.4,424,397.2,401.4,4762,3060
FAIRCHEM,20180605,392.15,404.65,382.15,387.4,3582,1964
FAIRCHEM,20180606,380,416,372.2,393.4,4977,2436
FAIRCHEM,20180607,394.85,407.9,393.2,398.9,4577,2951
FAIRCHEM,20180608,399.65,401.95,396,398.8,3382,2573
FAIRCHEM,20180611,405,405,391,391.65,7433,5463
FAIRCHEM,20180612,391.4,399,388,390.15,1832,1188
FAIRCHEM,20180613,389.8,397.95,380.3,391.3,1440,949
FAIRCHEM,20180614,391,393.9,386,388.85,3650,2664
FAIRCHEM,20180615,389.75,399.65,388,393.8,6936,2992
FAIRCHEM,20180618,394.35,395,375.1,379.7,6691,5153
FAIRCHEM,20180619,380.15,387.8,372.4,376.85,4266,3660
FAIRCHEM,20180620,378,388,378,384.75,4110,2782
FAIRCHEM,20180621,385.2,387.9,378,382.4,3366,2399
FAIRCHEM,20180622,382.5,382.5,372.3,377.4,3297,2170
FAIRCHEM,20180625,384.2,384.2,366.1,369.5,5609,4434
FAIRCHEM,20180626,370.45,372.65,357.6,366.3,7084,4097
FAIRCHEM,20180627,365.5,370,347,365.3,7511,4768
FAIRCHEM,20180628,365.35,371.85,351,358.2,4498,3222
FAIRCHEM,20180629,360,370,360,368,1799,1185
FAIRCHEM,20180702,368,369.9,361.5,366.45,1590,915
FAIRCHEM,20180703,366.45,395,361,380.75,1081,859
FAIRCHEM,20180704,371,380.75,364.15,370.65,3437,1531
FAIRCHEM,20180705,375.4,375.4,366.3,372.65,1594,706
FAIRCHEM,20180706,372.7,374.4,367.55,369.7,1111,745
FAIRCHEM,20180709,370.3,380.85,367,376.95,3127,1624
FAIRCHEM,20180710,372.15,385,370,380.45,6626,3692
FAIRCHEM,20180711,383.5,384.75,379.5,384.4,3000,2574
FAIRCHEM,20180712,384.5,385.95,375.35,377.7,1580,1323
FAIRCHEM,20180713,374,378.8,374,377.8,3112,2673
FAIRCHEM,20180716,373.95,376.9,360,365.05,8547,7378
FAIRCHEM,20180717,366.95,375,365.1,374.9,1275,998
FAIRCHEM,20180718,377.15,380.95,365.7,368.15,1731,1210
FAIRCHEM,20180719,369.9,371.5,365,369.75,821,780
FAIRCHEM,20180720,368.9,374.9,361,373.2,3439,1593
FAIRCHEM,20180723,370.6,391.8,370.05,375.95,4015,2739
FAIRCHEM,20180724,379.15,385.95,375.1,380.5,4076,3076
FAIRCHEM,20180725,382.8,386.1,370.1,383.5,6453,5073
FAIRCHEM,20180726,380.4,389,380.4,386,6084,4192
FAIRCHEM,20180727,390,394.45,385.05,389.6,9121,8444
FAIRCHEM,20180730,392.95,395,387.25,394,3137,2284
FAIRCHEM,20180731,388,401,387.55,398.15,2998,1573
FAIRCHEM,20180801,400,401,396,398.05,3656,3037
FAIRCHEM,20180802,396,397.8,390,390.35,1979,1459
FAIRCHEM,20180803,391.45,400,390,399.05,3573,2094
FAIRCHEM,20180806,398.1,402,391.35,399.95,4572,3994
FAIRCHEM,20180807,394.25,400,394.1,395.15,3970,3561
FAIRCHEM,20180808,395.05,418.95,395,408.55,13385,10898
FAIRCHEM,20180809,409.05,422,403,419.3,3722,2747
FAIRCHEM,20180810,436,451.95,390.3,397.65,29430,16839
FAIRCHEM,20180813,390.05,393,375.4,387.7,10346,5290
FAIRCHEM,20180814,392.9,392.9,384.35,388.4,4889,3170
FAIRCHEM,20180816,388,388.85,383,387.15,4373,3314
FAIRCHEM,20180817,389.2,397.9,386.1,389.45,5691,4747
FAIRCHEM,20180820,389.85,400,380,388,13767,11745
FAIRCHEM,20180821,385.15,399,385.15,389.95,11360,8205
FAIRCHEM,20180823,394.05,394.1,386.45,389.55,3160,2544
FAIRCHEM,20180824,388.5,388.5,382.3,383.55,2683,1958
FAIRCHEM,20180827,386.75,413.8,382.25,385,5635,3841
FAIRCHEM,20180828,380.5,386.95,379.5,382.7,71066,66054
FAIRCHEM,20180829,388,388,380.15,384.85,69059,66560
FAIRCHEM,20180830,385.35,388.05,380.35,382.6,44344,43244
FAIRCHEM,20180831,381,385,380.95,383.2,58751,54561
FAIRCHEM,20180903,381.2,384.9,379.1,383.95,8114,6676
FAIRCHEM,20180904,380.25,383.9,380.25,382.9,2210,1980
FAIRCHEM,20180905,389.9,389.9,372.05,375.85,35379,32636
FAIRCHEM,20180906,375.05,383.45,372.2,373.75,8972,6346
FAIRCHEM,20180907,372.2,425,371.15,418.45,25475,14452
FAIRCHEM,20180910,410.2,472.95,409,455.65,60485,26597
FAIRCHEM,20180911,442.5,459.2,417.15,438.25,25891,12208
FAIRCHEM,20180912,432.25,432.25,415,421.45,5184,3874
FAIRCHEM,20180914,416.75,437.95,415,425.75,2571,1431
FAIRCHEM,20180917,425.75,461.65,401.6,438.6,7679,3565
FAIRCHEM,20180918,438,438,420.1,422.1,6541,5517
FAIRCHEM,20180919,425.45,435,404.15,418.5,6083,3566
FAIRCHEM,20180921,422.85,425,401.15,409.4,13148,10148
FAIRCHEM,20180924,404.85,434.85,392.45,398.1,10781,9045
FAIRCHEM,20180925,398,413,381.9,395.1,8360,5455
FAIRCHEM,20180926,400.95,408.05,391.65,399.65,5851,5055
FAIRCHEM,20180927,396.15,404.6,385,389.3,8173,4785
FAIRCHEM,20180928,392.5,394.95,372.2,373.95,10202,6254
FAIRCHEM,20181001,370,394.8,369,392.25,5944,3426
FAIRCHEM,20181003,394.75,394.75,384.5,385,3215,2195
FAIRCHEM,20181004,387,391,371.3,376.5,8386,6640
FAIRCHEM,20181005,368,381.6,366.9,374.95,2735,1890
FAIRCHEM,20181008,370,375.95,356,361.55,4642,3396
FAIRCHEM,20181009,364.6,369.45,358.6,364.95,6399,4754
FAIRCHEM,20181010,364.95,384.85,364.95,378.05,4921,2761
FAIRCHEM,20181011,374,374,362.95,363.9,4509,3794
FAIRCHEM,20181012,369.35,374.45,367,371.5,2610,1367
FAIRCHEM,20181015,373.95,387.45,373,378.5,2590,1932
FAIRCHEM,20181016,375,382.45,375,378.05,2013,1440
FAIRCHEM,20181017,380.1,382,371,374.3,4626,4085
