SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDLFERRO,19950502,125,125.5,124,124,6200,0
JINDLFERRO,19950504,120,123,120,123,200,0
JINDLFERRO,19950505,124,124,123.5,123.5,900,0
JINDLFERRO,19950508,125,125,125,125,300,0
JINDLFERRO,19950509,120,122,120,120,1000,0
JINDLFERRO,19950510,123,123,121.5,121.5,200,0
JINDLFERRO,19950512,122.5,124,122,122,600,0
JINDLFERRO,19950515,122.25,122.5,122.25,122.5,1100,0
JINDLFERRO,19950516,120,121.75,120,121.4,1400,0
JINDLFERRO,19950517,124,124,121,122.5,3200,0
JINDLFERRO,19950518,122,124.75,122,124.75,900,0
JINDLFERRO,19950519,120,122.5,120,121,1700,0
JINDLFERRO,19950522,118,119.95,115,115,1700,0
JINDLFERRO,19950523,118,118,116,116,1500,0
JINDLFERRO,19950524,120,120,116,116,1000,0
JINDLFERRO,19950525,116.5,120,109,116.45,3500,0
JINDLFERRO,19950526,113,120,110.25,115.65,4300,0
JINDLFERRO,19950529,114.5,118,110,114.7,4600,0
JINDLFERRO,19950530,116,116,112.5,112.5,1400,0
JINDLFERRO,19950531,120,120,112.5,118,2400,0
JINDLFERRO,19950601,115,120,115,117.9,2800,0
JINDLFERRO,19950602,115.5,118.5,115.5,117.7,2400,0
JINDLFERRO,19950605,113,117.95,113,117.95,1700,0
JINDLFERRO,19950606,117,120,117,120,3100,0
JINDLFERRO,19950607,125,144.5,125,136.15,7700,0
JINDLFERRO,19950608,148,155,140,147.75,17200,0
JINDLFERRO,19950609,153,153,140,141,7000,0
JINDLFERRO,19950612,140,142,136,136.85,3300,0
JINDLFERRO,19950613,136.75,138,134.05,135.95,7400,0
JINDLFERRO,19950614,140,141,134,136,3400,0
JINDLFERRO,19950615,134,135,128.05,128.05,1300,0
JINDLFERRO,19950616,128,128,124,128,1400,0
JINDLFERRO,19950619,132,140,132,138,5200,0
JINDLFERRO,19950620,139.5,150,136.1,147.85,18500,0
JINDLFERRO,19950621,152,159.75,152,154.95,11900,0
JINDLFERRO,19950622,153,153,147,150.5,6300,0
JINDLFERRO,19950623,151,155,149.25,150.5,5700,0
JINDLFERRO,19950626,154,154,146.25,146.5,8000,0
JINDLFERRO,19950627,146,146.5,142,146.1,9200,0
JINDLFERRO,19950628,146,149,146,147.6,2800,0
JINDLFERRO,19950629,146.5,160,146.5,157.25,12400,0
JINDLFERRO,19950630,172.5,175,154,155.85,37300,0
JINDLFERRO,19950703,155,156.5,147,147.5,17900,0
JINDLFERRO,19950704,146,149,142,146.15,29500,0
JINDLFERRO,19950705,149,150,146.05,146.05,11200,0
JINDLFERRO,19950706,148,148,142.5,144,7900,0
JINDLFERRO,19950707,143.5,143.5,140.5,141,4000,0
JINDLFERRO,19950710,140.05,142.5,140,140.65,2500,0
JINDLFERRO,19950711,140,140,130,135.05,7000,0
JINDLFERRO,19950712,135,135.5,134,135.5,3000,0
JINDLFERRO,19950713,134,138,133.05,136,5300,0
JINDLFERRO,19950714,134,136,133.5,134,2000,0
JINDLFERRO,19950717,140,142,138.05,139.4,5000,0
JINDLFERRO,19950718,142,142.5,139,140,5900,0
JINDLFERRO,19950719,140.05,141,137,140.25,1300,0
JINDLFERRO,19950720,140,145,139.95,144.4,2600,0
JINDLFERRO,19950721,143,144,141,142.65,2500,0
JINDLFERRO,19950724,142,144.5,142,142.25,2400,0
JINDLFERRO,19950725,144,144,141.5,141.75,9900,0
JINDLFERRO,19950726,145,147,143.6,144.3,5600,0
JINDLFERRO,19950727,144,144.95,141.9,143.5,2500,0
JINDLFERRO,19950728,130,139.9,130,134,1100,0
JINDLFERRO,19950731,135,140,135,138,700,0
JINDLFERRO,19950801,135,137,134.2,137,2300,0
JINDLFERRO,19950802,137,139.5,136,139.5,800,0
JINDLFERRO,19950803,139,139,134,134,2100,0
JINDLFERRO,19950804,135,136,135,135.9,1500,0
JINDLFERRO,19950807,139,140,136,136.55,3900,0
JINDLFERRO,19950808,140,140,135,136,5500,0
JINDLFERRO,19950809,136,136,135,136,2300,0
JINDLFERRO,19950811,132.5,133.5,131,131.25,3500,0
JINDLFERRO,19950814,132,132.5,129,129.35,1100,0
JINDLFERRO,19950816,129.95,131,128,131,1500,0
JINDLFERRO,19950817,132,132,130,132,700,0
JINDLFERRO,19950818,131.5,131.5,130,130,700,0
JINDLFERRO,19950821,130,130,128,128.25,4600,0
JINDLFERRO,19950822,127,127,122,124.4,2500,0
JINDLFERRO,19950823,126,127,124.3,126,2900,0
JINDLFERRO,19950824,126,126,124,125.25,3000,0
JINDLFERRO,19950825,121,124.5,121,124.5,1300,0
JINDLFERRO,19950828,125,125,122.5,122.5,1700,0
JINDLFERRO,19950830,133,140,133,135.9,9800,0
JINDLFERRO,19950831,135.5,140.5,135.5,139.85,7800,0
JINDLFERRO,19950901,136.25,140,135,137.35,4900,0
JINDLFERRO,19950905,137.5,141.5,133,135.05,4100,0
JINDLFERRO,19950906,135,140,134,137,3000,0
JINDLFERRO,19950907,136,142,136,138.5,10500,0
JINDLFERRO,19950908,134,145,134,139.55,9100,0
JINDLFERRO,19950911,139,142,136,136.95,10100,0
JINDLFERRO,19950912,137.5,139,134.1,137.3,11900,0
JINDLFERRO,19950913,135,140,135,138.35,13200,0
JINDLFERRO,19950914,135.25,136,134.5,134.65,2500,0
JINDLFERRO,19950915,135.5,137,134,135.95,3000,0
JINDLFERRO,19950918,139.95,140,136.25,138.9,9800,0
JINDLFERRO,19950919,137.1,140,135.5,135.7,7400,0
JINDLFERRO,19950920,136,139,134.5,137.9,5600,0
JINDLFERRO,19950921,140,140,136,136.95,1300,0
JINDLFERRO,19950922,139,140,136,139,8400,0
JINDLFERRO,19950925,145,152,144.5,151,11900,0
JINDLFERRO,19950926,152,160,151.5,158.4,14100,0
JINDLFERRO,19950927,157,161.5,154,155.7,26300,0
JINDLFERRO,19950928,159.95,170,158,161.65,33600,0
JINDLFERRO,19950929,165,171.75,161.25,162.55,55400,0
JINDLFERRO,19951004,164,168.5,162,165.55,7700,0
JINDLFERRO,19951005,165.55,174,162,163.85,11900,0
JINDLFERRO,19951006,163.85,169.5,163.95,165.55,33800,0
JINDLFERRO,19951009,165.55,167.05,160,165.45,30200,0
JINDLFERRO,19951010,165.45,167,164,165.25,21400,0
JINDLFERRO,19951011,166,166.95,159,160.95,22200,0
JINDLFERRO,19951012,160.95,165.9,152,163.7,21600,0
JINDLFERRO,19951013,163.7,164.5,160,161.9,16900,0
JINDLFERRO,19951016,161.9,165,158.25,161.8,19100,0
JINDLFERRO,19951017,161.8,163,148,157.7,19200,0
JINDLFERRO,19951018,157.7,162.1,158.5,159.7,31500,0
JINDLFERRO,19951019,159.7,160,158,159.75,44400,0
JINDLFERRO,19951020,159.75,160.25,157,157.3,52400,0
JINDLFERRO,19951023,157.3,159.45,154.1,156.9,8600,0
JINDLFERRO,19951024,157.75,159,152.75,154.4,8300,0
JINDLFERRO,19951025,154.4,156.9,153,154.85,1900,0
JINDLFERRO,19951026,154.85,156.5,151.1,154.1,11900,0
JINDLFERRO,19951027,154.1,153.5,149,151.95,9800,0
JINDLFERRO,19951030,151.95,150.5,146.25,149.6,17600,0
JINDLFERRO,19951031,149.6,149,143.1,145.95,23500,0
JINDLFERRO,19951101,145.95,147.5,143,144.5,3600,0
JINDLFERRO,19951102,144.5,144,141.5,144,1200,0
JINDLFERRO,19951103,144,143.75,137.3,141.55,4700,0
JINDLFERRO,19951106,141.55,143,141,142,3300,0
JINDLFERRO,19951107,142,142.5,140,140.65,3000,0
JINDLFERRO,19951108,140.65,141.95,140,140,5100,0
JINDLFERRO,19951109,135,141,135,139.4,6700,0
JINDLFERRO,19951110,139.4,135,128.5,128.55,6000,0
JINDLFERRO,19951113,128.55,142,125,129.5,11900,0
JINDLFERRO,19951114,129.5,131,126,129.45,8100,0
JINDLFERRO,19951115,129.45,130.5,127.1,129.65,3700,0
JINDLFERRO,19951116,129.65,130,127,129,2100,0
JINDLFERRO,19951117,129,128,120,122,5100,0
JINDLFERRO,19951120,122,124.95,122,122,2300,0
JINDLFERRO,19951121,122,122,115,115,5200,0
JINDLFERRO,19951122,115,115.75,108,112,4100,0
JINDLFERRO,19951123,112,107.75,100.5,107,4400,0
JINDLFERRO,19951124,107,109.75,103,108.85,3800,0
JINDLFERRO,19951127,108.85,112,108,110.7,4200,0
JINDLFERRO,19951128,110.7,109,106,107.75,6000,0
JINDLFERRO,19951129,107.75,103.5,100.5,103,3800,0
JINDLFERRO,19951130,103.5,107.5,102.8,106.45,2500,0
JINDLFERRO,19951201,106.45,111,107,111,3600,0
JINDLFERRO,19951204,111,112,108,108,8400,0
JINDLFERRO,19951205,108,111.95,108,110,3500,0
JINDLFERRO,19951206,111.9,119.5,111.9,115.45,5600,0
JINDLFERRO,19951207,115.45,122,118.75,121.65,6900,0
JINDLFERRO,19951208,121.65,134.5,124.05,125,7000,0
JINDLFERRO,19951211,126.5,127,122,123.2,4400,0
JINDLFERRO,19951212,123.2,124,119,120,5500,0
JINDLFERRO,19951213,120,124,120,120,2700,0
JINDLFERRO,19951214,120,125,119,119.05,2100,0
JINDLFERRO,19951215,119.05,118,117,117,1800,0
JINDLFERRO,19951218,117,115.45,112,114.8,4300,0
JINDLFERRO,19951219,114.8,115,109.5,109.5,6600,0
JINDLFERRO,19951220,109.5,112.5,110,110.45,4200,0
JINDLFERRO,19951221,110.45,114,110,113.45,4300,0
JINDLFERRO,19951222,113.45,117,114,114.35,3600,0
JINDLFERRO,19951226,114.35,114.95,112.6,113.55,3600,0
JINDLFERRO,19951227,113.55,124.75,117.5,121.9,52400,0
JINDLFERRO,19951228,121.9,124.9,121.5,123.05,23900,0
JINDLFERRO,19951229,123.05,123,121,121.8,23900,0
JINDLFERRO,19960101,121.8,123,121,121.1,7700,0
JINDLFERRO,19960102,121.1,121.75,118,120.95,7900,0
JINDLFERRO,19960103,120.95,120,116.2,117,8600,0
JINDLFERRO,19960104,117,117.25,114.25,117.25,7200,0
JINDLFERRO,19960105,116,117.5,111.5,113.85,12700,0
JINDLFERRO,19960108,113.85,113.25,106,106.25,11700,0
JINDLFERRO,19960109,106.25,107.5,102.5,105.35,16300,0
JINDLFERRO,19960110,105.35,107.5,101,105.6,8900,0
JINDLFERRO,19960111,105.6,105,102,102.55,13400,0
JINDLFERRO,19960112,102.55,109,102.05,105.3,7200,0
JINDLFERRO,19960115,105.3,110,104,105.5,20800,0
JINDLFERRO,19960116,105.5,104.5,101,101.75,17400,0
JINDLFERRO,19960117,101.75,102.05,96.3,97.75,14800,0
JINDLFERRO,19960118,97.75,97.5,90,93.25,13000,0
JINDLFERRO,19960119,93.25,93.9,83.95,84.95,18500,0
JINDLFERRO,19960122,84.95,92,76.85,88.05,31300,0
JINDLFERRO,19960123,88.05,91.95,79,79,25900,0
JINDLFERRO,19960124,79,80,75,77.65,9500,0
JINDLFERRO,19960125,77.65,76,73.75,74.7,4500,0
JINDLFERRO,19960129,74.7,81,74.5,79.8,7500,0
JINDLFERRO,19960130,79.8,79,77,78.05,9300,0
JINDLFERRO,19960131,82,82.5,80.6,81.15,5300,0
JINDLFERRO,19960201,81.15,87,80.95,86.5,5700,0
JINDLFERRO,19960202,86.5,96,91,95.55,18900,0
JINDLFERRO,19960205,95.55,99.9,90,96,14000,0
JINDLFERRO,19960206,96,95.95,89.55,91.2,12900,0
JINDLFERRO,19960207,91.2,90,87.45,87.85,3500,0
JINDLFERRO,19960208,87.85,92.45,88.05,90,9000,0
JINDLFERRO,19960209,90,94,90,93.2,7800,0
JINDLFERRO,19960212,93.2,99,91.5,93.25,8800,0
JINDLFERRO,19960213,91.05,92.6,88.05,91.2,8500,0
JINDLFERRO,19960214,92,96,92,93,16500,0
JINDLFERRO,19960215,94.8,94.8,92.5,93.6,3500,0
JINDLFERRO,19960216,91.5,92,90.25,91.7,3900,0
JINDLFERRO,19960219,91.7,92,90.1,91.95,3300,0
JINDLFERRO,19960220,90.5,92,90,91.95,7000,0
JINDLFERRO,19960222,91,92,90.8,91.35,3400,0
JINDLFERRO,19960223,91.35,91,88,88.4,2300,0
JINDLFERRO,19960226,88.4,88.5,86.9,88.4,1200,0
JINDLFERRO,19960227,88,92.9,85,88.15,5300,0
JINDLFERRO,19960228,91,91,87.25,87.45,2600,0
JINDLFERRO,19960229,87.45,87,83,83.75,2400,0
JINDLFERRO,19960301,81,82,80,81.95,2500,0
JINDLFERRO,19960304,82.25,82.25,80,81.1,2700,0
JINDLFERRO,19960306,83,83,80,80.8,4300,0
JINDLFERRO,19960307,80.8,82,80.1,81.5,2900,0
JINDLFERRO,19960308,80.9,80.9,80,80,2500,0
JINDLFERRO,19960311,81,81,79.25,80.15,3300,0
JINDLFERRO,19960312,80.15,79.5,77.05,77.95,3900,0
JINDLFERRO,19960313,77.95,79.5,78,79.5,2200,0
JINDLFERRO,19960314,79.5,84.75,81.75,82.4,4300,0
JINDLFERRO,19960315,82.4,81,80.05,80.1,1800,0
JINDLFERRO,19960318,79.5,79.75,76.1,79.5,1900,0
JINDLFERRO,19960319,79.5,79,74,74.8,4600,0
JINDLFERRO,19960321,74.8,78.75,77.4,77.45,2400,0
JINDLFERRO,19960322,77.45,77.95,77,77.05,1000,0
JINDLFERRO,19960325,77.05,76.95,74.8,76,2400,0
JINDLFERRO,19960326,76,76,75,75,2200,0
JINDLFERRO,19960327,75,81.95,78.7,78.75,10700,0
JINDLFERRO,19960328,78.75,80,77.3,80,3200,0
JINDLFERRO,19960329,80,80.95,78.5,78.9,3600,0
JINDLFERRO,19960401,78.9,78,76.65,76.85,2100,0
JINDLFERRO,19960402,76.85,78.5,74,74.8,8500,0
JINDLFERRO,19960403,74.8,77.95,76.95,77.45,1500,0
JINDLFERRO,19960404,77,77.65,77,77.05,600,0
JINDLFERRO,19960408,77.05,78,75.25,75.25,3400,0
JINDLFERRO,19960409,75.25,75.5,74.55,74.6,3600,0
JINDLFERRO,19960410,74.6,74.9,73,73.75,5500,0
JINDLFERRO,19960411,73.75,73,70.5,72.05,4900,0
JINDLFERRO,19960412,70.9,71.75,70.9,71.75,2100,0
JINDLFERRO,19960415,71.75,72,70.5,71,3800,0
JINDLFERRO,19960416,71,72.5,70.5,71,6900,0
JINDLFERRO,19960417,73,73,71.95,72.1,3500,0
JINDLFERRO,19960418,72.1,76.85,74.25,74.4,6000,0
JINDLFERRO,19960419,74.4,81,74.4,79.35,9200,0
JINDLFERRO,19960423,76.6,76.4,73.05,73.15,4000,0
JINDLFERRO,19960424,73.15,78,75,76.1,5600,0
JINDLFERRO,19960425,76.1,77.5,75,76.2,6100,0
JINDLFERRO,19960426,76.2,76,74.1,74.25,4700,0
JINDLFERRO,19960429,74.25,76,74.3,74.3,1600,0
JINDLFERRO,19960430,74.3,74.1,72,72,4200,0
JINDLFERRO,19960501,72,73.75,72,72.8,2200,0
JINDLFERRO,19960502,72.8,72.75,71.5,72.2,2900,0
JINDLFERRO,19960503,72.2,73.25,72,72.6,2300,0
JINDLFERRO,19960506,72.6,72,70.75,71.05,3700,0
JINDLFERRO,19960507,71.05,75.8,70.7,71.6,7300,0
JINDLFERRO,19960508,71.6,72.5,70.5,72.3,2900,0
JINDLFERRO,19960509,72.3,72.75,71.5,71.7,1600,0
JINDLFERRO,19960510,71.7,71.05,69.15,71,1100,0
JINDLFERRO,19960513,71,70.8,69.8,70.45,1500,0
JINDLFERRO,19960514,70,70.95,69.05,69.6,2700,0
JINDLFERRO,19960515,69.6,71.2,69.5,70.15,1000,0
JINDLFERRO,19960516,70.15,73.45,71.05,71.2,4100,0
JINDLFERRO,19960517,71.2,72.25,70.15,70.95,2000,0
JINDLFERRO,19960520,70.95,71,69.05,70.75,2000,0
JINDLFERRO,19960521,70.75,70.25,68.5,69.2,5100,0
JINDLFERRO,19960522,69.2,66.4,64,65.65,8400,0
JINDLFERRO,19960523,65.65,69,64.45,66.7,11500,0
JINDLFERRO,19960524,66.7,72.95,64.25,70.1,48600,0
JINDLFERRO,19960527,70,70.45,66.2,66.7,33500,0
JINDLFERRO,19960528,66.7,69.8,65.15,68.65,33600,0
JINDLFERRO,19960529,68.65,74.5,69,74.4,22300,0
JINDLFERRO,19960530,74.4,74,71.15,72.25,11900,0
JINDLFERRO,19960531,72.25,72,68.95,69.5,7700,0
JINDLFERRO,19960603,69.5,72.4,69,69.5,4800,0
JINDLFERRO,19960604,69.5,69.3,67.5,68.2,5000,0
JINDLFERRO,19960605,69,69,65,65.7,7200,0
JINDLFERRO,19960606,66,67.25,66,66.95,4200,0
JINDLFERRO,19960607,67,67,65,65,4400,0
JINDLFERRO,19960610,66.35,66.45,64.6,65.55,6100,0
JINDLFERRO,19960611,65,65.95,64,64.05,7200,0
JINDLFERRO,19960612,64.5,66,64,65.2,3100,0
JINDLFERRO,19960613,65.1,65.1,64.15,64.2,3100,0
JINDLFERRO,19960614,63.5,65.75,63.5,65.25,4200,0
JINDLFERRO,19960617,65.95,65.95,64.3,65,5000,0
JINDLFERRO,19960618,64.5,70,64.1,64.8,5400,0
JINDLFERRO,19960619,65.5,65.5,63.5,63.7,5600,0
JINDLFERRO,19960620,63.5,64.25,63.5,64.25,3800,0
JINDLFERRO,19960621,64.25,64.7,63.5,63.95,3500,0
JINDLFERRO,19960624,63,63,60,60.25,3000,0
JINDLFERRO,19960625,60.8,60.8,59,60.25,2100,0
JINDLFERRO,19960626,58.25,59.5,58.05,59.1,1900,0
JINDLFERRO,19960627,57.5,58.55,57,57.4,6600,0
JINDLFERRO,19960628,58,58,57.15,57.3,2300,0
JINDLFERRO,19960701,57.25,57.85,56.5,56.5,3100,0
JINDLFERRO,19960702,56.2,56.8,56,56.5,4700,0
JINDLFERRO,19960703,53,55.95,53,54.5,2000,0
JINDLFERRO,19960704,52.5,53.5,49.25,53,6800,0
JINDLFERRO,19960705,53,54,53,53.4,1100,0
JINDLFERRO,19960708,53.25,54.35,52.6,53.6,5200,0
JINDLFERRO,19960709,53,55.65,52,53.75,10900,0
JINDLFERRO,19960710,51,52.5,51,52.5,8700,0
JINDLFERRO,19960711,52,52.45,51.25,51.25,9500,0
JINDLFERRO,19960712,51.75,51.75,50.5,50.5,2200,0
JINDLFERRO,19960715,50,50.1,49.75,50,1100,0
JINDLFERRO,19960716,49.75,50.1,49.25,49.25,2200,0
JINDLFERRO,19960717,49.8,51,49.75,50.65,11100,0
JINDLFERRO,19960718,50.95,55.65,50.6,55.05,39600,0
JINDLFERRO,19960719,56,57.8,54,54.95,16000,0
JINDLFERRO,19960722,53.3,53.3,51.75,52.05,2100,0
JINDLFERRO,19960723,50.65,53.95,46.9,47.8,7600,0
JINDLFERRO,19960724,48.75,49.55,48.5,49,3200,0
JINDLFERRO,19960725,48.5,50,48.3,48.3,3100,0
JINDLFERRO,19960726,48,48.5,47,47,6900,0
JINDLFERRO,19960729,47.1,47.1,44.2,44.75,3300,0
JINDLFERRO,19960730,42,43.5,41.5,42.15,4800,0
JINDLFERRO,19960731,42.1,42.9,41,42.9,3900,0
JINDLFERRO,19960801,43.6,44.5,43,43.05,4100,0
JINDLFERRO,19960802,42.85,45,42.5,44.45,3700,0
JINDLFERRO,19960805,42.5,44.25,42.25,42.3,2300,0
JINDLFERRO,19960806,42.5,43.75,42,42.25,3400,0
JINDLFERRO,19960807,42.5,42.75,42,42.05,2300,0
JINDLFERRO,19960808,42.5,42.5,41.55,42,1700,0
JINDLFERRO,19960809,42.35,42.35,41,41.25,1400,0
JINDLFERRO,19960812,41,41.4,40.5,41.2,2300,0
JINDLFERRO,19960813,41.95,41.95,39.75,39.8,6700,0
JINDLFERRO,19960814,39.8,41,39.75,39.8,4200,0
JINDLFERRO,19960816,38.75,40.25,38.75,39.1,4900,0
JINDLFERRO,19960819,36.05,38.75,36.05,37.25,1100,0
JINDLFERRO,19960820,38,38,35.1,35.9,6300,0
JINDLFERRO,19960821,37,38.5,37,37.1,5200,0
JINDLFERRO,19960822,37.75,38.4,37.5,37.5,4100,0
JINDLFERRO,19960823,37.5,37.75,36.45,36.9,1900,0
JINDLFERRO,19960826,37,38.25,37,37.5,1300,0
JINDLFERRO,19960827,37.5,38,37.3,37.55,2900,0
JINDLFERRO,19960828,37,37.5,36.5,37.5,2100,0
JINDLFERRO,19960829,38.25,40,37.4,39.65,4200,0
JINDLFERRO,19960830,39.65,42.5,39.2,42.05,7800,0
JINDLFERRO,19960902,42,42.45,41.5,42,6200,0
JINDLFERRO,19960903,43.25,44,40.75,41.75,10400,0
JINDLFERRO,19960904,41.5,42.25,41,41.3,5500,0
JINDLFERRO,19960905,42,42,40.6,40.8,3700,0
JINDLFERRO,19960906,42,42,40.6,41.05,3800,0
JINDLFERRO,19960909,40.5,41.4,39,39,4300,0
JINDLFERRO,19960910,37.75,38,36.9,37.15,2600,0
JINDLFERRO,19960911,37.5,37.7,37,37.05,4800,0
JINDLFERRO,19960912,37,37.25,35.55,36.15,4500,0
JINDLFERRO,19960913,36.5,36.8,35.25,36,3200,0
JINDLFERRO,19960916,35,35,33.55,33.7,4500,0
JINDLFERRO,19960917,34,34,32.5,33.25,4900,0
JINDLFERRO,19960918,35.55,35.6,35.25,35.55,14300,0
JINDLFERRO,19960919,36.5,36.75,34.4,34.4,8500,0
JINDLFERRO,19960920,35,35.15,34.6,35,4100,0
JINDLFERRO,19960923,33.6,34,33.25,33.9,7500,0
JINDLFERRO,19960924,33.9,33.9,32.25,32.6,12600,0
JINDLFERRO,19960925,33.25,33.25,31,31.3,17100,0
JINDLFERRO,19960926,31.25,31.25,30,30.25,12300,0
JINDLFERRO,19960927,29.6,29.7,28.5,28.6,9000,0
JINDLFERRO,19960930,27.5,28.5,27.15,27.95,14400,0
JINDLFERRO,19961001,27.55,28.25,27.3,28.1,9700,0
JINDLFERRO,19961003,27.55,27.55,26.55,27,12500,0
JINDLFERRO,19961004,27.4,27.4,26.65,26.75,5700,0
JINDLFERRO,19961007,26.3,26.3,25.05,26.25,9700,0
JINDLFERRO,19961008,25.55,27,25.5,27,8400,0
JINDLFERRO,19961009,26.5,28.9,26.5,28.9,9800,0
JINDLFERRO,19961010,30.95,30.95,30.85,30.95,1900,0
JINDLFERRO,19961011,32.35,32.35,31.25,32.35,38600,0
JINDLFERRO,19961014,32.2,32.35,30.8,31,20200,0
JINDLFERRO,19961015,30.55,31.45,29.35,31.1,28300,0
JINDLFERRO,19961016,30,31.5,30,30.85,8200,0
JINDLFERRO,19961017,31,31,29.55,30,2800,0
JINDLFERRO,19961018,30,30,29.5,29.6,2500,0
JINDLFERRO,19961022,30,31.4,29,29.7,10100,0
JINDLFERRO,19961023,31.5,31.75,30,31.5,17700,0
JINDLFERRO,19961024,31.1,32,31,31.05,7400,0
JINDLFERRO,19961025,31,31.25,30.1,30.95,2600,0
JINDLFERRO,19961028,29.75,30.05,29,29.9,4400,0
JINDLFERRO,19961029,28.7,30.5,27.9,28.9,9700,0
