SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY-GS-11-15YR,20180823,1787.36,1787.36,1777.39,1781.88,-,0
NIFTY-GS-11-15YR,20180824,1782.24,1782.24,1774.39,1781.32,-,0
NIFTY-GS-11-15YR,20180827,1782.46,1782.46,1770.75,1780.87,-,0
NIFTY-GS-11-15YR,20180828,1781.23,1781.23,1771.16,1779.62,-,0
NIFTY-GS-11-15YR,20180829,1779.99,1779.99,1768.79,1778.73,-,0
NIFTY-GS-11-15YR,20180830,1778.72,1778.72,1766.62,1776.87,-,0
NIFTY-GS-11-15YR,20180831,1777.23,1777.23,1764.08,1772.72,-,0
NIFTY-GS-11-15YR,20180903,1773.86,1773.86,1756.08,1767.92,-,0
NIFTY-GS-11-15YR,20180904,1768.28,1768.28,1759.39,1760.95,-,0
NIFTY-GS-11-15YR,20180905,1761.31,1761.31,1748.55,1763.24,-,0
NIFTY-GS-11-15YR,20180906,1763.61,1765.18,1761.52,1763.53,-,0
NIFTY-GS-11-15YR,20180907,1763.90,1769.10,1763.90,1768.78,-,0
NIFTY-GS-11-15YR,20180910,1769.94,1769.94,1761.21,1758.52,-,0
NIFTY-GS-11-15YR,20180911,1758.89,1762.31,1757.75,1756.20,-,0
NIFTY-GS-11-15YR,20180912,1756.57,1763.66,1753.34,1762.87,-,0
NIFTY-GS-11-15YR,20180914,1761.97,1766.16,1761.97,1763.10,-,0
NIFTY-GS-11-15YR,20180917,1764.26,1766.63,1760.45,1769.18,-,0
NIFTY-GS-11-15YR,20180918,1769.55,1774.19,1768.48,1766.00,-,0
NIFTY-GS-11-15YR,20180919,1766.37,1770.69,1766.37,1774.56,-,0
NIFTY-GS-11-15YR,20180921,1775.33,1779.17,1770.29,1773.04,-,0
NIFTY-GS-11-15YR,20180924,1774.21,1776.00,1772.17,1772.65,-,0
NIFTY-GS-11-15YR,20180925,1774.21,1776.36,1772.41,1774.68,-,0
NIFTY-GS-11-15YR,20180926,1775.06,1779.71,1775.06,1779.50,-,0
NIFTY-GS-11-15YR,20180927,1779.88,1782.52,1778.98,1785.13,-,0
NIFTY-GS-11-15YR,20180928,1785.51,1787.30,1783.10,1786.75,-,0
NIFTY-GS-11-15YR,20181001,1787.91,1797.08,1787.91,1794.81,-,0
NIFTY-GS-11-15YR,20181003,1795.58,1795.58,1786.94,1780.73,-,0
NIFTY-GS-11-15YR,20181004,1781.11,1781.11,1770.15,1772.54,-,0
NIFTY-GS-11-15YR,20181005,1772.92,1785.06,1772.92,1791.35,-,0
NIFTY-GS-11-15YR,20181008,1792.52,1797.76,1792.52,1795.13,-,0
NIFTY-GS-11-15YR,20181009,1795.51,1797.68,1787.47,1787.53,-,0
NIFTY-GS-11-15YR,20181010,1787.91,1793.39,1787.91,1793.69,-,0
NIFTY-GS-11-15YR,20181011,1794.07,1798.23,1794.07,1797.92,-,0
NIFTY-GS-11-15YR,20181012,1798.30,1800.61,1796.87,1799.05,-,0
NIFTY-GS-11-15YR,20181015,1800.22,1802.42,1800.22,1805.42,-,0
NIFTY-GS-11-15YR,20181016,1805.79,1811.73,1804.57,1812.15,-,0
NIFTY-GS-11-15YR,20181017,1812.53,1813.08,1809.85,1809.70,-,0
NIFTY-GS-11-15YR,20181019,1810.48,1812.43,1810.48,1808.70,-,0
NIFTY-GS-11-15YR,20181022,1809.87,1812.33,1809.87,1810.72,-,0
NIFTY-GS-11-15YR,20181023,1811.10,1813.82,1809.64,1813.39,-,0
NIFTY-GS-11-15YR,20181024,1813.77,1819.00,1813.77,1820.10,-,0
NIFTY-GS-11-15YR,20181025,1820.48,1821.21,1819.51,1820.23,-,0
NIFTY-GS-11-15YR,20181026,1820.60,1820.62,1819.33,1820.04,-,0
NIFTY-GS-11-15YR,20181029,1821.20,1827.87,1821.20,1829.03,-,0
NIFTY-GS-11-15YR,20181030,1829.02,1829.02,1827.81,1827.50,-,0
NIFTY-GS-11-15YR,20181031,1827.87,1830.18,1827.38,1831.85,-,0
NIFTY-GS-11-15YR,20181101,1832.23,1834.36,1832.02,1837.66,-,0
NIFTY-GS-11-15YR,20181102,1838.03,1844.28,1836.80,1843.53,-,0
NIFTY-GS-11-15YR,20181105,1844.70,1844.70,1844.70,1843.57,-,0
NIFTY-GS-11-15YR,20181106,1843.94,1843.94,1843.04,1846.47,-,0
NIFTY-GS-11-15YR,20181107,1847.63,1847.63,1847.63,1846.86,-,0
NIFTY-GS-11-15YR,20181109,1847.63,1847.63,1846.67,1852.07,-,0
NIFTY-GS-11-15YR,20181112,1853.23,1853.23,1853.23,1845.59,-,0
NIFTY-GS-11-15YR,20181113,1845.97,1845.97,1845.97,1852.15,-,0
NIFTY-GS-11-15YR,20181114,1852.53,1853.96,1852.53,1852.77,-,0
NIFTY-GS-11-15YR,20181115,1853.15,1853.15,1853.03,1853.71,-,0
NIFTY-GS-11-15YR,20181116,1854.08,1854.08,1852.65,1846.51,-,0
NIFTY-GS-11-15YR,20181119,1847.67,1850.07,1847.08,1848.76,-,0
NIFTY-GS-11-15YR,20181120,1849.14,1849.80,1847.44,1847.67,-,0
NIFTY-GS-11-15YR,20181121,1848.45,1848.45,1848.45,1848.45,-,0
NIFTY-GS-11-15YR,20181122,1848.45,1853.19,1848.45,1854.37,-,0
NIFTY-GS-11-15YR,20181126,1855.93,1855.93,1855.93,1855.05,-,0
NIFTY-GS-11-15YR,20181127,1855.43,1855.75,1854.23,1855.54,-,0
NIFTY-GS-11-15YR,20181128,1855.91,1864.06,1855.91,1866.18,-,0
NIFTY-GS-11-15YR,20181129,1866.55,1870.71,1866.55,1870.66,-,0
NIFTY-GS-11-15YR,20181130,1871.04,1872.37,1869.86,1871.84,-,0
NIFTY-GS-11-15YR,20181203,1873.01,1873.01,1871.10,1871.77,-,0
NIFTY-GS-11-15YR,20181204,1872.15,1879.04,1872.15,1878.30,-,0
NIFTY-GS-11-15YR,20181205,1878.69,1892.21,1878.69,1895.04,-,0
NIFTY-GS-11-15YR,20181206,1895.42,1902.19,1895.42,1899.24,-,0
NIFTY-GS-11-15YR,20181207,1899.63,1901.75,1896.11,1893.12,-,0
NIFTY-GS-11-15YR,20181210,1894.29,1894.29,1888.70,1877.20,-,0
NIFTY-GS-11-15YR,20181211,1877.58,1886.68,1874.57,1886.38,-,0
NIFTY-GS-11-15YR,20181212,1886.76,1896.67,1886.76,1899.35,-,0
NIFTY-GS-11-15YR,20181213,1899.74,1901.56,1899.74,1900.34,-,0
NIFTY-GS-11-15YR,20181214,1900.73,1900.73,1895.15,1895.59,-,0
NIFTY-GS-11-15YR,20181217,1896.76,1899.00,1896.76,1896.60,-,0
NIFTY-GS-11-15YR,20181218,1896.98,1903.90,1896.98,1906.68,-,0
NIFTY-GS-11-15YR,20181219,1907.06,1920.91,1907.06,1923.84,-,0
NIFTY-GS-11-15YR,20181220,1924.23,1924.23,1920.90,1920.46,-,0
NIFTY-GS-11-15YR,20181221,1920.84,1920.99,1916.46,1917.63,-,0
NIFTY-GS-11-15YR,20181224,1918.80,1918.80,1917.43,1918.29,-,0
NIFTY-GS-11-15YR,20181226,1919.07,1926.14,1919.07,1923.64,-,0
NIFTY-GS-11-15YR,20181227,1924.02,1925.36,1921.39,1922.73,-,0
NIFTY-GS-11-15YR,20181228,1923.11,1923.11,1919.51,1914.87,-,0
NIFTY-GS-11-15YR,20181231,1915.64,1915.96,1913.87,1913.01,-,0
NIFTY-GS-11-15YR,20190101,1913.39,1913.40,1906.74,1905.32,-,0
NIFTY-GS-11-15YR,20190102,1905.71,1911.11,1905.71,1911.12,-,0
NIFTY-GS-11-15YR,20190103,1911.50,1911.50,1907.55,1905.18,-,0
NIFTY-GS-11-15YR,20190104,1905.56,1905.85,1900.67,1901.18,-,0
NIFTY-GS-11-15YR,20190107,1902.36,1903.24,1896.32,1894.83,-,0
NIFTY-GS-11-15YR,20190108,1895.22,1908.93,1895.22,1909.30,-,0
NIFTY-GS-11-15YR,20190109,1909.68,1909.95,1907.75,1906.65,-,0
NIFTY-GS-11-15YR,20190110,1907.04,1907.04,1904.83,1906.87,-,0
NIFTY-GS-11-15YR,20190111,1907.26,1911.63,1907.26,1910.07,-,0
NIFTY-GS-11-15YR,20190114,1908.87,1916.85,1908.87,1916.52,-,0
NIFTY-GS-11-15YR,20190115,1916.90,1916.90,1909.57,1909.66,-,0
NIFTY-GS-11-15YR,20190116,1910.05,1910.63,1904.97,1898.82,-,0
NIFTY-GS-11-15YR,20190117,1899.21,1900.00,1897.30,1899.20,-,0
NIFTY-GS-11-15YR,20190118,1899.58,1899.58,1892.49,1892.84,-,0
NIFTY-GS-11-15YR,20190121,1894.02,1900.88,1890.68,1898.60,-,0
NIFTY-GS-11-15YR,20190122,1898.99,1901.80,1898.99,1902.25,-,0
NIFTY-GS-11-15YR,20190123,1902.64,1903.96,1900.00,1898.45,-,0
NIFTY-GS-11-15YR,20190124,1898.84,1899.83,1896.83,1899.65,-,0
NIFTY-GS-11-15YR,20190125,1900.03,1901.44,1898.89,1901.49,-,0
NIFTY-GS-11-15YR,20190128,1902.68,1903.03,1901.97,1902.54,-,0
NIFTY-GS-11-15YR,20190129,1902.93,1904.51,1902.69,1903.31,-,0
NIFTY-GS-11-15YR,20190130,1903.92,1903.92,1903.01,1903.01,-,0
NIFTY-GS-11-15YR,20190131,1902.85,1909.54,1902.85,1912.52,-,0
NIFTY-GS-11-15YR,20190201,1912.90,1915.82,1898.67,1900.70,-,0
NIFTY-GS-11-15YR,20190204,1901.89,1901.89,1897.44,1895.73,-,0
NIFTY-GS-11-15YR,20190206,1900.23,1902.05,1900.23,1900.45,-,0
NIFTY-GS-11-15YR,20190207,1904.24,1912.30,1904.08,1911.57,-,0
NIFTY-GS-11-15YR,20190208,1911.96,1914.94,1911.73,1908.37,-,0
NIFTY-GS-11-15YR,20190211,1909.55,1909.55,1908.35,1907.65,-,0
NIFTY-GS-11-15YR,20190212,1908.04,1908.84,1908.04,1906.90,-,0
NIFTY-GS-11-15YR,20190213,1907.28,1917.00,1907.28,1917.00,-,0
NIFTY-GS-11-15YR,20190214,1915.68,1915.68,1912.13,1912.94,-,0
NIFTY-GS-11-15YR,20190215,1913.33,1913.33,1909.40,1905.86,-,0
NIFTY-GS-11-15YR,20190218,1907.05,1907.41,1906.77,1906.94,-,0
NIFTY-GS-11-15YR,20190219,1907.73,1907.73,1907.73,1907.34,-,0
NIFTY-GS-11-15YR,20190220,1907.73,1909.57,1907.73,1908.59,-,0
NIFTY-GS-11-15YR,20190221,1911.00,1912.31,1911.00,1912.31,-,0
NIFTY-GS-11-15YR,20190222,1911.44,1911.44,1911.44,1907.78,-,0
NIFTY-GS-11-15YR,20190225,1908.97,1908.97,1906.03,1906.03,-,0
NIFTY-GS-11-15YR,20190226,1905.14,1905.14,1904.47,1904.49,-,0
NIFTY-GS-11-15YR,20190227,1904.75,1904.75,1898.84,1894.60,-,0
NIFTY-GS-11-15YR,20190228,1895.78,1898.51,1895.78,1905.35,-,0
NIFTY-GS-11-15YR,20190301,1905.75,1911.63,1905.75,1912.35,-,0
NIFTY-GS-11-15YR,20190305,1913.96,1915.85,1913.60,1914.77,-,0
NIFTY-GS-11-15YR,20190306,1915.17,1915.17,1913.73,1913.28,-,0
NIFTY-GS-11-15YR,20190307,1913.68,1914.61,1913.68,1914.23,-,0
NIFTY-GS-11-15YR,20190308,1914.63,1919.14,1914.63,1919.50,-,0
NIFTY-GS-11-15YR,20190311,1920.71,1922.80,1919.94,1920.36,-,0
NIFTY-GS-11-15YR,20190312,1920.76,1920.76,1917.59,1918.12,-,0
NIFTY-GS-11-15YR,20190313,1918.52,1918.63,1916.37,1915.27,-,0
NIFTY-GS-11-15YR,20190314,1915.67,1915.67,1913.08,1915.15,-,0
NIFTY-GS-11-15YR,20190315,1915.55,1922.59,1914.92,1920.66,-,0
NIFTY-GS-11-15YR,20190318,1921.88,1930.19,1921.88,1927.46,-,0
NIFTY-GS-11-15YR,20190319,1927.87,1928.43,1923.37,1923.37,-,0
NIFTY-GS-11-15YR,20190320,1921.80,1925.56,1921.80,1926.02,-,0
