SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KITEX,20130913,60.75,60.75,57.6,57.7,5332,0
KITEX,20130916,57.25,58.6,57.25,58.3,2236,2023
KITEX,20130917,58.2,58.4,57.2,58.25,1862,1750
KITEX,20130918,58,59.6,57.65,58.55,4849,0
KITEX,20130919,59.8,59.8,57.6,58.25,3957,0
KITEX,20130920,59,59.8,58.2,59.35,6913,0
KITEX,20130923,59.8,61.2,57.85,59.65,2315,2025
KITEX,20130924,60,60.95,58.1,59.35,2954,2166
KITEX,20130925,59.4,61.2,59.4,61,7265,0
KITEX,20130926,60,61.9,57.35,60.6,16966,0
KITEX,20130927,60,65.5,58,64.95,19401,0
KITEX,20130930,63,63.1,61.2,61.8,7883,0
KITEX,20131001,65,65,59,60.05,4963,3862
KITEX,20131003,63,63,57.8,58.4,13603,0
KITEX,20131004,59.95,59.95,57.5,57.75,4395,0
KITEX,20131007,58.95,58.95,57.65,58,3162,2842
KITEX,20131008,58.7,59.4,57.55,58,2285,0
KITEX,20131009,59.65,60.4,57.65,60,15211,0
KITEX,20131010,59.5,60.6,58.15,59.35,8403,0
KITEX,20131011,59.8,59.95,58.7,59.35,12191,0
KITEX,20131014,65,65,59,59.75,2521,0
KITEX,20131015,59.3,59.95,59.25,59.25,3024,2574
KITEX,20131017,60,60,58.7,58.9,5748,3158
KITEX,20131018,59.95,60,58.65,58.9,11555,7762
KITEX,20131021,60,60,57.95,58.6,10602,9724
KITEX,20131022,59,60,58.7,59.4,14529,9849
KITEX,20131023,60.8,62.9,59.5,59.95,12579,0
KITEX,20131024,60,60.4,59.3,59.65,14905,0
KITEX,20131025,59.65,61.8,59.65,61.25,9013,7538
KITEX,20131028,61.8,61.8,60.1,60.5,9529,0
KITEX,20131029,60.05,60.05,59.5,59.95,3978,0
KITEX,20131030,59.3,61,59.25,61,10081,8556
KITEX,20131031,60.1,62,60,61.8,8186,7691
KITEX,20131101,60,62,60,61.2,8196,7183
KITEX,20131103,61.9,62.8,61.25,62,4489,3292
KITEX,20131105,62,62,60.5,60.6,1705,1321
KITEX,20131106,60.35,61.95,60.35,60.8,1627,0
KITEX,20131107,61.25,62,60.8,61.55,8295,0
KITEX,20131108,61,62.2,60.25,62.05,4610,0
KITEX,20131111,61,62.3,61,62,3856,0
KITEX,20131112,62,62.45,61,61.55,3827,3542
KITEX,20131113,61,61.9,60,61.4,2983,0
KITEX,20131114,62.5,62.8,60.6,62,2823,2781
KITEX,20131118,61.1,62.7,60.7,62,26138,0
KITEX,20131119,61.5,62.4,61,61.35,11516,0
KITEX,20131120,62,62,61.2,61.5,4274,0
KITEX,20131121,60.5,62.95,60.05,61.1,8363,0
KITEX,20131122,62,62,60.5,61,11653,0
KITEX,20131125,60.1,62.65,59,61.4,11491,6880
KITEX,20131126,62.85,63,61.6,62.45,10162,6416
KITEX,20131127,62.95,63.5,61.9,63.1,9137,0
KITEX,20131128,63.45,63.9,62.9,63.8,5058,0
KITEX,20131129,68,68,63.1,64.65,5253,0
KITEX,20131202,65,68.35,63.45,63.9,5037,0
KITEX,20131203,63.3,70,63.3,64.2,92446,0
KITEX,20131204,65,69.5,64.2,68.9,14079,0
KITEX,20131205,68,72,67.25,69.4,15286,0
KITEX,20131206,69.95,70.95,68.35,69.95,8624,0
KITEX,20131209,74.85,74.85,68.5,69.05,15299,8665
KITEX,20131210,68.6,70.55,66.55,69.65,11594,0
KITEX,20131211,68.35,69.55,65.1,68.25,7003,0
KITEX,20131212,71.85,72,68.3,70.7,26315,0
KITEX,20131213,70,71.75,68.5,69.5,4467,0
KITEX,20131216,69.3,69.95,68.1,68.45,2908,0
KITEX,20131217,68.4,69.95,68.4,69.2,3675,0
KITEX,20131218,66.65,70,66.65,68.95,6940,4680
KITEX,20131219,69,69.9,68.7,69,5109,0
KITEX,20131220,69.5,70.65,68.55,69.95,7863,6538
KITEX,20131223,70,72,69.5,71.85,9932,0
KITEX,20131224,71.9,72.4,70.15,70.9,9455,0
KITEX,20131226,71.5,73.9,70.2,72.75,9255,0
KITEX,20131227,72,78,72,75.45,25771,0
KITEX,20131230,74,81.65,73,79.95,21980,0
KITEX,20131231,83,83.9,80.65,82.7,19698,0
KITEX,20140101,83,83.6,79.1,82.45,18006,0
KITEX,20140102,82.35,83.75,80.45,81.1,13229,9217
KITEX,20140103,83.35,83.35,80.1,82.3,11754,7755
KITEX,20140106,84,89.9,82.15,88.45,29609,0
KITEX,20140107,90,100,88.2,97.3,83271,0
KITEX,20140108,97.05,104.75,96.2,100.4,61827,37274
KITEX,20140109,100,101.1,87.2,89.75,94946,53606
KITEX,20140110,90,90,81.1,83.1,40622,26491
KITEX,20140113,83,88,81,86.4,14402,6136
KITEX,20140114,85,90.1,84.15,89.3,15649,0
KITEX,20140115,90,92.45,89,91.05,17640,13811
KITEX,20140116,92,94.4,90.35,93.1,19768,15182
KITEX,20140117,92.35,95,92.35,93.6,14761,0
KITEX,20140120,94.5,96.05,92.45,95.1,6874,0
KITEX,20140121,92.1,97,92.1,96.25,11305,10682
KITEX,20140122,92.6,99,92.6,97.15,11322,0
KITEX,20140123,97,98.7,96,96.9,10842,9112
KITEX,20140124,98,100,97.5,98.05,18877,0
KITEX,20140127,96.3,100,94.55,95.75,21292,10827
KITEX,20140128,96.95,99.45,94,98.15,13279,0
KITEX,20140129,96,101.4,96,99.25,46912,0
KITEX,20140130,97,99.9,95.2,95.65,4060,0
KITEX,20140131,99,99,96,97.1,2340,0
KITEX,20140203,94,100,93.5,95.75,9101,0
KITEX,20140204,94,95,90.1,93.05,13926,0
KITEX,20140205,98.2,98.2,90.5,95.45,5906,0
KITEX,20140206,94.5,96.45,94,94.45,1222,0
KITEX,20140207,95.45,98.25,95.45,96.85,22068,0
KITEX,20140210,95.85,98.7,94.55,94.65,9594,0
KITEX,20140211,97.45,97.45,92.2,92.75,4644,3165
KITEX,20140212,96.95,96.95,90.6,92.05,8339,0
KITEX,20140213,91,96.55,90.05,94.5,14558,0
KITEX,20140214,95.9,97,93.6,94.85,3598,0
KITEX,20140217,95,95,92.85,92.9,8199,0
KITEX,20140218,93.15,93.15,91.05,91.2,3527,0
KITEX,20140219,90.45,93.1,90.45,92,8564,0
KITEX,20140220,91,92.45,90.5,90.9,939,0
KITEX,20140221,91.25,91.75,89,89.7,8998,0
KITEX,20140224,91.55,91.55,88,89.55,8064,0
KITEX,20140225,88.35,89.5,88.1,88.8,9100,0
KITEX,20140226,88.35,94.75,88.35,90.85,5088,2645
KITEX,20140228,94,94.35,89.95,90.75,4512,3525
KITEX,20140303,93.95,94,89.95,90.4,4665,0
KITEX,20140304,90.95,91,89.15,90.25,5962,0
KITEX,20140305,89,90,88.95,90,1608,0
KITEX,20140306,94.45,94.45,88.1,89.15,3897,0
KITEX,20140307,93.7,93.8,89,89.95,10471,7509
KITEX,20140310,90,90.5,89.35,89.75,1902,0
KITEX,20140311,89.15,91,89.15,90.4,5941,0
KITEX,20140312,89.95,90.35,88.75,89.85,5119,0
KITEX,20140313,88.85,92.45,88.85,89.5,3371,0
KITEX,20140314,88.25,90,88.25,89.45,2248,0
KITEX,20140318,89,90.6,88.15,89.1,3351,0
KITEX,20140319,89.85,94.45,89.15,93.05,69541,0
KITEX,20140320,94,94,89.3,89.6,5281,0
KITEX,20140321,89.1,91.75,88.9,89.7,6454,0
KITEX,20140322,89.55,91.9,89.5,90.15,585,0
KITEX,20140324,92.45,92.45,89.05,89.25,1333,0
KITEX,20140325,93.7,93.7,87.6,88.05,6232,0
KITEX,20140326,92.8,92.8,88.4,89.3,7634,0
KITEX,20140327,87.5,90,87.5,88.45,11557,0
KITEX,20140328,87.5,89.85,87.5,89,4294,0
KITEX,20140331,90,90.05,88.6,88.65,6755,0
KITEX,20140401,91,91,88.95,89.65,7827,0
KITEX,20140402,90,92,89,90.05,9710,0
KITEX,20140403,91.95,108.05,87.25,108.05,156612,0
KITEX,20140404,129.65,129.65,120.05,129.25,395374,0
KITEX,20140407,131,132.7,119,123.3,111810,0
KITEX,20140409,123.05,129.5,121.6,127.2,90066,0
KITEX,20140410,126.5,131.85,126.5,129.45,84770,0
KITEX,20140411,128,130,126.55,129.05,35362,0
KITEX,20140415,127,130,126.9,127.5,15753,0
KITEX,20140416,127,128.9,121.95,123.5,21616,0
KITEX,20140417,126,126,122.5,124.9,4639,0
KITEX,20140421,126,127,124,124.6,65251,0
KITEX,20140422,127,127,122.5,124,17149,0
KITEX,20140423,126.4,126.45,122.35,122.55,13566,0
KITEX,20140425,124.95,129,120.6,124.05,115932,0
KITEX,20140428,127.9,128,123.2,124.15,43695,0
KITEX,20140429,124,125.35,120,120.5,16886,0
KITEX,20140430,120,128.9,117,122.9,58588,0
KITEX,20140502,121.05,127,120,122.7,17113,0
KITEX,20140505,125.95,126,121.6,123.15,21052,0
KITEX,20140506,123.05,124.9,120.2,122.4,17801,13224
KITEX,20140507,122,125.9,122,124.95,38900,0
KITEX,20140508,125.5,127.5,124.05,125.6,67815,0
KITEX,20140509,128,128,125.65,126.3,28262,0
KITEX,20140512,122,134,122,131.3,89972,66940
KITEX,20140513,132,137.95,130.65,136.35,205000,156837
KITEX,20140514,135.25,137.8,135,136,127438,0
KITEX,20140515,136.05,163.2,135.95,163.2,608255,391979
KITEX,20140516,195,195.8,179.9,195.8,478862,0
KITEX,20140519,200,215.35,200,214.75,299550,0
KITEX,20140520,214.25,224.95,206.05,211.15,148747,0
KITEX,20140521,209.9,215,191.2,213.15,163881,0
KITEX,20140522,214,222,208,217.85,55864,0
KITEX,20140523,220,239.6,215.3,239.2,189009,0
KITEX,20140526,245.4,252.4,232,241,161647,0
KITEX,20140527,246,248,220,231.2,61689,0
KITEX,20140528,233,236.85,224,232.9,23781,0
KITEX,20140529,233,241.95,230.5,238.45,73271,48639
KITEX,20140530,240.25,247.5,235.55,238.25,60208,0
KITEX,20140602,235.9,246.4,235.15,242.25,42694,26207
KITEX,20140603,244.7,247,231.65,233.1,45992,30831
KITEX,20140604,235,236.4,226.55,227.95,88143,0
KITEX,20140605,232.95,233,225.3,230.15,105414,0
KITEX,20140606,240,253.15,229.05,252.05,281799,192958
KITEX,20140609,255.9,266,239,242.5,124037,0
KITEX,20140610,244.1,252.5,241.05,248.15,50792,0
KITEX,20140611,256.05,256.05,241.05,244.35,56223,0
KITEX,20140612,244,249.45,241.25,241.75,31766,0
KITEX,20140613,241.3,243.7,236,237.9,30926,0
KITEX,20140616,238,239,226.15,233.35,36726,0
KITEX,20140617,234.8,240,233,238.65,20126,0
KITEX,20140618,239.4,242.5,235.05,235.9,40864,0
KITEX,20140619,235.05,249.9,233.05,236.75,87616,0
KITEX,20140620,244,244,235,236.7,43418,0
KITEX,20140623,236.15,244,215,236.95,39612,0
KITEX,20140624,238,239.6,234,234.3,38690,0
KITEX,20140625,240,240,224.2,230.15,41270,0
KITEX,20140626,232.6,234,227.5,231.45,29267,0
KITEX,20140627,235.8,235.85,228.1,229.65,15247,0
KITEX,20140630,230,238.5,228.45,229.45,26811,0
KITEX,20140701,228.5,246,228.05,237.6,147638,0
KITEX,20140702,243,243,235.6,238.4,70306,0
KITEX,20140703,243.9,243.9,234.5,237.3,38055,0
KITEX,20140704,239.6,245,234.05,242,93259,0
KITEX,20140707,244.95,272.7,244.95,264.65,384868,0
KITEX,20140708,271,298.2,268,275.95,689425,0
KITEX,20140709,279,291.3,223,237.3,965163,0
KITEX,20140710,239.95,255,230,237,213144,0
KITEX,20140711,233.3,243,227.5,230.65,57413,0
KITEX,20140714,234,234,220.55,225.3,41335,0
KITEX,20140715,220.55,229,219.1,225.2,42181,0
KITEX,20140716,222.9,247,222.9,244.05,145124,0
KITEX,20140717,246.9,265,245.9,259.3,263121,137964
KITEX,20140718,259,290,252,280.65,445284,156832
KITEX,20140721,282,287,275,279.1,110396,0
KITEX,20140722,284.5,284.5,268.1,271.75,93537,0
KITEX,20140723,272,276.95,261.05,263.65,48199,0
KITEX,20140724,264,273.9,261,267.55,45797,0
KITEX,20140725,268,269,257,261.65,68680,0
KITEX,20140728,254.15,262.3,253.25,254.65,22770,0
KITEX,20140730,254.4,262.95,241.5,248.55,49554,0
KITEX,20140731,253.35,269,247.1,262.95,116578,0
KITEX,20140801,262,267,252,260.1,46459,0
KITEX,20140804,262.6,269.5,259,267.35,30466,0
KITEX,20140805,261.15,267.6,261.15,265,30918,0
KITEX,20140806,265.2,275.6,262.95,271.2,75928,0
KITEX,20140807,276.85,276.85,266,268.95,36470,0
KITEX,20140808,268,280.85,255.55,267.1,185889,0
KITEX,20140811,264.4,272.95,262.1,262.85,79265,0
KITEX,20140812,264.5,286.2,262.2,276.5,230232,0
KITEX,20140813,277.85,283.5,270,272.55,108749,0
KITEX,20140814,275.95,294.9,275.95,287.05,397700,0
KITEX,20140818,289,292.75,285.25,288.6,109777,0
KITEX,20140819,289.95,294.3,288.5,291,136235,0
KITEX,20140820,292.2,311.5,290.3,306.6,386534,0
KITEX,20140821,314.45,342.2,313,335.7,652598,0
KITEX,20140822,342.55,345.5,316,332.2,259639,0
KITEX,20140825,342,352.1,337.5,341.45,242398,0
KITEX,20140826,345.95,356.7,344.85,351.6,216933,0
KITEX,20140827,355,359.3,350.6,353.1,119685,0
KITEX,20140828,354.9,359.7,337.2,350.8,97221,0
KITEX,20140901,352,352,344,345.8,41456,0
KITEX,20140902,345.8,348,333.05,337.3,65184,0
KITEX,20140903,335,339.85,330.6,335.6,41158,0
KITEX,20140904,335.9,335.95,325.2,329.75,40664,0
KITEX,20140905,321,346.5,321,338.65,107791,0
KITEX,20140908,350,361.5,347,349.9,203110,0
KITEX,20140909,353.9,353.9,339.75,343.1,48093,0
KITEX,20140910,349.8,369.9,336.15,366.5,298529,0
KITEX,20140911,369.95,384.4,363.35,377.5,273732,0
KITEX,20140912,380.6,381,369.2,377.85,115942,0
KITEX,20140915,380.5,392.95,374,385.5,203577,0
KITEX,20140916,393.7,393.7,368,370.35,152317,0
KITEX,20140917,368.05,393.4,368.05,388.65,119229,0
KITEX,20140918,388.9,401,388.9,392.8,156259,44048
KITEX,20140919,394,422.4,385.05,410.75,254999,156664
KITEX,20140922,437,492.9,437,491.05,1583401,305514
