SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICIL,20060217,26.7,26.7,25.3,25.3,645,0
ICIL,20060220,25,25.95,24.45,25.65,1668,1232
ICIL,20060221,26,27,25,25.3,3215,0
ICIL,20060222,25,25,22.5,23.75,5363,0
ICIL,20060223,22.5,23.65,20.5,23.1,12154,0
ICIL,20060224,23,25.25,22.7,24.7,1750,1450
ICIL,20060227,24.5,24.55,24.05,24.05,525,0
ICIL,20060228,24.25,24.6,24.25,24.4,780,780
ICIL,20060301,24,24.45,22.95,23.7,2493,0
ICIL,20060302,22.55,24,21.55,22.9,7155,0
ICIL,20060303,21.8,22.95,21.8,22,1452,941
ICIL,20060306,18.1,24.6,18.1,23.05,2056,1181
ICIL,20060307,23.5,24.4,22.5,23,3031,2396
ICIL,20060308,23,23,22.65,22.65,4622,0
ICIL,20060309,22.75,22.75,21.65,22.45,2940,0
ICIL,20060310,22.4,25,22.35,22.95,2505,0
ICIL,20060313,23.9,26,22.1,23.1,12316,11098
ICIL,20060314,23.45,23.95,22.55,22.9,2909,0
ICIL,20060316,23.9,24,21.5,21.85,4152,0
ICIL,20060317,26,26,21.2,21.2,2482,2036
ICIL,20060320,22.75,22.75,20.05,20.25,9526,0
ICIL,20060321,21.4,21.5,19.9,20.8,1400,0
ICIL,20060322,20.8,20.95,20.05,20.5,9815,0
ICIL,20060323,20.85,22.8,20.2,21.75,37920,0
ICIL,20060324,22.4,22.4,20.5,21.15,9461,6409
ICIL,20060327,22,22,20.2,20.4,12996,11023
ICIL,20060328,20.2,20.8,20,20.35,9313,6688
ICIL,20060329,21,21.5,20.75,21.1,3174,2224
ICIL,20060330,20.85,21.7,20.85,21.1,3265,0
ICIL,20060331,21.65,21.9,21.35,21.6,10304,7381
ICIL,20060403,23.5,23.8,21,23.45,8397,0
ICIL,20060404,24,24,22.75,23.05,5075,0
ICIL,20060405,22.75,24,22.75,23.95,3145,0
ICIL,20060407,24.75,24.75,23.15,23.4,3395,0
ICIL,20060410,21.3,24,21.3,23.1,2560,0
ICIL,20060412,25,25,21,22.75,32485,3125
ICIL,20060413,23.55,23.55,21.75,22.05,1680,1330
ICIL,20060417,22.9,23.85,22.9,23.2,4182,3073
ICIL,20060418,22.75,23.2,22.3,22.3,4600,3475
ICIL,20060419,22.15,22.15,21.8,21.95,7435,6450
ICIL,20060420,22,22.9,21.5,21.9,6371,6071
ICIL,20060421,21.4,22.2,20,20.8,6955,5355
ICIL,20060424,20.6,21.7,20.25,20.8,1373,0
ICIL,20060425,20.6,20.6,19.7,19.8,5020,4120
ICIL,20060426,19.55,21.6,19.5,21.15,5465,3588
ICIL,20060427,20.1,21,20.05,20.05,3025,0
ICIL,20060428,20,21.35,19.55,20.8,6000,5800
ICIL,20060429,19.6,22,19.6,20.35,15042,0
ICIL,20060502,20.25,20.5,19.8,19.85,31445,28303
ICIL,20060503,19.8,20.6,19.8,20.45,3161,1450
ICIL,20060504,22,22,20.5,21.35,14790,9208
ICIL,20060505,22,25,21.65,24.15,72628,22452
ICIL,20060508,23.8,26.5,22.4,25.5,54709,23574
ICIL,20060509,25.5,27.1,25.5,26.65,5799,4433
ICIL,20060510,27.9,27.9,25.8,26,3313,0
ICIL,20060511,24.5,26.65,21.3,25.1,3578,2050
ICIL,20060512,25.5,25.5,24.25,24.45,5795,4420
ICIL,20060515,24.75,25.75,24,24.05,2625,2250
ICIL,20060516,23,25,22.05,22.5,7037,0
ICIL,20060517,24.2,25.25,23.65,25,7222,4757
ICIL,20060518,23.5,24,21.05,22.25,10485,5611
ICIL,20060519,22.1,22.75,20.5,21.95,4546,2981
ICIL,20060522,21.5,23.85,17.85,19.5,4410,3330
ICIL,20060523,19,22.6,18.3,21.2,4952,3603
ICIL,20060524,19.05,22.5,19.05,22,1197,1030
ICIL,20060525,22,22,22,22,200,200
ICIL,20060526,21.2,21.2,21.2,21.2,100,100
ICIL,20060529,20.05,23.7,20.05,22.1,4325,3300
ICIL,20060530,22.9,23,22.35,22.35,450,310
ICIL,20060531,22.35,22.35,20.3,21.7,3528,2453
ICIL,20060601,22.25,22.25,19.5,19.5,3200,2005
ICIL,20060602,18.75,19.95,18.5,19.5,670,600
ICIL,20060605,19.9,19.9,19.9,19.9,230,230
ICIL,20060606,19,19,17.75,18.8,750,550
ICIL,20060607,17,18.5,17,17.25,1254,1154
ICIL,20060608,15.55,15.55,13.85,14.95,5250,4225
ICIL,20060609,12.6,16.65,12.6,15.85,41064,37876
ICIL,20060612,14.1,15.95,13.4,14.25,1060,850
ICIL,20060613,14,15,14,14,1969,1867
ICIL,20060614,14.3,16.25,13.8,14,3079,2289
ICIL,20060615,14.25,15.45,14.25,14.55,842,804
ICIL,20060616,14.05,15.95,14.05,15.4,1420,882
ICIL,20060619,15.8,16,13.2,16,3654,3125
ICIL,20060620,15.35,15.35,15.2,15.2,400,400
ICIL,20060621,15.55,16.1,15.55,16.05,711,498
ICIL,20060622,15.75,16.9,15.75,16.5,2951,2151
ICIL,20060623,16.5,16.65,16.05,16.65,3625,0
ICIL,20060625,17.25,17.25,17.25,17.25,100,100
ICIL,20060626,19,19.75,17.55,18.1,2505,0
ICIL,20060627,18,18,16.5,17.8,3377,0
ICIL,20060628,17.7,17.95,17.05,17.2,4496,0
ICIL,20060629,17.15,18.3,17.15,17.65,2420,0
ICIL,20060630,17.75,18.25,17.75,18.2,3356,0
ICIL,20060703,18.25,18.4,15.3,18.3,3780,0
ICIL,20060704,18.9,19,18.3,18.9,1360,0
ICIL,20060705,19,19.1,18.9,19.1,3406,0
ICIL,20060706,19,19.4,18.2,18.6,11282,0
ICIL,20060707,19.25,19.25,17.6,17.8,4480,0
ICIL,20060710,18.45,18.45,17.5,17.55,3511,3160
ICIL,20060711,18,19.45,17.65,17.8,2403,0
ICIL,20060712,17.8,18.5,17.3,18,2400,0
ICIL,20060713,18,18.95,17.55,18.55,835,0
ICIL,20060714,18,18.45,17.6,17.95,1350,0
ICIL,20060717,18.2,18.2,17.1,17.5,5049,0
ICIL,20060718,17.25,17.25,17.1,17.2,880,830
ICIL,20060719,17.5,17.5,16,16.9,1620,0
ICIL,20060720,17.95,18.5,16.25,16.95,6985,0
ICIL,20060721,16.1,16.2,15.35,15.35,1700,0
ICIL,20060724,16.85,16.85,15,15.05,1225,800
ICIL,20060725,16.45,16.45,16.45,16.45,200,200
ICIL,20060726,16.45,16.45,15.05,15.5,1462,0
ICIL,20060727,16.5,16.5,15.8,15.8,2,1
ICIL,20060728,17.35,17.35,14,15.6,2954,0
ICIL,20060731,15,16.5,15,15.7,1633,1287
ICIL,20060801,15.7,16,12.6,15.2,7061,0
ICIL,20060802,15.5,16,15.5,15.9,1565,0
ICIL,20060803,15.35,16.25,15.35,16.2,400,0
ICIL,20060804,15.15,16.35,14.95,15.7,1833,0
ICIL,20060807,15.9,15.9,15.15,15.15,333,0
ICIL,20060808,15.2,18,15.2,17.15,5251,0
ICIL,20060809,18.6,18.6,15.65,16.35,19760,9319
ICIL,20060810,16,16.5,16,16.5,3533,2883
ICIL,20060811,16,17.45,16,17.05,22419,22145
ICIL,20060814,16.2,17,16.2,17,2634,2287
ICIL,20060816,17,18,17,17.95,5533,0
ICIL,20060817,18,18.5,17.55,18,5653,0
ICIL,20060818,18.5,21.5,17,17.85,14160,0
ICIL,20060821,18.5,18.5,17.3,17.35,4129,2201
ICIL,20060822,17.9,17.95,17.05,17.45,4050,3425
ICIL,20060823,17.95,17.95,17.1,17.25,1300,1016
ICIL,20060824,16.8,17.25,16.65,16.85,1845,1660
ICIL,20060825,17,17.5,16.9,17.25,2543,2010
ICIL,20060828,17,17.6,17,17.45,2591,0
ICIL,20060829,17.5,17.55,17.2,17.4,1533,0
ICIL,20060830,16.85,17.1,16.85,17.1,806,406
ICIL,20060831,17.35,17.35,16.9,16.9,330,0
ICIL,20060901,16.75,17.35,16.7,17.1,1010,0
ICIL,20060904,16.75,17.25,16.7,16.8,1294,0
ICIL,20060905,16.5,17.05,16.5,17.05,580,450
ICIL,20060906,16.9,17.65,16.85,16.9,2160,1680
ICIL,20060907,17,17.45,16.4,17,3210,0
ICIL,20060908,17,18,17,17.5,3700,0
ICIL,20060911,17.3,17.3,17.25,17.25,1285,0
ICIL,20060912,16.85,17.1,16.85,17,1400,1400
ICIL,20060913,19.5,19.5,17,17.2,3525,2300
ICIL,20060914,17.1,18,17.05,17.2,1363,1331
ICIL,20060915,17,17.75,14.4,17.55,3134,1817
ICIL,20060918,17.15,17.7,17,17.2,5332,4832
ICIL,20060919,17.9,17.9,17.25,17.25,800,650
ICIL,20060920,17.05,17.05,17.05,17.05,1100,1100
ICIL,20060921,17.5,17.5,17.35,17.35,700,700
ICIL,20060922,17.1,17.15,17.1,17.15,380,380
ICIL,20060925,17.1,17.35,16,17.35,1330,1330
ICIL,20060926,17,17,16.65,17,860,0
ICIL,20060927,16.4,17.2,16.4,16.8,160,160
ICIL,20060928,17.45,17.5,16.95,17.3,3,0
ICIL,20060929,16.8,18,16.8,17.2,6415,0
ICIL,20061003,16.85,17.5,16.85,17.4,3005,0
ICIL,20061004,17.9,18,17.45,17.9,4510,4110
ICIL,20061005,18.5,21.5,18,21.35,47375,0
ICIL,20061006,21.85,24,21.5,22.45,24386,0
ICIL,20061009,21.7,21.95,21.15,21.2,1904,0
ICIL,20061010,21.25,21.9,20.6,20.65,2652,0
ICIL,20061011,21,21.4,19.95,20.3,4425,0
ICIL,20061012,20,24,20,23.05,13042,10218
ICIL,20061013,23.35,24,22.2,23,12333,0
ICIL,20061016,21.15,23.4,21.15,22,4745,4105
ICIL,20061017,21.05,22.35,21.05,22.35,2280,1800
ICIL,20061018,21.05,21.25,20.6,20.9,937,686
ICIL,20061019,21.45,21.45,20,20.85,1200,1050
ICIL,20061020,20.35,21.4,20.05,20.4,1036,0
ICIL,20061021,20.5,22,20.5,21.55,2100,0
ICIL,20061023,20.6,22.25,20.6,21.1,2693,0
ICIL,20061026,21.65,21.65,21.65,21.65,1000,0
ICIL,20061027,20.55,21.55,20.3,20.9,660,0
ICIL,20061030,20.5,21.3,19.8,20.55,2230,0
ICIL,20061031,20.25,23.45,20.2,21.35,5666,0
ICIL,20061101,22,22,20.85,21.05,13304,0
ICIL,20061102,21,21.95,20.5,20.5,1570,0
ICIL,20061103,20.9,21.45,20.3,20.3,2333,0
ICIL,20061106,20.4,22,20,20.1,4980,0
ICIL,20061107,20.2,20.2,19.8,19.8,10376,0
ICIL,20061108,19.75,20.4,19.75,20,3111,0
ICIL,20061109,20.15,20.75,20,20.35,6194,0
ICIL,20061110,21.4,23.95,21.4,22.6,29700,22702
ICIL,20061113,22.4,22.4,21.85,22,5700,5500
ICIL,20061114,22,22,21.6,21.95,6168,5897
ICIL,20061115,21.5,22.1,21.5,22,4525,4524
ICIL,20061116,21.65,23.45,21.65,21.8,6559,4037
ICIL,20061117,20.55,21.55,20.55,20.8,1820,1620
ICIL,20061120,20.75,20.75,20.05,20.05,2000,2000
ICIL,20061121,21.45,21.45,20.6,21,650,650
ICIL,20061122,20.9,20.9,19.75,20,1608,1608
ICIL,20061123,19.3,20.3,19.15,20.25,1760,1060
ICIL,20061124,20,20,19.1,19.7,8403,0
ICIL,20061127,20.25,21.2,19.05,19.85,1702,0
ICIL,20061128,20,20.75,19.9,20.15,13106,0
ICIL,20061129,21,21.85,20.3,21.15,5775,0
ICIL,20061130,21.95,22.15,20.5,20.5,1990,0
ICIL,20061201,21.05,21.05,20.25,20.75,300,0
ICIL,20061204,21,21,20.7,20.7,751,0
ICIL,20061205,21,21,19.65,20.2,1710,0
ICIL,20061206,20.2,20.6,19.3,20,2480,0
ICIL,20061207,20,20,19.25,19.6,1650,0
ICIL,20061208,19.45,19.5,18.1,19,4600,0
ICIL,20061211,21,21.5,19.6,21.2,6371,0
ICIL,20061212,20.3,21.45,19.2,19.25,4332,0
ICIL,20061213,19.05,20.5,19.05,20.1,1172,0
ICIL,20061214,21,21,19,19.6,1792,1371
ICIL,20061215,19.5,20.25,19.05,20.25,2035,1685
ICIL,20061218,19.45,21.55,19.45,21.15,2386,2386
ICIL,20061219,21.75,21.75,20.3,20.45,1230,830
ICIL,20061220,20.25,20.25,19.25,19.45,2000,2000
ICIL,20061221,20,20,20,20,700,700
ICIL,20061222,19.85,20,19.6,19.6,1824,977
ICIL,20061226,19.6,20.15,19.6,19.75,697,573
ICIL,20061227,20.5,21.95,19.55,20,1435,1025
ICIL,20061228,20,20.4,19.4,19.65,50,32
ICIL,20061229,20.7,20.95,19.75,20.05,3224,2600
ICIL,20070102,20.1,20.1,19.6,19.7,1200,0
ICIL,20070103,20.9,20.9,19.85,20.3,574,0
ICIL,20070104,20,20.6,19.55,20.15,2516,0
ICIL,20070105,20,21.2,20,21.05,6056,0
ICIL,20070108,18.7,22.65,18.7,21.4,2650,0
ICIL,20070109,21.5,21.85,21.1,21.35,3070,0
ICIL,20070110,21.8,22.75,21.25,21.45,6605,0
ICIL,20070111,21.15,22.2,20.6,22.05,521,330
ICIL,20070112,21.65,23.85,21.05,22.55,14419,13173
ICIL,20070115,23,23.6,22.3,23.1,5362,4452
ICIL,20070116,23.1,23.9,22.55,23.3,5035,4243
ICIL,20070117,23.5,24.5,22.75,23.1,3288,2891
ICIL,20070118,23.45,23.5,21.5,22.9,2249,1330
ICIL,20070119,22.1,22.85,22.05,22.4,210,150
ICIL,20070122,22.75,23.9,21.65,21.85,2474,1414
ICIL,20070123,22.1,22.9,21.75,22,2818,0
ICIL,20070124,22.1,22.5,21.5,21.5,4101,3884
ICIL,20070125,21.7,22.5,21.1,21.2,5223,0
ICIL,20070129,21.95,21.95,20.8,21.05,2024,1241
ICIL,20070131,21.45,21.5,20.2,20.55,1771,1620
ICIL,20070201,20.2,21.4,20,20.25,3822,2960
ICIL,20070202,21.3,22.45,20.25,21,1713,0
ICIL,20070205,21,21,20,20.25,1068,552
ICIL,20070206,21,22.45,20.5,20.65,2787,2180
ICIL,20070207,21.25,21.25,20.35,21.2,545,545
ICIL,20070208,21.4,22.9,19.65,21.65,23208,13292
ICIL,20070209,22.5,23,20.75,21,3435,1730
ICIL,20070212,20.15,21.25,17.3,19,7083,4508
ICIL,20070213,19.45,21.3,18.5,19.8,8068,3490
ICIL,20070214,18.15,20,17.3,18.65,6949,4234
ICIL,20070215,19.1,20.95,19.1,19.25,4180,1628
ICIL,20070219,20.85,21.25,19.95,20.35,1304,868
ICIL,20070220,20.7,20.7,19.35,19.7,1205,1197
ICIL,20070221,18.55,20.5,18.55,19.25,3033,2820
ICIL,20070222,20,20.4,19,19.15,9925,8694
ICIL,20070226,18.35,19.9,18.35,19.9,709,579
ICIL,20070227,18.5,19.15,18.45,19.1,163,141
ICIL,20070228,18.5,19.8,18.15,18.3,1515,1263
ICIL,20070301,19.9,19.95,17.65,17.85,5372,5028
ICIL,20070302,18,19,17.75,17.95,1147,924
ICIL,20070305,17.95,18,16.5,16.55,2820,2016
ICIL,20070306,18.85,18.85,16.05,17.1,3798,1675
ICIL,20070307,16.9,17.65,16,16.15,1696,1194
ICIL,20070308,16.9,17.35,16,17.1,576,436
ICIL,20070309,17.45,18.95,16.25,16.5,2968,1940
ICIL,20070312,17.55,17.55,16.5,16.85,676,674
ICIL,20070313,17.8,17.85,16.75,17.2,284,200
ICIL,20070314,16,17.5,15.75,16.25,1416,1024
ICIL,20070315,17.2,19.3,16.5,17.15,11610,4020
ICIL,20070316,17.7,18.25,16.6,17.2,3144,2004
ICIL,20070319,18.9,18.9,16.85,16.95,5208,3877
ICIL,20070320,18.2,19.25,17,17.25,6187,2199
ICIL,20070321,17.5,19.9,17.4,18.5,12101,8646
ICIL,20070322,20.9,21.6,18.6,20.4,37678,15540
ICIL,20070323,20,21.8,18.6,19.1,24464,8875
ICIL,20070326,19.5,20,16.3,17,13029,9255
ICIL,20070328,20,20,15.35,16.75,6822,4580
ICIL,20070329,17.05,17.35,16.05,17,2945,2275
ICIL,20070330,17.2,18.8,16.65,17.2,3780,2978
ICIL,20070402,17,17,16.5,16.7,1660,1660
ICIL,20070404,16.55,16.55,16.5,16.5,750,525
ICIL,20070405,17.15,17.15,16.75,17.15,186,185
ICIL,20070409,18,18,16.7,17,1121,0
ICIL,20070410,16.5,17,16.2,16.55,1999,1244
ICIL,20070411,18.5,18.5,16.3,17.7,3810,0
ICIL,20070412,16.6,17,16.55,16.6,1421,0
ICIL,20070413,16.35,16.8,16.35,16.5,625,0
ICIL,20070416,17.6,17.6,15.65,16.5,2189,1729
ICIL,20070417,16.5,16.65,16.4,16.55,1710,0
ICIL,20070418,16.5,16.5,16.25,16.25,1200,0
ICIL,20070419,17.2,17.2,16.25,16.55,1885,0
ICIL,20070420,16.6,16.6,16.3,16.5,4480,0
ICIL,20070423,16.35,16.6,16.35,16.5,810,810
ICIL,20070424,16.3,16.3,16.3,16.3,480,480
ICIL,20070425,16.45,17,16.25,16.3,1642,1292
ICIL,20070426,16.4,16.65,16.1,16.35,1566,1474
ICIL,20070427,16.55,16.55,16,16,700,600
ICIL,20070430,15.6,16,15.6,16,834,784
ICIL,20070503,15.9,16,15.8,15.85,510,510
ICIL,20070504,16.35,16.35,15.8,15.8,363,300
ICIL,20070507,15.45,16.4,15.45,15.75,1794,1330
ICIL,20070508,12.8,16.65,12.8,15.15,6308,0
ICIL,20070509,15,15.5,15,15.1,1376,1276
ICIL,20070510,15,15.45,14.8,14.8,2169,0
ICIL,20070511,14.75,15.2,14.75,14.75,995,0
ICIL,20070514,15.8,15.8,15.05,15.05,650,0
ICIL,20070515,16.4,16.4,15,15.15,2010,0
ICIL,20070516,15.05,15.2,15,15.2,3182,3091
ICIL,20070517,15.75,15.75,15.1,15.2,1083,1083
ICIL,20070518,12.4,16,12.4,15.15,867,0
ICIL,20070521,15.05,15.05,14.75,14.75,230,0
ICIL,20070522,14.75,14.75,14.75,14.75,900,0
ICIL,20070523,14.75,14.75,14.3,14.55,1660,0
ICIL,20070524,14.55,14.55,14,14.35,3345,0
ICIL,20070525,14.3,14.8,14.25,14.75,2524,0
ICIL,20070528,15.45,15.85,15.1,15.2,10209,0
ICIL,20070529,15.8,15.8,14.65,14.7,2118,0
ICIL,20070530,14.7,14.7,14.65,14.65,350,350
ICIL,20070531,14.7,14.7,14.55,14.55,500,500
ICIL,20070601,14.5,15,14.5,14.8,5500,5450
ICIL,20070604,15.5,15.5,14.5,14.5,2910,0
ICIL,20070605,14.55,15.25,14.55,14.75,2116,1500
ICIL,20070606,14.45,14.6,14.45,14.55,2305,0
ICIL,20070607,14.95,14.95,14.3,14.35,1570,0
ICIL,20070608,14,15.25,14,14.55,1850,0
ICIL,20070611,14.5,14.5,14.5,14.5,13,0
ICIL,20070612,14.15,14.25,14.15,14.25,225,0
ICIL,20070613,14.8,14.8,14.65,14.65,2,0
ICIL,20070614,14.85,17.45,14.75,16.2,16641,0
ICIL,20070615,14.65,19.2,14.65,15.8,20958,0
ICIL,20070618,16.9,16.95,15.6,15.9,11293,0
ICIL,20070619,16.35,16.4,15.2,15.55,3539,0
ICIL,20070620,15.5,17.25,15.2,15.7,5157,0
ICIL,20070621,16.8,16.8,15.15,15.25,1199,0
ICIL,20070622,16.4,16.4,15.3,15.35,3082,0
ICIL,20070625,15.05,15.85,15.05,15.4,137,0
ICIL,20070626,14.75,15.8,14.75,15.3,310,0
ICIL,20070627,14,17.4,14,15.5,73931,0
ICIL,20070628,16.4,16.4,15.3,15.55,6332,0
ICIL,20070629,15.2,15.95,15.2,15.65,1267,0
ICIL,20070702,14.7,15.9,14.7,15.3,987,0
ICIL,20070703,15.1,15.25,14.85,14.95,6894,0
ICIL,20070704,15.2,15.3,14.7,15,4106,0
ICIL,20070705,15,15.35,14.8,14.9,32083,0
ICIL,20070706,14.9,15.9,14.9,15.6,7508,0
ICIL,20070709,15,15,14.75,14.75,1034,0
ICIL,20070710,15.1,16.95,14.8,15,8222,0
ICIL,20070711,14.75,15.8,14.75,15.25,32812,0
ICIL,20070712,15.4,15.9,15.3,15.45,2858,0
ICIL,20070713,16.25,16.25,15.3,15.35,3575,0
ICIL,20070716,14.35,17.4,14.35,15.5,17252,0
ICIL,20070717,14.25,16.9,14.25,15.05,36414,28156
ICIL,20070718,14.9,15.35,14.9,14.9,507,455
ICIL,20070719,14.75,15.75,14.75,15,5468,0
ICIL,20070720,15,15,14,14.2,16390,0
ICIL,20070723,14.9,14.95,14.05,14.55,2391,0
ICIL,20070724,14.3,14.9,14.3,14.5,1117,0
ICIL,20070725,14,14.85,13.8,14.05,2395,0
ICIL,20070726,14.05,14.25,14.05,14.2,1617,0
ICIL,20070727,14.9,14.9,14.05,14.2,3639,0
ICIL,20070730,14.2,14.75,14.1,14.1,2680,0
ICIL,20070731,14.2,14.65,13.2,13.45,9710,0
ICIL,20070801,13.65,13.95,13.25,13.3,534,0
ICIL,20070802,13.5,14,13.05,13.5,1794,0
ICIL,20070803,13,13.55,12.3,12.6,15019,0
ICIL,20070806,13.3,13.7,12,12.7,1871,0
ICIL,20070807,12.9,13.55,12.3,13.05,21546,0
ICIL,20070808,13.5,14,12.5,13.15,14029,0
ICIL,20070809,12.8,13.3,12.8,12.95,3212,0
ICIL,20070810,12.5,13,12.2,12.35,25307,0
ICIL,20070813,13.9,14.35,12.9,13.1,44938,0
ICIL,20070814,14,14,13,13.45,1671,0
ICIL,20070816,12.6,13.4,12.55,13.3,15687,8900
