SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LITL,20081205,125,132.25,114.05,116.85,2425709,464081
LITL,20081208,122,129.75,120.35,124.85,2669647,705168
LITL,20081210,128,146.8,123.7,144.7,4443289,759781
LITL,20081211,145,147.75,134.25,139.55,2594854,284327
LITL,20081212,135,138.45,128.75,136.45,2640566,439469
LITL,20081215,139,163.75,138,161.85,4523855,536348
LITL,20081216,160,165.5,155.4,161.2,2783336,228059
LITL,20081217,165,171.2,148.9,151.4,2627777,174589
LITL,20081218,150,159.8,144,156.75,2321888,196105
LITL,20081219,156.75,168.8,152.2,162.7,2456358,185406
LITL,20081222,163.9,174.35,162.7,165.1,2092851,235718
LITL,20081223,162.6,163.95,155,156.8,1452778,95287
LITL,20081224,154.9,154.9,140,142.05,1646169,329609
LITL,20081226,143,147.9,134.1,135.55,1586522,188918
LITL,20081229,135.35,142,128.5,140.5,1832766,128897
LITL,20081230,142.5,153.9,141.1,151.5,2168401,294768
LITL,20081231,154.8,161.85,152.1,155.35,2189898,232011
LITL,20090101,156.5,164.5,156.5,162.7,1430693,161728
LITL,20090102,164.95,172,161.65,166.8,2262404,218099
LITL,20090105,170.1,175.7,168.3,173.45,2435027,269961
LITL,20090106,173,178.5,163,168.65,2129348,208458
LITL,20090107,173,173,118.5,125.9,2560123,701071
LITL,20090109,126,132,97.95,110.1,3683474,711344
LITL,20090112,115,117.8,108,110.85,1729370,303742
LITL,20090113,110.85,114.9,106.1,110.35,1662698,296723
LITL,20090114,114,116.75,110,113.8,1491297,240053
LITL,20090115,109,115.65,103.8,113.05,1403545,332587
LITL,20090116,115,118,112,115.9,1161679,173714
LITL,20090119,118,122.45,114.1,119.35,1370446,149496
LITL,20090120,116,118.2,112.6,114.5,982558,124199
LITL,20090121,112,116.55,110.05,111.1,850533,116473
LITL,20090122,114,114.6,102.9,104.95,2191385,890115
LITL,20090123,103,105,99,103.5,994469,192197
LITL,20090127,107,107.5,102.1,105.7,860484,88537
LITL,20090128,106.15,114.4,106.15,110.9,1152499,229100
LITL,20090129,114,116.5,107.2,110.9,1079166,195264
LITL,20090130,110,114.9,106.2,114,1178485,168645
LITL,20090202,113.5,120.9,111.2,114.55,1698779,286113
LITL,20090203,116.5,118.2,110.05,111.5,850650,79656
LITL,20090204,115,115.85,110.65,111.8,554244,51090
LITL,20090205,112.5,114.9,108.5,111.2,915752,149715
LITL,20090206,114,117.7,110.2,111.75,1487313,454999
LITL,20090209,112.1,119.75,110.5,118.5,1232985,302139
LITL,20090210,120,129.4,117.5,125.8,2167929,298636
LITL,20090211,124,129.7,118.1,127.75,1551108,154125
LITL,20090212,128,138.15,126,134.9,2524813,429961
LITL,20090213,136.15,139.8,135.7,137.3,887212,128197
LITL,20090216,136,141.45,125,127.1,1430666,160921
LITL,20090217,124.4,124.4,118.5,120.2,848462,105513
LITL,20090218,116.15,124.75,115.1,119.15,1402701,215090
LITL,20090219,118,122.9,117.4,118.75,542610,53887
LITL,20090220,117.15,121.7,114.55,120.25,1093663,107858
LITL,20090224,116.7,122.35,114.5,119.4,925652,88684
LITL,20090225,121,124.85,119.2,120.3,726954,93189
LITL,20090226,121,126.6,121,124.8,1450932,145635
LITL,20090227,126,128.75,123.6,126.1,937579,91507
LITL,20090302,125.25,130.65,122.15,125.95,1510885,175453
LITL,20090303,126.25,127.4,115.3,116.9,985967,122421
LITL,20090304,110.6,117.85,110.6,114.2,1039419,212614
LITL,20090305,115.1,118.6,112.1,114.55,800386,77986
LITL,20090306,114.25,116.5,111.9,114.5,576692,72829
LITL,20090309,113,116.35,109.1,110.85,566188,76067
LITL,20090312,113,115,112.25,114.2,373632,78388
LITL,20090313,117.5,122.35,116.1,120.85,667835,159175
LITL,20090316,121.8,128.5,121.4,126.25,551891,84176
LITL,20090317,127.9,132,124.25,127.6,949169,152241
LITL,20090318,130,135,129.05,130.45,855607,112144
LITL,20090319,135,135,127.3,130.35,642372,55461
LITL,20090320,131,131,121,122.6,844027,221684
LITL,20090323,125,131.25,124.1,127.65,634169,86798
LITL,20090324,128.5,136,123.5,125.6,1016322,158032
LITL,20090325,126.5,133.9,123.2,132.05,1077763,155936
LITL,20090326,134.75,155.4,129.25,147.35,3273701,807171
LITL,20090327,145,161.8,144,157.2,3174566,385463
LITL,20090330,155,159,141.3,144.7,1512312,461370
LITL,20090331,145.7,149.7,138.5,145.3,1565604,327586
LITL,20090401,141.25,158.4,141.25,152,2094027,469073
LITL,20090402,155,167.8,154.55,162.1,2674484,684427
LITL,20090406,166,173.9,161.5,170.3,3048119,1355675
LITL,20090408,165.3,175.95,160.2,171.9,2139512,429983
LITL,20090409,174.95,180.9,169.55,173.65,2066477,223541
LITL,20090413,176.05,197,175.1,188.55,2843265,876902
LITL,20090415,190.3,240.7,190.3,230.55,7218627,1036780
LITL,20090416,233,241.45,194.2,200.75,3224751,418056
LITL,20090417,205.7,224,200.95,212.25,2289740,195394
LITL,20090420,215,228,213,217.8,2641046,276488
LITL,20090421,215,226.7,205.2,219.4,3226417,213497
LITL,20090422,223.6,225.8,208,213.55,2135059,255222
LITL,20090424,240,247.3,232.5,240.95,3739972,369275
LITL,20090427,236.5,245.85,224,230.45,2778251,0
LITL,20090428,223.95,235.9,211.1,213.15,2051702,216715
LITL,20090429,215,224.95,215,221.85,2116482,679450
LITL,20090504,228.4,243.8,225.55,240.6,2890880,889517
LITL,20090505,239.9,244,229.2,235.25,2741083,317770
LITL,20090506,235,241,223.2,226.05,1713661,201357
LITL,20090507,230.2,233.65,225.25,230.05,1281508,112974
LITL,20090508,230,241.4,218.35,225.45,3393339,341736
LITL,20090511,228,229.9,215.1,219.1,1523046,199749
LITL,20090512,218,226,210,224.95,1805341,238727
LITL,20090513,222,252,215.6,223,5741166,657281
LITL,20090514,218.2,231.5,212,228.55,2619535,244562
LITL,20090515,232.4,238.95,228.25,235.2,1649413,274078
LITL,20090518,274.9,302.4,270,286.85,12466,12266
LITL,20090519,295,333,254,314.45,6373618,1985945
LITL,20090520,315,375,310.4,357.3,6252315,1946301
LITL,20090521,355.2,364.9,321,333.65,2958598,707713
LITL,20090522,334,351.8,326.1,346,2714107,544986
LITL,20090525,343.75,358.05,338.2,351.8,2520633,671419
LITL,20090526,348.25,355,320.25,327.55,1620370,467546
LITL,20090527,340,348.25,336,346.65,1303883,231531
LITL,20090528,347,357,341.5,352.3,2481901,621335
LITL,20090529,364,383.95,358,369.75,2345224,525530
LITL,20090601,377,379,356.8,362.45,2870807,989084
LITL,20090602,365,380,357.25,376.55,4764936,1902026
LITL,20090603,381,385.4,360,368.1,3884111,1333688
LITL,20090604,364,407,360,403.05,4849931,913832
LITL,20090605,407.95,412.9,385.55,395.05,3289521,598596
LITL,20090608,395.25,405.65,350,358.95,3121872,778459
LITL,20090609,360,391.95,346.8,387.8,1996857,287453
LITL,20090610,390,449.65,387.15,442.95,6039961,915614
LITL,20090611,449.9,450,410,416.65,3598300,896385
LITL,20090612,429,430,373,385.8,3240510,551170
LITL,20090615,381,393,357.05,362.2,2543433,525783
LITL,20090616,353.8,383,350,378.8,2363888,423393
LITL,20090617,384.95,384.95,339,343.75,2608761,681870
LITL,20090618,340,352.25,313.25,323.05,2720506,435394
LITL,20090619,337.9,347.75,322.65,343.9,2805684,465016
LITL,20090622,368.7,369.3,335.25,340.15,2272848,338381
LITL,20090623,324.35,368,324.35,364.15,2983239,369550
LITL,20090624,365,371.8,353.8,363.35,2133661,164892
LITL,20090625,365,369.7,342.3,348.25,2551360,730910
LITL,20090626,356.75,377.95,355.1,374.4,3375236,684051
LITL,20090629,377,385.8,368.1,371.6,3136333,530430
LITL,20090630,379.4,390,352.25,358.1,4530742,1059945
LITL,20090701,360,376,355,365.45,3629988,809230
LITL,20090702,365,370,354.1,358.1,2021320,267397
LITL,20090703,355,377.3,350.15,374.8,2583166,493762
LITL,20090706,374,385.9,341.1,352.55,4246833,1121815
LITL,20090707,353,379.3,344.15,371,3061074,0
LITL,20090708,360,381.5,346.35,355.35,4937413,1038471
LITL,20090709,363.9,370.9,351.75,362.25,2773844,403900
LITL,20090710,364,368.95,332.2,342.5,1919518,185997
LITL,20090713,337,340.7,317.2,322.2,3134636,435621
LITL,20090714,325,349.6,325,346.15,2589059,315230
LITL,20090715,351,402.4,350,390.6,5390623,993483
LITL,20090716,395.6,399.9,364.4,369.05,3770294,0
LITL,20090717,373.9,381.7,368.25,376.7,2524882,498636
LITL,20090720,379.7,381.5,371.2,376.9,1289507,193299
LITL,20090721,371.5,388.9,371.5,379.1,2268323,186435
LITL,20090722,383,390.45,371,376,1868625,280687
LITL,20090723,383,394.85,376.95,389.65,1600889,242796
LITL,20090724,395,422.7,385.55,415.65,5527481,735462
LITL,20090727,420,447.65,409,441.6,5355022,1279662
LITL,20090728,441,458.35,425.55,432.4,3658961,442579
LITL,20090729,406.55,437.5,399,419.6,4113109,553213
LITL,20090730,418.7,443.7,416,422.1,4319278,1205201
LITL,20090731,428,431.6,405.2,410.3,3563993,639835
LITL,20090803,411,424.5,406,420.4,2241833,274698
LITL,20090804,423.65,423.65,404,411.6,1877150,376008
LITL,20090805,414.2,416.9,401.1,404,2086193,580280
LITL,20090806,405,420.7,399,405.2,3005692,567289
LITL,20090807,399.9,416,398.5,405.9,3103386,246875
LITL,20090810,415,418,401,404.6,2234977,516572
LITL,20090811,409.8,417.2,395.25,408.15,2147240,514501
LITL,20090812,404.8,420.4,396.2,415.65,2119453,289497
LITL,20090813,424,436.9,418.05,433.65,4109630,1371545
LITL,20090814,433.65,447.65,425.25,428.35,4125834,1066980
LITL,20090817,421,423.8,389.5,394.15,2654390,997188
LITL,20090818,395,405.55,390.65,398.65,3695419,1153332
LITL,20090819,399,409.9,391,398.6,3291593,559998
LITL,20090820,404.4,412,402,406.4,1953848,454202
LITL,20090821,406,413.55,401,411.25,1679757,327208
LITL,20090824,416,429,415.4,425.2,1919728,269755
LITL,20090825,424,431.8,420.25,427.35,1426298,180809
LITL,20090826,429.8,437.7,416.65,421.65,2641181,842151
LITL,20090827,419.9,424.8,405.25,408.75,4213383,2355041
LITL,20090828,410,428.9,410,426.75,2261932,446056
LITL,20090831,421,425,415,419.45,1128546,217545
LITL,20090901,423,432.15,407.1,412.25,1560707,229892
LITL,20090902,408,414.9,403.2,411.15,1082093,256831
LITL,20090903,414,417.75,398.8,401.65,1177195,241715
LITL,20090904,405,412.9,395.5,411.35,1131435,147170
LITL,20090907,416,423.5,410.15,420.1,1081526,161945
LITL,20090908,424,426.65,415.15,418.95,1282822,380970
LITL,20090909,416.05,420.1,410.5,412.8,570327,86010
LITL,20090910,417,434,417,421.05,1990891,361080
LITL,20090911,425,427.7,415.5,422.4,1129049,266792
LITL,20090914,420,420,408,414.3,746905,180852
LITL,20090915,422,439.9,416.15,426.35,801583,318290
LITL,20090916,433.5,474,430.6,457.15,6587683,2085480
LITL,20090917,461.9,464,446,454.8,1850408,512456
LITL,20090918,456.1,468.8,450,462.4,1505884,301604
LITL,20090922,463,490.4,460,481.75,1950138,393238
LITL,20090923,478,485,450.8,458.45,1239969,411466
LITL,20090924,450.15,483.9,444.45,479.45,3055498,728391
LITL,20090925,477,489.4,470.25,481.9,1692438,256008
LITL,20090929,490,502,478.2,481.7,2281773,434691
LITL,20090930,481.45,486.45,474.3,477.95,1357396,483711
LITL,20091001,477.95,488.85,474.6,477.65,1164650,209496
LITL,20091005,475,483.9,463.3,468.7,1466489,456653
LITL,20091006,475,476.8,451.95,466.4,1006106,158909
LITL,20091007,470,505.85,470,491.45,3459632,959438
LITL,20091008,496.9,498.8,486.75,489.5,1324217,410574
LITL,20091009,497,497,473.2,475.35,1156586,420942
LITL,20091012,475.15,526.8,475.15,521.5,4356366,1251688
LITL,20091014,517,547,517,537.7,2854101,545978
LITL,20091015,543,545.8,517.5,525.9,1348499,321524
LITL,20091016,528,568,516.4,559.35,3201107,612095
LITL,20091017,569,574.45,561.2,565.55,415119,78925
LITL,20091020,569.85,579,547.1,552.05,1546604,421005
LITL,20091021,549.9,570,530,537.45,2098177,534069
LITL,20091022,535,545.5,505.1,510.7,3047573,1215388
LITL,20091023,516,526.5,508.1,512.5,1051273,118995
LITL,20091026,517.95,523.85,497.1,503.8,1930887,246643
LITL,20091027,497.2,506.8,477.65,484.35,2171187,610020
LITL,20091028,488.05,507.8,488.05,499.55,2243479,567630
LITL,20091029,488,514.4,476.05,501.05,2034713,422687
LITL,20091030,512,525.5,487.2,491.05,1660513,367401
LITL,20091103,484.7,497,451.85,460.75,1986952,504449
LITL,20091104,468,488.6,454,485,1522322,285394
LITL,20091105,488.05,522,483.3,518.85,2869509,445375
LITL,20091106,528,531.9,510,515,2177708,480496
LITL,20091109,519.9,529,508.2,526.55,1504453,318639
LITL,20091110,530.3,535,515.2,526.3,2164328,672145
LITL,20091111,531.95,542,525,537.25,1680170,488550
LITL,20091112,535,537,518.1,520.65,1505031,398728
LITL,20091113,517.5,531.45,510.5,525.2,1372659,354774
LITL,20091116,530,560.95,530,553.15,3263618,1096316
LITL,20091117,553.1,553.9,532.1,545.55,1383573,276035
LITL,20091118,548,569.1,542.1,564.9,2271261,681817
LITL,20091119,564,564,538.8,548.65,1848509,542009
LITL,20091120,542.6,559,542.6,554.15,1767663,436853
LITL,20091123,555,558.9,536.15,546.05,1163718,354420
LITL,20091124,550,570.8,540.1,568.45,2120751,564208
LITL,20091125,569,574.9,557.05,559.1,1336068,158842
LITL,20091126,567.95,568.45,544,547.75,1356157,546055
LITL,20091127,540,540,513.1,533.2,1588114,405643
LITL,20091130,539.3,556.4,539.3,549.2,1135627,269669
LITL,20091201,558,564,543.3,557.55,1386162,381896
LITL,20091202,560,583.2,559,576.05,1833798,419531
LITL,20091203,578,581.95,565,571.6,972546,249765
LITL,20091204,565.5,597.9,565.1,592.85,2251271,603452
LITL,20091207,590.1,603,582.5,587.45,1432051,261385
LITL,20091208,584,591.9,574.1,585.15,1344568,0
LITL,20091209,575.5,596,575.5,584.6,1326425,251380
LITL,20091210,585,590.9,576,588.8,985260,0
LITL,20091211,595,595,575.7,586.9,937478,263586
LITL,20091214,584.7,604.6,580.4,597.8,1655332,282832
LITL,20091215,597.8,606,568.25,571.1,1357674,0
LITL,20091216,570,570,541.1,552.4,2298263,809525
LITL,20091217,551,561.7,545.5,551.15,1070892,188214
LITL,20091218,550,558.35,531.25,536.4,1602214,447457
LITL,20091221,537,547.65,531.35,535.75,990023,135941
LITL,20091222,543,545.7,532.45,537.85,1052930,323964
LITL,20091223,538.1,561.5,538.1,558.15,1296679,218088
LITL,20091224,559.4,571.8,550.1,562.4,1143218,0
LITL,20091229,560,567.8,553.25,556.85,695740,132372
LITL,20091230,560,571,558.7,565.8,1007666,425248
LITL,20091231,569,583.85,565.2,576.7,1283833,365819
LITL,20100104,59.4,59.4,56.65,58.1,7130028,0
LITL,20100105,59.7,59.7,57.6,58.05,4556291,0
LITL,20100106,58.5,58.5,56.4,56.75,4089738,1944649
LITL,20100107,57.5,57.5,55.35,55.55,6115058,0
LITL,20100108,56.45,56.75,55.3,55.7,9220357,5415212
LITL,20100111,56.5,56.55,55.4,55.75,4901400,2641014
LITL,20100112,56,56.15,53.85,54.2,4296547,1959297
LITL,20100113,54,54.15,51.6,52.25,11044647,6298075
LITL,20100114,52.9,54.95,52.75,52.95,13055177,6486899
LITL,20100115,53.55,54.85,52.65,53.8,7895100,2560874
LITL,20100118,53.7,53.9,52.25,52.6,8011112,0
LITL,20100119,53,53.1,51.7,51.85,7461322,3394858
LITL,20100120,52.5,52.7,51.15,51.7,5308654,2370358
LITL,20100121,50.65,51.95,48,48.55,25291485,14558259
LITL,20100122,48.1,50.65,45.7,50,20503438,6557904
LITL,20100125,49.4,50.8,47.75,49.55,13549864,4491189
LITL,20100127,49.35,50.3,46,46.9,12045156,3208196
LITL,20100128,48.4,49.35,46.05,46.45,11972920,4737598
LITL,20100129,46,47.6,43.5,46.65,17935500,5443713
LITL,20100201,44.15,48.25,44.15,47.65,6951046,1454706
LITL,20100202,48.7,48.7,45.8,46.05,7346196,2091177
LITL,20100203,46.9,47.5,46.3,46.95,4213708,1212965
LITL,20100204,46.8,47,44,44.5,5965430,2373576
LITL,20100205,43,43.15,40.5,42,12758214,5301251
LITL,20100206,41.75,43.75,41.75,43.25,1802247,520471
LITL,20100208,43.6,46.9,42.9,46.2,14685951,4904187
LITL,20100209,46.25,49.5,45.5,49.2,21356090,7710329
LITL,20100210,50.4,50.4,47.8,48.05,14152949,4492512
LITL,20100211,48.6,49.8,48.05,49.45,9995244,4072806
LITL,20100215,49,50.55,48.9,49.75,9176953,3071513
LITL,20100216,50.2,50.55,49.15,50.05,7868982,3195358
LITL,20100217,50.5,51,49.65,50.15,5398710,1714351
LITL,20100218,50.4,50.5,49.1,49.4,3552105,924556
LITL,20100219,46.45,49.25,46.45,47.25,4391670,1069541
LITL,20100222,48.4,49.7,46.5,46.85,3908638,912394
LITL,20100223,47.2,47.3,46.1,46.7,2549275,645287
LITL,20100224,46,46.4,45.25,45.6,4983715,1833790
LITL,20100225,45.7,46.3,44.2,44.45,5170716,2448503
LITL,20100226,44.8,47.15,43.95,45.9,11385677,3726438
LITL,20100302,47,47.95,46.2,47.55,7051018,2707718
LITL,20100303,47.9,48.5,47.35,48.2,4089489,1280276
LITL,20100304,48,49.5,48,49.15,6766538,3172839
LITL,20100305,49.75,49.75,48.25,48.65,5204463,1761626
LITL,20100308,49.5,52.6,49.25,52.05,26137122,10692670
LITL,20100309,51.75,53.2,50.95,52.65,13031196,4070200
LITL,20100310,52.6,53.5,51.5,52.1,8732666,2580634
LITL,20100311,52.1,53,52.1,52.8,5799934,2013993
LITL,20100312,53.5,53.75,52.8,53.05,6982450,2969786
LITL,20100315,53,55.35,52.3,54.3,18052534,7871007
LITL,20100316,54.9,54.95,53.75,54.55,6905446,2528589
LITL,20100317,55,55.25,53.55,53.9,5376559,1543579
LITL,20100318,54.7,54.7,52.65,53.15,3921035,1274451
LITL,20100319,53.1,53.9,52.55,52.95,4156239,1786954
LITL,20100322,52.1,52.5,50.85,51.15,5611311,2978932
LITL,20100323,51.8,54.95,51.3,54.65,13207357,4476822
LITL,20100325,54.6,55.85,53.6,55.35,13370892,5231784
LITL,20100326,55,55.9,53,54.1,2786459,756309
LITL,20100329,54.25,54.9,53.5,53.7,2331726,851867
LITL,20100330,54.45,55.4,53.9,54.15,4974889,1944143
LITL,20100331,54.4,54.6,51.6,52.15,5757201,0
LITL,20100401,53.1,54.75,52.75,54.45,5612428,0
LITL,20100405,55,55.55,53.7,55.05,4506408,1278243
LITL,20100406,55.45,56,55.05,55.15,3101056,0
LITL,20100407,55.45,55.45,53.85,54.25,2842246,1199129
LITL,20100408,54.05,57.55,53.65,56.9,14441489,4879708
LITL,20100409,57.45,58.9,56.2,58.55,12651591,0
LITL,20100412,58.85,59.7,57.05,57.7,11372917,0
LITL,20100413,58,58,56.3,56.55,3463967,1027984
LITL,20100415,57.1,58.4,57.1,57.4,6762117,3456652
LITL,20100416,57.45,57.45,56.45,56.8,3253927,0
LITL,20100419,54,56.75,53.75,55.5,6107785,0
LITL,20100420,56,57.75,55.3,57.3,4134997,750636
LITL,20100421,58,58.7,57.4,58.25,5009874,2668767
LITL,20100422,58.25,58.35,57.1,57.45,1995420,468240
LITL,20100423,57,59,56.7,58.6,4248430,1621392
LITL,20100426,59.1,60.15,57.9,59.65,9435966,4693769
LITL,20100427,59.25,63.4,58.75,62.4,27502364,13656363
LITL,20100428,61,63.1,60.6,62.5,11494772,4783446
LITL,20100429,64,64.35,61.8,63.25,9620209,4267183
LITL,20100430,63.1,65.35,63.1,64.3,7911326,0
LITL,20100503,64,64.9,63.1,63.55,5159080,2379597
LITL,20100504,63.4,64.75,60.05,60.8,6689274,2931281
LITL,20100505,58.5,62.2,58.25,60.65,8400037,2862852
LITL,20100506,60.95,62.2,58.8,60.3,6464358,1895725
LITL,20100507,58.9,60.7,57.55,58.1,7965883,3150502
LITL,20100510,60.4,63,59,62.55,5510461,1430813
LITL,20100511,63,63,60.25,60.65,4376494,0
LITL,20100512,61,62.1,58.55,61.45,4691944,969185
LITL,20100513,62,62.6,61.5,61.75,3262860,0
LITL,20100514,61.2,61.9,60,60.75,2139179,511139
LITL,20100517,59.05,62.8,59,62.25,2885620,661282
LITL,20100518,62.4,62.9,61.2,61.7,2795871,527138
LITL,20100519,60.5,61.25,57.7,58.2,6026587,2935958
LITL,20100520,59,59.6,57.3,58.05,3891392,1488161
LITL,20100521,57,57.5,54.25,54.85,8676718,4401390
LITL,20100524,55.9,58.9,55.3,56.9,6814335,2476031
LITL,20100525,56,56.6,53.8,54.2,3976137,1387929
LITL,20100526,55.25,57.2,54.9,57,3866440,1588270
LITL,20100527,56.95,61,55.75,60.45,9666618,3778003
LITL,20100528,61.25,62.2,60.65,61.2,3336181,1436517
LITL,20100531,60.75,62.25,59.9,60.65,5365721,2999204
LITL,20100601,61.5,62.6,59.4,60.8,9061343,4877631
LITL,20100602,61.8,63.35,61.2,63,6573382,3359071
LITL,20100603,63.8,65.75,63.1,64,11582653,4912819
LITL,20100604,64.5,64.9,62.6,63.4,6860286,2796326
LITL,20100607,61.2,62.85,60.15,62.45,4033233,1532260
LITL,20100608,62.65,63.45,61.1,61.65,4690625,2406266
LITL,20100609,62,62,59.7,60.05,6461032,2027251
LITL,20100610,60.9,63.25,60.25,62.95,6979741,2678035
LITL,20100611,64.25,64.25,62.6,63.05,4518997,2379229
LITL,20100614,63.15,64.5,61.8,63.8,3733053,1460814
LITL,20100615,63.8,66.4,63.8,66.05,10659813,5733056
LITL,20100616,66.95,69.7,66.5,69.1,15558884,7236285
LITL,20100617,69.25,69.5,66.5,68,10063545,4240833
LITL,20100618,68,69.2,67.2,68.45,5817728,2641224
LITL,20100621,69.8,70.4,68.9,69.55,5302853,2405734
LITL,20100622,69.5,69.5,67.55,68.1,4651278,1779821
LITL,20100623,67.8,69.4,67.25,67.7,5023573,1905210
LITL,20100624,68,68.95,67.25,68.4,5536295,2279045
LITL,20100625,68.4,69.4,66.6,66.95,3803841,1309377
LITL,20100628,67.5,69.05,66.75,68.65,1926195,650677
LITL,20100629,69,69,66.25,66.55,3419519,1554051
LITL,20100630,66.55,67.35,65.7,67,2592269,943928
LITL,20100701,66.6,66.85,65.5,66.55,2332540,913085
LITL,20100702,66.55,67.25,65.15,65.75,2706658,1238973
LITL,20100705,65.6,67.6,65.35,66.55,2426192,1001698
LITL,20100706,66.9,67.6,66.5,67.3,1991650,948583
LITL,20100707,67,67.4,65.9,66.25,2531688,1109157
LITL,20100708,67,67.4,66.35,66.65,1549588,742960
LITL,20100709,66.6,68.2,66.55,67.45,2699267,1197265
LITL,20100712,68.45,68.9,67.5,68.3,3256165,1693468
LITL,20100713,68.8,68.8,67.5,68.45,2483898,910234
LITL,20100714,69,69,67.2,67.5,2568968,1255956
LITL,20100715,67.3,67.7,66.4,66.8,2441305,1459833
LITL,20100716,66.8,67.4,66.2,66.75,1413510,584357
LITL,20100719,66.15,67.2,65.8,66,1674988,813887
LITL,20100720,66.2,68.85,66.1,68.35,6457162,2515618
LITL,20100721,69.5,69.5,66.85,67.35,3710094,1278197
LITL,20100722,66.9,68,66.5,67.7,2466017,898519
LITL,20100723,68,68.45,66.65,66.95,3372858,1354829
LITL,20100726,67.15,67.3,65.9,66.15,2136672,943871
LITL,20100727,66.65,66.8,65.7,66.05,1918044,888086
LITL,20100728,66.3,66.45,64.5,64.95,1771306,831607
LITL,20100729,65,65.65,63.7,64.45,4546818,1782107
LITL,20100730,65.7,67.75,65,66.6,5386280,2018094
LITL,20100802,67,67.85,66.6,67.45,2370078,1543244
LITL,20100803,67.3,69.7,67.1,69,5870921,2696155
LITL,20100804,69,69.6,67.7,68.25,3176275,1616838
LITL,20100805,68.25,70.2,67.95,68.3,3614159,1173857
LITL,20100806,68.25,69.1,66.75,67.25,2439628,854665
LITL,20100809,67.75,68.9,67.2,68.3,1756578,622359
LITL,20100810,68.3,69,67,67.75,1773994,538311
LITL,20100811,66.8,67.95,65,66.6,1835872,750600
LITL,20100812,66.2,67.15,65.35,66.4,1882022,978811
LITL,20100813,66.4,69.15,66.1,68.4,6586001,4455497
LITL,20100816,68.95,71.8,68,70.1,9573104,3659926
LITL,20100817,70.7,71.45,69.4,71.05,9389412,4924475
LITL,20100818,71.4,71.55,69.55,70.45,4686977,2524578
LITL,20100819,70.8,71,69.35,70,4480529,2494798
LITL,20100820,69.5,70.2,65.7,69.35,1450813,486548
LITL,20100823,69.7,74.25,69.65,73.8,8063362,4189396
LITL,20100824,74.1,74.8,71.55,71.85,4461918,1773326
LITL,20100825,72,72.95,70.3,70.6,2766883,1279622
LITL,20100826,71,72,70.8,71.35,1936457,716080
LITL,20100827,72,72,69,70.1,2512290,1218218
LITL,20100830,72,72,67.8,68.7,2096869,783709
LITL,20100831,68.5,68.5,65.1,66.1,7747174,4802700
LITL,20100901,66.85,68,66.65,67.6,3413355,1996003
LITL,20100902,68,69.5,67.9,68.9,2467069,1022225
LITL,20100903,69.25,71.35,68.45,70.55,3060534,1230630
LITL,20100906,70.55,71.8,70.55,71.25,1890232,1132928
LITL,20100907,71.5,71.65,69.35,69.75,1758773,1009373
LITL,20100908,69.1,70.25,68.35,68.8,3094848,1450280
LITL,20100909,69.1,71.2,69.1,70.1,2983824,1099391
LITL,20100913,71.7,71.7,70,70.55,3763905,2275135
LITL,20100914,70.6,71,68.75,69.25,3667685,2384967
LITL,20100915,69.5,69.95,67.8,68,5525768,3773609
LITL,20100916,69,70.15,68.2,68.4,3932367,1567254
LITL,20100917,69,69.9,68.4,69.15,2748562,1536762
LITL,20100920,69.45,69.9,68.25,68.6,2587824,1590508
LITL,20100921,69.8,69.9,66.6,67.35,4696188,3048788
LITL,20100922,67.5,69.25,67.25,68.3,1961434,751047
LITL,20100923,68.7,68.85,66.75,67,1809481,979166
LITL,20100924,67.5,67.9,66.7,66.85,2690613,1811519
LITL,20100927,67.05,68.7,66.3,68.35,6689705,3633262
LITL,20100928,69,69.75,67.55,69.5,5345086,2859980
LITL,20100929,70,72.2,69.5,71.85,6580478,3453883
LITL,20100930,72,73.45,71,72,9907388,4749368
LITL,20101001,72.25,73,71,71.35,2165326,627754
LITL,20101004,71.9,72.65,70.15,70.6,2206265,1058065
LITL,20101005,70.6,72,69.4,69.95,3033240,1652993
LITL,20101006,70.55,71.7,70.4,71.25,3161967,1791878
LITL,20101007,71.25,73.8,70.4,71.1,4129133,1086349
LITL,20101008,71.3,71.6,69,70.15,1473267,411034
LITL,20101011,70.5,71.2,69.55,70,2264611,0
LITL,20101012,70.5,70.5,67.9,69.8,2038028,0
LITL,20101013,70.15,70.45,69.15,69.7,3097604,0
LITL,20101014,70,70.3,67.2,67.9,4237652,0
LITL,20101015,68.2,68.4,67.25,67.8,2565079,0
LITL,20101018,68,68,65.8,67.25,2333131,0
LITL,20101019,67.8,68.75,66.5,67,1480266,546806
LITL,20101020,67.35,68.4,66.3,66.85,1566927,0
LITL,20101021,67.8,67.9,66.55,67.35,4115992,0
LITL,20101022,68,68.65,66.05,66.45,3516171,1963567
LITL,20101025,67,67.5,66,66.15,2195161,1123379
LITL,20101026,66.15,68.55,63.35,67.8,3791245,1632808
LITL,20101027,68,68,66,66.2,2353517,1165657
LITL,20101028,66.5,66.5,62.35,64.2,24343226,15110731
LITL,20101029,64.2,64.7,61.95,63.75,4608802,2620331
LITL,20101101,63.85,65.2,62.85,63.45,4872748,2969600
LITL,20101102,63.5,63.95,62.6,63.15,4434004,0
LITL,20101103,63.5,64.45,62.65,63,2781058,0
LITL,20101104,63.5,64.25,63.05,63.6,5136390,3731997
LITL,20101105,64,64.65,63.8,63.9,507468,366095
