SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REMIMETAL,19950919,8.8,9.25,8.75,9.25,3900,0
REMIMETAL,19950920,9,9,8.35,8.35,3500,0
REMIMETAL,19950921,7.5,9,7.5,8.95,2200,0
REMIMETAL,19950922,9,9,9,9,500,0
REMIMETAL,19950925,8.75,9,8.75,8.75,1600,0
REMIMETAL,19950926,8.05,9.15,7,7.1,96600,0
REMIMETAL,19950927,6.5,7.5,6,6.65,333400,0
REMIMETAL,19950928,6.6,7.85,6.6,7.05,82900,0
REMIMETAL,19950929,6.75,7.65,6.75,7.3,50700,0
REMIMETAL,19951004,7.75,7.95,7.3,7.8,14900,0
REMIMETAL,19951005,7.8,7.9,7.1,7.55,84400,0
REMIMETAL,19951006,7.55,7.95,7.5,7.8,24100,0
REMIMETAL,19951009,7.8,8.25,7.75,8.15,32100,0
REMIMETAL,19951010,8.15,8.75,8.3,8.7,96000,0
REMIMETAL,19951011,8.7,9.65,9.1,9.5,47200,0
REMIMETAL,19951012,9.5,9.75,9,9.45,82800,0
REMIMETAL,19951013,9.45,9.45,8.4,8.7,136000,0
REMIMETAL,19951016,8.7,9,8.45,8.7,26100,0
REMIMETAL,19951017,8.7,8.75,8.15,8.6,62800,0
REMIMETAL,19951018,8.6,8.3,7.75,7.85,27000,0
REMIMETAL,19951019,7.85,8.75,7.6,8,24600,0
REMIMETAL,19951020,8,8.05,7.75,7.85,14600,0
REMIMETAL,19951023,7.85,9,8.4,8.85,53100,0
REMIMETAL,19951024,8.85,8.95,8.5,8.8,19600,0
REMIMETAL,19951025,9,9,8.5,8.5,6000,0
REMIMETAL,19951026,8.5,8.7,8.35,8.6,20700,0
REMIMETAL,19951027,8.6,8.6,8.1,8.1,11400,0
REMIMETAL,19951030,8.1,8.3,8.1,8.2,13100,0
REMIMETAL,19951031,8.2,8.7,8.05,8.35,14400,0
REMIMETAL,19951101,8.35,8.35,7.6,8,20400,0
REMIMETAL,19951102,8.2,8.3,8,8,3900,0
REMIMETAL,19951103,8,8.05,7.75,8.05,6300,0
REMIMETAL,19951106,8,8,7.75,7.8,6800,0
REMIMETAL,19951107,7.8,8,7.45,7.75,6500,0
REMIMETAL,19951108,7.75,8,7.5,7.75,7400,0
REMIMETAL,19951109,7.5,7.5,7.1,7.5,11900,0
REMIMETAL,19951110,7,7.5,7,7.2,8800,0
REMIMETAL,19951113,7.25,7.75,7.15,7.25,9000,0
REMIMETAL,19951114,7.05,7.25,7.05,7.25,16800,0
REMIMETAL,19951115,7.2,7.25,7,7.2,10300,0
REMIMETAL,19951116,7.2,7.5,7.1,7.5,5800,0
REMIMETAL,19951117,7.25,7.35,7.1,7.25,10500,0
REMIMETAL,19951120,7.25,7.25,7.05,7.25,9400,0
REMIMETAL,19951121,7.25,7.25,7,7,13000,0
REMIMETAL,19951122,7,7.35,6.8,6.9,2800,0
REMIMETAL,19951123,6.9,7,6.5,6.7,5800,0
REMIMETAL,19951124,6.7,6.85,6.55,6.6,5000,0
REMIMETAL,19951127,6.6,7,6.5,6.75,10800,0
REMIMETAL,19951128,6.75,7,6.45,6.5,23600,0
REMIMETAL,19951129,6.5,6.95,6.6,6.9,6600,0
REMIMETAL,19951130,6.9,6.9,6.75,6.85,6100,0
REMIMETAL,19951201,6.85,7,6.8,6.8,8400,0
REMIMETAL,19951204,6.75,6.95,6.75,6.9,10200,0
REMIMETAL,19951205,6.85,6.9,6.55,6.65,16000,0
REMIMETAL,19951206,6.65,7,6.9,6.95,5100,0
REMIMETAL,19951207,6.95,7.45,7,7.2,5500,0
REMIMETAL,19951208,7.4,7.9,7.25,7.25,7800,0
REMIMETAL,19951211,7.2,7.2,7,7.1,10800,0
REMIMETAL,19951212,7,7.15,6.9,7,10700,0
REMIMETAL,19951213,7,7.3,7,7.2,3500,0
REMIMETAL,19951214,7.2,7.35,7.1,7.35,10900,0
REMIMETAL,19951215,7.1,7.5,7.1,7.25,8500,0
REMIMETAL,19951218,7.5,7.95,7.05,7.25,8400,0
REMIMETAL,19951219,7.25,7.5,7.05,7.1,9500,0
REMIMETAL,19951220,7.1,7.25,7,7.2,12300,0
REMIMETAL,19951221,7.2,7.2,7,7.15,6100,0
REMIMETAL,19951222,7.15,7.2,6.9,6.9,4200,0
REMIMETAL,19951226,7.1,7.1,6.8,6.9,6100,0
REMIMETAL,19951227,6.9,7.25,6.9,7.2,9600,0
REMIMETAL,19951228,7.3,7.3,6.95,7,3700,0
REMIMETAL,19951229,6.85,7.3,6.85,7.3,10400,0
REMIMETAL,19960101,7.3,7.05,6.95,7.05,5600,0
REMIMETAL,19960102,7,7.3,7,7.2,4300,0
REMIMETAL,19960103,7.2,7.25,7,7.1,5300,0
REMIMETAL,19960104,7.1,7.15,6.95,6.95,3900,0
REMIMETAL,19960105,7,7.15,7,7.05,3500,0
REMIMETAL,19960108,7,7.3,6.8,6.85,5800,0
REMIMETAL,19960109,6.85,6.9,6.75,6.75,5600,0
REMIMETAL,19960110,6.8,6.9,6.5,6.65,8600,0
REMIMETAL,19960111,6.65,6.7,6.5,6.5,8700,0
REMIMETAL,19960112,6.5,6.8,6.35,6.8,3400,0
REMIMETAL,19960115,6.8,6.75,6.5,6.7,10900,0
REMIMETAL,19960116,6.7,6.6,6.2,6.5,7800,0
REMIMETAL,19960117,6.5,6.9,6.25,6.3,5900,0
REMIMETAL,19960118,6.3,6.45,6.05,6.2,1600,0
REMIMETAL,19960119,6.2,6.2,5.95,6,4300,0
REMIMETAL,19960122,5.9,6,5.9,6,2500,0
REMIMETAL,19960123,6,6,5.4,5.45,7900,0
REMIMETAL,19960124,6,6,5.6,5.65,3000,0
REMIMETAL,19960125,6,6,5.55,5.7,1900,0
REMIMETAL,19960129,5.75,5.9,5.6,5.9,2300,0
REMIMETAL,19960130,5.9,5.9,5.45,5.55,3100,0
REMIMETAL,19960131,5.55,5.9,5.65,5.7,3200,0
REMIMETAL,19960201,5.7,6,5.8,6,4100,0
REMIMETAL,19960202,6.2,6.35,6.1,6.35,2400,0
REMIMETAL,19960205,6.35,6.5,6.2,6.25,4700,0
REMIMETAL,19960206,6.25,6.9,6.25,6.65,10400,0
REMIMETAL,19960207,6.65,7,6.45,6.6,6200,0
REMIMETAL,19960208,6,6.5,6,6.15,2200,0
REMIMETAL,19960209,6.5,6.8,6.5,6.8,5400,0
REMIMETAL,19960212,6.3,7,6.3,6.95,4800,0
REMIMETAL,19960213,7.3,7.3,6.5,6.9,7400,0
REMIMETAL,19960214,7,7.3,6.5,6.9,6400,0
REMIMETAL,19960215,7,7,6.75,6.8,4800,0
REMIMETAL,19960216,6.85,6.85,6.5,6.65,5000,0
REMIMETAL,19960219,6.8,6.8,6.2,6.3,5400,0
REMIMETAL,19960220,6.3,6.6,6.05,6.6,4500,0
REMIMETAL,19960222,6,6.5,6,6.3,2500,0
REMIMETAL,19960223,6.3,6.5,6.1,6.5,13100,0
REMIMETAL,19960226,6.5,6.5,6,6.25,4800,0
REMIMETAL,19960227,6.25,6.25,6,6.1,7200,0
REMIMETAL,19960228,6.1,6.3,6.15,6.25,2900,0
REMIMETAL,19960229,6.25,6.25,5.7,5.8,7900,0
REMIMETAL,19960301,5.8,5.95,5.7,5.8,5100,0
REMIMETAL,19960304,5.8,5.95,5.5,5.95,3100,0
REMIMETAL,19960306,5.75,5.95,5.75,5.95,7100,0
REMIMETAL,19960307,5.75,5.85,5.55,5.85,6700,0
REMIMETAL,19960308,6,6,5.5,5.6,5400,0
REMIMETAL,19960311,5.6,5.7,5.25,5.5,2400,0
REMIMETAL,19960312,5.4,5.7,5.1,5.3,11500,0
REMIMETAL,19960313,5.3,5.75,5.5,5.5,4900,0
REMIMETAL,19960314,5.3,5.85,5.3,5.6,1200,0
REMIMETAL,19960315,5.4,5.6,5.35,5.35,3900,0
REMIMETAL,19960318,5.5,5.75,5.25,5.5,4900,0
REMIMETAL,19960319,5.5,6,5.5,5.55,3600,0
REMIMETAL,19960321,5.5,5.6,5.3,5.3,5600,0
REMIMETAL,19960322,5.3,5.5,5,5.3,3400,0
REMIMETAL,19960325,5.3,5.2,4.95,5.2,4900,0
REMIMETAL,19960326,5.2,5.3,5,5.2,6800,0
REMIMETAL,19960327,5.2,5.6,5.1,5.5,1100,0
REMIMETAL,19960328,5.5,5.45,5.25,5.45,1300,0
REMIMETAL,19960329,5.45,5.45,5.25,5.45,2900,0
REMIMETAL,19960401,5.45,5.5,5.3,5.5,3200,0
REMIMETAL,19960402,5.5,5.55,5.25,5.35,3200,0
REMIMETAL,19960403,5.35,5.75,5.4,5.5,4500,0
REMIMETAL,19960404,5.5,5.75,5.5,5.55,6500,0
REMIMETAL,19960408,5.55,5.5,5.3,5.35,3500,0
REMIMETAL,19960409,5.5,5.5,5.05,5.3,3800,0
REMIMETAL,19960410,5.2,5.4,5.2,5.35,6000,0
REMIMETAL,19960411,5.35,5.35,5,5.05,3800,0
REMIMETAL,19960412,5.05,5.25,5,5.25,8000,0
REMIMETAL,19960415,5.25,5.35,5.05,5.25,4600,0
REMIMETAL,19960416,5.25,5.25,5.15,5.2,18700,0
REMIMETAL,19960417,5.2,5.25,5.1,5.2,5300,0
REMIMETAL,19960418,5.2,5.4,5,5.2,4200,0
REMIMETAL,19960419,5.4,5.5,5.2,5.45,7600,0
REMIMETAL,19960423,5.6,5.65,5.1,5.25,6200,0
REMIMETAL,19960424,5.15,5.5,5.05,5.2,3600,0
REMIMETAL,19960425,5.2,5.45,5,5.05,9200,0
REMIMETAL,19960426,4.8,5,4.8,4.9,8400,0
REMIMETAL,19960429,4.9,5,4.7,4.9,4500,0
REMIMETAL,19960430,4.85,5,4.75,5,3200,0
REMIMETAL,19960501,4.9,5,4.85,4.85,7400,0
REMIMETAL,19960502,4.85,5,4.7,4.85,2800,0
REMIMETAL,19960503,4.85,5,4.75,5,5000,0
REMIMETAL,19960506,5,4.95,4.75,4.75,4500,0
REMIMETAL,19960507,4.75,4.95,4.85,4.95,3600,0
REMIMETAL,19960508,5,5,4.75,4.9,4900,0
REMIMETAL,19960509,4.9,5.1,4.85,4.95,9100,0
REMIMETAL,19960510,4.95,5,4.85,5,1700,0
REMIMETAL,19960513,5,5.15,4.9,5,6800,0
REMIMETAL,19960514,5,5.3,4.9,5.15,5000,0
REMIMETAL,19960515,5.15,5.45,5.05,5.25,2900,0
REMIMETAL,19960516,5.25,5.45,5.1,5.25,10500,0
REMIMETAL,19960517,5.25,5.45,5.2,5.25,4000,0
REMIMETAL,19960520,5.25,5.5,5.05,5.05,2300,0
REMIMETAL,19960521,5,5.15,4.75,5.1,5100,0
REMIMETAL,19960522,5.1,5.25,5.1,5.25,2600,0
REMIMETAL,19960523,5.25,5.2,5,5.05,2900,0
REMIMETAL,19960524,5.05,5.2,5,5.1,3800,0
REMIMETAL,19960527,5.1,5.2,4.95,5.15,4400,0
REMIMETAL,19960528,5.15,5,4.85,4.9,7300,0
REMIMETAL,19960529,4.9,5,5,5,1400,0
REMIMETAL,19960530,5.05,5.1,5.05,5.1,1300,0
REMIMETAL,19960531,5.1,5.15,4.9,5.1,3600,0
REMIMETAL,19960603,5.1,5.35,4.95,5.25,5000,0
REMIMETAL,19960604,5.25,5.3,4.85,5.2,8000,0
REMIMETAL,19960605,5.1,5.25,5.1,5.2,6600,0
REMIMETAL,19960606,4.9,5.25,4.9,5.2,4200,0
REMIMETAL,19960607,5.1,5.2,4.8,5.2,4800,0
REMIMETAL,19960610,5.15,5.2,4.8,4.9,3100,0
REMIMETAL,19960611,4.7,5,4.7,5,6200,0
REMIMETAL,19960612,4.9,5,4.9,5,1100,0
REMIMETAL,19960613,5.1,5.1,4.75,5.05,15900,0
REMIMETAL,19960614,5,5.2,5,5.15,5200,0
REMIMETAL,19960617,5.5,5.7,5,5.45,11600,0
REMIMETAL,19960618,5.6,5.9,5.05,5.3,7400,0
REMIMETAL,19960619,5,5.65,5,5.6,11200,0
REMIMETAL,19960620,5.35,5.4,5.15,5.25,21600,0
REMIMETAL,19960621,5,5.3,5,5.2,2200,0
REMIMETAL,19960624,4.8,5,4.8,5,2900,0
REMIMETAL,19960625,4.9,5,4.8,4.9,11700,0
REMIMETAL,19960626,4.8,5,4.7,4.9,4600,0
REMIMETAL,19960627,4.85,4.9,4.65,4.75,2300,0
REMIMETAL,19960628,5,5,4.8,4.8,5300,0
REMIMETAL,19960701,4.4,4.65,4.35,4.6,5700,0
REMIMETAL,19960702,4.25,4.4,4.2,4.35,9800,0
REMIMETAL,19960703,4.25,4.5,4.1,4.25,7700,0
REMIMETAL,19960704,4.25,4.3,4,4.05,11700,0
REMIMETAL,19960705,4,4.25,4,4.2,4500,0
REMIMETAL,19960708,4.25,4.5,4.1,4.25,30100,0
REMIMETAL,19960709,4.1,4.25,4,4.1,9200,0
REMIMETAL,19960710,4.05,4.2,4.05,4.15,4100,0
REMIMETAL,19960711,4,4.1,3.9,3.95,3900,0
REMIMETAL,19960712,3.9,4.1,3.9,3.95,5300,0
REMIMETAL,19960715,4,4,3.9,4,1500,0
REMIMETAL,19960716,4,4,3.75,3.9,5900,0
REMIMETAL,19960717,4,4.05,4,4.05,9200,0
REMIMETAL,19960718,3.75,4.25,3.75,4.15,3200,0
REMIMETAL,19960719,4,4.6,4,4.55,10500,0
REMIMETAL,19960722,5,5,5,5,100,0
REMIMETAL,19960723,4.75,5,4.5,4.5,4000,0
REMIMETAL,19960724,4.95,4.95,4.1,4.1,2800,0
REMIMETAL,19960725,3.9,4.4,3.8,4.1,3700,0
REMIMETAL,19960726,4.25,4.25,3.9,4,5300,0
REMIMETAL,19960729,4,4.1,3.9,3.95,3100,0
REMIMETAL,19960730,3.85,3.85,3.75,3.85,3600,0
REMIMETAL,19960731,4,4,3.7,3.7,3800,0
REMIMETAL,19960801,3.75,3.85,3.75,3.75,1200,0
REMIMETAL,19960802,3.9,4,3.85,4,2700,0
REMIMETAL,19960805,3.75,4,3.6,3.7,15800,0
REMIMETAL,19960806,3.65,3.85,3.5,3.6,9400,0
REMIMETAL,19960807,3.75,4,3.7,3.7,1300,0
REMIMETAL,19960808,3.9,4,3.7,3.75,8500,0
REMIMETAL,19960809,3.7,3.7,3.6,3.6,6100,0
REMIMETAL,19960812,3.9,4,3.7,3.8,7400,0
REMIMETAL,19960813,3.6,3.9,3.5,3.5,69300,0
REMIMETAL,19960814,3.5,3.75,3.5,3.75,3600,0
REMIMETAL,19960816,3.5,3.7,3.5,3.7,1000,0
REMIMETAL,19960819,3.6,3.85,3.5,3.55,4900,0
REMIMETAL,19960820,3.4,3.65,3.4,3.45,4100,0
REMIMETAL,19960821,3.5,3.5,3.4,3.5,6400,0
REMIMETAL,19960822,3.5,3.6,3.35,3.45,94600,0
REMIMETAL,19960823,3.3,3.6,3.3,3.6,2700,0
REMIMETAL,19960826,3.4,3.4,3.3,3.4,2300,0
REMIMETAL,19960827,3.4,3.5,3.25,3.4,4700,0
REMIMETAL,19960828,3.75,3.75,3.35,3.75,2300,0
REMIMETAL,19960829,3.5,3.6,3.5,3.6,1600,0
REMIMETAL,19960830,3.6,4,3.6,4,7600,0
REMIMETAL,19960902,4.25,4.4,4,4.4,3800,0
REMIMETAL,19960903,4.75,4.85,4.05,4.3,23900,0
REMIMETAL,19960904,4.25,4.75,4.25,4.55,13500,0
REMIMETAL,19960905,4.6,4.6,4.5,4.5,9700,0
REMIMETAL,19960906,4.45,4.45,4.3,4.3,2500,0
REMIMETAL,19960909,4.3,4.5,4.3,4.3,3600,0
REMIMETAL,19960910,4.3,4.45,4.15,4.2,5200,0
REMIMETAL,19960911,4.15,4.45,4.15,4.45,1700,0
REMIMETAL,19960912,4.45,4.6,4.3,4.4,3900,0
REMIMETAL,19960913,4.4,4.6,4.2,4.6,6400,0
