SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUMAXAUTO,20041222,45.25,45.8,43.1,43.85,50781,0
LUMAXAUTO,20041223,44.9,44.9,42.5,42.75,12271,8085
LUMAXAUTO,20041224,42.75,43.9,42,43.05,13318,0
LUMAXAUTO,20041227,43.5,44.95,42.35,43.4,14286,0
LUMAXAUTO,20041228,44.6,52.1,44.1,52.1,230017,79769
LUMAXAUTO,20041229,54.5,62.55,54.15,62.55,413290,127721
LUMAXAUTO,20041230,64.8,73.7,64.5,66.05,364460,0
LUMAXAUTO,20041231,65,68.5,61.55,64,93468,16964
LUMAXAUTO,20050103,64.5,66,62,63.05,36558,18221
LUMAXAUTO,20050104,60,64.4,60,60.9,18277,0
LUMAXAUTO,20050105,59,60.8,55,57.9,15304,10904
LUMAXAUTO,20050106,59,59,53.5,54.8,13643,0
LUMAXAUTO,20050107,56.8,57.15,54.1,55.4,10384,0
LUMAXAUTO,20050110,57.5,58.25,52.7,55.3,10895,0
LUMAXAUTO,20050111,53,55,51.35,52.35,4083,0
LUMAXAUTO,20050112,55,55,47.15,48.9,7048,0
LUMAXAUTO,20050113,52.95,52.95,46.7,48,5918,0
LUMAXAUTO,20050114,50,52.8,49,51.2,8768,0
LUMAXAUTO,20050117,55,56.3,50.5,51.4,12682,0
LUMAXAUTO,20050118,51,52.5,51,51.05,2699,0
LUMAXAUTO,20050119,50.05,50.1,48.65,49.15,1353,0
LUMAXAUTO,20050120,48.6,49,47.1,47.7,1421,0
LUMAXAUTO,20050124,43.5,48.9,43.5,44.4,6709,0
LUMAXAUTO,20050125,44.9,45.9,44.25,45.1,7036,0
LUMAXAUTO,20050127,45.1,49.3,45.1,47.2,12843,0
LUMAXAUTO,20050128,48.9,51,48.1,48.95,17473,0
LUMAXAUTO,20050131,47.5,53.85,47.5,53.85,11209,0
LUMAXAUTO,20050201,58,59.25,56.3,57.15,46391,0
LUMAXAUTO,20050202,58.7,58.8,55,55.85,13065,0
LUMAXAUTO,20050203,55.25,56.8,54,54.95,5041,0
LUMAXAUTO,20050204,53.05,54.3,52.6,54.1,5367,0
LUMAXAUTO,20050207,54.1,56.45,54.1,54.6,6392,0
LUMAXAUTO,20050208,52.85,54.2,52.3,52.6,6857,0
LUMAXAUTO,20050209,54.2,54.2,52.4,52.4,14981,0
LUMAXAUTO,20050210,51.3,55,51.3,54.65,13406,0
LUMAXAUTO,20050211,53,57.25,53,55.5,24207,0
LUMAXAUTO,20050214,55,57.45,53.25,53.45,5946,0
LUMAXAUTO,20050215,53.3,53.3,51.3,51.55,6017,0
LUMAXAUTO,20050216,51.75,53.5,51.55,52.75,7569,4820
LUMAXAUTO,20050217,52,52,50.15,50.55,5757,4264
LUMAXAUTO,20050218,50.9,52.5,50.7,50.7,3950,0
LUMAXAUTO,20050221,53,53,51.1,51.55,8574,0
LUMAXAUTO,20050222,51.15,52.95,50.5,50.75,2146,0
LUMAXAUTO,20050223,50.5,50.75,50.5,50.55,585,0
LUMAXAUTO,20050224,52.4,52.4,50,50.3,5881,0
LUMAXAUTO,20050225,52.35,52.35,48.2,49.5,2994,2541
LUMAXAUTO,20050228,49.5,49.9,48.5,49.2,2607,0
LUMAXAUTO,20050301,48.65,49.5,48.2,48.8,859,0
LUMAXAUTO,20050302,49.5,51,49.5,50.2,5769,3900
LUMAXAUTO,20050303,50,52.45,50,50.1,1136,749
LUMAXAUTO,20050304,50.2,52.1,50.1,50.2,4430,0
LUMAXAUTO,20050307,52.1,52.75,52.1,52.75,3573,0
LUMAXAUTO,20050308,54.45,54.45,53,53.75,19340,14203
LUMAXAUTO,20050309,53.5,54.35,51.35,51.8,8415,0
LUMAXAUTO,20050310,52,53,51.7,52.05,4135,0
LUMAXAUTO,20050311,54,54.45,52.35,53.7,7643,0
LUMAXAUTO,20050314,54,54.5,52.45,53.9,5822,0
LUMAXAUTO,20050315,52.6,53,52,52.35,3588,2673
LUMAXAUTO,20050316,53,53.5,50.1,50.85,4351,0
LUMAXAUTO,20050317,52.9,52.9,50.75,50.9,3997,0
LUMAXAUTO,20050318,51,51,48.35,49.25,2908,0
LUMAXAUTO,20050321,51.5,51.5,48.5,50.1,3370,2535
LUMAXAUTO,20050322,49.15,49.65,47.65,47.65,5307,0
LUMAXAUTO,20050323,46,48.1,46,46.35,2335,0
LUMAXAUTO,20050324,46,46,44.1,44.1,3779,2819
LUMAXAUTO,20050328,45.9,45.9,44,44.95,640,640
LUMAXAUTO,20050329,43.05,43.95,42.7,42.85,11921,0
LUMAXAUTO,20050330,42.1,43.5,42.1,43.15,935,535
LUMAXAUTO,20050331,44.45,45.35,43.55,45.35,2350,0
LUMAXAUTO,20050401,45.35,45.35,44.2,44.7,4560,3529
LUMAXAUTO,20050404,45.1,46.45,45,45.1,6654,5444
LUMAXAUTO,20050405,46.7,46.7,44.55,44.7,3199,3006
LUMAXAUTO,20050406,44.05,45.05,44.05,44.3,3290,0
LUMAXAUTO,20050407,44.25,45.35,44.25,44.85,3518,0
LUMAXAUTO,20050408,46,46.5,43.45,43.5,3583,0
LUMAXAUTO,20050411,45,45.4,43,43.75,3400,1933
LUMAXAUTO,20050412,44.65,44.75,43.75,44.6,472,265
LUMAXAUTO,20050413,47,48,41.15,46,3606,0
LUMAXAUTO,20050415,43.5,45.7,43.5,43.7,2811,2800
LUMAXAUTO,20050418,44,44.05,40.2,43.75,1130,0
LUMAXAUTO,20050419,41.75,45.5,41.75,43.5,1800,0
LUMAXAUTO,20050420,43.5,43.8,41.8,43,832,0
LUMAXAUTO,20050421,42.5,44,42.5,43,859,0
LUMAXAUTO,20050422,44.95,44.95,42.6,43.65,746,0
LUMAXAUTO,20050425,44.5,44.5,42.4,43.7,2202,0
LUMAXAUTO,20050426,42.85,44.2,42.85,43.9,925,0
LUMAXAUTO,20050427,45.7,45.7,43.05,43.6,1947,0
LUMAXAUTO,20050428,43.2,44.75,39.95,43.7,4928,0
LUMAXAUTO,20050429,41,42.05,39.55,41,8822,0
LUMAXAUTO,20050502,40,42.95,38.55,39.95,2555,0
LUMAXAUTO,20050503,40.1,42.4,40.1,41.65,1820,0
LUMAXAUTO,20050504,39.3,44.6,39.3,43.5,18235,0
LUMAXAUTO,20050505,44.2,47.85,44.05,47.85,30729,0
LUMAXAUTO,20050506,49.3,52.4,49,50.4,50526,0
LUMAXAUTO,20050509,52.6,52.95,51,52.95,14135,0
LUMAXAUTO,20050510,53.3,55.6,52,55.4,49229,0
LUMAXAUTO,20050511,57.9,57.9,52.65,53,16740,0
LUMAXAUTO,20050512,55.25,55.25,52.9,54,7501,0
LUMAXAUTO,20050513,54.1,56.7,52,56.1,33557,0
LUMAXAUTO,20050516,57.5,58.95,57.5,58.95,32014,0
LUMAXAUTO,20050517,59.9,59.9,56.1,57.25,7960,0
LUMAXAUTO,20050518,56.15,57.75,55.5,55.65,8028,0
LUMAXAUTO,20050519,57.5,58.2,56.05,56.55,9050,0
LUMAXAUTO,20050520,56.9,56.9,53.75,54.25,10286,0
LUMAXAUTO,20050523,53.65,57,53.65,56.25,17296,0
LUMAXAUTO,20050524,57.25,59.1,56.2,59.1,30518,0
LUMAXAUTO,20050525,61.95,62.1,59.25,61.85,44304,0
LUMAXAUTO,20050526,63,63,58.8,59.25,8143,0
LUMAXAUTO,20050527,59,59.15,56.5,58.15,3586,0
LUMAXAUTO,20050530,59.95,59.95,55.25,55.45,7023,0
LUMAXAUTO,20050531,55,57.95,55,57,3566,0
LUMAXAUTO,20050601,54.65,57.3,54.65,55.7,4687,0
LUMAXAUTO,20050602,56,56.95,55,55.5,2948,0
LUMAXAUTO,20050603,56,56.85,53.25,54.55,5708,0
LUMAXAUTO,20050604,55,56.85,54.5,55.35,910,0
LUMAXAUTO,20050606,57.95,57.95,55.3,55.65,2759,0
LUMAXAUTO,20050607,56,56.5,54.7,55.3,4096,0
LUMAXAUTO,20050608,55.1,56,54,54,8112,0
LUMAXAUTO,20050609,54.2,54.2,53.15,53.3,1407,0
LUMAXAUTO,20050610,55.7,55.7,54,54.1,3905,0
LUMAXAUTO,20050613,52.5,54.05,52.5,53.6,1399,0
LUMAXAUTO,20050614,54,54.9,53.5,53.65,4128,2991
LUMAXAUTO,20050615,54.7,56.35,53.75,56.35,5637,0
LUMAXAUTO,20050616,59.2,59.2,59.2,59.2,24956,0
LUMAXAUTO,20050617,62,62.2,62,62.2,10700,0
LUMAXAUTO,20050620,65.35,65.35,65.35,65.35,11967,11915
LUMAXAUTO,20050621,68.65,68.65,62.15,68,84822,58401
LUMAXAUTO,20050622,71.4,71.4,69,71.4,22485,16428
LUMAXAUTO,20050623,71.6,75,71.5,75,43416,26822
LUMAXAUTO,20050624,78.25,78.75,76.5,78.75,63489,35183
LUMAXAUTO,20050627,81.8,82.7,81.65,82.7,22917,0
LUMAXAUTO,20050628,86.35,86.85,78.6,78.85,105180,0
LUMAXAUTO,20050629,75.1,81.9,74.95,75.35,29903,18335
LUMAXAUTO,20050630,76.3,76.3,71.6,71.7,20428,12565
LUMAXAUTO,20050701,72.6,75.3,68.15,75.3,55773,20469
LUMAXAUTO,20050704,78.15,79.1,77.95,79.1,11440,0
LUMAXAUTO,20050705,80,83.1,77.6,78.65,35283,0
LUMAXAUTO,20050706,79.55,81.9,75.2,80.75,22116,11592
LUMAXAUTO,20050707,78.35,81.2,78,79.15,16550,0
LUMAXAUTO,20050708,79.75,79.9,76.9,78.6,8593,0
LUMAXAUTO,20050711,79.95,82,78.05,79,7221,0
LUMAXAUTO,20050712,79.45,79.45,75.3,76.35,4676,0
LUMAXAUTO,20050713,78.3,80.2,78.3,80.2,13658,0
LUMAXAUTO,20050714,84,84.25,80.5,84.25,30931,23893
LUMAXAUTO,20050715,86.95,88.5,85.2,88.5,9230,7666
LUMAXAUTO,20050718,92.95,92.95,90,91.6,23854,0
LUMAXAUTO,20050719,93,93,87.05,90.45,19633,0
LUMAXAUTO,20050720,91.6,92.35,90,90.5,16464,11058
LUMAXAUTO,20050721,91.3,91.9,86.5,88.9,6226,4557
LUMAXAUTO,20050722,86.5,93.35,86.5,93.35,13905,0
LUMAXAUTO,20050725,95,98.05,94.6,97.45,27604,0
LUMAXAUTO,20050726,94.95,96.4,92.6,92.8,15227,8321
LUMAXAUTO,20050727,92.4,93.6,90.5,92.75,6934,2768
LUMAXAUTO,20050729,93.5,94,88.25,88.45,9378,0
LUMAXAUTO,20050801,88,88,84.2,85.8,3216,2162
LUMAXAUTO,20050802,85.85,90.1,85,90.1,8446,0
LUMAXAUTO,20050803,92.5,94.6,90.1,91.4,25031,19062
LUMAXAUTO,20050804,96,96,90,91.3,5985,4875
LUMAXAUTO,20050805,94.5,94.5,90,90.65,6474,4239
LUMAXAUTO,20050808,90,90.95,86.25,86.25,14019,10798
LUMAXAUTO,20050809,89,89,83,83.95,16956,12718
LUMAXAUTO,20050810,84.3,84.3,81.5,82.2,9786,7504
LUMAXAUTO,20050811,84.9,86,82.4,85.2,16522,9423
LUMAXAUTO,20050812,86,87.5,84,85,11471,0
LUMAXAUTO,20050816,87.4,87.45,83.5,84,3462,2260
LUMAXAUTO,20050817,83.2,86.4,83,84.05,9555,5978
LUMAXAUTO,20050818,85.45,85.5,83,83.35,2685,2515
LUMAXAUTO,20050819,83,84,82.55,83,8246,7437
LUMAXAUTO,20050822,82.7,83.45,81.4,81.75,2920,2092
LUMAXAUTO,20050823,80.3,83.15,77.1,78.4,6037,5180
LUMAXAUTO,20050824,78.05,78.15,72.35,73.55,2757,2090
LUMAXAUTO,20050825,79.95,79.95,74.15,75.05,8756,6666
LUMAXAUTO,20050826,79.8,79.8,76,76.1,5136,2640
LUMAXAUTO,20050829,80,80,76,77.95,3223,2819
LUMAXAUTO,20050830,78,82.5,78,80.65,10079,6590
LUMAXAUTO,20050831,81,86,80.8,84.2,12389,9605
LUMAXAUTO,20050901,87.1,90,84.2,84.85,6514,3877
LUMAXAUTO,20050902,84.5,84.5,81.85,82.1,2314,1416
LUMAXAUTO,20050905,82.5,84.8,82.15,82.8,5571,4534
LUMAXAUTO,20050906,80.25,84.95,80.25,82.15,3354,2430
LUMAXAUTO,20050908,82.5,83.9,80.5,80.5,2915,2464
LUMAXAUTO,20050909,81.75,81.75,77,78.75,4990,4494
LUMAXAUTO,20050912,75.25,80,75.2,77.95,5144,3003
LUMAXAUTO,20050913,78,79.45,77,77,3403,2952
LUMAXAUTO,20050914,77.05,79.5,77.05,78.65,5305,3744
LUMAXAUTO,20050915,80,81,78.05,80.05,4903,2125
LUMAXAUTO,20050916,80,80.95,78.1,79.65,4601,3449
LUMAXAUTO,20050919,79.5,80.95,75.5,77.95,6167,4204
LUMAXAUTO,20050920,77.25,78.95,75.15,76.2,3684,3459
LUMAXAUTO,20050921,80,82.7,70.1,73.1,10775,6864
LUMAXAUTO,20050922,72.3,76.9,65.8,66.35,7006,4224
LUMAXAUTO,20050923,65,67,63.15,65.9,4219,3081
LUMAXAUTO,20050926,66.05,71,66.05,70.6,4814,3878
LUMAXAUTO,20050927,74,74,72,73.6,3067,1970
LUMAXAUTO,20050928,71.55,73.15,70.2,71.75,3226,1830
LUMAXAUTO,20050929,70.05,72.95,70.05,71,1554,975
LUMAXAUTO,20050930,67,69.95,66.15,66.85,2777,2032
LUMAXAUTO,20051003,69.8,69.8,66.05,68.8,2878,2106
LUMAXAUTO,20051004,69.75,71.95,69.75,71.3,1367,1047
LUMAXAUTO,20051005,70.2,71.75,70.2,70.3,1950,1789
LUMAXAUTO,20051006,68.55,70.6,68.55,69,250,230
LUMAXAUTO,20051007,68.4,71.1,68.4,71.1,366,366
LUMAXAUTO,20051010,81.9,81.9,65.1,68.5,2577,2341
LUMAXAUTO,20051011,68.05,70.75,67,67.25,1361,955
LUMAXAUTO,20051013,66.6,67.15,65,65.3,2652,2011
LUMAXAUTO,20051014,65.5,65.5,62.75,63.1,1183,928
LUMAXAUTO,20051017,62.05,62.05,59.6,60.85,3509,1823
LUMAXAUTO,20051018,60.8,62.8,60,60.05,4500,401
LUMAXAUTO,20051019,54.7,59.7,54.65,54.95,9343,3576
LUMAXAUTO,20051020,58.95,58.95,54.8,55.5,941,796
LUMAXAUTO,20051021,55,58.95,55,58.6,2637,2587
LUMAXAUTO,20051024,57.05,60,54.5,57.85,1580,1324
LUMAXAUTO,20051025,56.5,59.25,56.3,57.35,2805,545
LUMAXAUTO,20051026,58,59,57.85,57.85,388,338
LUMAXAUTO,20051027,56.2,56.25,53,53.5,6677,2155
LUMAXAUTO,20051028,49.2,54,48.7,51.9,2580,1619
LUMAXAUTO,20051031,58.45,58.5,52.55,53.25,6992,313
LUMAXAUTO,20051101,56.9,57,55.55,55.7,176,176
LUMAXAUTO,20051102,53.1,56.95,53,56.95,420,245
LUMAXAUTO,20051107,57.2,59.6,55,57.35,6383,0
LUMAXAUTO,20051108,58.95,68.85,58.65,68.85,26802,7598
LUMAXAUTO,20051109,72,82.65,72,82.65,111255,0
LUMAXAUTO,20051110,86.7,90.95,86.1,87,255947,35428
LUMAXAUTO,20051111,87.5,89,84,87.35,96725,25933
LUMAXAUTO,20051114,87.8,87.8,81.3,85.2,39988,0
LUMAXAUTO,20051116,83,87.4,82.05,84.65,27971,9633
LUMAXAUTO,20051117,85,85.5,82.7,83.1,19580,0
LUMAXAUTO,20051118,84.65,87.3,83.35,84.45,43416,12919
LUMAXAUTO,20051121,85,87.4,83.5,85.65,17787,9476
LUMAXAUTO,20051122,83.7,85,82.2,82.85,5779,0
LUMAXAUTO,20051123,84.95,84.95,80.2,81.35,11228,5205
LUMAXAUTO,20051124,81.4,83.45,81,81.9,3979,2676
LUMAXAUTO,20051125,81.2,82,79.55,81.45,3679,2167
LUMAXAUTO,20051126,80.3,81,79,79.95,295,0
LUMAXAUTO,20051128,83.1,83.1,78.65,79.3,4287,2977
LUMAXAUTO,20051129,78.05,79,77.2,77.35,1951,0
LUMAXAUTO,20051130,76.65,81.25,74,75.25,5494,4055
LUMAXAUTO,20051201,75.35,78,72.6,75.85,10968,6547
LUMAXAUTO,20051202,78,78,73.55,74,20343,18795
LUMAXAUTO,20051205,75,75,71.5,72.5,3202,2722
LUMAXAUTO,20051206,73.55,73.55,70.55,71.5,4611,3681
LUMAXAUTO,20051207,72.95,72.95,70.5,70.6,1793,1415
LUMAXAUTO,20051208,70.05,74.15,70.05,74.15,9074,4676
LUMAXAUTO,20051209,75.5,77.9,75.5,77.9,11654,10844
LUMAXAUTO,20051212,78,81.8,78,78.15,20279,14120
LUMAXAUTO,20051213,78,82.1,76.9,80.2,40493,21599
LUMAXAUTO,20051214,81.5,81.5,76.2,77,6934,3791
LUMAXAUTO,20051215,78.45,79.5,76.5,76.6,2463,1440
LUMAXAUTO,20051216,76,77.45,75,75.75,1643,933
LUMAXAUTO,20051219,75.2,77,75.2,75.7,1980,1406
LUMAXAUTO,20051220,75.65,78,75.65,75.65,4563,3553
LUMAXAUTO,20051221,76,76.5,75.35,75.4,1127,995
LUMAXAUTO,20051222,78.95,79.2,76.7,78.8,18045,11378
LUMAXAUTO,20051223,79.95,79.95,76.15,76.6,1653,1199
LUMAXAUTO,20051226,74.5,77,74.5,74.8,976,807
LUMAXAUTO,20051227,76.9,78.55,73.05,76.65,10995,3667
LUMAXAUTO,20051228,77.1,80.5,75,79.85,17569,8374
LUMAXAUTO,20051229,78.15,83.45,78.15,81.85,21341,4141
LUMAXAUTO,20051230,82,82.35,80.05,81.7,5139,2526
LUMAXAUTO,20060102,82.9,85.5,79,80.9,7701,5457
LUMAXAUTO,20060103,82,83.7,80.5,81.1,19718,14614
LUMAXAUTO,20060104,82,82,79.2,79.65,5966,4613
LUMAXAUTO,20060105,80,83.25,79.05,82.6,7935,6570
LUMAXAUTO,20060106,84,84,80,80.4,5136,3962
LUMAXAUTO,20060109,80.5,80.5,76.55,77.65,6339,4645
LUMAXAUTO,20060110,78,79.45,77.1,77.65,1174,849
LUMAXAUTO,20060112,77.1,81.55,77.1,81.55,8125,7298
LUMAXAUTO,20060113,83,84.75,81.75,82.25,49775,27809
LUMAXAUTO,20060116,84.9,84.9,80.4,81.5,2995,0
LUMAXAUTO,20060117,80.3,81.5,77.55,79.55,1996,1472
LUMAXAUTO,20060118,78,79.7,77,78.7,1060,0
LUMAXAUTO,20060119,77.25,79.55,77.25,78.6,1060,760
LUMAXAUTO,20060120,80,81.75,78.5,78.5,1215,1055
LUMAXAUTO,20060123,82,82.45,81,81.5,15865,13796
LUMAXAUTO,20060124,82,85.5,82,83.95,20036,14969
LUMAXAUTO,20060125,84,84,81.65,81.8,3239,1953
LUMAXAUTO,20060127,84.5,84.5,79.3,80.4,2380,0
LUMAXAUTO,20060130,80.7,83.85,78.05,79.7,1449,1141
LUMAXAUTO,20060131,79.7,79.7,77.6,77.75,1975,0
LUMAXAUTO,20060201,79.7,80.5,77.05,79.5,1640,0
LUMAXAUTO,20060202,80,80,75.55,75.55,1265,0
LUMAXAUTO,20060203,72.55,76,72.25,72.75,2855,2171
LUMAXAUTO,20060206,70.8,74,70.8,72.25,1887,1142
LUMAXAUTO,20060207,73.9,74.9,72,72.5,4105,2631
LUMAXAUTO,20060208,74,76,71.1,74,24403,12466
LUMAXAUTO,20060210,72.65,77,71.6,72.6,14309,11889
LUMAXAUTO,20060213,72.2,73.75,72,72.55,5181,3605
LUMAXAUTO,20060214,76,76,73,73.3,1076,0
LUMAXAUTO,20060215,76.4,76.4,71.5,72.35,1569,1390
LUMAXAUTO,20060216,71.2,74.45,71.2,71.85,1290,1101
LUMAXAUTO,20060217,75.8,75.8,71,71.85,2193,0
LUMAXAUTO,20060220,70,71.75,69.75,70.45,1380,1256
LUMAXAUTO,20060221,71.9,72.1,70,70.5,2305,0
LUMAXAUTO,20060222,69.1,72.5,69.1,69.95,1924,0
LUMAXAUTO,20060223,74.9,74.9,68,68.7,3141,0
LUMAXAUTO,20060224,73,73.4,67.5,68.6,3218,1881
LUMAXAUTO,20060227,68,70.5,67,68.15,2661,0
LUMAXAUTO,20060228,71.8,75,67.55,71.1,10978,3991
LUMAXAUTO,20060301,72.95,72.95,70.5,72.4,2399,0
LUMAXAUTO,20060302,67,74.5,67,69.55,1604,0
LUMAXAUTO,20060303,69.45,76,69,74.05,11937,6474
LUMAXAUTO,20060306,74,78.9,72.25,72.95,3193,2282
LUMAXAUTO,20060307,69.2,71.65,69.2,71.3,1888,952
LUMAXAUTO,20060308,70.45,73.35,69,69.05,2262,0
LUMAXAUTO,20060309,69.25,70.45,69,69.3,565,0
LUMAXAUTO,20060310,70.5,72,68.3,68.95,2055,0
LUMAXAUTO,20060313,70,70.7,67.4,67.7,2780,2455
LUMAXAUTO,20060314,73,73,66.6,67.45,3230,0
LUMAXAUTO,20060316,67.2,69.75,66.75,66.95,1785,0
LUMAXAUTO,20060317,69.05,69.05,66.85,66.95,1110,1010
LUMAXAUTO,20060320,67,67,66,66.85,604,0
LUMAXAUTO,20060321,68.8,68.8,65,65.05,3029,0
LUMAXAUTO,20060322,62,68,62,65.1,1297,0
LUMAXAUTO,20060323,66.9,66.9,58.6,60.85,11618,0
LUMAXAUTO,20060324,63.45,63.5,61.35,61.6,3233,3176
LUMAXAUTO,20060327,63.9,63.9,61,61.5,2134,1922
LUMAXAUTO,20060328,63.7,63.7,60,60.05,1826,1361
LUMAXAUTO,20060329,62.5,62.5,58.15,60.35,3724,3208
LUMAXAUTO,20060330,64,64,60.05,61.65,3000,0
LUMAXAUTO,20060331,62.4,62.4,60.6,61.15,1722,1006
LUMAXAUTO,20060403,62,66.55,61.1,65.15,5960,0
LUMAXAUTO,20060404,64.15,69,64.15,67.5,10423,0
LUMAXAUTO,20060405,69,69,63.8,65.7,3542,0
LUMAXAUTO,20060407,62.1,69.5,62.1,67.35,3275,0
LUMAXAUTO,20060410,67,67.9,65.6,66.45,1171,0
LUMAXAUTO,20060412,68.65,73.1,67.5,69.5,11028,7568
LUMAXAUTO,20060413,70,76.4,65.5,74.7,11770,8876
LUMAXAUTO,20060417,76,82.2,76,82.2,20911,19821
LUMAXAUTO,20060418,85,86.35,78.1,80,65095,30758
LUMAXAUTO,20060419,82,82,77,77.55,6194,3768
