SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOLDIAM,20061004,119.45,122,117.4,118.1,10651,4899
GOLDIAM,20061005,119.5,119.9,117.2,118.2,8041,0
GOLDIAM,20061006,119,120,116.9,118.25,27299,0
GOLDIAM,20061009,118,119.9,115,118.2,12084,0
GOLDIAM,20061010,121.9,122.35,119,119.35,13411,0
GOLDIAM,20061011,122.4,122.4,117.1,117.45,9785,0
GOLDIAM,20061012,117.1,119,117,118.3,3653,1981
GOLDIAM,20061013,120,120,117.15,118.7,11571,0
GOLDIAM,20061016,122,122.8,117.65,118.5,14964,7787
GOLDIAM,20061017,118,119.75,116.5,116.8,3140,2323
GOLDIAM,20061018,117,118.6,116.35,117.2,2753,1486
GOLDIAM,20061019,117.25,118,112.25,116.25,12197,8589
GOLDIAM,20061020,118,118,115.25,116.5,4016,0
GOLDIAM,20061021,121.95,121.95,116.7,117.15,2578,0
GOLDIAM,20061023,117.15,117.5,116.5,117,3036,0
GOLDIAM,20061026,117.5,117.95,115.25,115.6,4213,0
GOLDIAM,20061027,116.1,118.7,115.3,117.7,7345,0
GOLDIAM,20061030,120,121,116.5,117,12495,0
GOLDIAM,20061031,117,117.05,115,115.5,6787,0
GOLDIAM,20061101,118.5,121.3,115.25,121.3,25847,0
GOLDIAM,20061102,122,127.25,120,121.9,34672,0
GOLDIAM,20061103,122,123.9,120,120.5,10352,0
GOLDIAM,20061106,120.95,126.55,118.8,126.55,60064,0
GOLDIAM,20061107,131.2,131.5,120.5,123.65,12528,0
GOLDIAM,20061108,124,125,120.4,121.9,17705,0
GOLDIAM,20061109,122,123.5,118.65,119.1,9853,0
GOLDIAM,20061110,120,121,116.55,116.85,19901,17340
GOLDIAM,20061113,118,122.7,118,121.8,14744,10781
GOLDIAM,20061114,124.5,124.5,117.6,119.5,6504,3654
GOLDIAM,20061115,119,124.45,118.4,121.85,22312,14389
GOLDIAM,20061116,123,123,117.3,118.2,26186,21261
GOLDIAM,20061117,117.65,119,114,115.05,14330,10618
GOLDIAM,20061120,110.1,115,110,112.1,15910,10280
GOLDIAM,20061121,113,114.45,111.4,112.05,15145,7843
GOLDIAM,20061122,114.5,115,111,111.5,5733,2971
GOLDIAM,20061123,113,114,109.15,110.2,6886,5133
GOLDIAM,20061124,110.3,112.9,108,108.8,3927,0
GOLDIAM,20061127,110.5,114.25,109.25,113.95,49406,0
GOLDIAM,20061128,115.6,119,115,117.25,29338,0
GOLDIAM,20061129,120,123.15,120,123.15,18406,0
GOLDIAM,20061130,128,128,120.1,120.95,38545,0
GOLDIAM,20061201,123,124,120.8,121.35,15008,0
GOLDIAM,20061204,124.6,124.6,119.1,122.1,19100,0
GOLDIAM,20061205,123.9,123.9,120.45,121.6,10805,0
GOLDIAM,20061206,124.25,124.8,120,121.1,10118,0
GOLDIAM,20061207,120.2,121.25,119,119.5,7854,0
GOLDIAM,20061208,120,120,117,117.7,7239,0
GOLDIAM,20061211,118.25,118.5,111.85,112.45,21519,0
GOLDIAM,20061212,112.1,112.85,106.85,106.85,9860,0
GOLDIAM,20061213,106.85,107.9,102,106.1,17645,0
GOLDIAM,20061214,109,110.2,105,107.7,16357,9299
GOLDIAM,20061215,110,113.1,110,111.9,21790,13327
GOLDIAM,20061218,113,114,109,112,13139,7500
GOLDIAM,20061219,109.1,112.9,108.65,109.45,8917,5839
GOLDIAM,20061220,109.15,111.5,107.25,107.75,4625,3236
GOLDIAM,20061221,106,108,106,106.45,1899,1569
GOLDIAM,20061222,106,107,106,106.5,9579,7566
GOLDIAM,20061226,107.5,107.5,105.2,105.7,12876,11447
GOLDIAM,20061227,107.9,108,103.6,104.8,22616,20220
GOLDIAM,20061228,105.5,106.5,104.2,104.95,11789,7507
GOLDIAM,20061229,106.8,106.8,102,102.85,10395,8381
GOLDIAM,20070102,106,108,106,108,47010,0
GOLDIAM,20070103,113.25,113.4,112.7,113.4,11442,0
GOLDIAM,20070104,119.1,119.1,113.4,119.1,233818,0
GOLDIAM,20070105,121.05,123.7,114.3,115.65,94750,0
GOLDIAM,20070108,117,119.9,114.55,115.3,37600,0
GOLDIAM,20070109,116.9,118,114.1,114.65,28549,0
GOLDIAM,20070110,117.95,117.95,109,109.95,21800,0
GOLDIAM,20070111,115,115,110,110.65,14992,11826
GOLDIAM,20070112,112.1,112.5,109,110.1,18149,13171
GOLDIAM,20070115,112,112,110,110.95,16494,11244
GOLDIAM,20070116,112,116.5,112,116.35,90979,48357
GOLDIAM,20070117,120,122.2,118,122.2,54742,48592
GOLDIAM,20070118,127.4,128.35,127.4,128.35,20855,20852
GOLDIAM,20070119,130,134.8,124,134.8,256547,104737
GOLDIAM,20070122,139.4,141.55,135,141.25,291746,94247
GOLDIAM,20070123,142.75,147.45,137,142.6,268413,0
GOLDIAM,20070124,143,149.75,140.2,149.65,155021,85612
GOLDIAM,20070125,153.8,157.15,151.2,157.15,104150,0
GOLDIAM,20070129,163.9,165.05,159,165.05,267388,105542
GOLDIAM,20070131,170,173.25,158,166.25,289341,118634
GOLDIAM,20070201,174.6,174.6,166,174.5,513719,187141
GOLDIAM,20070202,174,180.4,168.5,171.4,281183,0
GOLDIAM,20070205,171,179,165,174.25,744671,558799
GOLDIAM,20070206,171,175,165.55,167.35,123082,64500
GOLDIAM,20070207,169,170,159,159.4,174803,95930
GOLDIAM,20070208,154,159.3,154,155.85,71003,33766
GOLDIAM,20070209,156.8,162.9,149.05,152.15,106329,74190
GOLDIAM,20070212,147,152,144.55,144.7,28916,17738
GOLDIAM,20070213,138.4,151.95,138.1,140.35,48783,15033
GOLDIAM,20070214,139.8,141,134.05,136.9,27862,14542
GOLDIAM,20070215,141,143.75,141,143.75,14742,11154
GOLDIAM,20070219,148.95,150.75,145.3,146.55,65419,34513
GOLDIAM,20070220,148.6,148.6,140.3,141.35,25691,14012
GOLDIAM,20070221,141.3,141.55,134.65,136,24813,15828
GOLDIAM,20070222,135.15,142.8,135.15,140.7,48362,20934
GOLDIAM,20070226,131,134.25,127.05,127.6,20731,10255
GOLDIAM,20070227,127.5,133.4,125.1,131.25,20020,13991
GOLDIAM,20070228,126.9,135,124.7,125.8,28463,13671
GOLDIAM,20070301,126.55,130.95,125.5,128.95,30433,11507
GOLDIAM,20070302,131.75,134,122.5,122.8,5579,0
GOLDIAM,20070305,124,124,116.7,116.7,1718,0
GOLDIAM,20070306,115,115,111.15,113.75,9174,0
GOLDIAM,20070307,108.55,113.9,108.1,108.1,3590,0
GOLDIAM,20070308,103.05,105.2,102.7,103.5,14734,0
GOLDIAM,20070309,106,106,98.75,101.55,11470,0
GOLDIAM,20070312,98.1,105.4,98.1,104.5,11311,0
GOLDIAM,20070313,106.5,109.5,105.05,107.85,4000,0
GOLDIAM,20070314,104.55,106,102.75,104.5,13203,0
GOLDIAM,20070315,105.15,108.5,105.15,107.15,9270,0
GOLDIAM,20070316,107,107,102,103.8,12017,0
GOLDIAM,20070319,100.2,105,100.2,102.55,983,0
GOLDIAM,20070320,107.6,107.7,102.85,107.1,3207,0
GOLDIAM,20070321,102.1,107.8,102.1,103.5,5834,0
GOLDIAM,20070322,105.05,106.4,103.5,103.9,5767,0
GOLDIAM,20070323,103.5,104.95,102.8,102.85,1858,0
GOLDIAM,20070326,102.5,102.5,98,100,8835,0
GOLDIAM,20070328,95.3,99.9,95,95.3,11538,0
GOLDIAM,20070329,95.15,98.9,95.15,97.05,2647,0
GOLDIAM,20070330,96,101.9,96,101.9,3084,0
GOLDIAM,20070402,106.8,106.8,97,98.35,9636,0
GOLDIAM,20070404,105,105.9,101.3,101.9,2645,0
GOLDIAM,20070405,100.1,104,100.1,102.5,2750,0
GOLDIAM,20070409,104.85,107.45,103.9,104.75,14610,0
GOLDIAM,20070410,106.5,110,103.8,108.4,9656,0
GOLDIAM,20070411,113.5,113.85,109.3,110.3,9788,0
GOLDIAM,20070412,113.85,113.85,108.1,109.75,3528,0
GOLDIAM,20070413,112.95,112.95,110,110.9,2550,0
GOLDIAM,20070416,110,114.5,107.05,112.95,1130,0
GOLDIAM,20070417,112,113,108.5,110.7,3698,0
GOLDIAM,20070418,109.25,114.5,108.65,109.9,4677,0
GOLDIAM,20070419,110,110,107.5,108.2,2837,0
GOLDIAM,20070420,105.05,113,105,109.35,3502,0
GOLDIAM,20070423,110,110.65,104.1,107.35,4135,0
GOLDIAM,20070424,106.05,109,105.6,105.85,2230,0
GOLDIAM,20070425,100.9,109.9,100.9,106.1,1273,0
GOLDIAM,20070426,105.25,106,101,101.55,4843,0
GOLDIAM,20070427,99.5,102.9,98,101.85,7304,0
GOLDIAM,20070430,102.4,104.45,100.1,100.8,2609,0
GOLDIAM,20070503,104,105,101,101.8,2531,0
GOLDIAM,20070504,101.05,103.95,101,101.9,33362,0
GOLDIAM,20070507,106.5,106.95,102,102.5,3943,0
GOLDIAM,20070508,102,104.45,99,99.5,4441,0
GOLDIAM,20070509,102,102,97,99.45,7959,0
GOLDIAM,20070510,100,101.5,98.5,99.45,3414,0
GOLDIAM,20070511,98.1,102.5,98.1,98.75,1440,0
GOLDIAM,20070514,99.1,101,97.2,99.7,1985,0
GOLDIAM,20070515,99.1,99.1,97,97.3,5039,0
GOLDIAM,20070516,97.5,100,97.5,98.9,15320,0
GOLDIAM,20070517,99,101,97.2,99.15,2860,0
GOLDIAM,20070518,98,98.5,96.7,97.95,2298,0
GOLDIAM,20070521,98.5,100,96.6,97.8,9067,0
GOLDIAM,20070522,96.1,99.4,95,95.45,15357,0
GOLDIAM,20070523,96,96.95,95,95.45,3062,0
GOLDIAM,20070524,96.5,96.5,94,94.75,4514,0
GOLDIAM,20070525,94,96,94,94.1,5760,0
GOLDIAM,20070528,95.5,95.95,93,93.7,5579,0
GOLDIAM,20070529,95.15,96,94.5,95.75,2630,0
GOLDIAM,20070530,93.55,94.95,92.15,94.15,2342,0
GOLDIAM,20070531,95,95,91.15,93.65,3411,0
GOLDIAM,20070601,94,94.8,93,94.1,3160,0
GOLDIAM,20070604,92.05,93.45,89.4,91.05,13822,0
GOLDIAM,20070605,92,93.45,90.5,92.6,4743,0
GOLDIAM,20070606,92.5,93,91,91.45,8505,0
GOLDIAM,20070607,92,92,89.6,90.5,2326,0
GOLDIAM,20070608,93.8,95.05,92.5,95.05,4212,0
