SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COMPUDYNE,20020625,49.5,50.9,47.1,48.05,27034,17645
COMPUDYNE,20020626,48.8,48.9,45,45.3,35961,16011
COMPUDYNE,20020627,46.5,52.45,46,50.5,170342,52173
COMPUDYNE,20020628,51.4,54.3,49.7,53.4,303714,74113
COMPUDYNE,20020701,53,54.65,52.55,53.9,138206,37087
COMPUDYNE,20020702,53,53.4,51.6,52.3,47938,22606
COMPUDYNE,20020703,50,54.9,48,53.45,90782,30751
COMPUDYNE,20020704,54.1,55.5,51.5,53.35,149165,53416
COMPUDYNE,20020705,58.5,61,57,59.55,499323,149669
COMPUDYNE,20020708,61.25,62.75,57.55,58.65,246985,95815
COMPUDYNE,20020709,58,59.2,56.75,57.6,91570,46383
COMPUDYNE,20020710,57,58.45,55.2,55.65,45510,21733
COMPUDYNE,20020711,55,55.25,51.3,52,69632,33651
COMPUDYNE,20020712,53,54.5,52.3,52.9,62485,22568
COMPUDYNE,20020715,52.75,52.75,47,50.2,65489,18721
COMPUDYNE,20020716,51.45,52.9,50,50.6,69828,19973
COMPUDYNE,20020717,51,52.1,50.3,50.85,50720,15697
COMPUDYNE,20020718,51.5,52.9,51.05,51.8,50389,18100
COMPUDYNE,20020719,50.8,50.9,49.75,49.95,24909,14986
COMPUDYNE,20020722,48,48.4,46,46.6,49144,19876
COMPUDYNE,20020723,45.1,49.5,45.1,48.8,87847,28228
COMPUDYNE,20020724,48,48.75,46.35,46.6,41247,17076
COMPUDYNE,20020725,48.5,50,45.1,45.85,58998,25637
COMPUDYNE,20020726,45,45.85,42.6,43.6,42050,22440
COMPUDYNE,20020729,43.5,45.95,38.45,40.25,95478,41482
COMPUDYNE,20020730,44.2,44.2,36.45,37.65,64187,27528
COMPUDYNE,20020731,35.75,38.45,34.5,37.15,69955,21807
COMPUDYNE,20020801,37.9,41,35.25,36.05,105847,43790
COMPUDYNE,20020802,35.9,36,34.1,34.9,55757,27525
COMPUDYNE,20020805,35.4,36.9,34.5,36.15,53620,22737
COMPUDYNE,20020806,35.9,37.85,35.35,37.35,42983,15153
COMPUDYNE,20020807,39.95,42.7,37.55,41.7,176943,53605
COMPUDYNE,20020808,42.5,43.25,38,38.8,159921,40154
COMPUDYNE,20020809,40,40.35,37.2,38.5,87368,28143
COMPUDYNE,20020812,39.45,39.7,38.25,38.7,42619,16304
COMPUDYNE,20020813,39.25,42.3,39,41.15,166387,46301
COMPUDYNE,20020814,41,42.2,39.5,39.85,164707,27961
COMPUDYNE,20020816,41.6,41.75,40.1,40.35,60868,14839
COMPUDYNE,20020819,40.6,41.4,40.2,40.55,31333,13530
COMPUDYNE,20020820,41.7,42.5,40.5,42.25,79236,42912
COMPUDYNE,20020821,42.9,43.25,41.15,42,121600,38307
COMPUDYNE,20020822,42.7,43.9,40.6,42.45,129645,36912
COMPUDYNE,20020823,43,43.5,41.7,42,133531,34830
COMPUDYNE,20020826,42.95,42.95,40,40.35,126286,56708
COMPUDYNE,20020827,40.95,41.5,38.25,38.55,103148,44874
COMPUDYNE,20020828,38.9,39.2,36.9,37.5,138231,63489
COMPUDYNE,20020829,32,38.3,32,37,60844,23233
COMPUDYNE,20020830,37.5,38.5,36.5,38.05,97555,40831
COMPUDYNE,20020902,38.5,39.9,37.1,37.85,157395,46672
COMPUDYNE,20020903,41,41,36.95,37.15,65702,33294
COMPUDYNE,20020904,38.45,38.8,36.05,37.4,305917,136576
COMPUDYNE,20020905,38.8,38.8,36.5,36.65,127149,55488
COMPUDYNE,20020906,38.5,38.5,35.7,35.8,114829,39835
COMPUDYNE,20020909,36.5,36.5,35.3,35.5,33632,16312
COMPUDYNE,20020911,36,36.35,35.35,35.5,49828,21697
COMPUDYNE,20020912,35.9,37.6,35.3,36.25,87614,34526
COMPUDYNE,20020913,36.2,36.4,35.1,35.25,43312,24896
COMPUDYNE,20020916,36.4,36.5,34.4,35,86521,32092
COMPUDYNE,20020917,34,35.7,34,35.1,83197,31207
COMPUDYNE,20020918,35.25,35.25,33.8,34.2,35176,20602
COMPUDYNE,20020919,34,35.25,33.6,33.8,69438,29184
COMPUDYNE,20020920,33.25,35.2,32.65,34.75,53723,29386
COMPUDYNE,20020923,34.95,35.4,34.35,34.55,33284,19572
COMPUDYNE,20020924,34.05,34.25,33,33.2,30444,17096
COMPUDYNE,20020925,33.2,34.85,32.25,34.5,62591,34595
COMPUDYNE,20020926,35.2,35.5,34,34.9,58670,36518
COMPUDYNE,20020927,35.5,36.9,35.5,35.6,191650,0
COMPUDYNE,20020930,35.75,35.75,31.5,32.35,99828,107526
COMPUDYNE,20021001,32,33.75,32,33.35,190909,139003
COMPUDYNE,20021003,33.5,33.8,32.55,32.85,37347,20182
COMPUDYNE,20021004,33,33.05,32.65,32.85,37623,27350
COMPUDYNE,20021007,32.9,33.5,32.6,32.8,25831,15012
COMPUDYNE,20021008,32.75,34.15,32.75,33.55,37076,21608
COMPUDYNE,20021009,33.85,33.85,32.25,32.5,47661,27241
COMPUDYNE,20021010,32.15,32.7,30.5,31.35,45347,29128
COMPUDYNE,20021011,32.45,32.8,31.25,31.7,54249,19319
COMPUDYNE,20021014,31.6,32.4,30.6,31.1,23018,10864
COMPUDYNE,20021016,31.5,32.7,31,31.15,58281,14797
COMPUDYNE,20021017,31,32.5,30.5,31.7,59443,36431
COMPUDYNE,20021018,32,32.75,30.75,31.65,133500,26984
COMPUDYNE,20021021,32,32.35,30.55,30.95,34293,22694
COMPUDYNE,20021022,30.75,31.4,30,31,48912,18605
COMPUDYNE,20021023,30.5,31.35,29.9,30.1,20636,13820
COMPUDYNE,20021024,30.05,30.45,28.8,29,34633,20965
COMPUDYNE,20021025,28.5,29.25,27.9,28.2,26180,11286
COMPUDYNE,20021028,27.6,27.85,25.3,25.7,23860,16524
COMPUDYNE,20021029,23.5,26.95,23.5,26.05,48426,35499
COMPUDYNE,20021030,25.45,26.4,25.35,25.95,22109,16405
COMPUDYNE,20021031,26.3,26.3,24,24.45,63030,28552
COMPUDYNE,20021101,25,25.1,23.75,24.15,38795,0
COMPUDYNE,20021104,24.5,26.6,24.5,25.9,48476,37238
COMPUDYNE,20021105,25.25,27.8,25.25,27.2,70110,26675
COMPUDYNE,20021107,27,27.65,25.7,26.3,37867,19851
COMPUDYNE,20021108,26,26.1,25.25,25.65,86665,76805
COMPUDYNE,20021111,25.5,28.25,25,27.3,84565,27149
COMPUDYNE,20021112,26.5,27.65,25.75,25.95,65020,15515
COMPUDYNE,20021113,26.2,26.95,25.8,25.9,35142,11064
COMPUDYNE,20021114,26.1,26.8,25.6,25.75,30840,18128
COMPUDYNE,20021115,26.2,26.4,25.55,25.7,29615,19701
COMPUDYNE,20021118,26.05,29,25.5,27.9,124826,48812
COMPUDYNE,20021120,27.5,27.9,27,27.3,28382,16475
COMPUDYNE,20021121,28,28.35,27.5,27.75,39621,17806
COMPUDYNE,20021122,27.9,28.9,27.5,27.6,22775,14790
COMPUDYNE,20021125,27.9,30,27.7,28,206193,126058
COMPUDYNE,20021126,28.5,28.5,27.6,27.7,76836,51520
COMPUDYNE,20021127,24.6,27.75,24.6,26.85,31355,23513
COMPUDYNE,20021128,27.5,27.9,27.2,27.6,31464,17790
COMPUDYNE,20021129,27.7,30.7,27.7,30.3,519514,208602
