SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARYAFINFAB,19960509,12,12,11.2,11.2,700,0
ARYAFINFAB,19960510,11.25,11.25,11.05,11.05,1500,0
ARYAFINFAB,19960513,11,11,11,11,100,0
ARYAFINFAB,19960514,10.5,10.5,10.5,10.5,200,0
ARYAFINFAB,19960515,10.5,11,10.5,10.95,1500,0
ARYAFINFAB,19960516,10.95,11.25,10.5,10.75,2000,0
ARYAFINFAB,19960520,9.95,9.95,9.95,9.95,100,0
ARYAFINFAB,19960521,9.75,9.75,9.75,9.75,200,0
ARYAFINFAB,19960522,9.75,9.75,9.75,9.75,900,0
ARYAFINFAB,19960523,10.5,10.5,10.5,10.5,100,0
ARYAFINFAB,19960524,11,11,11,11,100,0
ARYAFINFAB,19960527,10.5,10.5,10.5,10.5,1000,0
ARYAFINFAB,19960528,10.25,10.25,9.6,9.7,3100,0
ARYAFINFAB,19960530,10,10,10,10,100,0
ARYAFINFAB,19960531,9.3,10,9.3,10,2700,0
ARYAFINFAB,19960603,10,10,10,10,400,0
ARYAFINFAB,19960604,10.1,10.5,10.1,10.15,600,0
ARYAFINFAB,19960605,10.15,10.15,10.15,10.15,500,0
ARYAFINFAB,19960606,10,10.5,9.8,10.5,900,0
ARYAFINFAB,19960607,10.3,10.4,10.3,10.4,200,0
ARYAFINFAB,19960610,9.5,9.5,9.5,9.5,100,0
ARYAFINFAB,19960611,10,10.5,10,10.5,2200,0
ARYAFINFAB,19960612,11,11.6,11,11.6,600,0
ARYAFINFAB,19960613,12.1,12.75,12.1,12.7,600,0
ARYAFINFAB,19960614,12.65,13,12.65,13,4800,0
ARYAFINFAB,19960617,13,13.85,13,13.75,1700,0
ARYAFINFAB,19960618,13.25,14.65,13.1,14.65,1500,0
ARYAFINFAB,19960619,15,15,14.55,14.55,1700,0
ARYAFINFAB,19960620,13.75,14,13.75,14,200,0
ARYAFINFAB,19960621,13.75,14,13.75,13.8,2300,0
ARYAFINFAB,19960624,13.6,13.6,13.35,13.5,1600,0
ARYAFINFAB,19960625,13,13,12.75,12.75,3100,0
ARYAFINFAB,19960626,12.4,12.4,12.4,12.4,400,0
ARYAFINFAB,19960627,12.25,12.25,12.25,12.25,200,0
ARYAFINFAB,19960628,12.5,12.5,12,12,1500,0
ARYAFINFAB,19960701,11.65,11.65,11.2,11.2,600,0
ARYAFINFAB,19960702,11.25,11.25,10.5,10.5,500,0
ARYAFINFAB,19960703,10.5,10.6,10.5,10.6,400,0
ARYAFINFAB,19960704,10.55,10.55,10.5,10.5,400,0
ARYAFINFAB,19960705,10.55,11.1,10.5,11.1,1500,0
ARYAFINFAB,19960708,11,11,10.9,11,1000,0
ARYAFINFAB,19960709,10.9,11.2,10.9,11.2,2800,0
ARYAFINFAB,19960710,10.5,10.5,10.5,10.5,200,0
ARYAFINFAB,19960711,10.75,10.8,10.75,10.75,700,0
ARYAFINFAB,19960712,10.7,10.7,9.75,9.75,300,0
ARYAFINFAB,19960715,9.5,9.5,9,9,3600,0
ARYAFINFAB,19960716,9.9,9.9,9.05,9.1,700,0
ARYAFINFAB,19960717,8.6,8.95,8.6,8.7,700,0
ARYAFINFAB,19960718,8.55,9,8.55,9,400,0
ARYAFINFAB,19960719,9,9,8.7,8.7,1200,0
ARYAFINFAB,19960722,8.75,8.75,8.75,8.75,100,0
ARYAFINFAB,19960723,8.65,9,8.6,9,2000,0
ARYAFINFAB,19960724,8.15,8.15,8.15,8.15,100,0
ARYAFINFAB,19960725,7.5,8.5,7.5,8.5,200,0
ARYAFINFAB,19960726,8,8,8,8,300,0
ARYAFINFAB,19960729,8.25,8.25,8,8,700,0
ARYAFINFAB,19960730,7.9,8,7.75,8,700,0
ARYAFINFAB,19960802,8,8,8,8,200,0
ARYAFINFAB,19960805,8,8.5,8,8.5,200,0
ARYAFINFAB,19960808,7.65,7.65,7.65,7.65,300,0
ARYAFINFAB,19960809,7.75,7.75,7.75,7.75,1300,0
ARYAFINFAB,19960812,7,7.5,7,7.25,700,0
ARYAFINFAB,19960813,6.8,7.4,6.8,7.4,400,0
ARYAFINFAB,19960816,7.25,7.4,7.25,7.4,3000,0
ARYAFINFAB,19960820,7,7,7,7,500,0
ARYAFINFAB,19960821,7,7,6.9,7,500,0
ARYAFINFAB,19960822,7.3,7.5,7.3,7.5,700,0
ARYAFINFAB,19960823,7.5,7.5,7,7,6300,0
ARYAFINFAB,19960826,7,7.5,7,7.1,5400,0
ARYAFINFAB,19960827,7.25,7.5,7.2,7.2,6300,0
ARYAFINFAB,19960828,7.4,7.4,7.2,7.2,5600,0
ARYAFINFAB,19960829,7.3,7.3,7.1,7.1,1700,0
ARYAFINFAB,19960830,7.45,7.6,7.2,7.2,2200,0
ARYAFINFAB,19960902,7,7.25,7,7.15,1700,0
ARYAFINFAB,19960903,7.45,7.5,7.05,7.5,900,0
ARYAFINFAB,19960904,6.75,7.35,6.75,7.35,200,0
ARYAFINFAB,19960905,7.25,7.25,7.25,7.25,100,0
ARYAFINFAB,19960906,7.25,7.5,7,7.5,2700,0
ARYAFINFAB,19960909,7,7.35,6.75,6.75,900,0
ARYAFINFAB,19960910,6.75,6.75,6.05,6.05,9900,0
ARYAFINFAB,19960911,6,6.65,6,6.35,2200,0
ARYAFINFAB,19960912,6,6.6,6,6.35,3200,0
ARYAFINFAB,19960913,6.2,6.2,6.1,6.1,8000,0
ARYAFINFAB,19960916,6.65,6.65,6.65,6.65,100,0
ARYAFINFAB,19960917,6.2,6.55,6.2,6.35,1200,0
ARYAFINFAB,19960918,6.15,6.35,6.15,6.25,1000,0
ARYAFINFAB,19960919,6.25,6.25,5.75,5.75,6200,0
ARYAFINFAB,19960920,5.75,5.75,5.25,5.35,7900,0
ARYAFINFAB,19960923,5.4,5.4,5,5,1500,0
ARYAFINFAB,19960924,5.2,5.2,4.8,5.1,3200,0
ARYAFINFAB,19960925,5.25,5.3,5.25,5.3,400,0
ARYAFINFAB,19960926,5.25,5.35,5.15,5.3,2500,0
ARYAFINFAB,19960927,5.3,5.3,5.3,5.3,200,0
ARYAFINFAB,19960930,5.4,5.55,5.35,5.55,900,0
ARYAFINFAB,19961001,5.5,5.7,5.45,5.7,3200,0
ARYAFINFAB,19961003,5.7,5.7,5.65,5.65,2300,0
ARYAFINFAB,19961004,5.8,6,5.6,5.6,1900,0
ARYAFINFAB,19961007,5.45,6,5.45,6,900,0
ARYAFINFAB,19961008,5.75,6,5.75,6,1000,0
ARYAFINFAB,19961009,6.35,6.35,6.35,6.35,400,0
ARYAFINFAB,19961010,7,7,6.45,7,3100,0
ARYAFINFAB,19961011,7.35,7.4,7.05,7.05,2000,0
ARYAFINFAB,19961014,6.5,6.55,6.5,6.5,1000,0
ARYAFINFAB,19961015,6.55,6.55,6.5,6.5,1300,0
ARYAFINFAB,19961016,6.55,7,6.55,7,800,0
ARYAFINFAB,19961017,6.75,6.75,6.75,6.75,100,0
ARYAFINFAB,19961018,6.75,7,6.75,7,800,0
ARYAFINFAB,19961022,7,7,7,7,300,0
ARYAFINFAB,19961023,7.05,7.45,7,7,1800,0
ARYAFINFAB,19961024,7.65,7.65,7.5,7.5,400,0
ARYAFINFAB,19961025,7.05,7.1,7.05,7.1,300,0
ARYAFINFAB,19961028,7.25,7.25,7,7,1200,0
ARYAFINFAB,19961029,6.75,6.75,6.75,6.75,400,0
ARYAFINFAB,19961101,6.25,6.6,6.2,6.6,1300,0
ARYAFINFAB,19961104,6.6,6.6,6.25,6.25,1500,0
ARYAFINFAB,19961106,5.75,6.45,5.75,6.35,400,0
ARYAFINFAB,19961107,6.25,6.25,6.25,6.25,2700,0
ARYAFINFAB,19961108,6.25,6.25,5.8,5.8,2600,0
ARYAFINFAB,19961111,5.95,5.95,5.95,5.95,100,0
ARYAFINFAB,19961113,6,6,6,6,100,0
ARYAFINFAB,19961114,6,6.25,6,6.25,2200,0
ARYAFINFAB,19961115,6,6.05,6,6.05,400,0
ARYAFINFAB,19961118,6,6,6,6,100,0
ARYAFINFAB,19961119,5.9,5.9,5.9,5.9,300,0
ARYAFINFAB,19961120,6,6.2,5.85,5.95,2400,0
ARYAFINFAB,19961122,5.85,5.85,5.85,5.85,100,0
ARYAFINFAB,19961125,5.5,5.5,5.35,5.4,700,0
ARYAFINFAB,19961126,5.3,5.3,5.1,5.1,1400,0
ARYAFINFAB,19961127,5.05,5.05,4.8,5,1600,0
ARYAFINFAB,19961128,4.85,5,4.8,5,1700,0
ARYAFINFAB,19961129,4.8,5,4.75,4.75,1100,0
ARYAFINFAB,19961202,4.7,5,4.7,5,2500,0
ARYAFINFAB,19961203,5,5,4.8,4.8,2900,0
ARYAFINFAB,19961204,4.95,4.95,4.8,4.8,2200,0
ARYAFINFAB,19961205,4.95,4.95,4.8,4.85,1900,0
ARYAFINFAB,19961206,5,5,5,5,1900,0
ARYAFINFAB,19961209,5.05,5.05,5,5.05,2600,0
ARYAFINFAB,19961210,5.05,5.05,5.05,5.05,500,0
ARYAFINFAB,19961211,5.05,5.05,5.05,5.05,200,0
ARYAFINFAB,19961212,5.05,5.05,5.05,5.05,500,0
ARYAFINFAB,19961213,5.3,5.3,5.3,5.3,2100,0
ARYAFINFAB,19961216,5.1,5.8,5.1,5.8,1500,0
ARYAFINFAB,19961217,6.1,6.1,5.55,5.6,700,0
ARYAFINFAB,19961218,5.95,5.95,5.9,5.9,500,0
ARYAFINFAB,19961219,5.9,5.9,5.6,5.9,1900,0
ARYAFINFAB,19961220,6.4,6.4,6.1,6.4,3300,0
ARYAFINFAB,19961223,6.4,6.7,6.3,6.7,1800,0
ARYAFINFAB,19961224,6.6,6.75,6.55,6.55,2700,0
ARYAFINFAB,19961226,6.7,7.2,6.7,7.2,1800,0
ARYAFINFAB,19961231,7.2,7.25,6.9,7.25,1900,0
ARYAFINFAB,19970101,8,8,7.65,8,3500,0
ARYAFINFAB,19970102,8,8.75,8,8.4,3400,0
ARYAFINFAB,19970103,8.6,8.6,8,8.25,1200,0
ARYAFINFAB,19970106,8.1,8.25,8,8,4500,0
ARYAFINFAB,19970107,8.25,8.45,8,8.4,3700,0
ARYAFINFAB,19970108,8.4,8.75,8.4,8.75,3800,0
ARYAFINFAB,19970109,8.65,8.75,8.55,8.75,2800,0
ARYAFINFAB,19970110,10,10,9.1,9.6,7000,0
ARYAFINFAB,19970113,7,10.1,7,10.05,5700,0
ARYAFINFAB,19970114,9.35,9.75,9.35,9.4,1600,0
ARYAFINFAB,19970115,9.8,10.2,9.15,9.95,9300,0
ARYAFINFAB,19970116,10.5,10.5,9,9,5000,0
ARYAFINFAB,19970117,9,9,8.25,8.25,6400,0
ARYAFINFAB,19970120,8,8.4,8,8,1500,0
ARYAFINFAB,19970121,7.8,7.8,7.5,7.7,4400,0
ARYAFINFAB,19970124,7.5,7.55,7.5,7.5,1000,0
ARYAFINFAB,19970127,7.4,8,7,8,1700,0
ARYAFINFAB,19970128,7.5,7.6,7.5,7.6,200,0
ARYAFINFAB,19970129,7.5,8,7.25,7.8,500,0
ARYAFINFAB,19970130,7.6,8,7.6,7.7,1800,0
ARYAFINFAB,19970131,7.7,7.7,7.5,7.5,1200,0
ARYAFINFAB,19970203,7,7.5,7,7.5,300,0
ARYAFINFAB,19970204,7.4,7.4,7,7,400,0
ARYAFINFAB,19970205,7.25,7.25,7.25,7.25,100,0
ARYAFINFAB,19970206,7.3,7.3,7.25,7.25,600,0
ARYAFINFAB,19970207,7.1,7.25,7.1,7.25,1000,0
ARYAFINFAB,19970210,7.25,7.25,6.95,6.95,600,0
ARYAFINFAB,19970211,6.9,7,6.6,6.9,3200,0
ARYAFINFAB,19970212,7.75,7.75,6,6.45,6300,0
ARYAFINFAB,19970213,6.5,7,6.3,6.3,2000,0
ARYAFINFAB,19970217,7,7,6.3,6.5,3500,0
ARYAFINFAB,19970218,6.45,6.95,6.45,6.6,900,0
ARYAFINFAB,19970219,6.9,6.9,6.9,6.9,200,0
ARYAFINFAB,19970220,6.3,6.9,6.3,6.9,1200,0
ARYAFINFAB,19970221,6.8,6.8,6.5,6.5,1000,0
ARYAFINFAB,19970224,6.3,6.3,6.25,6.25,600,0
ARYAFINFAB,19970225,6.25,6.25,6.25,6.25,1000,0
ARYAFINFAB,19970226,6.1,6.25,6.1,6.25,900,0
ARYAFINFAB,19970227,6.25,6.85,6.25,6.85,1400,0
ARYAFINFAB,19970301,8,8,7.95,8,1400,0
ARYAFINFAB,19970303,7.95,9.1,7.95,9,5200,0
ARYAFINFAB,19970304,8.5,8.8,8.25,8.3,2100,0
ARYAFINFAB,19970305,8.95,9.25,8.5,8.8,4200,0
ARYAFINFAB,19970306,8.75,8.95,8.5,8.5,3100,0
ARYAFINFAB,19970310,7.75,8,7.25,7.25,2700,0
ARYAFINFAB,19970311,7.3,7.95,7.15,7.25,3000,0
ARYAFINFAB,19970312,7.2,7.2,7.2,7.2,100,0
ARYAFINFAB,19970313,7.2,7.25,7.1,7.2,2100,0
ARYAFINFAB,19970317,6.25,6.25,6.25,6.25,100,0
ARYAFINFAB,19970318,6.75,7.05,6.75,7.05,800,0
ARYAFINFAB,19970320,6.3,6.3,6.3,6.3,400,0
ARYAFINFAB,19970321,6.5,6.5,6.5,6.5,100,0
ARYAFINFAB,19970325,6.95,7,6.5,6.5,2100,0
ARYAFINFAB,19970326,6.55,6.55,6.55,6.55,500,0
ARYAFINFAB,19970327,6.25,6.25,6.25,6.25,100,0
ARYAFINFAB,19970331,6,6.25,5.75,5.75,1000,0
ARYAFINFAB,19970402,6.5,6.5,6.4,6.5,800,0
ARYAFINFAB,19970403,6.55,6.55,6.5,6.5,300,0
ARYAFINFAB,19970404,6.45,6.5,6.4,6.4,1300,0
ARYAFINFAB,19970407,6.05,7.2,6,6.25,2000,0
ARYAFINFAB,19970409,6.55,6.55,6.25,6.5,900,0
ARYAFINFAB,19970410,6.95,6.95,6.25,6.25,300,0
ARYAFINFAB,19970411,6.25,6.25,6.25,6.25,3000,0
ARYAFINFAB,19970415,6.05,6.4,6,6.1,1200,0
ARYAFINFAB,19970417,6.1,6.1,6,6,300,0
ARYAFINFAB,19970421,6.5,6.5,6.05,6.05,200,0
ARYAFINFAB,19970422,6.1,6.1,6,6,1700,0
ARYAFINFAB,19970423,5.65,5.65,5.55,5.55,1100,0
ARYAFINFAB,19970424,5.5,5.75,5.5,5.5,1500,0
ARYAFINFAB,19970425,5.5,5.75,5.5,5.75,2000,0
ARYAFINFAB,19970428,5.05,5.5,5.05,5.5,300,0
ARYAFINFAB,19970429,5.15,5.15,5.15,5.15,200,0
ARYAFINFAB,19970430,5.5,5.5,5.15,5.2,800,0
ARYAFINFAB,19970502,5.5,5.5,5.25,5.25,600,0
ARYAFINFAB,19970505,4.95,4.95,4.95,4.95,200,0
ARYAFINFAB,19970506,5.2,5.2,4.8,4.8,400,0
ARYAFINFAB,19970507,4.95,4.95,4.95,4.95,100,0
ARYAFINFAB,19970508,5,5,5,5,500,0
ARYAFINFAB,19970509,4.25,4.95,4.25,4.95,700,0
ARYAFINFAB,19970512,4.75,4.8,4.25,4.8,1100,0
ARYAFINFAB,19970513,4.35,4.35,4.35,4.35,400,0
ARYAFINFAB,19970514,4.75,5,4.6,5,2100,0
ARYAFINFAB,19970515,4.5,5.5,4.5,5.5,800,0
ARYAFINFAB,19970516,5.05,5.25,5.05,5.15,600,0
ARYAFINFAB,19970519,4.65,4.9,4.65,4.9,600,0
ARYAFINFAB,19970520,5.2,5.2,5.2,5.2,200,0
ARYAFINFAB,19970522,5.45,5.45,5.45,5.45,100,0
ARYAFINFAB,19970526,5,5,5,5,100,0
ARYAFINFAB,19970527,4.55,4.55,4.5,4.5,300,0
ARYAFINFAB,19970528,4.5,4.5,4.25,4.5,2400,0
ARYAFINFAB,19970529,4.35,4.5,4.3,4.5,1500,0
ARYAFINFAB,19970603,4.8,4.8,4.75,4.8,700,0
ARYAFINFAB,19970605,4.8,4.8,4.3,4.3,1000,0
ARYAFINFAB,19970606,4,4,4,4,1200,0
ARYAFINFAB,19970609,4.25,4.25,4.25,4.25,100,0
ARYAFINFAB,19970610,4.1,4.1,4.1,4.1,200,0
ARYAFINFAB,19970611,4.1,4.1,4.1,4.1,100,0
ARYAFINFAB,19970612,3.95,4,3.95,4,1400,0
ARYAFINFAB,19970613,4,4,4,4,100,0
ARYAFINFAB,19970616,4,4.1,4,4.1,300,0
ARYAFINFAB,19970619,4.2,4.2,4.2,4.2,100,0
