SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VALECHAENG,20061205,207.8,213.75,207,209,24844,0
VALECHAENG,20061206,209,212.8,203,207.25,19334,0
VALECHAENG,20061207,207,210,204.5,207.6,12090,0
VALECHAENG,20061208,207,209.7,202.5,203.45,11069,0
VALECHAENG,20061211,203,203,195.6,197.3,16007,0
VALECHAENG,20061212,199.9,200,178.1,181.8,12849,0
VALECHAENG,20061213,185,189,175,187.9,12653,0
VALECHAENG,20061214,190,198.9,190,197.5,11551,7447
VALECHAENG,20061215,201.15,211,201.15,208,29345,17920
VALECHAENG,20061218,208.55,210.5,201,203.35,8658,3985
VALECHAENG,20061219,203,203.55,188,194.45,12553,6487
VALECHAENG,20061220,205.9,212,191,192.55,24574,18114
VALECHAENG,20061221,195,197.25,185.5,191.15,10333,4611
VALECHAENG,20061222,202,202,190,191.05,20124,13209
VALECHAENG,20061226,194.5,198.8,193.5,194.95,7079,4895
VALECHAENG,20061227,197.8,197.8,193.55,194.7,9525,6310
VALECHAENG,20061228,194,204,193.95,198.25,11311,7513
VALECHAENG,20061229,199.95,202,198.05,199.2,8817,4612
VALECHAENG,20070102,201.95,202,197,199.25,12756,0
VALECHAENG,20070103,200,200,196.5,197.4,8692,0
VALECHAENG,20070104,201,201,196,197.95,12630,0
VALECHAENG,20070105,198.7,200,197,197.85,6759,0
VALECHAENG,20070108,201,215,199.2,202.65,163530,0
VALECHAENG,20070109,209.9,209.9,199.55,203.1,62514,0
VALECHAENG,20070110,204,204.65,197.4,198.9,31552,0
VALECHAENG,20070111,200,203.85,197.5,198.9,30196,17725
VALECHAENG,20070112,199.2,203,198,199.45,35602,26156
VALECHAENG,20070115,200,204,198.5,199.3,25756,19037
VALECHAENG,20070116,199.55,202.75,198.5,199.5,48494,39884
VALECHAENG,20070117,203.9,207.95,198,198.85,50735,39336
VALECHAENG,20070118,202.9,213.8,202.75,205.45,82731,45215
VALECHAENG,20070119,209,209,202.3,203.7,24015,13636
VALECHAENG,20070122,215,215,205,206.05,27165,18032
VALECHAENG,20070123,207.25,208,202.15,204.85,16581,0
VALECHAENG,20070124,205.8,207.5,204,204.85,22474,15641
VALECHAENG,20070125,204.3,214,204.3,210,50433,0
VALECHAENG,20070129,211.05,215,210,212.7,33725,23472
VALECHAENG,20070131,218.4,229,214,221.5,102040,61104
VALECHAENG,20070201,227,241,225.1,236.45,160146,83098
VALECHAENG,20070202,239.4,254.8,239,249.6,176446,0
VALECHAENG,20070205,260,262.1,260,262.1,27162,27150
VALECHAENG,20070206,275.25,275.25,275.25,275.25,7657,7657
VALECHAENG,20070207,289.05,289.05,262,271.25,248990,117546
VALECHAENG,20070208,271.25,282.9,258.3,260.35,89330,52711
VALECHAENG,20070209,261.5,261.5,247.35,247.35,47577,28066
VALECHAENG,20070212,249,249,235,235,36930,26897
VALECHAENG,20070213,228,246.75,224,231.85,67837,21915
VALECHAENG,20070214,225.1,235,223,233.1,34854,13615
VALECHAENG,20070215,239,244,237.15,242.95,24540,14882
VALECHAENG,20070219,248,255.1,245,255.1,16501,12738
VALECHAENG,20070220,267.5,267.9,244.1,246.65,54533,27236
VALECHAENG,20070221,247.8,259,244.3,258.1,139241,75529
VALECHAENG,20070222,258,266.9,255,262.65,103075,62233
VALECHAENG,20070226,249.65,250.9,237.25,248.55,24863,13612
VALECHAENG,20070227,250,255,246,247.3,17383,8116
VALECHAENG,20070228,234.95,242.75,234.95,234.95,27718,13913
VALECHAENG,20070301,230,230,223.2,226.55,21422,12180
VALECHAENG,20070302,223,234.7,222,225.15,22137,13679
VALECHAENG,20070305,216,218,213.9,213.9,9146,7412
VALECHAENG,20070306,216,219.85,203.2,209.85,22407,15487
VALECHAENG,20070307,218,218,199.4,199.9,8705,6093
VALECHAENG,20070308,200,209.9,200,209.9,11214,8643
VALECHAENG,20070309,212,220.4,205.1,219.55,31279,24977
VALECHAENG,20070312,220.95,224.1,213.25,220.2,10959,7033
VALECHAENG,20070313,219,230,219,228.65,21307,17909
VALECHAENG,20070314,222.45,225,217.3,222.9,11112,7291
VALECHAENG,20070315,228.95,228.95,218.05,220.7,15540,12092
VALECHAENG,20070316,217.1,220,212.65,215.65,13081,11057
VALECHAENG,20070319,220,222,215.1,218.1,4202,3530
VALECHAENG,20070320,216.1,220,208.05,217.75,9001,5125
VALECHAENG,20070321,216.1,220,216.1,217.7,3295,2364
VALECHAENG,20070322,223,226,219.3,221.9,8687,6982
VALECHAENG,20070323,215.1,221,215.1,218.6,9155,7702
VALECHAENG,20070326,218,218.1,213.15,213.8,6071,5212
VALECHAENG,20070328,214.8,215.1,209,210.1,17753,15010
VALECHAENG,20070329,206,211.95,206,209,35949,34835
VALECHAENG,20070330,210,212,208,208.8,5480,5012
VALECHAENG,20070402,204,205,201.05,202.95,3482,2664
VALECHAENG,20070404,200.9,204.5,200,201.35,4772,3882
VALECHAENG,20070405,201.5,201.5,195,199.6,7934,6229
VALECHAENG,20070409,199.25,208,199.25,206.5,16830,0
VALECHAENG,20070410,209.8,214.75,207,211.75,13320,10027
VALECHAENG,20070411,213,214,209,209.95,20696,0
VALECHAENG,20070412,208,211.9,205,208,6324,0
VALECHAENG,20070413,212,225,207.3,219.75,71861,0
VALECHAENG,20070416,224.05,241.75,224,241.75,31899,22252
VALECHAENG,20070417,248.9,249.6,231,233.4,45336,0
VALECHAENG,20070418,235.05,241,228.05,229.85,53579,0
VALECHAENG,20070419,226.4,237.3,224.55,225.7,35626,0
VALECHAENG,20070420,228,233.8,228,231.1,20885,0
VALECHAENG,20070423,233,233.6,224.6,226,37016,32722
VALECHAENG,20070424,225,232.95,223.55,225.7,80423,59192
VALECHAENG,20070425,230,230.85,224.05,224.8,21163,16446
VALECHAENG,20070426,228,232,223.5,224.45,14112,10880
VALECHAENG,20070427,226.75,226.75,216.35,219.95,67866,64183
VALECHAENG,20070430,220,220,211.05,216.9,14272,11025
VALECHAENG,20070503,226,226,215.4,218.4,21528,16192
VALECHAENG,20070504,220,221.95,218,219,7543,5594
VALECHAENG,20070507,222,222,210.1,214.9,10881,8789
VALECHAENG,20070508,216,216.5,212,213.4,16237,0
VALECHAENG,20070509,211.25,213,210,210.45,7092,6296
VALECHAENG,20070510,214,224,210,215.25,60194,0
VALECHAENG,20070511,214.9,231.9,209.05,220.95,43844,0
VALECHAENG,20070514,225.05,235.15,225.05,234,37118,0
VALECHAENG,20070515,237.45,238.5,230.4,231.9,21522,0
VALECHAENG,20070516,232.5,237,232,235.35,33315,28745
VALECHAENG,20070517,236,243,236,241.45,32008,22206
VALECHAENG,20070518,240,241.4,237.3,238.45,10607,0
VALECHAENG,20070521,239.95,241.85,233,234.6,14215,0
VALECHAENG,20070522,231.1,234.9,230,230.3,11668,0
VALECHAENG,20070523,229.85,238,226.8,230.3,14756,0
VALECHAENG,20070524,225,232.8,225,227.3,9586,0
VALECHAENG,20070525,225.5,230,223.5,227.75,30600,0
VALECHAENG,20070528,230,232.9,226.1,228.2,9841,0
VALECHAENG,20070529,229,248,226.15,242,42005,0
VALECHAENG,20070530,241,248,238.05,240,53479,28359
VALECHAENG,20070531,244,244,236,240.05,22991,14144
VALECHAENG,20070601,242.1,250,240,243.15,65693,30636
VALECHAENG,20070604,244,247,235.25,237.65,10696,0
VALECHAENG,20070605,240,241.75,236,239.15,9009,6259
VALECHAENG,20070606,238.5,244,235.3,239.9,37223,0
VALECHAENG,20070607,243.65,243.65,231.2,235.5,13882,0
VALECHAENG,20070608,233,252.8,233,250.05,77445,0
VALECHAENG,20070611,254.95,259.7,240.25,243.05,25007,0
VALECHAENG,20070612,242,242.15,233.6,238.15,15202,0
VALECHAENG,20070613,235.5,241.85,235,239.6,11742,0
VALECHAENG,20070614,242,246,240,241.65,11909,0
VALECHAENG,20070615,245.8,249.3,240.5,241,16337,0
VALECHAENG,20070618,241.5,247,237,237.55,13110,0
VALECHAENG,20070619,239.95,240,235.05,238.35,5315,0
VALECHAENG,20070620,246,246,236.8,237.5,8442,0
VALECHAENG,20070621,238,245,238,242,13530,0
VALECHAENG,20070622,242,247,239.5,243.15,19075,0
VALECHAENG,20070625,249,249,239.05,245.95,13854,0
VALECHAENG,20070626,253.3,270.55,250,269.85,152899,0
VALECHAENG,20070627,274.95,275,258,260.1,67891,0
VALECHAENG,20070628,260.5,267,255.25,261.65,97596,0
VALECHAENG,20070629,266.85,266.85,236.25,260.25,16603,0
VALECHAENG,20070702,264.95,264.95,249,254.95,75851,0
VALECHAENG,20070703,264.8,280,258.9,273.7,238396,0
VALECHAENG,20070704,275,279.8,273,276.25,144417,0
VALECHAENG,20070705,278,278,265,271.45,36501,0
VALECHAENG,20070706,274.8,289,268.5,281,79250,0
VALECHAENG,20070709,275,291,275,280.75,31290,0
VALECHAENG,20070710,284,303.45,283,300.15,149669,0
VALECHAENG,20070711,297.1,313.95,294,304.85,95530,0
VALECHAENG,20070712,310,322.9,310,315.95,108333,0
VALECHAENG,20070713,322.9,322.9,309,310.15,50709,0
VALECHAENG,20070716,311.5,313.85,299,307.5,25731,0
VALECHAENG,20070717,317.5,318,302.1,305.45,29397,17652
VALECHAENG,20070718,308,311,298,300.2,29450,22078
VALECHAENG,20070719,307.5,307.5,298.05,300.3,18920,0
VALECHAENG,20070720,304.5,304.5,295,296.15,26111,0
VALECHAENG,20070723,282.5,311,240,305.75,27988,0
VALECHAENG,20070724,306,314.9,302.9,310.45,40513,0
VALECHAENG,20070725,312,324.9,305,311.4,73648,0
VALECHAENG,20070726,314.7,320.5,311.55,314.25,53227,0
VALECHAENG,20070727,303,319.95,290,306.25,77767,0
VALECHAENG,20070730,307,324.8,307,313.1,86069,0
VALECHAENG,20070731,318.55,322,288.2,295.55,128548,0
VALECHAENG,20070801,290,297.9,276.5,280.55,27555,0
VALECHAENG,20070802,288.8,290,275,278.6,18827,0
VALECHAENG,20070803,280.5,285.95,274.25,276.95,11018,0
VALECHAENG,20070806,270.25,289,260,284.05,17798,0
VALECHAENG,20070807,291,291,275,278.65,10393,0
VALECHAENG,20070808,283.8,284.7,278.1,279.1,32468,0
VALECHAENG,20070809,286,286,273,275,19548,0
VALECHAENG,20070810,260.1,275,260.1,271.35,9401,0
VALECHAENG,20070813,281.8,295,275.4,280.1,19820,0
VALECHAENG,20070814,282.5,283,276.1,280.85,10440,0
VALECHAENG,20070816,270,277,268.1,269.2,10767,6074
VALECHAENG,20070817,270,277,256,266.65,20748,14739
VALECHAENG,20070820,279.7,280,265.2,267.15,6186,3689
VALECHAENG,20070821,266.5,266.5,255,257.15,6420,4023
VALECHAENG,20070822,253,260,250,253.15,5530,3654
VALECHAENG,20070823,256.1,262,250,250.95,8605,4048
VALECHAENG,20070824,249,256,240.05,247.6,9180,3543
VALECHAENG,20070827,248.05,263.7,248.05,261.2,9478,4802
VALECHAENG,20070828,261,263.4,253.6,258.05,2965,1787
VALECHAENG,20070829,255,262,251,256.1,14618,10541
VALECHAENG,20070830,261.85,261.85,257,258.9,8958,6692
VALECHAENG,20070831,262.8,292.95,258.3,287.15,33335,10682
VALECHAENG,20070903,297,299,283.1,287.15,41725,22748
VALECHAENG,20070904,283.1,296,280,290.3,75050,40627
VALECHAENG,20070905,295,297.7,286.1,289.4,65838,31537
VALECHAENG,20070906,289,295,287,292.3,27106,18946
VALECHAENG,20070907,293,294.5,287.25,288.65,20075,14536
VALECHAENG,20070910,286,294.95,286,291.05,21841,12128
VALECHAENG,20070911,294.45,294.45,288,289.3,15923,8632
VALECHAENG,20070912,290.1,293.65,285,287.05,9725,6415
VALECHAENG,20070913,291,291.4,285,286.75,3896,0
VALECHAENG,20070914,290.75,295.25,287.15,291.2,24184,16559
VALECHAENG,20070917,294.5,294.5,286,288.45,8932,6399
VALECHAENG,20070918,285.55,313.8,285,305.3,121104,45793
VALECHAENG,20070919,314.95,315,300,302,36143,15863
VALECHAENG,20070920,301.5,309.5,299.95,305.6,31436,20001
VALECHAENG,20070921,306.9,309,301,302.75,15303,7810
VALECHAENG,20070924,306,314.75,295,306.1,41800,30766
VALECHAENG,20070925,307,312.95,302,303.85,18883,12702
VALECHAENG,20070926,304,307.9,298,300.2,19528,0
VALECHAENG,20070927,304.95,307,297.05,299.25,11006,0
VALECHAENG,20070928,300,304.95,291,298.6,31111,19103
VALECHAENG,20071001,303.9,305.5,299,300.85,23327,14156
VALECHAENG,20071003,309.85,309.85,295,297.85,41047,26464
VALECHAENG,20071004,234,234,192,203.55,42195,25920
VALECHAENG,20071005,208.85,209,196.4,197.7,19392,12122
VALECHAENG,20071008,198.3,198.3,180.15,189.95,23627,12601
VALECHAENG,20071009,180.5,194.45,172.3,189.5,19457,0
VALECHAENG,20071010,185.2,194,185.2,189.65,13146,8750
VALECHAENG,20071011,189.9,199.9,184.1,196.1,42333,27199
VALECHAENG,20071012,205,215.3,200,207.5,91583,59598
VALECHAENG,20071015,215,239.75,210,230.55,183238,82128
VALECHAENG,20071016,234,243.4,226.05,238.35,98061,46978
VALECHAENG,20071017,204,227,193.85,224.7,37767,17440
VALECHAENG,20071018,234.85,239.8,215,217.75,27454,12649
VALECHAENG,20071019,215.5,217.85,195,212.5,30087,22123
VALECHAENG,20071022,210,219.6,207,208.35,13101,7360
VALECHAENG,20071023,218.8,219.7,212,216.6,8434,4091
VALECHAENG,20071024,220,220,211,214.25,9150,6458
VALECHAENG,20071025,208,215.9,205.1,210.2,7787,5381
VALECHAENG,20071026,212,235,212,229.35,88440,50151
VALECHAENG,20071029,240.25,272.2,240,254.05,164689,79061
VALECHAENG,20071030,257,269.9,248.05,258.85,77458,41283
VALECHAENG,20071031,259.2,274,255.05,266.3,61031,46796
VALECHAENG,20071101,271,271.5,258.1,263.8,47538,25443
VALECHAENG,20071102,254,279,245.5,273.2,47783,21163
VALECHAENG,20071105,272.75,284,270.5,279.85,49356,0
VALECHAENG,20071106,282,290.4,275.25,277.1,29055,0
VALECHAENG,20071107,290,290,245,279.25,35795,26774
VALECHAENG,20071108,267,276.95,264,269.35,28568,22711
VALECHAENG,20071109,270,274.9,265.05,266.75,2655,0
VALECHAENG,20071112,256.05,261.95,254.8,257.4,6247,0
VALECHAENG,20071113,249.5,279,246.15,249.35,14855,0
VALECHAENG,20071114,254.15,284.95,248,260.15,140546,41500
VALECHAENG,20071115,269.9,274.5,255.25,260.6,68863,0
VALECHAENG,20071116,255,269.9,251.05,266.7,97334,0
VALECHAENG,20071119,266.1,270,261.1,268.25,54109,40042
VALECHAENG,20071120,260,274,260,267.8,95752,42628
VALECHAENG,20071121,261.1,271.7,260,263.85,102814,51307
VALECHAENG,20071122,258.25,267,256,261.7,37866,31603
VALECHAENG,20071123,245,270.5,245,263,78360,40391
VALECHAENG,20071126,268.85,269,264.05,265.85,26810,16192
VALECHAENG,20071127,275,275,256.1,265.1,7168,5996
VALECHAENG,20071128,269.5,269.5,260,263.9,40963,25600
VALECHAENG,20071129,280,280,260,260.75,12151,8038
VALECHAENG,20071130,256,264.75,256,259.5,7057,4513
VALECHAENG,20071203,265.95,265.95,261.25,263.4,21570,14291
VALECHAENG,20071204,262.55,268,260,261.5,12892,8606
VALECHAENG,20071205,264.85,265,260,260.25,24886,23308
VALECHAENG,20071206,260.2,265,260,260.25,14595,9508
VALECHAENG,20071207,264,267.25,255,260.05,30379,14742
VALECHAENG,20071210,256.05,267.95,255.1,259.95,17275,12099
VALECHAENG,20071211,258,268,258,265.55,79667,46773
VALECHAENG,20071212,257,265,257,261.6,39007,32232
VALECHAENG,20071213,267.95,280,262.55,270.85,62677,38940
VALECHAENG,20071214,270.15,285,270.15,275.4,62973,33169
VALECHAENG,20071217,278,283.95,260,266.25,125752,109925
VALECHAENG,20071218,270,270,258.35,267,90185,86401
VALECHAENG,20071219,270,277,268,269.45,17565,11714
VALECHAENG,20071220,296,296,266,269.2,10625,9318
VALECHAENG,20071224,268.15,275,265,268.7,11555,8679
VALECHAENG,20071226,265.25,275.9,263.05,273,18718,0
VALECHAENG,20071227,274.9,295,273,290.2,92287,0
VALECHAENG,20071228,287,309,287,300.35,88622,0
VALECHAENG,20071231,312,313,300.15,304.35,26951,18105
VALECHAENG,20080101,306,306.95,299.05,305.05,23621,15438
VALECHAENG,20080102,286,305.9,286,303.1,27413,15053
VALECHAENG,20080103,294,317,294,308.3,49910,29806
VALECHAENG,20080104,320,359.95,318,345.7,242408,100739
VALECHAENG,20080107,347,354,324.05,327.7,169446,126244
VALECHAENG,20080108,332,339.9,310,314.85,35926,20394
VALECHAENG,20080109,307.2,335,307.2,326.5,38552,25328
VALECHAENG,20080110,332,345.5,311,314.05,124207,80772
VALECHAENG,20080111,304.3,324.4,302,311.15,36812,22809
VALECHAENG,20080114,319,319,303,315.2,18552,10283
VALECHAENG,20080115,320,320,305,308.3,10284,7225
VALECHAENG,20080116,305,308.05,298,301.7,13978,10835
VALECHAENG,20080117,308,311,299.05,303.6,9072,0
VALECHAENG,20080118,297,305,292.5,295.6,13191,0
VALECHAENG,20080121,280,288.7,237,250.6,27592,0
VALECHAENG,20080122,238,238,202.05,210.2,16731,0
VALECHAENG,20080123,226,250.95,217,231.6,37318,0
VALECHAENG,20080124,245,259.95,201.2,233.8,19420,12675
VALECHAENG,20080125,237,255,213,250,17475,15053
VALECHAENG,20080128,235,246,221.05,239.65,13929,8865
VALECHAENG,20080129,238,250,231,235.15,2931,1986
VALECHAENG,20080130,233.4,244.8,223,229.65,4809,0
VALECHAENG,20080131,225,238.85,215.4,229,5271,3213
VALECHAENG,20080201,224,231,217,224.05,12011,7459
VALECHAENG,20080204,227,254.9,223,233.7,11031,6958
VALECHAENG,20080205,228,230,220,228.15,10118,6590
VALECHAENG,20080206,221.1,228,219.6,227.5,3907,2630
VALECHAENG,20080207,227,229,222.9,225,3980,3003
VALECHAENG,20080208,220.25,226,219,224.15,5218,2340
VALECHAENG,20080211,220,233.8,201.25,212.25,14432,8440
VALECHAENG,20080212,208,212,192.1,206.5,25230,21952
VALECHAENG,20080213,204,213.85,191.75,207.5,11786,7567
VALECHAENG,20080214,217,217,208.05,215,2946,2089
VALECHAENG,20080215,214.9,218,207,215.95,9108,6122
VALECHAENG,20080218,218,221.8,215,215.55,1878,1175
VALECHAENG,20080219,211.2,226,211.2,218,4588,3010
VALECHAENG,20080220,212,218,212,213.35,2848,1957
VALECHAENG,20080221,215,217.95,211,212.3,1486,1060
VALECHAENG,20080222,210.15,216.75,210.15,213,1494,1197
VALECHAENG,20080225,212,212,206,208.15,1506,1187
VALECHAENG,20080226,207,226.1,200,215.9,9052,6982
VALECHAENG,20080227,221.8,223,215.05,221.75,7235,6299
VALECHAENG,20080228,220,224,217.5,218,2394,1991
VALECHAENG,20080229,212.5,214.85,208.5,210.45,3875,2240
VALECHAENG,20080303,202.1,208.75,202.1,203.75,1559,1269
VALECHAENG,20080304,200,205,181.25,199.3,14207,10199
VALECHAENG,20080305,192.45,195,185.1,192.7,3169,2065
VALECHAENG,20080307,194.1,194.1,165,183.15,11510,7536
VALECHAENG,20080310,184.1,184.1,160,178.3,12132,6302
VALECHAENG,20080311,175,186.9,175,180.2,7252,6846
VALECHAENG,20080312,195,195,180.25,182.25,3374,1720
VALECHAENG,20080313,178,178.15,165.1,171.75,5944,4688
VALECHAENG,20080314,165.25,173.35,165.05,167.5,3859,2445
VALECHAENG,20080317,165.05,165.05,143.5,156.7,206504,204049
VALECHAENG,20080318,163.95,163.95,148.1,154.75,13095,9281
VALECHAENG,20080319,158,163.4,150.25,157.9,32954,31244
VALECHAENG,20080324,153.2,159.9,146.2,150.25,45841,39855
VALECHAENG,20080325,157.7,180.3,150.25,179.8,17025,12701
VALECHAENG,20080326,185.95,185.95,166,170.55,49047,43914
VALECHAENG,20080327,174,180,168,176.85,50336,48562
VALECHAENG,20080328,181,185.5,180,183.4,4176,2248
VALECHAENG,20080331,183,183,170.5,176.95,7418,5874
VALECHAENG,20080401,196.45,196.45,172.55,177.95,4453,3202
VALECHAENG,20080402,185,185,176,177.35,3871,2392
VALECHAENG,20080403,173.4,178,169,173.85,4845,3913
VALECHAENG,20080404,170.25,171,165.05,167.9,4268,3212
VALECHAENG,20080407,163.7,169,163.7,167.4,1844,1106
VALECHAENG,20080408,163.1,173.9,163.1,171.3,922,519
VALECHAENG,20080409,170,172,169.1,169.9,1169,864
VALECHAENG,20080410,178,178,165,167.8,4763,2965
VALECHAENG,20080411,169,170.2,167,167.5,1655,1440
VALECHAENG,20080415,155,169.2,155,166.6,4494,2462
VALECHAENG,20080416,166.15,172.8,166,169.05,5762,3719
VALECHAENG,20080417,174.65,178,171.2,177,7439,4619
VALECHAENG,20080421,174,187,174,183.95,13989,4732
VALECHAENG,20080422,189.95,200,189.95,192.1,22488,9330
VALECHAENG,20080423,190.3,194,182.25,186.35,5131,3235
VALECHAENG,20080424,185.5,185.55,180.4,181.25,34334,33452
VALECHAENG,20080425,179.4,184.8,175,175.55,2482,1575
VALECHAENG,20080428,176.45,185,175.5,177.35,2616,1396
VALECHAENG,20080429,179,185,175,177.35,2660,1325
VALECHAENG,20080430,176,188.7,176,179.7,6542,4764
VALECHAENG,20080502,184.7,184.7,168.05,172.2,10481,7987
VALECHAENG,20080505,176,182,173.4,175,4914,2567
VALECHAENG,20080506,180.25,180.25,165.25,171.1,6362,4149
VALECHAENG,20080507,171.15,175,168.5,169.8,2375,1763
VALECHAENG,20080508,165.15,172.8,165.15,168.9,2193,1130
VALECHAENG,20080509,170,170,160.1,162.9,7046,4857
VALECHAENG,20080512,161,163.9,156,160.25,2260,1179
VALECHAENG,20080513,164.8,166.6,162,162.9,1771,1215
VALECHAENG,20080514,166.8,166.8,157,159.2,8019,6314
VALECHAENG,20080515,160.5,163,160.05,160.85,2290,2039
VALECHAENG,20080516,158.15,165.95,158.15,163.8,1303,1130
VALECHAENG,20080520,163.8,164.75,161,164.2,1357,1091
VALECHAENG,20080521,161.8,162,160,161.5,2974,2389
VALECHAENG,20080522,161,174.95,159,164.5,6871,5278
VALECHAENG,20080523,165,166,159.55,160.45,3898,2513
VALECHAENG,20080526,158,158.4,151.6,156.35,2353,1176
VALECHAENG,20080527,159,159,152.1,153.65,4292,2868
VALECHAENG,20080528,152,155,147,151,5380,4369
VALECHAENG,20080529,154.6,154.6,148,148.25,2826,2255
VALECHAENG,20080530,148,151.9,146.1,149.2,2479,1819
VALECHAENG,20080602,151.9,151.9,145,145.25,2087,1939
VALECHAENG,20080603,145.3,145.3,140.25,141.9,2785,1249
VALECHAENG,20080604,143.5,145,137,139.9,13368,12127
VALECHAENG,20080605,138.1,140,130.05,133.15,7473,4272
VALECHAENG,20080606,134.5,135,130.15,130.65,3898,2830
VALECHAENG,20080609,129.8,135,122,133.1,4932,3589
VALECHAENG,20080610,136.2,139,130.7,134.8,13823,7611
VALECHAENG,20080611,133,143.9,133,140.3,3623,3079
VALECHAENG,20080612,134,160,133.15,157.2,95964,81791
VALECHAENG,20080613,163,166.9,148,160.15,21345,16607
VALECHAENG,20080616,165.5,165.5,157,160.05,5020,3736
VALECHAENG,20080617,158,166,158,164.85,11656,9505
VALECHAENG,20080618,163.1,164.4,159.95,160,64866,36630
VALECHAENG,20080619,155,163.7,154,160.2,17339,15110
VALECHAENG,20080620,163.5,163.5,155,158.05,13474,10166
VALECHAENG,20080623,150.25,159,145.05,150.75,7192,6479
VALECHAENG,20080624,149.5,159,143,150.65,95296,65901
VALECHAENG,20080625,142.8,147,141,145.3,3465,2404
VALECHAENG,20080626,149.9,149.9,140.2,144.55,1759,964
VALECHAENG,20080627,142,148,136.15,142.7,6901,5052
VALECHAENG,20080630,140,142,136.1,140.6,11391,9100
VALECHAENG,20080701,138,152.7,120,124,54428,17360
VALECHAENG,20080702,139.5,139.5,124.5,134.3,15294,10216
VALECHAENG,20080703,133.4,135.9,124,129.55,8738,7124
VALECHAENG,20080704,130,133.9,126.3,130.4,2824,2103
VALECHAENG,20080707,134,137.7,133,133.75,4127,2495
VALECHAENG,20080708,130,136.4,130,134.1,4734,1826
VALECHAENG,20080709,136.15,142,136.15,141.3,6609,5422
