SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NICCOCORP,19960522,19,19,19,19,200,0
NICCOCORP,19960523,18.15,18.15,18.1,18.1,200,0
NICCOCORP,19960524,18.5,18.5,18.5,18.5,400,0
NICCOCORP,19960527,19,19,19,19,100,0
NICCOCORP,19960528,18,18.25,18,18.25,400,0
NICCOCORP,19960530,18.5,18.5,18.5,18.5,500,0
NICCOCORP,19960605,18.5,18.5,18.5,18.5,100,0
NICCOCORP,19960606,18.5,18.5,18.4,18.4,400,0
NICCOCORP,19960607,18.95,20.25,18.95,20.25,800,0
NICCOCORP,19960610,21.5,21.5,21.5,21.5,200,0
NICCOCORP,19960611,20.05,21,19.35,20.7,1000,0
NICCOCORP,19960612,20.55,20.55,20.55,20.55,200,0
NICCOCORP,19960613,20.5,21,19.3,21,300,0
NICCOCORP,19960614,20.5,20.5,19.5,19.5,700,0
NICCOCORP,19960617,21,21,21,21,200,0
NICCOCORP,19960618,19.5,21,19,19,900,0
NICCOCORP,19960620,18.75,18.75,18.75,18.75,200,0
NICCOCORP,19960625,19.5,19.5,19.5,19.5,100,0
NICCOCORP,19960628,20.5,20.5,20.5,20.5,100,0
NICCOCORP,19960708,18.5,18.5,18.5,18.5,100,0
NICCOCORP,19960709,18.45,18.45,18.45,18.45,100,0
NICCOCORP,19960710,18.4,18.4,17.5,17.5,400,0
NICCOCORP,19960715,18,18,16.1,18,2600,0
NICCOCORP,19960716,17,17,17,17,300,0
NICCOCORP,19960718,15.5,18,15.3,18,2000,0
NICCOCORP,19960719,16.8,19.75,16.6,16.6,300,0
NICCOCORP,19960722,20.1,20.1,20.1,20.1,300,0
NICCOCORP,19960723,22.15,22.15,18.3,18.3,300,0
NICCOCORP,19960724,20.25,20.25,18.75,18.75,200,0
NICCOCORP,19960801,19.5,19.5,19.5,19.5,200,0
NICCOCORP,19960802,18.95,18.95,17.6,17.6,400,0
NICCOCORP,19960805,16,17.25,16,17.25,300,0
NICCOCORP,19960806,17,19,15.8,16,500,0
NICCOCORP,19960807,15.5,16,15.5,16,200,0
NICCOCORP,19960808,15.5,16,15.5,16,400,0
NICCOCORP,19960809,15,16,15,16,300,0
NICCOCORP,19960812,14.7,15.45,14.7,15.45,300,0
NICCOCORP,19960813,15.6,16.35,15.5,16.35,400,0
NICCOCORP,19960816,16,16,16,16,300,0
NICCOCORP,19960819,15.95,15.95,15.5,15.65,300,0
NICCOCORP,19960820,14.8,14.8,14.7,14.75,200,0
NICCOCORP,19960821,15,15,15,15,100,0
NICCOCORP,19960822,14.75,14.75,14.75,14.75,100,0
NICCOCORP,19960823,15,15,15,15,300,0
NICCOCORP,19960827,15.25,15.25,15.25,15.25,200,0
NICCOCORP,19960828,13.75,13.75,13.75,13.75,100,0
NICCOCORP,19960829,15.2,15.2,15.2,15.2,200,0
NICCOCORP,19960830,16.5,16.5,15.75,15.75,700,0
NICCOCORP,19960902,15.75,16.5,15.75,16,1000,0
NICCOCORP,19960903,16.75,16.75,16,16,800,0
NICCOCORP,19960905,16.3,16.5,16.3,16.3,300,0
NICCOCORP,19960906,16.25,16.25,16.25,16.25,200,0
NICCOCORP,19960909,16.5,16.75,16.5,16.75,300,0
NICCOCORP,19960910,16.5,16.6,16.5,16.6,200,0
NICCOCORP,19960911,16,16.1,16,16.1,200,0
NICCOCORP,19960912,16.35,16.35,16.15,16.15,300,0
NICCOCORP,19960913,16.1,16.1,16.1,16.1,300,0
NICCOCORP,19960916,16,16,16,16,200,0
NICCOCORP,19960917,16.05,16.05,16.05,16.05,100,0
NICCOCORP,19960919,16.25,16.25,16,16,1200,0
NICCOCORP,19960920,15.95,16,15.95,16,300,0
NICCOCORP,19960923,14.9,15,14.9,15,200,0
NICCOCORP,19960924,14.5,14.5,14,14,400,0
NICCOCORP,19960925,14,14,14,14,100,0
NICCOCORP,19960927,14,14,14,14,500,0
NICCOCORP,19960930,14,14,14,14,1000,0
NICCOCORP,19961001,13,13.95,13,13.95,1100,0
NICCOCORP,19961003,13.9,13.9,13.9,13.9,200,0
NICCOCORP,19961004,13.75,13.75,13.5,13.5,400,0
NICCOCORP,19961007,13.25,13.25,13,13,1100,0
NICCOCORP,19961008,13,13.7,13,13.7,200,0
NICCOCORP,19961010,13.5,13.5,13.5,13.5,300,0
NICCOCORP,19961011,13.5,13.5,13.5,13.5,800,0
NICCOCORP,19961014,14,14,13.7,13.7,400,0
NICCOCORP,19961015,12.8,13.75,12.8,13.75,200,0
NICCOCORP,19961022,14,14,14,14,200,0
NICCOCORP,19961031,12.65,15.4,12.6,15,400,0
NICCOCORP,19961101,15,15,15,15,400,0
NICCOCORP,19961104,15,15,15,15,500,0
NICCOCORP,19961106,14.25,16.4,14.25,15.5,1700,0
NICCOCORP,19961107,15.75,15.75,15.75,15.75,200,0
NICCOCORP,19961108,15.5,15.5,15.5,15.5,200,0
NICCOCORP,19961110,15.5,15.5,15.5,15.5,700,0
NICCOCORP,19961113,16.75,16.75,16.75,16.75,100,0
NICCOCORP,19961114,15.3,15.5,15.3,15.3,1000,0
NICCOCORP,19961115,16,16,16,16,200,0
NICCOCORP,19961118,16,16,16,16,200,0
NICCOCORP,19961119,15.5,15.5,14.5,14.5,300,0
NICCOCORP,19961120,15.6,15.6,14.5,14.5,800,0
NICCOCORP,19961121,15.5,15.5,15.5,15.5,200,0
NICCOCORP,19961122,14.4,14.5,14.15,14.15,1000,0
NICCOCORP,19961126,15,15,13.5,13.5,300,0
NICCOCORP,19961127,13.25,14,13.25,14,200,0
NICCOCORP,19961128,14,14,14,14,200,0
NICCOCORP,19961202,13,13,13,13,100,0
NICCOCORP,19961204,13.25,13.25,13.1,13.15,1100,0
NICCOCORP,19961213,13,13,13,13,100,0
NICCOCORP,19961216,13.1,13.1,12,12.85,1300,0
NICCOCORP,19961217,12.45,12.5,12.45,12.5,300,0
NICCOCORP,19961223,12.6,12.6,12.5,12.5,500,0
NICCOCORP,19961224,12.5,12.75,12.5,12.75,200,0
NICCOCORP,19961226,13.85,13.85,13.7,13.75,300,0
NICCOCORP,19961231,15.1,15.1,12.45,14,1000,0
NICCOCORP,19970102,15.4,15.4,14.95,15,500,0
NICCOCORP,19970107,15.25,15.25,15.25,15.25,100,0
NICCOCORP,19970108,14.75,15,14.75,14.75,1000,0
NICCOCORP,19970109,15.95,16,15.75,16,2000,0
NICCOCORP,19970110,16.25,17.25,16.25,16.5,1200,0
NICCOCORP,19970113,17.4,17.4,15.75,16.6,1300,0
NICCOCORP,19970114,16.6,17,16.6,16.7,1300,0
NICCOCORP,19970115,16.9,17.4,16.9,17.4,700,0
NICCOCORP,19970116,16.5,17,16.5,16.6,1700,0
NICCOCORP,19970117,16,16.1,16,16,400,0
NICCOCORP,19970124,15.5,15.5,15.5,15.5,200,0
NICCOCORP,19970127,16.5,16.5,15.5,15.5,1200,0
NICCOCORP,19970128,16,17,16,17,1900,0
NICCOCORP,19970129,17,17,16.5,16.5,1000,0
NICCOCORP,19970130,16.5,17,16.5,17,300,0
NICCOCORP,19970131,16.95,16.95,16.95,16.95,400,0
NICCOCORP,19970203,17,17,15.8,16.95,1100,0
NICCOCORP,19970204,17,17.5,17,17.5,400,0
NICCOCORP,19970205,17.95,18,17.25,17.25,300,0
NICCOCORP,19970206,17.95,17.95,16.25,16.25,800,0
NICCOCORP,19970207,16.25,16.25,16.25,16.25,200,0
NICCOCORP,19970210,15.5,15.5,15.5,15.5,400,0
NICCOCORP,19970211,15.5,16.95,15.5,16.5,1800,0
NICCOCORP,19970214,16.5,16.5,15.5,15.5,300,0
NICCOCORP,19970217,16.25,16.5,16.25,16.5,500,0
NICCOCORP,19970218,16.5,16.5,16,16.05,1300,0
NICCOCORP,19970219,15.9,15.9,15.9,15.9,100,0
NICCOCORP,19970220,16.3,16.3,16.3,16.3,100,0
NICCOCORP,19970221,16.5,16.5,16.5,16.5,100,0
NICCOCORP,19970225,16.25,17,16.25,17,2100,0
NICCOCORP,19970227,17,17,16.25,16.25,400,0
NICCOCORP,19970228,17.3,17.3,17.3,17.3,200,0
NICCOCORP,19970301,17.5,17.5,16.5,16.5,200,0
NICCOCORP,19970303,16.45,17.75,16.45,17.75,1900,0
NICCOCORP,19970304,16.25,17.65,16.25,17.5,1000,0
NICCOCORP,19970305,17.5,17.75,17,17,1500,0
NICCOCORP,19970306,17.5,17.7,17,17,500,0
NICCOCORP,19970310,17.5,18.5,16.25,18.05,2500,0
NICCOCORP,19970311,16.5,19.9,16.5,18,2600,0
NICCOCORP,19970312,16.65,18.45,16.5,16.95,2200,0
NICCOCORP,19970313,18.65,18.65,17.9,18,2700,0
NICCOCORP,19970314,19.4,19.5,18.05,18.5,3300,0
NICCOCORP,19970317,19.5,20.1,17.3,18.15,5100,0
NICCOCORP,19970318,18.1,19.6,18.1,18.55,3800,0
NICCOCORP,19970319,19.85,19.85,18.75,19.05,3300,0
NICCOCORP,19970320,19.95,21,19.8,20.65,9100,0
NICCOCORP,19970321,20.5,22.5,20.5,21.85,5700,0
NICCOCORP,19970325,22.9,23.15,22.9,23.15,2800,0
NICCOCORP,19970326,23,23.5,22.55,23.2,6100,0
NICCOCORP,19970327,22.05,22.9,22.05,22.15,1700,0
NICCOCORP,19970331,20.2,23.25,20,21.2,7000,0
NICCOCORP,19970401,21,23.35,21,23.35,3300,0
NICCOCORP,19970402,25.25,25.5,24.45,24.95,4400,0
NICCOCORP,19970403,24.5,24.5,23.5,24,1600,0
NICCOCORP,19970404,22.1,22.1,21.7,21.7,1700,0
NICCOCORP,19970407,21,21,19.55,19.55,600,0
NICCOCORP,19970409,18,19,18,19,700,0
NICCOCORP,19970410,19,19,18.25,18.25,1500,0
NICCOCORP,19970411,18.8,20,18.4,20,1700,0
NICCOCORP,19970412,19.8,20,19.8,19.9,900,0
NICCOCORP,19970415,20,20,19.5,19.7,3900,0
NICCOCORP,19970417,19.8,19.8,19.15,19.2,1300,0
NICCOCORP,19970421,20.5,20.95,20.05,20.25,1000,0
NICCOCORP,19970422,19.3,20.15,19.3,19.3,1800,0
NICCOCORP,19970423,20,21,20,21,700,0
NICCOCORP,19970424,19.1,19.1,19.1,19.1,600,0
NICCOCORP,19970425,19.1,20.95,19.1,20.95,1300,0
NICCOCORP,19970428,19.4,19.6,19.4,19.55,400,0
NICCOCORP,19970429,20.95,21,19,21,1300,0
NICCOCORP,19970502,20.8,21,19.65,19.65,500,0
NICCOCORP,19970505,20.9,21,19.2,21,2000,0
NICCOCORP,19970506,20.8,20.9,20,20,3700,0
NICCOCORP,19970508,20.25,21,20.25,20.85,2500,0
NICCOCORP,19970509,20.75,22,20.75,22,4700,0
NICCOCORP,19970512,20.8,21.9,20.3,21.75,2800,0
NICCOCORP,19970513,21.5,22,20.05,20.5,13900,0
NICCOCORP,19970514,19.55,19.75,19.5,19.5,2100,0
NICCOCORP,19970515,19.5,20.5,18,18,4500,0
NICCOCORP,19970516,19,19.8,18.7,18.7,700,0
NICCOCORP,19970519,19.6,19.6,19.6,19.6,5400,0
NICCOCORP,19970520,18.6,18.6,18,18,1200,0
NICCOCORP,19970521,18.5,18.5,16.55,16.85,2500,0
NICCOCORP,19970522,17.65,17.65,16.1,17,1600,0
NICCOCORP,19970523,18.7,18.7,18.7,18.7,100,0
NICCOCORP,19970526,18,18,16.9,17,5500,0
NICCOCORP,19970527,16,16,15.3,15.3,600,0
NICCOCORP,19970528,15.25,16,15.25,15.5,2400,0
NICCOCORP,19970529,16.85,17,14.55,16.95,1200,0
NICCOCORP,19970530,16.1,18,16,18,1700,0
NICCOCORP,19970603,17.5,18,16.35,16.75,5000,0
NICCOCORP,19970604,16.75,18,16.75,16.85,1400,0
NICCOCORP,19970605,16.95,16.95,16.5,16.95,2300,0
NICCOCORP,19970606,15.6,15.65,15.5,15.5,1200,0
NICCOCORP,19970609,15.25,17,15.25,17,1900,0
NICCOCORP,19970610,15.9,16.8,15.9,16.6,700,0
NICCOCORP,19970611,16,17.5,16,17.5,200,0
NICCOCORP,19970612,16,17.3,16,17.3,600,0
NICCOCORP,19970613,15.75,15.75,15.75,15.75,100,0
NICCOCORP,19970616,14.5,15,14.5,15,300,0
NICCOCORP,19970617,14,16.5,14,16,2100,0
NICCOCORP,19970618,16,16,15.5,15.5,200,0
NICCOCORP,19970619,15.45,16,15.4,15.7,1300,0
NICCOCORP,19970620,15.4,17,15.4,16,1700,0
NICCOCORP,19970623,15.9,17,15.9,16.8,4500,0
NICCOCORP,19970624,16,17,15.6,17,2700,0
NICCOCORP,19970625,17.45,17.45,15.8,15.8,300,0
NICCOCORP,19970626,15.8,16.75,14.7,16,2800,0
NICCOCORP,19970627,16.45,16.45,16.45,16.45,100,0
NICCOCORP,19970630,16.4,16.4,16.4,16.4,100,0
NICCOCORP,19970701,16.35,16.35,15.5,15.5,600,0
NICCOCORP,19970702,16.25,16.5,15.6,15.75,1600,0
NICCOCORP,19970703,15.75,15.75,15.5,15.5,600,0
NICCOCORP,19970704,16,16,16,16,500,0
NICCOCORP,19970707,14.5,15.85,14.5,14.8,2100,0
NICCOCORP,19970708,15.8,15.8,15.1,15.3,1600,0
NICCOCORP,19970709,15,16,15,16,2600,0
NICCOCORP,19970710,15.25,17,15.2,16.7,6600,0
NICCOCORP,19970711,17,17,16.2,16.95,4100,0
NICCOCORP,19970714,17,17,16,16.05,1300,0
NICCOCORP,19970715,16,17.65,16,17.5,12200,0
NICCOCORP,19970716,18,18,16.05,17.95,2600,0
NICCOCORP,19970717,17,17,17,17,200,0
NICCOCORP,19970721,15.9,15.9,15.9,15.9,200,0
NICCOCORP,19970722,16.3,16.3,16,16,600,0
NICCOCORP,19970723,17,17.6,17,17.6,1200,0
NICCOCORP,19970724,17,18.45,17,17.5,2200,0
NICCOCORP,19970725,17.5,19,17.5,18.05,4800,0
NICCOCORP,19970728,16.25,18.5,16.25,17.1,3700,0
NICCOCORP,19970729,17.5,18,17.5,18,400,0
NICCOCORP,19970730,18,19,17.5,19,1400,0
NICCOCORP,19970731,18.25,18.3,18,18.3,2600,0
NICCOCORP,19970801,19,19.25,18,19,4300,0
NICCOCORP,19970804,19.25,20.5,18.5,19,3200,0
NICCOCORP,19970805,19.55,19.55,19.5,19.5,4100,0
NICCOCORP,19970807,18.5,19.5,18.1,19.1,3000,0
NICCOCORP,19970808,19,19.5,18.75,18.75,1400,0
NICCOCORP,19970811,18.75,19.65,18.5,18.5,1600,0
NICCOCORP,19970812,19.05,20,18.25,20,8200,0
NICCOCORP,19970813,19.25,19.5,18.3,19.35,2600,0
NICCOCORP,19970814,19,20.5,18.25,20.4,4300,0
NICCOCORP,19970818,19.75,20.3,18.75,18.75,1700,0
NICCOCORP,19970819,18.6,20.5,18.6,20.1,8400,0
NICCOCORP,19970820,19.45,20,19.45,19.9,4600,0
NICCOCORP,19970821,20,20,19.5,19.5,900,0
NICCOCORP,19970822,19.5,19.75,18.6,18.6,1400,0
NICCOCORP,19970825,19.4,20,19.4,19.5,900,0
NICCOCORP,19970826,18.75,18.9,18.75,18.9,200,0
NICCOCORP,19970827,19,19,17.05,17.45,1300,0
NICCOCORP,19970828,16.5,19.2,16.5,19.2,2900,0
NICCOCORP,19970829,18,19.35,17.5,18,1500,0
NICCOCORP,19970901,18.85,19.05,17.8,18.75,3500,0
NICCOCORP,19970902,18,20.25,18,19.95,11400,0
NICCOCORP,19970903,17.95,18.2,17.95,18,4000,0
NICCOCORP,19970904,18,18.5,17.75,18.5,4700,0
NICCOCORP,19970905,18.2,18.5,17.75,17.75,1500,0
NICCOCORP,19970909,18.95,18.95,17.05,18.15,700,0
NICCOCORP,19970910,18.45,18.5,17.55,18.3,2000,0
NICCOCORP,19970911,18.5,18.5,18.1,18.25,1000,0
NICCOCORP,19970912,18.15,18.15,18,18.1,25000,0
NICCOCORP,19970915,17.45,18.2,17.3,18,57000,0
NICCOCORP,19970916,17.25,18,17.25,18,25500,0
NICCOCORP,19970917,17.55,17.55,17.55,17.55,500,0
NICCOCORP,19970918,17.5,17.5,16.75,16.8,1400,0
NICCOCORP,19970919,16.9,17,16.55,16.55,1000,0
NICCOCORP,19970922,15.9,15.9,15.75,15.75,2100,0
NICCOCORP,19970923,15.75,15.75,15,15.3,3300,0
NICCOCORP,19970924,15,15.15,14.75,14.75,1200,0
NICCOCORP,19970925,14.6,14.65,14.6,14.6,1000,0
NICCOCORP,19970926,14.55,14.55,14.25,14.5,1400,0
NICCOCORP,19970929,14.1,14.55,14.1,14.3,700,0
NICCOCORP,19970930,14.5,14.5,14.15,14.35,4300,0
NICCOCORP,19971001,14.1,14.1,13.8,13.8,1300,0
NICCOCORP,19971013,13.5,14,13.5,13.95,2500,0
NICCOCORP,19971014,13.3,13.3,13.3,13.3,200,0
NICCOCORP,19971016,12.65,12.65,12.65,12.65,1100,0
NICCOCORP,19971017,12.1,12.1,12.05,12.05,1000,0
NICCOCORP,19971020,12,12.25,11.6,12.15,2900,0
NICCOCORP,19971021,12.25,12.8,11.6,12.4,3200,0
NICCOCORP,19971022,12,12.05,12,12,1200,0
NICCOCORP,19971023,11.85,12.25,11.85,12.15,1500,0
NICCOCORP,19971027,12.7,12.75,12,12,1400,0
NICCOCORP,19971028,11.55,12,11.55,11.95,5100,0
NICCOCORP,19971029,12,12,11.4,11.45,1400,0
NICCOCORP,19971030,11,11,11,11,1100,0
NICCOCORP,19971103,11,11,11,11,200,0
NICCOCORP,19971104,10.75,10.75,10.75,10.75,1000,0
NICCOCORP,19971105,10.85,11.3,10.35,11.3,3600,0
NICCOCORP,19971106,11.25,11.3,11.25,11.3,1000,0
