SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRIVISCL,20201208,571.25,574.9,555,559.2,10864,0
PRIVISCL,20201209,564.05,567,550,556.4,16173,0
PRIVISCL,20201210,555,577,545,571.1,16260,0
PRIVISCL,20201211,571.05,575,554.7,557.85,10746,0
PRIVISCL,20201214,555,569.45,555,557.65,6600,0
PRIVISCL,20201215,560.55,571.3,550.3,570,25813,0
PRIVISCL,20201216,570,570.05,558,559.35,14211,0
PRIVISCL,20201217,564.05,575.65,559.2,562.6,14677,0
PRIVISCL,20201218,570.05,570.95,554.05,555.85,7050,0
PRIVISCL,20201221,570,570,539.25,541.45,11696,0
PRIVISCL,20201222,547.05,551,528.2,539.6,15779,0
PRIVISCL,20201223,547.05,559.9,540,555.15,6396,0
PRIVISCL,20201224,563.05,564.95,546,549.5,15437,0
PRIVISCL,20201228,554.85,560,548,552,8851,0
PRIVISCL,20201229,553.05,558.75,545,547.7,15186,0
PRIVISCL,20201230,554.55,554.55,532.7,536.45,15488,0
PRIVISCL,20201231,540.55,540.55,501.05,531.25,20806,0
PRIVISCL,20210101,539.05,541,526,539,11902,0
PRIVISCL,20210104,554,554,535,548.6,37046,0
PRIVISCL,20210105,558,558,536,551.45,35931,0
PRIVISCL,20210106,555,556,536,553.9,33164,0
PRIVISCL,20210107,550.05,558,543.35,554.85,40268,0
PRIVISCL,20210108,558,560,551.95,558.35,24906,0
PRIVISCL,20210111,560,560,550,556.6,31586,0
PRIVISCL,20210112,564,569,547.4,561.55,29723,0
PRIVISCL,20210113,564.05,566.9,555,557.2,22403,0
PRIVISCL,20210114,558.05,573.9,553.6,563.7,35295,0
PRIVISCL,20210115,563.05,579.8,557.3,576.25,28314,0
PRIVISCL,20210118,580,589,560,572.8,17488,0
PRIVISCL,20210119,574.1,629,568,615.55,86558,0
PRIVISCL,20210120,617.9,631,610.15,625.65,34645,0
PRIVISCL,20210121,624.55,648.4,620.65,630,33210,0
PRIVISCL,20210122,630,647.65,615.1,641.7,21416,0
PRIVISCL,20210125,658,729.7,653,661.95,143610,0
PRIVISCL,20210127,667.25,708,654,700.05,36280,0
PRIVISCL,20210128,685,710,680.2,687.7,29434,0
PRIVISCL,20210129,687.7,714,687.7,704.5,35521,0
PRIVISCL,20210201,696.65,718,687.65,696.3,25166,0
PRIVISCL,20210202,700.7,729,700.6,718.5,32433,0
PRIVISCL,20210203,734,734,715,727.8,20656,0
PRIVISCL,20210204,719,731.4,694.85,704,18734,0
PRIVISCL,20210205,708,722.35,590,628,92580,0
PRIVISCL,20210208,632,664.95,615,623.2,42295,0
PRIVISCL,20210209,647.95,647.95,602,605.7,58405,0
PRIVISCL,20210210,613.8,618.4,605.45,607.85,15090,0
PRIVISCL,20210211,610,619.15,601,604.1,30252,0
PRIVISCL,20210212,618,627,602,613.85,26299,0
PRIVISCL,20210215,628,654,620.1,651.35,35900,0
PRIVISCL,20210216,650,666.95,641.05,644.35,34343,0
PRIVISCL,20210217,647.7,663.9,645,655.85,14122,0
PRIVISCL,20210218,650,668.9,640.9,646.6,19206,0
PRIVISCL,20210219,631.1,660,631.1,642.65,33716,0
PRIVISCL,20210222,645.95,686.9,642.95,665.55,47003,0
PRIVISCL,20210223,669.1,686,651.9,676.15,24757,0
PRIVISCL,20210224,680,689.9,668,676.55,17906,0
PRIVISCL,20210225,679.75,690.9,642.7,657.45,41065,0
PRIVISCL,20210226,657.45,672,650,664.9,19202,0
PRIVISCL,20210301,668.4,678.6,652.4,657.35,29445,0
PRIVISCL,20210302,670,670.95,647,649.5,33637,0
PRIVISCL,20210303,658.95,666,638,641,31822,0
PRIVISCL,20210304,640,646.5,627.1,631.35,35323,0
PRIVISCL,20210305,620,645,600,605.45,44655,0
PRIVISCL,20210308,618.3,644,599.9,604.7,77729,0
PRIVISCL,20210309,608,637.85,608,615.7,126556,0
PRIVISCL,20210310,615.25,650,615.25,647.4,53698,0
PRIVISCL,20210312,657.2,658.7,640,643.3,25321,0
PRIVISCL,20210315,646.7,654,640.8,648,39773,0
PRIVISCL,20210316,651.4,652.2,644.65,648.05,22017,0
PRIVISCL,20210317,650,650,641.3,643.9,12734,0
PRIVISCL,20210318,645,650,638.6,645.55,19064,0
PRIVISCL,20210319,648.9,650,633.2,647.55,18075,0
PRIVISCL,20210322,647.55,690,646.85,683.1,44193,0
PRIVISCL,20210323,695.3,723,690.2,715.25,55707,0
PRIVISCL,20210324,715.25,858.3,713.3,798.4,112185,0
PRIVISCL,20210325,837,849.8,790.85,814.5,191715,0
PRIVISCL,20210326,827,937,820,889.7,468425,0
PRIVISCL,20210330,875.95,920,850,857.6,63879,0
PRIVISCL,20210331,859.9,878.35,826,854.05,23395,0
PRIVISCL,20210401,855.05,875,838.5,843.95,21181,0
PRIVISCL,20210405,850,879.9,832.05,841.85,50766,0
PRIVISCL,20210406,872.9,873,836.25,856.75,43865,0
PRIVISCL,20210407,869.9,869.9,847.05,858.5,15189,0
PRIVISCL,20210408,869,929.85,860.3,895.05,50508,0
PRIVISCL,20210409,896,919.9,886.55,914.3,34388,0
PRIVISCL,20210412,909,909,860.05,864.1,27082,0
PRIVISCL,20210413,872,962,868.55,904.75,106287,0
PRIVISCL,20210415,916.55,929.95,887.15,894.3,25545,0
PRIVISCL,20210416,909,969,901,918.25,62079,0
PRIVISCL,20210419,919,950.4,822.65,912.8,37709,0
PRIVISCL,20210420,920,943.95,890,906.35,24019,0
PRIVISCL,20210422,906.35,958,892,920.5,40863,0
PRIVISCL,20210423,920.7,939,870,884.4,38485,0
PRIVISCL,20210426,875,903.05,855,865.8,36569,0
PRIVISCL,20210427,867,899.9,853,889,49439,0
PRIVISCL,20210428,905,906,880,893.1,28499,0
PRIVISCL,20210429,893,905,873,880.8,21546,0
PRIVISCL,20210430,880,903.95,868.8,885.3,33598,0
PRIVISCL,20210503,895,979,878.2,968.25,119285,0
PRIVISCL,20210504,992.8,1018,965.2,992.9,77712,0
PRIVISCL,20210505,999.95,1004.65,971.55,985.05,22695,0
PRIVISCL,20210506,1015,1015,983.5,994.4,33603,0
PRIVISCL,20210507,1006.8,1040.75,986.65,1027.45,105213,0
PRIVISCL,20210510,1030,1080,1025,1059.35,110641,0
PRIVISCL,20210511,1054.9,1098.35,1034.65,1080.3,39529,0
PRIVISCL,20210512,1089.95,1091.3,1030.45,1058.15,50747,0
PRIVISCL,20210514,1088,1090,995,1048.2,56419,0
PRIVISCL,20210517,1075,1123,1054,1073.05,97929,0
PRIVISCL,20210518,1087,1100,1064.55,1071.65,20139,0
PRIVISCL,20210519,1072,1087.85,1067.35,1077.9,21615,0
PRIVISCL,20210520,1080,1122,1070.45,1097.25,71023,0
PRIVISCL,20210521,1095,1114.75,1080.05,1095.95,20077,0
PRIVISCL,20210524,1100,1137,1092,1102.3,49383,0
PRIVISCL,20210525,1101,1118.85,1072.2,1082.4,44855,0
PRIVISCL,20210526,1088,1102.3,1080.25,1091.4,18969,0
PRIVISCL,20210527,1091.05,1137,1052.05,1069.15,41680,0
PRIVISCL,20210528,1083.05,1108,1071.05,1080.1,45339,0
PRIVISCL,20210531,1100,1100,1054.35,1086.95,30986,0
PRIVISCL,20210601,1087,1100,1035.95,1045.6,31113,0
PRIVISCL,20210602,1078,1080.4,1050.05,1068.95,15424,0
PRIVISCL,20210603,1068.95,1090,1024,1034.85,43736,0
PRIVISCL,20210604,1043.15,1067.8,1020,1045.95,26640,0
PRIVISCL,20210607,1050,1086.1,1032.2,1044.75,20179,0
PRIVISCL,20210608,1052,1060,1021.3,1047.4,21434,0
PRIVISCL,20210609,1064.7,1083.7,1026.95,1037.55,40158,0
PRIVISCL,20210610,1062,1062,1027.05,1047.55,18748,0
PRIVISCL,20210611,1057.9,1073.8,990,994.6,90275,0
PRIVISCL,20210614,997.4,1188,970.2,1151.55,277904,0
PRIVISCL,20210615,1143,1158.4,1082.95,1096.2,97741,0
PRIVISCL,20210616,1110,1144.95,1096.2,1107.3,78257,0
PRIVISCL,20210617,1114.95,1133,1090.9,1107.75,45334,0
PRIVISCL,20210618,1090,1150,1075.05,1088.35,74346,0
PRIVISCL,20210621,1092,1118.95,1070,1077.15,26813,0
PRIVISCL,20210622,1089.4,1146.6,1078.15,1122.5,64782,0
PRIVISCL,20210623,1140,1150,1100,1111.5,24695,0
PRIVISCL,20210624,1120,1130,1075,1085.85,18723,0
PRIVISCL,20210625,1088,1117.5,1075,1081.1,13985,0
PRIVISCL,20210628,1109,1120,1081.65,1099.25,19788,0
PRIVISCL,20210629,1087,1120,1087,1105.55,25022,0
PRIVISCL,20210630,1115,1120,1105,1109.5,20955,0
PRIVISCL,20210701,1119,1276,1117.25,1265,508332,0
PRIVISCL,20210702,1265,1383,1265,1350.25,311717,0
PRIVISCL,20210705,1364,1430,1348.25,1391.45,97346,0
PRIVISCL,20210706,1391,1391,1321,1340.6,50252,0
PRIVISCL,20210707,1340.6,1347.9,1264,1271.85,42380,0
PRIVISCL,20210708,1284.3,1319,1270.35,1298.4,23523,0
PRIVISCL,20210709,1300,1320,1275.05,1288.65,16260,0
PRIVISCL,20210712,1315,1339,1300.7,1329.45,21993,0
PRIVISCL,20210713,1333,1350,1311,1330.5,16122,0
PRIVISCL,20210714,1338,1395,1320.95,1369.85,34293,0
PRIVISCL,20210715,1384,1417.95,1360,1369.75,30923,0
PRIVISCL,20210716,1389,1410,1353.05,1368.6,24020,0
PRIVISCL,20210719,1385,1391,1327,1337.6,38695,0
PRIVISCL,20210720,1350,1368,1291,1304.9,25723,0
PRIVISCL,20210722,1330,1357,1287,1326.85,16090,0
PRIVISCL,20210723,1330,1354,1307.55,1333.15,32208,0
PRIVISCL,20210726,1340,1353,1294.7,1331.05,60309,0
PRIVISCL,20210727,1345,1355,1312.1,1320.8,32079,0
PRIVISCL,20210728,1333,1335,1301,1326.45,18271,0
PRIVISCL,20210729,1340,1391,1301,1328.2,113897,0
PRIVISCL,20210730,1368,1593.8,1368,1588.55,893401,0
PRIVISCL,20210802,1635,1866.9,1523.65,1805.6,1070365,0
PRIVISCL,20210803,1805.6,1955,1750,1822.1,424541,0
PRIVISCL,20210804,1822.1,1849.9,1665,1708.9,146432,0
PRIVISCL,20210805,1716,1795.3,1625,1736.7,108222,0
PRIVISCL,20210806,1754,1780.1,1722,1731.4,27939,0
PRIVISCL,20210809,1737,1759,1690,1715.3,36950,0
PRIVISCL,20210810,1690.6,1739,1551,1606.45,50444,0
PRIVISCL,20210811,1623.25,1648,1482,1585.95,93856,0
PRIVISCL,20210812,1620,1700,1605.85,1673.9,55096,0
PRIVISCL,20210813,1690,1699,1601,1612.9,30760,0
PRIVISCL,20210816,1629.25,1657.55,1536.9,1588.05,32441,0
PRIVISCL,20210817,1588.05,1690,1577.65,1646.85,52063,0
PRIVISCL,20210818,1658,1658.9,1601,1605.45,18783,0
PRIVISCL,20210820,1556.1,1605.55,1520,1534.85,25365,0
PRIVISCL,20210823,1538,1632.1,1521.6,1549.7,48226,0
PRIVISCL,20210824,1538,1570.6,1489.8,1545.9,38083,0
PRIVISCL,20210825,1555.25,1584.85,1535,1572.9,15947,0
PRIVISCL,20210826,1580,1650.7,1561.2,1597.25,23429,0
PRIVISCL,20210827,1605.25,1860,1599.8,1731.35,79089,0
PRIVISCL,20210830,1760,1760,1675,1688.1,47816,0
PRIVISCL,20210831,1690,1740,1660,1678.05,26322,0
PRIVISCL,20210901,1688,1698,1631.1,1642.45,18624,0
PRIVISCL,20210902,1652,1678,1631,1638.15,17065,0
PRIVISCL,20210903,1647.6,1660.8,1618.25,1630.1,13912,0
PRIVISCL,20210906,1633.25,1649.8,1611.45,1632.65,15984,0
PRIVISCL,20210907,1641.25,1641.25,1611.55,1630.5,10730,0
PRIVISCL,20210908,1636.25,1695,1631,1668.85,23556,0
PRIVISCL,20210909,1668.85,1805.4,1643.95,1794.35,89637,0
PRIVISCL,20210913,1824,1910,1807.05,1889.35,133228,0
PRIVISCL,20210914,1924.4,1924.4,1836,1856.5,111606,0
PRIVISCL,20210915,1873.25,1924.4,1791,1813.2,49768,0
PRIVISCL,20210916,1828.25,2044,1828.25,1930.7,221256,0
PRIVISCL,20210917,1939,1939.2,1824,1900.65,87757,0
PRIVISCL,20210920,1893.65,1895.05,1801,1816.75,37525,0
PRIVISCL,20210921,1808,1900,1735.1,1878.1,55480,0
PRIVISCL,20210922,1890,1899.95,1827,1839.55,27923,0
PRIVISCL,20210923,1852.25,1899,1821.1,1845.1,27153,0
PRIVISCL,20210924,1850,1889.8,1791,1819.5,19476,0
PRIVISCL,20210927,1832,1848,1791,1809.35,23434,0
PRIVISCL,20210928,1809.35,1826.95,1761.1,1809.4,16737,0
PRIVISCL,20210929,1810,1814.25,1765.05,1787.05,12747,0
PRIVISCL,20210930,1790,1896.05,1736,1866.5,34712,0
PRIVISCL,20211001,1861,1881,1820,1830.2,18685,0
PRIVISCL,20211004,1840,1866.95,1823,1845.15,18513,0
PRIVISCL,20211005,1833.7,1943.65,1833.7,1891.2,52297,0
PRIVISCL,20211006,1923,1936.1,1880,1891.45,30744,0
PRIVISCL,20211007,1909,1990,1880,1899.35,49852,0
PRIVISCL,20211008,1916.25,1927.25,1850,1884.15,27787,0
PRIVISCL,20211011,1898.25,1925.95,1868.95,1891.65,20012,0
PRIVISCL,20211012,1906.9,1920,1876.1,1890.95,15801,0
PRIVISCL,20211013,1890,2074,1890,1928.1,89483,0
PRIVISCL,20211014,1945,1993.2,1931.05,1965.3,29998,0
PRIVISCL,20211018,1980,1981.9,1883.5,1904.7,23380,0
PRIVISCL,20211019,1910.8,1937.2,1830.05,1844.4,28787,0
PRIVISCL,20211020,1859.25,1873.9,1757.95,1836.2,33536,0
PRIVISCL,20211021,1840,1847.25,1781.5,1817.95,19069,0
PRIVISCL,20211022,1834.25,1836.25,1701.1,1716.45,30494,0
PRIVISCL,20211025,1673.75,1709.6,1550.1,1580.45,74626,0
PRIVISCL,20211026,1592.25,1650,1585.05,1624.55,20755,0
PRIVISCL,20211027,1620,1629.9,1590,1603.75,17537,0
PRIVISCL,20211028,1620,1658,1582.7,1600.1,17931,0
PRIVISCL,20211029,1580.05,1649.65,1568,1611.75,16599,0
PRIVISCL,20211101,1605,1639.25,1573.05,1607.2,31559,0
PRIVISCL,20211102,1600,1729,1575.75,1713.05,46176,0
PRIVISCL,20211103,1719.9,1730,1680,1697.65,18660,0
PRIVISCL,20211104,1725,1725,1685,1698,4641,0
PRIVISCL,20211108,1700,1766.4,1670.65,1735.25,27036,0
PRIVISCL,20211109,1735.25,1746.95,1694.6,1717.5,14610,0
PRIVISCL,20211110,1720,1748,1695,1730.5,15146,0
PRIVISCL,20211111,1748,1748,1708,1738.75,12711,0
PRIVISCL,20211112,1740,1750,1665,1677.7,15418,0
PRIVISCL,20211115,1680,1695.95,1644.95,1657.9,19927,0
PRIVISCL,20211116,1668,1675,1645.2,1658.65,11559,0
PRIVISCL,20211117,1672.25,1678,1643.3,1649.95,18699,0
PRIVISCL,20211118,1640,1664.95,1599.95,1632.45,16381,0
PRIVISCL,20211122,1608,1655,1545.1,1576.1,16981,0
PRIVISCL,20211123,1515.1,1600,1515.1,1591.15,31735,0
PRIVISCL,20211124,1595,1663.2,1595,1643,37971,0
PRIVISCL,20211125,1600.05,1660,1600.05,1644.5,22508,0
PRIVISCL,20211126,1653.9,1653.95,1623.7,1631.65,15139,0
PRIVISCL,20211129,1600,1661,1595,1630.05,33099,0
PRIVISCL,20211130,1647,1655,1603,1645.95,17012,0
PRIVISCL,20211201,1659.25,1668,1632,1660.05,33128,0
PRIVISCL,20211202,1655,1689.7,1640,1653.25,19069,0
PRIVISCL,20211203,1668.25,1685,1651.1,1676.5,12228,0
PRIVISCL,20211206,1710,1950,1697,1910.6,253007,0
PRIVISCL,20211207,1880,1894.9,1772.05,1779.65,67786,0
PRIVISCL,20211208,1815.15,1815.25,1741.6,1751.05,28501,0
PRIVISCL,20211209,1750,1974.95,1740,1958.6,232427,0
PRIVISCL,20211210,1949.95,1958.6,1860,1885.1,41318,0
PRIVISCL,20211213,1903,1950,1841.9,1872.1,33458,0
PRIVISCL,20211214,1872.1,1945,1862.55,1898.4,25173,0
PRIVISCL,20211215,1880,1918.95,1855,1863.4,10168,0
PRIVISCL,20211216,1881,1908.95,1860,1878.1,12713,0
PRIVISCL,20211217,1879.95,1900,1780.9,1807,16350,0
PRIVISCL,20211220,1813.4,1813.4,1685,1702.45,23734,0
PRIVISCL,20211221,1716.25,1789,1715,1762.9,17157,0
PRIVISCL,20211222,1751,1784,1735,1740.9,13085,0
PRIVISCL,20211223,1740.9,1822,1732,1794.8,21072,0
PRIVISCL,20211224,1798.8,1850,1750,1754.45,15200,0
PRIVISCL,20211227,1769.9,1781,1742.55,1770.3,16080,0
PRIVISCL,20211228,1772,1817.4,1771,1781.65,6622,0
PRIVISCL,20211229,1793.25,1820,1777.1,1784.75,48563,0
PRIVISCL,20211230,1785,1818.25,1784.75,1794.8,6428,0
PRIVISCL,20211231,1794.8,1875,1794.8,1819.25,22094,0
PRIVISCL,20220103,1831.25,1902,1824.05,1896.75,31206,0
PRIVISCL,20220104,1913.25,2060.1,1885.7,1938.2,91028,0
PRIVISCL,20220105,1945,1957,1912.2,1929.25,16316,0
PRIVISCL,20220106,1940,1940,1898.5,1908.9,15346,0
PRIVISCL,20220107,1910.5,1945.15,1891.5,1899.7,22792,0
PRIVISCL,20220110,1903,2119.8,1903,2090.65,250520,0
PRIVISCL,20220111,2110.65,2174,2096.9,2151.7,99110,0
PRIVISCL,20220112,2173.25,2225,2153.4,2187.15,60783,0
PRIVISCL,20220113,2220,2229,2158.25,2192.45,31401,0
PRIVISCL,20220114,2199,2225,2167,2203.3,18931,0
PRIVISCL,20220117,2219.25,2249,2189.7,2227.75,24500,0
PRIVISCL,20220118,2227.75,2247.75,2200,2206.9,26163,0
PRIVISCL,20220119,2181.05,2224.1,2150.05,2210.75,26304,0
PRIVISCL,20220120,2227.25,2227.25,2160,2174.05,24873,0
PRIVISCL,20220121,2187.25,2219,2172.4,2208,18808,0
PRIVISCL,20220124,2202,2223.25,2001,2053.65,48644,0
PRIVISCL,20220125,2007,2135,2000,2105.7,19959,0
PRIVISCL,20220127,2075,2179.7,1990,2023.5,50664,0
PRIVISCL,20220128,2025,2055,1867.1,1884,66761,0
PRIVISCL,20220131,1905,2047,1896,2028.05,48125,0
PRIVISCL,20220201,2079.95,2079.95,1950,1994.75,23468,0
PRIVISCL,20220202,2018.25,2054.25,1965.3,1981.3,18947,0
PRIVISCL,20220203,1954.8,2047.5,1954.8,2014.15,14246,0
PRIVISCL,20220204,2002,2042.15,1963.75,2014.45,16516,0
PRIVISCL,20220207,2001,2029.25,1950,1951.25,15581,0
PRIVISCL,20220208,1952,1998.9,1933.85,1976.45,20162,0
PRIVISCL,20220209,1994.25,2029,1973.3,1995,12658,0
PRIVISCL,20220210,1980,2138.8,1980,1994.7,12671,0
PRIVISCL,20220211,1994.7,2034.05,1850,1874.9,44903,0
PRIVISCL,20220214,1850,1930.15,1812.05,1842.8,28579,0
PRIVISCL,20220215,1806.35,1891.45,1805.9,1855.3,24083,0
PRIVISCL,20220216,1871.25,1970.95,1870.25,1902.3,23043,0
PRIVISCL,20220217,1923.25,1968.7,1910.95,1954.1,11263,0
PRIVISCL,20220218,1954.1,1968,1894,1914.75,12944,0
PRIVISCL,20220221,1896,1942.45,1785.05,1815.65,26692,0
PRIVISCL,20220222,1690,1809.35,1658.95,1779.2,31731,0
PRIVISCL,20220223,1779.2,1854.4,1779.2,1843.5,11535,0
PRIVISCL,20220224,1782,1820,1750,1767.35,38410,0
PRIVISCL,20220225,1802,1867.6,1801.5,1837.9,12553,0
PRIVISCL,20220228,1853.25,1875,1809.8,1872.65,9923,0
PRIVISCL,20220302,1851,1900,1822,1869.1,15267,0
PRIVISCL,20220303,1890,1921.95,1881.15,1896.65,14145,0
PRIVISCL,20220304,1884.4,1920,1859.75,1898.05,13448,0
PRIVISCL,20220307,1790,1874.9,1786.9,1805.25,17757,0
PRIVISCL,20220308,1805.75,1899.85,1805.75,1830.6,14985,0
PRIVISCL,20220309,1874.85,1880,1830,1877.25,12532,0
PRIVISCL,20220310,1905.9,1911.25,1880,1900.75,14450,0
PRIVISCL,20220311,1905,1962,1850.1,1864.65,18284,0
PRIVISCL,20220314,1870,1897.85,1816.1,1877.95,18632,0
PRIVISCL,20220315,1889.25,1897,1851,1878.75,30675,0
PRIVISCL,20220316,1900,1900,1852.6,1881.4,14593,0
PRIVISCL,20220317,1937.95,1942,1842,1872.2,26525,0
PRIVISCL,20220321,1919.95,1931.7,1849,1902.3,28428,0
PRIVISCL,20220322,1899.95,1910,1860.8,1900.25,17606,0
PRIVISCL,20220323,1910,1965,1872,1904.1,16749,0
PRIVISCL,20220324,1885.1,1910,1870.05,1900.2,7264,0
PRIVISCL,20220325,1914.25,1914.25,1875,1880.9,11650,0
PRIVISCL,20220328,1875.1,1893.25,1809.6,1823.85,32499,0
PRIVISCL,20220329,1823.85,1846.25,1800,1815.1,16519,0
PRIVISCL,20220330,1842,1880,1810,1876.8,38713,0
PRIVISCL,20220331,1911,1911,1860.55,1875.15,7081,0
PRIVISCL,20220401,1870,1946,1865.2,1897.35,15109,0
PRIVISCL,20220404,1912,2095,1884.5,1995.45,80330,0
PRIVISCL,20220405,2018,2083.15,1985.5,2013.15,31886,0
PRIVISCL,20220406,1999.25,2093.9,1993,2078.4,16661,0
PRIVISCL,20220407,2098,2135.9,2002.9,2090.75,26320,0
PRIVISCL,20220408,2120,2125,2077.3,2097.45,14509,0
PRIVISCL,20220411,2093.5,2162.35,2020,2052,27649,0
PRIVISCL,20220412,2082.8,2155,2058.4,2147.05,61233,0
PRIVISCL,20220413,2189.95,2199.9,2091.05,2106.05,23543,0
PRIVISCL,20220418,2129,2129,1964,2035.6,40320,0
PRIVISCL,20220419,2053.25,2098.6,2001.2,2028.85,10201,0
PRIVISCL,20220420,2041.25,2077,2004.35,2028.85,12438,0
PRIVISCL,20220421,2028.8,2100,2028.8,2085.2,13053,0
PRIVISCL,20220422,2052,2125,1946.65,2003.65,67347,0
PRIVISCL,20220425,1999.45,2030.5,1971.1,1996.8,11985,0
PRIVISCL,20220426,2023.25,2023.25,1951.1,1961.55,7078,0
PRIVISCL,20220427,1957.25,1980,1919.45,1948.55,7510,0
PRIVISCL,20220428,1962.25,2002.45,1938,1974.4,10365,0
PRIVISCL,20220429,1988.25,1997.85,1945,1953.75,6536,0
PRIVISCL,20220502,1920,1977.7,1920,1937.2,11884,0
PRIVISCL,20220504,1937.05,1956,1865.2,1887.8,13959,0
PRIVISCL,20220505,1904.25,1904.25,1752.15,1782.05,70584,0
PRIVISCL,20220506,1735,1747,1660.95,1698.95,41169,0
PRIVISCL,20220509,1600,1612,1401.05,1425.85,254512,0
PRIVISCL,20220510,1415,1455.2,1162.35,1185.85,484498,0
PRIVISCL,20220511,1190.65,1250,1076.65,1093.7,153278,0
PRIVISCL,20220512,1079,1174.8,1040.05,1148.8,90332,0
PRIVISCL,20220513,1161,1263.65,1161,1261.85,84085,0
PRIVISCL,20220516,1244.2,1244.2,1135.7,1139.65,163609,0
PRIVISCL,20220517,1180,1245,1065,1218,149905,0
PRIVISCL,20220518,1240,1249,1162,1203.9,50070,0
PRIVISCL,20220519,1160.1,1235,1122.05,1159.6,56926,0
