SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CELESTIAL,20070831,47,47.7,46.4,46.8,17767,13390
CELESTIAL,20070903,51.95,51.95,46.8,47.25,28408,13631
CELESTIAL,20070904,47.95,48.25,46.65,47.1,22186,13850
CELESTIAL,20070905,47.75,47.9,45.1,45.7,21224,12835
CELESTIAL,20070906,45.2,46,45,45.8,32768,18880
CELESTIAL,20070907,48,48,45.3,46.2,55608,21478
CELESTIAL,20070910,45.9,47.1,45.75,46.8,28062,12540
CELESTIAL,20070911,46.8,47,45.1,46,16025,8853
CELESTIAL,20070912,45.9,46.9,45.7,46.1,14323,9466
CELESTIAL,20070913,49.75,49.75,45.5,45.95,23598,0
CELESTIAL,20070914,45.6,50.9,45.5,48.15,111312,38032
CELESTIAL,20070917,50.6,50.6,47.5,48.45,33062,16834
CELESTIAL,20070918,49,49.7,48,48.25,31443,19250
CELESTIAL,20070919,50.9,50.9,47.2,48,21118,14693
CELESTIAL,20070920,47.55,48.5,46.1,46.6,90839,85615
CELESTIAL,20070921,48.95,48.95,46,46.45,14946,8742
CELESTIAL,20070924,46.5,49.4,38.55,47.75,50137,24236
CELESTIAL,20070925,47.95,48.4,45.4,45.5,22314,13845
CELESTIAL,20070926,45.2,52.9,44.8,48.45,172600,0
CELESTIAL,20070927,49.3,49.4,47,47.35,17513,0
CELESTIAL,20070928,47.15,47.85,46,47.25,19085,12049
CELESTIAL,20071001,46.3,48,46,47.2,25323,10633
CELESTIAL,20071003,47,49.95,46.35,47.15,45933,19711
CELESTIAL,20071004,47.45,47.75,46,46.3,22086,15184
CELESTIAL,20071005,47,47.35,45.05,45.3,62619,52751
CELESTIAL,20071008,46.05,46.6,42,42.75,19595,14153
CELESTIAL,20071009,42.1,46.5,41,45.15,43594,0
CELESTIAL,20071010,42.5,49.85,42.5,45.9,47543,19751
CELESTIAL,20071011,45.15,47.2,45.1,46.3,18418,13354
CELESTIAL,20071012,47,47,45.2,46.1,18657,14383
CELESTIAL,20071015,44,47.7,42.5,43.85,31224,21284
CELESTIAL,20071016,43,45,43,43.9,20611,13077
CELESTIAL,20071017,42.5,48,36,42.1,18235,11838
CELESTIAL,20071018,44.9,44.9,41,41.15,15029,10679
CELESTIAL,20071019,42.35,43.7,40.15,40.75,19064,12194
CELESTIAL,20071022,41,41.95,40,40.9,8814,6465
CELESTIAL,20071023,40,42.6,40,41.6,11944,8244
CELESTIAL,20071024,43.7,44.05,42,43.35,22605,13295
CELESTIAL,20071025,41.3,42.9,41.3,42.05,16327,11183
CELESTIAL,20071026,42.85,43,41.5,41.95,23326,16683
CELESTIAL,20071029,44,50.35,44,50.35,390144,176467
CELESTIAL,20071030,52,60.45,51,59.8,766312,219170
CELESTIAL,20071031,63,65,56.5,57.55,344151,132550
CELESTIAL,20071101,57.55,58.95,53,54.5,88527,46804
CELESTIAL,20071102,52,59.95,51.55,59.95,79111,39390
CELESTIAL,20071105,62,65,60.3,60.6,140847,0
CELESTIAL,20071106,60.25,62.5,54.8,56.55,93116,0
CELESTIAL,20071107,57,62,53,58.95,91415,38682
CELESTIAL,20071108,61,62.5,56.15,60.65,194702,82323
CELESTIAL,20071109,62.9,62.9,61.3,61.85,39450,0
CELESTIAL,20071112,58.55,63.9,58.55,61.05,110576,0
CELESTIAL,20071113,63.9,63.9,59.6,59.95,25951,0
CELESTIAL,20071114,60,61.25,56.5,57.2,92011,76708
CELESTIAL,20071115,57,59.6,57,57.8,28690,0
CELESTIAL,20071116,57.5,61.9,56.55,57.25,61690,0
CELESTIAL,20071119,57,61,57,59.75,50720,43429
CELESTIAL,20071120,61.5,63.6,58.2,58.6,84548,51405
CELESTIAL,20071121,58.5,60.9,55.1,56.1,44365,38836
CELESTIAL,20071122,57,57.75,54.15,55.95,41402,34178
CELESTIAL,20071123,58,58,54.75,55.5,7736,4282
CELESTIAL,20071126,57,57.6,55,55.55,15652,13445
CELESTIAL,20071127,58.9,58.9,55,57.15,26822,4261
CELESTIAL,20071128,58.5,59.6,54.2,55.3,22391,14762
CELESTIAL,20071129,56.5,58.5,53.1,53.9,9793,6107
CELESTIAL,20071130,54.1,55.8,53.35,54.45,8123,2936
CELESTIAL,20071203,56.9,56.9,52.15,55.4,11215,0
CELESTIAL,20071204,55.6,56.7,53.6,55.9,3480,0
CELESTIAL,20071205,56,58.7,56,57.9,8013,0
CELESTIAL,20071206,57.35,59,55,56.6,9296,0
CELESTIAL,20071207,56.15,57,54.4,56.05,2584,0
CELESTIAL,20071210,55,56.9,54,55.25,3397,0
CELESTIAL,20071211,55.05,57.5,54,56.1,15601,0
CELESTIAL,20071212,56,58,55,56.7,8090,0
CELESTIAL,20071213,57.55,59,56.3,58.05,16052,0
CELESTIAL,20071214,58.9,60.95,58.9,60.95,12893,0
CELESTIAL,20071217,64,64,58.1,59,50340,0
CELESTIAL,20071218,60,60,56.8,59.65,23293,0
CELESTIAL,20071219,61.8,61.9,56.7,56.7,77614,0
CELESTIAL,20071220,56.5,58,55.1,56.15,14218,0
CELESTIAL,20071224,58.8,59,53.35,54.95,75493,0
CELESTIAL,20071226,56,57.7,54.5,57.7,14095,0
CELESTIAL,20071227,60.4,60.4,58,59,18799,0
CELESTIAL,20071228,57.2,61.95,57.2,61.95,34925,0
CELESTIAL,20071231,65,65.05,65,65.05,13976,0
CELESTIAL,20080101,68.3,68.3,65.15,68.3,55091,0
CELESTIAL,20080102,71.45,71.75,67,71.75,123056,0
CELESTIAL,20080103,72.45,75.35,68.2,75,208999,0
CELESTIAL,20080104,77.4,78.6,71.25,71.85,81100,0
CELESTIAL,20080107,71.25,72.95,68.3,69.75,78271,0
CELESTIAL,20080108,72.9,72.9,66.3,66.5,31439,0
CELESTIAL,20080109,66,68,63.2,63.65,27107,0
CELESTIAL,20080110,63.25,64,60.5,60.5,15267,0
CELESTIAL,20080111,60.5,60.8,57.5,57.6,23650,0
CELESTIAL,20080114,59,60.5,55.5,57.4,23327,0
CELESTIAL,20080115,58,59.9,55.3,57.9,13197,0
CELESTIAL,20080116,57.85,58,55.1,55.55,9822,0
CELESTIAL,20080117,58,58.35,56,58.35,5877,0
CELESTIAL,20080118,59.05,61.3,57,57.8,19527,0
CELESTIAL,20080121,55.4,56.9,54.95,54.95,10234,0
CELESTIAL,20080122,52.2,52.2,52.2,52.2,281,0
CELESTIAL,20080123,49.85,49.85,49.6,49.8,6425,0
CELESTIAL,20080124,49.8,49.8,47.35,47.35,6682,0
CELESTIAL,20080125,45,49.7,45,48.85,7067,0
CELESTIAL,20080128,48.5,48.5,46.45,47,9737,0
CELESTIAL,20080129,46,49.35,46,48.1,15068,0
CELESTIAL,20080130,50.3,50.3,46.15,46.55,3984,0
CELESTIAL,20080131,46.55,47.85,44.4,44.4,11961,0
CELESTIAL,20080201,44,46.6,44,45.7,9344,0
CELESTIAL,20080204,47.85,48,46,48,7867,0
CELESTIAL,20080205,49.5,50.4,48.5,50.4,1642,0
CELESTIAL,20080206,52.8,52.8,49.05,51.05,5261,0
CELESTIAL,20080207,51.8,53.6,51.8,52.15,10442,0
CELESTIAL,20080208,51.1,52,50,51.6,5205,0
CELESTIAL,20080211,50,50,49.05,49.05,5246,0
CELESTIAL,20080212,47.15,51.5,46.6,47,41340,0
CELESTIAL,20080213,48,48,44.65,45,19016,0
CELESTIAL,20080214,47.2,47.25,44.5,45.1,5868,0
CELESTIAL,20080215,44.5,46.8,44.05,45.35,3636,0
CELESTIAL,20080218,45.75,46.9,45.75,46,2232,0
CELESTIAL,20080219,45.8,48,45.8,47,2607,0
CELESTIAL,20080220,45.2,46.8,44.85,45.5,1654,0
CELESTIAL,20080221,46,47.8,44.9,45,2573,0
CELESTIAL,20080222,44.05,45.85,44.05,44.5,528,0
CELESTIAL,20080225,44.5,45.55,44,45.25,31700,0
CELESTIAL,20080226,44.15,46.4,44.15,45.45,10302,0
CELESTIAL,20080227,46,46,44.15,44.35,1775,0
CELESTIAL,20080228,44.05,46.6,44.05,45.2,1665,0
CELESTIAL,20080229,46.05,46.9,43.55,45,15334,10861
CELESTIAL,20080303,44.05,45.75,43,43.2,8137,7117
CELESTIAL,20080304,42.2,43.8,41.05,41.05,14776,11741
CELESTIAL,20080305,40.85,40.85,39,39,35316,35006
CELESTIAL,20080307,38,39,37.05,37.05,2754,2489
CELESTIAL,20080310,35.3,38,33.35,35.7,15442,9758
CELESTIAL,20080311,36.9,39,35,38.25,13988,12736
CELESTIAL,20080312,38.5,39.6,36.1,36.6,19213,16212
CELESTIAL,20080313,37.4,37.4,33,33.35,18348,15594
CELESTIAL,20080314,30.5,32.3,30.15,31.75,21284,15109
CELESTIAL,20080317,30,31,28.7,30.75,18961,11651
CELESTIAL,20080318,27.8,32.1,27.75,31.5,12218,8575
CELESTIAL,20080319,32,33.5,30.05,31.2,13564,9923
CELESTIAL,20080324,31.15,32.6,31.15,31.75,33164,31992
CELESTIAL,20080325,32,32.65,31.5,32.3,11384,8285
CELESTIAL,20080326,33.9,33.9,31,32.05,14166,7463
CELESTIAL,20080327,32.5,32.5,31.1,32.4,18814,16077
CELESTIAL,20080328,33,35.65,32.7,35.6,12207,9890
CELESTIAL,20080331,35.6,39.15,35.5,37.3,12156,5880
CELESTIAL,20080401,38,38.9,36.7,37.95,3716,3093
CELESTIAL,20080402,37.65,39.45,37.15,37.35,6574,4819
CELESTIAL,20080403,40.5,40.5,35.05,36.1,11552,10731
CELESTIAL,20080404,35.55,36.45,33,33.6,4021,2900
CELESTIAL,20080407,33.8,34,32.7,33.4,2116,1569
CELESTIAL,20080408,33,35.5,32.15,34.35,7277,5535
CELESTIAL,20080409,33.75,35.45,33.65,34.15,2535,923
CELESTIAL,20080410,32.65,36.25,32.65,35.7,12201,10943
CELESTIAL,20080411,35.9,37.35,33.95,34.35,6336,4112
CELESTIAL,20080415,33.55,35.9,33.5,34.65,4097,2656
CELESTIAL,20080416,34.95,37,34.95,36.1,4468,3102
CELESTIAL,20080417,37.3,37.5,36.5,36.9,11650,11120
CELESTIAL,20080421,37,39,36,37.55,7145,5309
CELESTIAL,20080422,38,38.45,37.15,37.9,10280,9117
CELESTIAL,20080423,37.65,38.55,37.1,37.5,8561,6327
CELESTIAL,20080424,36.75,38.75,36.75,37.95,5509,4440
CELESTIAL,20080425,37.3,41.55,37.25,40.2,14776,9127
CELESTIAL,20080428,42,42,38.5,41.3,23210,10711
CELESTIAL,20080429,43,45.45,42.5,45.25,171321,105412
CELESTIAL,20080430,47.25,47.25,42,43.5,73276,45265
CELESTIAL,20080502,45.3,45.3,43.1,43.55,7971,5423
CELESTIAL,20080505,43.1,43.8,43.1,43.2,11699,7178
CELESTIAL,20080506,42.5,43.35,41.6,42.45,18159,12194
CELESTIAL,20080507,42.7,42.9,41.8,42,4314,3118
CELESTIAL,20080508,42.5,42.5,40.9,41.9,6329,3711
CELESTIAL,20080509,35,42.9,35,42.35,7848,4955
CELESTIAL,20080512,45,45,39.25,40.75,8795,4785
CELESTIAL,20080513,41.9,48.8,41.05,46.3,85128,31152
CELESTIAL,20080514,46.5,47.45,44.5,45.2,19180,10323
CELESTIAL,20080515,44.35,45.65,44,44.5,6559,3261
CELESTIAL,20080516,46.2,52,44.5,51,80032,35709
CELESTIAL,20080520,52,58.5,52,56.75,419152,104495
CELESTIAL,20080521,57,60.95,54.5,58.3,152744,61209
CELESTIAL,20080522,57,57.85,55.1,55.5,61238,27670
CELESTIAL,20080523,56.8,56.8,50.3,51.85,38819,17843
CELESTIAL,20080526,53,53,46.8,47.5,26697,15227
CELESTIAL,20080527,47,51.9,47,48.15,50958,25578
CELESTIAL,20080528,48.25,48.85,46.2,47.4,14241,7519
CELESTIAL,20080529,45.2,49,45.2,47,11078,6303
CELESTIAL,20080530,47.45,47.5,44,44.95,15043,10611
CELESTIAL,20080602,44.45,46.5,42.1,42.8,16336,9523
CELESTIAL,20080603,42.9,43.35,38.75,42.7,28861,22220
CELESTIAL,20080604,45.5,45.5,42.2,43,11482,7660
CELESTIAL,20080605,43.1,43.8,41.65,43.1,12526,6977
CELESTIAL,20080606,42.2,45.5,42.2,43.6,10112,7092
CELESTIAL,20080609,43,45.75,39.25,43.45,29817,12745
CELESTIAL,20080610,45.75,45.75,43.3,44.1,16567,9823
CELESTIAL,20080611,45,48.55,44.5,48.55,35121,23543
CELESTIAL,20080612,46.1,52,46.1,50.9,55393,22006
CELESTIAL,20080613,51.2,53.75,50,50.75,22373,8105
CELESTIAL,20080616,52,53,46.5,48.65,16082,10069
CELESTIAL,20080617,47.55,49.9,47.05,47.95,13379,10351
CELESTIAL,20080618,49.5,52.4,48.5,49.9,34176,17230
CELESTIAL,20080619,47.5,50.25,47.15,47.75,4631,3159
CELESTIAL,20080620,47.75,48.9,43,43.65,22317,15846
CELESTIAL,20080623,43.1,45.9,40.55,43.2,17042,10630
CELESTIAL,20080624,43.7,44.7,41.05,42.35,13976,10504
CELESTIAL,20080625,41.75,43.9,41,42.55,20231,10553
CELESTIAL,20080626,43.5,44.6,42,42.6,8021,4480
CELESTIAL,20080627,41.05,42.3,40.4,41.3,8047,5228
CELESTIAL,20080630,41.4,41.4,38.5,39.4,8560,6407
CELESTIAL,20080701,41,41.3,37,37.15,10966,7548
CELESTIAL,20080702,36,37.9,35.05,37.15,14446,9125
CELESTIAL,20080703,37.15,39.6,36,38.7,9165,6635
CELESTIAL,20080704,41,41,37,38,3831,3042
CELESTIAL,20080707,44.9,44.9,32.05,40.7,7362,4034
CELESTIAL,20080708,38.75,40,35.55,39.85,6881,4936
CELESTIAL,20080709,42.85,42.85,39,39.65,7257,4270
CELESTIAL,20080710,41.45,41.45,38.1,39.95,8392,3984
CELESTIAL,20080711,39.55,40.6,38.35,38.95,7464,4880
CELESTIAL,20080714,38.9,39.5,37.65,38.15,8610,6618
CELESTIAL,20080715,38.05,38.05,35.1,35.55,11216,6280
CELESTIAL,20080716,36.5,37.6,32.7,33.55,8366,4506
CELESTIAL,20080717,33.5,36,33.5,35.35,4124,2185
CELESTIAL,20080718,36.7,36.7,34.05,34.9,2922,2014
CELESTIAL,20080721,36.5,36.5,34.05,34.7,5143,3456
CELESTIAL,20080722,34.1,35.9,34.1,35,5211,3717
CELESTIAL,20080723,36.95,38.5,35.45,37.4,15635,0
CELESTIAL,20080724,37.5,39.6,32.05,33.8,19753,16044
CELESTIAL,20080725,33,33,29.3,32.25,80296,41091
CELESTIAL,20080728,30.65,35.9,30.6,34.9,35863,18238
CELESTIAL,20080729,34.1,34.8,33.6,34.3,17360,12900
CELESTIAL,20080730,35.9,36,34,35.2,13532,6101
CELESTIAL,20080731,34.85,36.7,34.85,36.3,13871,7285
CELESTIAL,20080801,35.25,39,35.1,38.15,37183,17470
CELESTIAL,20080804,38,43.5,37.05,41.2,114088,34161
CELESTIAL,20080805,41.25,43.35,39.1,39.4,29782,16164
CELESTIAL,20080806,40.5,40.5,37.25,37.95,32243,20443
CELESTIAL,20080807,38.5,40,36.95,39,19537,9837
CELESTIAL,20080808,39,39.3,37.4,38.35,13350,7082
CELESTIAL,20080811,38.9,40,36.5,38.55,23451,13407
CELESTIAL,20080812,39.75,39.75,37.9,38.75,16212,8053
CELESTIAL,20080813,38.9,38.9,36.3,37.25,7313,6039
CELESTIAL,20080814,36.75,36.9,35.1,36.25,7679,4491
CELESTIAL,20080818,36,36.9,32.3,36.65,5393,4293
CELESTIAL,20080819,37,37,34.75,35.15,8725,7168
CELESTIAL,20080820,36.8,39.8,35.25,35.75,6912,4329
CELESTIAL,20080821,35.6,36.85,34.5,34.7,10685,7141
CELESTIAL,20080822,35.85,37,34.05,34.8,7600,2121
CELESTIAL,20080825,34.6,35.5,33.05,33.2,10217,7152
CELESTIAL,20080826,33,33.85,32.05,32.8,20197,17468
CELESTIAL,20080827,33.5,33.5,32.4,33.45,2553,1530
CELESTIAL,20080828,33.45,33.45,32.15,32.75,4007,2917
CELESTIAL,20080829,32,33.95,32,32.9,11934,7242
CELESTIAL,20080901,33.85,35.9,32.5,34.8,15305,11822
CELESTIAL,20080902,35.9,36.1,34.15,35.9,9559,8651
CELESTIAL,20080904,35,37.4,35,36.5,15452,12031
CELESTIAL,20080905,36,41.5,36,40.05,78579,40933
CELESTIAL,20080908,42.35,43,37.5,38.6,91578,48497
CELESTIAL,20080909,38.5,39.8,36.5,37.1,106815,34650
CELESTIAL,20080910,37.85,40,36.4,37,18431,11307
CELESTIAL,20080911,37.2,37.2,35.55,36,13107,7462
CELESTIAL,20080912,36.65,36.65,31,33.75,17873,9773
CELESTIAL,20080915,34.5,34.5,32,32.6,27583,18743
CELESTIAL,20080916,31.5,33.2,31.5,32.55,11705,8268
CELESTIAL,20080917,33.45,33.8,32.2,32.95,5610,3160
CELESTIAL,20080918,32.6,32.6,30.3,31.85,14680,8973
CELESTIAL,20080919,33.5,33.85,32,33,22778,17836
CELESTIAL,20080922,32.95,33.9,31.4,31.85,23045,16354
CELESTIAL,20080923,31.7,33.75,31.1,32.25,4268,2681
CELESTIAL,20080924,32.8,32.8,31.2,31.3,9908,7085
CELESTIAL,20080925,31.15,32.35,31.1,31.35,3201,2038
CELESTIAL,20080926,31.2,31.9,29,30.1,13735,10340
CELESTIAL,20080929,27.3,30.15,27.3,28.6,23801,21049
CELESTIAL,20080930,23,28.95,23,28.35,10489,8467
CELESTIAL,20081001,31.7,31.7,28.2,28.7,6375,3400
CELESTIAL,20081003,28.5,29.25,28,28.15,7491,5818
CELESTIAL,20081006,26.7,28.5,25.15,25.75,13929,11869
CELESTIAL,20081007,26.65,27,24.15,25.75,8245,6184
CELESTIAL,20081008,24.5,24.55,20.65,23.45,25444,22204
CELESTIAL,20081010,21.9,23,19.5,20.05,19808,16128
CELESTIAL,20081013,20.5,22.35,18.65,20.25,15151,9280
CELESTIAL,20081014,20.65,24.2,20.65,22.5,8291,5099
CELESTIAL,20081015,21.5,22.75,20.5,20.95,6123,4706
CELESTIAL,20081016,19.8,24.4,19.7,22.85,13498,9603
CELESTIAL,20081017,23.9,23.9,21.1,22,2840,1925
CELESTIAL,20081020,20,22,20,20.6,2225,1698
CELESTIAL,20081021,20.2,21.6,19.75,20.85,5849,5538
CELESTIAL,20081022,20,21,18,20.5,7317,5675
CELESTIAL,20081023,20,20.75,17.35,20.05,4766,3811
CELESTIAL,20081024,19.5,20.5,18.1,18.6,4509,3566
CELESTIAL,20081027,15.5,19.95,15.5,18.45,6267,5928
CELESTIAL,20081028,18.5,19.9,18.5,19.4,2056,1504
CELESTIAL,20081029,20.5,20.5,18.7,19.2,3102,2830
CELESTIAL,20081031,18.75,21.9,18.75,19.85,22099,14242
CELESTIAL,20081103,19,21.85,19,20.6,6445,5122
CELESTIAL,20081104,20.4,21.2,20.15,20.8,7203,6548
CELESTIAL,20081105,20.25,21,19,19.25,6699,0
CELESTIAL,20081106,20,21,17.55,18.1,36726,0
CELESTIAL,20081107,17.05,18.2,17.05,18.2,4417,4087
CELESTIAL,20081110,18.2,19.5,18,19.05,9909,7334
CELESTIAL,20081111,18.6,19.45,17.9,18.2,12532,11622
CELESTIAL,20081112,17.55,19,17.55,18.8,11640,10494
CELESTIAL,20081114,18.1,19,18,18.15,3377,2856
CELESTIAL,20081117,17,18.05,15.35,17.1,11618,9052
CELESTIAL,20081118,16,17.3,15.5,16.15,15770,11459
CELESTIAL,20081119,16.3,16.95,16,16.25,1187,980
CELESTIAL,20081120,15.15,16.9,14.55,15.15,8852,5561
CELESTIAL,20081121,14.6,16.1,14.6,15.95,1107,712
CELESTIAL,20081124,15.5,15.5,14.55,14.95,5036,4107
CELESTIAL,20081125,15.45,15.5,14,14.4,4588,3362
CELESTIAL,20081126,14.2,15,13.7,14.25,6999,5950
CELESTIAL,20081128,15,15,13.3,13.8,4470,4157
CELESTIAL,20081201,14.95,15.1,14.05,14.5,3403,2124
CELESTIAL,20081202,14,15.3,14,14.1,12877,8268
CELESTIAL,20081203,13.8,14.9,13.8,14.4,10254,9143
CELESTIAL,20081204,14.9,15.1,14.25,14.65,15910,14709
CELESTIAL,20081205,14.7,15.15,14.25,14.9,4742,2985
CELESTIAL,20081208,14.5,15.7,14.5,15.35,1894,1578
CELESTIAL,20081210,15.5,17,15.25,16.6,5733,3546
CELESTIAL,20081211,16.05,17,15.7,16.75,2354,1845
CELESTIAL,20081212,16.75,17.45,16.1,17.05,3186,2743
CELESTIAL,20081215,17.95,19.45,17.7,18.65,15678,11145
CELESTIAL,20081216,21.85,21.85,18,18.25,18270,14291
CELESTIAL,20081217,18.55,19,17,18.1,2525,1989
CELESTIAL,20081218,18.2,18.5,17.5,18.1,1719,1161
CELESTIAL,20081219,17.55,18.7,17.4,18.45,5076,4711
CELESTIAL,20081222,18,18.85,17.95,18.05,1433,1197
CELESTIAL,20081223,17.9,18.35,17,17,4654,3910
CELESTIAL,20081224,17.45,18.2,16.6,17,2371,1174
CELESTIAL,20081226,17,17,16.1,16.5,1143,906
CELESTIAL,20081229,16.15,16.9,15.6,16.3,5425,4280
CELESTIAL,20081230,16.45,17.4,16.05,17,2755,1711
CELESTIAL,20081231,16.3,17.25,16.3,17,100567,100439
CELESTIAL,20090101,18,18.5,17.5,18.1,4723,3592
CELESTIAL,20090102,18,18.7,17.8,18.1,6717,5659
CELESTIAL,20090105,17,18.5,17,18,5998,3237
CELESTIAL,20090106,18.35,19.9,18.05,18.85,20662,15420
CELESTIAL,20090107,19.05,19.05,16.5,16.5,13159,11187
CELESTIAL,20090109,17.95,18,15.5,15.9,8451,6459
CELESTIAL,20090112,16,16,15,15.5,2349,1947
CELESTIAL,20090113,14.55,16.7,14.55,15.45,5643,2998
CELESTIAL,20090114,16,17,14.75,15.3,11716,10190
CELESTIAL,20090115,15,15.5,14.35,14.65,6086,5153
CELESTIAL,20090116,15,15.75,15,15.45,17110,14853
CELESTIAL,20090119,16,16,14.85,15.3,3486,3125
CELESTIAL,20090120,15.1,15.7,14.3,15.35,45418,44266
CELESTIAL,20090121,14.75,15,14,14.2,26042,23940
CELESTIAL,20090122,14.95,14.95,13.4,14.1,11210,6631
CELESTIAL,20090123,14.3,14.85,13.55,14.6,25136,19403
CELESTIAL,20090127,15.1,17,13.8,15.35,109462,44994
CELESTIAL,20090128,15.35,15.7,14.6,15.05,17945,11255
CELESTIAL,20090129,16.2,16.2,14.05,14.3,17834,12544
CELESTIAL,20090130,13.9,14.6,13.9,14.4,7217,4263
CELESTIAL,20090202,13.9,13.95,12.25,12.8,27554,21996
CELESTIAL,20090203,12.45,13.6,12.45,12.85,7792,4877
CELESTIAL,20090204,12.85,12.85,10.95,11.7,40201,27977
CELESTIAL,20090205,11.45,11.9,11,11.2,23846,21704
CELESTIAL,20090206,11,11.8,10.2,10.9,38449,33729
CELESTIAL,20090209,11.5,12,10.3,11.25,19565,10772
CELESTIAL,20090210,10.6,11.8,10.6,11.5,9680,6589
CELESTIAL,20090211,11.05,11.95,11.05,11.35,4723,2734
CELESTIAL,20090212,11.8,12.2,11.2,11.55,12753,9225
CELESTIAL,20090213,11.6,12.05,11.1,11.95,13347,7777
CELESTIAL,20090216,11.5,11.85,11.4,11.5,4410,4039
CELESTIAL,20090217,11.1,11.45,11.1,11.25,2537,2254
CELESTIAL,20090218,11.1,11.7,10.1,11.35,20746,13853
CELESTIAL,20090219,11.3,11.3,11,11.05,6485,5023
CELESTIAL,20090220,11,11.4,9.5,10,115841,102135
CELESTIAL,20090224,10.8,10.8,9.6,10.6,13877,7697
CELESTIAL,20090225,10.9,11.3,10.65,11.15,17214,16800
CELESTIAL,20090226,10.95,11.3,10.8,11.2,12404,10222
CELESTIAL,20090227,11.1,11.25,10.5,10.85,13951,12660
CELESTIAL,20090302,10.8,10.85,10.1,10.3,9379,7103
CELESTIAL,20090303,10.35,10.4,10,10,32621,31135
CELESTIAL,20090304,10.75,10.75,9.85,10.05,3663,2703
CELESTIAL,20090305,9.15,10.7,9.15,9.55,8209,5307
CELESTIAL,20090306,9.5,9.95,9.05,9.35,2399,1222
CELESTIAL,20090309,10.55,10.55,8.7,8.8,15728,12908
CELESTIAL,20090312,9.5,9.5,8.8,9.1,10455,6554
CELESTIAL,20090313,9.45,9.9,9.05,9.8,15766,10376
CELESTIAL,20090316,9.55,9.85,9.25,9.55,7903,6640
CELESTIAL,20090317,9.9,10.25,9.65,9.85,16371,13964
CELESTIAL,20090318,9.85,10.5,9.7,10.05,6784,4414
CELESTIAL,20090319,9.9,10.45,9.9,10.05,3299,1942
CELESTIAL,20090320,10.4,10.5,9.9,10.4,9010,5576
CELESTIAL,20090323,10,10.6,9.65,10.1,27182,24199
CELESTIAL,20090324,10.9,11,10.45,10.8,9586,9156
CELESTIAL,20090325,10.4,11,10.4,10.8,7241,6111
CELESTIAL,20090326,10.55,11.15,10.5,10.95,5950,5849
CELESTIAL,20090327,11.5,11.5,9.55,10.55,147447,144524
CELESTIAL,20090330,10,11.1,10,10.9,29761,25851
CELESTIAL,20090331,10.55,11.25,10.4,10.6,4210,3393
CELESTIAL,20090401,10.9,11,10.6,10.65,6331,4729
CELESTIAL,20090402,11,11.4,10.6,11,10816,8102
CELESTIAL,20090406,11.25,12,11.2,11.35,3421,3069
CELESTIAL,20090408,9.1,12.3,9.1,12,15544,11852
CELESTIAL,20090409,11.1,14.4,11.1,14.4,50170,26523
CELESTIAL,20090413,17.2,17.3,16,17.3,55001,34211
CELESTIAL,20090415,18,19.05,18,18.7,133295,68191
CELESTIAL,20090416,19,19,16.85,16.85,22097,19932
CELESTIAL,20090417,15.25,16.3,15.2,15.2,24914,20459
CELESTIAL,20090420,13.9,15.3,13.9,14.25,11056,10242
CELESTIAL,20090421,12.9,15.7,12.9,15.65,31770,21690
