SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNCLAYTON,20080912,185,185,182,183.2,192,192
SUNCLAYTON,20080915,182,193,172,180,502,362
SUNCLAYTON,20080916,172.05,199.9,170.05,182.4,125,115
SUNCLAYTON,20080917,174,192,174,192,24,22
SUNCLAYTON,20080918,161.25,179,161.25,171.2,88,62
SUNCLAYTON,20080919,169,188.65,169,178.9,82,57
SUNCLAYTON,20080922,210,210,172,180.2,499,317
SUNCLAYTON,20080923,180,185,175,176,685,588
SUNCLAYTON,20080924,160,189.9,160,181,550,500
SUNCLAYTON,20080925,171.2,178.95,169.05,171.2,1395,815
SUNCLAYTON,20080926,172.25,172.25,161,165.7,581,487
SUNCLAYTON,20080929,170.7,170.7,158,169.9,611,611
SUNCLAYTON,20080930,145.25,172,145.25,165,151,77
SUNCLAYTON,20081001,160.25,174.8,160.25,174.75,172,42
SUNCLAYTON,20081003,174.8,174.8,162.3,162.8,363,347
SUNCLAYTON,20081006,162,164.8,156.5,158.3,362,330
SUNCLAYTON,20081007,155,162.8,142.25,154.5,229,195
SUNCLAYTON,20081008,132.7,174.6,123.7,141,6687,6547
SUNCLAYTON,20081010,135,164.3,125,148.45,304,230
SUNCLAYTON,20081013,148,159.9,142,157.15,250,235
SUNCLAYTON,20081014,160,160,150,152,258,243
SUNCLAYTON,20081015,159.9,161.95,142.15,142.25,205,153
SUNCLAYTON,20081016,150,150,138,138,409,409
SUNCLAYTON,20081017,140,140,130,132.6,351,301
SUNCLAYTON,20081020,128.25,140,127,129.05,298,289
SUNCLAYTON,20081021,128.3,140,117.3,118,47915,47708
SUNCLAYTON,20081022,123.8,123.8,110.35,111.3,1476,1145
SUNCLAYTON,20081023,118.2,118.2,90.5,94.65,1188,920
SUNCLAYTON,20081024,99.95,106.9,96,104,245,233
SUNCLAYTON,20081027,85.05,110,85.05,95,861,603
SUNCLAYTON,20081028,79.55,105,78.6,103.75,71,36
SUNCLAYTON,20081029,90,109,90,107.9,415,324
SUNCLAYTON,20081031,108.1,109,100,109,260,225
SUNCLAYTON,20081103,104,110,104,104.9,534,534
SUNCLAYTON,20081104,109.3,109.3,104.2,109.3,485,445
SUNCLAYTON,20081105,110.2,110.2,96,105,2165,0
SUNCLAYTON,20081106,101.1,101.1,100,100.1,274,0
SUNCLAYTON,20081107,96,105,96,100.85,115,95
SUNCLAYTON,20081110,104.1,104.1,98.55,99.9,1864,1864
SUNCLAYTON,20081111,110,110,95,98,787,734
SUNCLAYTON,20081112,104,109.9,99,102.4,161,136
SUNCLAYTON,20081114,109.5,114,99,102.4,149,147
SUNCLAYTON,20081117,99,100,97,100,311,306
SUNCLAYTON,20081118,96,99,94,94,88,88
SUNCLAYTON,20081119,92,99,90,90,499,301
SUNCLAYTON,20081120,86,95,86,90.1,135,104
SUNCLAYTON,20081121,87.1,95,86,95,48,47
SUNCLAYTON,20081124,82.25,109.4,82.25,98.95,320,245
SUNCLAYTON,20081125,94,107,91.25,107,39,29
SUNCLAYTON,20081126,105.8,105.8,105.8,105.8,5,5
SUNCLAYTON,20081128,125,125,100.55,108.85,277,210
SUNCLAYTON,20081202,90.1,98,90.1,98,24,22
SUNCLAYTON,20081203,98.2,117.55,98.2,98.2,69,48
SUNCLAYTON,20081204,98.5,98.5,85,89.7,2247,1867
SUNCLAYTON,20081205,90.25,90.35,89.05,89.6,433,433
SUNCLAYTON,20081208,90,92.3,90,92,36,36
SUNCLAYTON,20081210,91.5,91.75,89,89.45,403,338
SUNCLAYTON,20081211,97.95,102,82.6,93.2,544,464
SUNCLAYTON,20081212,91,94,90,93.5,666,658
SUNCLAYTON,20081215,98.45,99,89,90,1101,933
SUNCLAYTON,20081216,92,92,89.55,89.6,340,340
SUNCLAYTON,20081217,95,95,90.1,93.9,537,519
SUNCLAYTON,20081218,95.45,95.45,89.55,90.7,310,287
SUNCLAYTON,20081219,90,90,89.9,89.9,280,280
SUNCLAYTON,20081222,98.7,98.85,89,89,1169,957
SUNCLAYTON,20081223,90,91,88.1,88.35,220,194
SUNCLAYTON,20081224,85.25,88,85.25,86.55,599,398
SUNCLAYTON,20081226,83,91,82.05,89.9,811,757
SUNCLAYTON,20081229,83.5,91.95,80.55,89.9,461,263
SUNCLAYTON,20081230,88,90,88,89.95,1303,1199
SUNCLAYTON,20081231,90,90,90,90,86,43
SUNCLAYTON,20090101,86,97.85,86,92.35,358,280
SUNCLAYTON,20090102,90.1,90.1,89,89.45,2128,2013
SUNCLAYTON,20090105,89.95,90,87,89.9,505,295
SUNCLAYTON,20090106,89.5,92,86.6,86.85,1127,902
SUNCLAYTON,20090107,85,91,85,85.45,4600,433
SUNCLAYTON,20090109,85,87,84,86.85,414,347
SUNCLAYTON,20090112,87,87,78.4,79.9,646,575
SUNCLAYTON,20090113,81,81,79,79.25,379,379
SUNCLAYTON,20090114,79,80,79,80,1738,1712
SUNCLAYTON,20090115,76,80,76,79.6,815,815
SUNCLAYTON,20090116,79.15,80,76,78.65,522,422
SUNCLAYTON,20090119,78.5,79.95,74,79.45,717,608
SUNCLAYTON,20090120,78.95,79.35,69.25,76,1476,973
SUNCLAYTON,20090121,76,78.5,70,75.9,878,768
SUNCLAYTON,20090122,71.95,74.9,70,70,1185,1185
SUNCLAYTON,20090123,67,75.75,67,71.95,473,412
SUNCLAYTON,20090127,71.7,71.7,65,66.8,754,604
SUNCLAYTON,20090128,68,68.1,67.05,67.45,834,794
SUNCLAYTON,20090129,70,70,62.5,62.5,847,737
SUNCLAYTON,20090130,68.7,68.7,63.5,66,1363,1261
SUNCLAYTON,20090202,66.6,69.2,64.1,64.9,2538,1840
SUNCLAYTON,20090203,62,66,62,65.3,198,136
SUNCLAYTON,20090204,62.15,65,62.15,63.4,324,265
SUNCLAYTON,20090205,63.25,64,61.05,64,479,324
SUNCLAYTON,20090206,61.05,65,61.05,65,1362,1111
SUNCLAYTON,20090209,68,68,65,66.75,860,725
SUNCLAYTON,20090210,71.45,71.45,63.05,63.05,789,781
SUNCLAYTON,20090211,63.95,68.9,63.9,67.9,529,404
SUNCLAYTON,20090212,65,66,64.8,64.95,672,400
SUNCLAYTON,20090213,66,66.7,64.1,64.7,6445,6376
SUNCLAYTON,20090216,66,66,64,64,725,685
SUNCLAYTON,20090217,64.7,64.7,63.7,64.05,238,123
SUNCLAYTON,20090218,62,65.9,62,65,133,133
SUNCLAYTON,20090219,59,64.7,59,62.7,10053,9997
SUNCLAYTON,20090220,60,63.95,60,63.45,70,48
SUNCLAYTON,20090224,60,60.1,58.15,60,1474,1302
SUNCLAYTON,20090225,61,63,61,61.5,737,667
SUNCLAYTON,20090226,63.6,67,60.5,65.65,1432,655
SUNCLAYTON,20090227,61,64,60.55,61.3,1044,172
SUNCLAYTON,20090302,61.35,61.35,58.5,59.75,7908,6302
SUNCLAYTON,20090303,62,62,59.1,60,6600,6590
SUNCLAYTON,20090304,57,57,57,57,1,1
SUNCLAYTON,20090305,57.5,62.9,57.5,60.5,990,426
SUNCLAYTON,20090306,64,64.1,58.55,60.2,5588,2226
SUNCLAYTON,20090309,58.05,62.9,48.25,59.5,3131,2099
SUNCLAYTON,20090312,57,62.55,57,61,118,98
SUNCLAYTON,20090313,55,64.35,55,60.15,2775,750
SUNCLAYTON,20090316,60.15,65.5,57.05,63.15,382,180
SUNCLAYTON,20090317,62.05,63,58.25,61,2061,1336
SUNCLAYTON,20090318,60.1,61.55,60.1,61.05,210,135
SUNCLAYTON,20090319,58,69.15,58,61.55,1928,1187
SUNCLAYTON,20090320,69,71.8,64,70.8,4410,1332
SUNCLAYTON,20090323,72.5,73.4,60.35,71.15,13604,716
SUNCLAYTON,20090324,71,71.25,70.15,70.5,355,305
SUNCLAYTON,20090325,70,81,67,74.65,7150,554
SUNCLAYTON,20090326,84.2,84.2,71,75.4,4772,110
SUNCLAYTON,20090327,84.2,86.9,68,74.9,3061,353
SUNCLAYTON,20090330,75,77.5,75,76.8,150,100
SUNCLAYTON,20090331,74,77.95,74,76.9,50,50
SUNCLAYTON,20090401,73,78.05,73,75.5,925,201
SUNCLAYTON,20090402,86,87,72,80.15,7492,2425
SUNCLAYTON,20090406,72.05,94.8,72.05,84.95,2033,1176
SUNCLAYTON,20090408,72.5,89.5,72.5,82.85,1115,478
SUNCLAYTON,20090409,88.9,89,84,84.95,1514,1335
SUNCLAYTON,20090413,84.95,84.95,78.25,81.25,943,942
SUNCLAYTON,20090415,81.25,90,81.25,85.4,1011,393
SUNCLAYTON,20090416,87,87,83.25,83.25,1526,1497
SUNCLAYTON,20090417,86,92.95,78,79.25,42282,10133
SUNCLAYTON,20090420,78,80.95,76,77.4,2836,2387
SUNCLAYTON,20090421,77.65,80,70.15,77.8,2743,1982
SUNCLAYTON,20090422,74.8,85.9,74.8,84.9,1808,1262
SUNCLAYTON,20090424,86,86.65,82.3,85.5,5858,5325
SUNCLAYTON,20090427,86,88,84.5,86.1,2016,0
SUNCLAYTON,20090428,82.05,82.95,79.25,81,1840,1157
SUNCLAYTON,20090429,82,82,79.65,81.7,300,205
SUNCLAYTON,20090504,81,82.9,81,82.05,476,436
SUNCLAYTON,20090505,82,82,82,82,97,97
SUNCLAYTON,20090506,82,90,82,86.8,3031,2549
SUNCLAYTON,20090507,86.05,88.15,86,88.15,385,385
SUNCLAYTON,20090508,82.5,87.75,82.25,86.85,894,604
SUNCLAYTON,20090511,72.05,87.95,72.05,85.9,687,458
SUNCLAYTON,20090512,90,90,83.85,87.5,779,492
SUNCLAYTON,20090513,83.1,84.2,83.1,84.1,225,125
SUNCLAYTON,20090514,87,87.5,85.55,87.5,661,455
SUNCLAYTON,20090515,85,87.1,84.05,85.85,289,191
SUNCLAYTON,20090519,91,101.5,86.05,90.4,2949,1743
SUNCLAYTON,20090520,95,95,89.15,92.1,2358,1835
SUNCLAYTON,20090521,90,103,90,97.25,4268,2975
SUNCLAYTON,20090522,95,99,94,96.15,2527,1445
SUNCLAYTON,20090525,96.05,115.4,96.05,115.4,5100,4558
SUNCLAYTON,20090526,116,138.5,116,125.15,4421,3100
SUNCLAYTON,20090527,136.7,137,132,134.2,1687,1235
SUNCLAYTON,20090528,137,139,130.1,133.1,1554,927
SUNCLAYTON,20090529,131.05,135.65,121.4,133.15,22105,12729
SUNCLAYTON,20090601,133,146.5,133,146.5,8612,8112
SUNCLAYTON,20090602,155,161.15,140,150.8,31833,27513
SUNCLAYTON,20090603,152.1,165,152.1,156.55,112484,104490
SUNCLAYTON,20090604,164.4,169,155.15,158,12352,8925
SUNCLAYTON,20090605,160,162.5,152,152.3,4542,3371
SUNCLAYTON,20090608,151,156.75,144,145.35,6242,4311
SUNCLAYTON,20090609,142,142,132.4,137.65,2894,1400
SUNCLAYTON,20090610,135.25,145,135.25,142.55,2015,1508
SUNCLAYTON,20090611,138.05,144.65,134,135.5,848,593
SUNCLAYTON,20090612,133.05,139.7,129,129.15,1146,0
SUNCLAYTON,20090615,129.2,130.95,122.7,128.6,787,0
SUNCLAYTON,20090616,122.7,127.95,122.7,127.55,2498,0
SUNCLAYTON,20090617,123.4,132.45,122.5,123.75,2365,0
SUNCLAYTON,20090618,119,125,117.6,118,745,0
SUNCLAYTON,20090619,123,123,112.55,113.5,1467,0
SUNCLAYTON,20090622,116,118,107.85,118,1660,0
SUNCLAYTON,20090623,113,118,112.15,112.25,809,0
SUNCLAYTON,20090624,112.5,117.45,110.1,116,265,0
SUNCLAYTON,20090625,117.45,121.5,117.45,118,851,0
SUNCLAYTON,20090626,112.3,118.7,112.3,114.6,432,0
SUNCLAYTON,20090629,117.95,120,115.05,120,274,0
SUNCLAYTON,20090630,125,126,117.5,125.95,80136,0
SUNCLAYTON,20090701,126,132.1,120.05,125,292,0
SUNCLAYTON,20090702,128,128,124,127.45,295,0
SUNCLAYTON,20090703,127.95,132,122.1,122.65,5372,0
SUNCLAYTON,20090706,123,128.5,120.05,120.1,172,0
SUNCLAYTON,20090707,114.4,115.2,114.4,115.2,165,0
SUNCLAYTON,20090708,120,121,120,121,265,0
SUNCLAYTON,20090709,121.5,121.5,121,121,110,0
SUNCLAYTON,20090710,120.5,127.05,120.5,127.05,1425,0
SUNCLAYTON,20090713,129.5,129.5,120.7,120.7,249,0
SUNCLAYTON,20090714,120.7,125.2,115,125,182,0
SUNCLAYTON,20090715,131.2,131.25,130.05,131.05,2136,0
SUNCLAYTON,20090716,127.15,127.15,127.15,127.15,150,0
SUNCLAYTON,20090717,121,129,121,128.3,1411,0
SUNCLAYTON,20090720,122.1,134.6,122.05,134.45,1720,0
SUNCLAYTON,20090721,136,136,127.75,128.05,372,0
SUNCLAYTON,20090722,127,127,122.9,123,2001,0
SUNCLAYTON,20090723,117,126,117,126,882,0
SUNCLAYTON,20090724,121.05,129.7,121.05,121.9,245,0
SUNCLAYTON,20090727,119.05,128,119.05,128,1664,0
SUNCLAYTON,20090728,134,134.4,123.15,134.4,1474,0
SUNCLAYTON,20090729,128,139.9,128,130.05,933,0
SUNCLAYTON,20090730,124.05,136.55,124.05,136.55,281,0
SUNCLAYTON,20090731,143.4,143.4,143.4,143.4,707,0
SUNCLAYTON,20090803,150.6,150.6,150,150.6,1525,0
SUNCLAYTON,20090804,155,157.95,151.35,152.45,733,0
SUNCLAYTON,20090805,152,159.95,145.15,159.95,1960,0
SUNCLAYTON,20090806,165,165,151.95,157.5,1027,0
SUNCLAYTON,20090807,150,164.7,150,150.3,1889,0
SUNCLAYTON,20090810,157.5,157.5,150,150.05,495,0
SUNCLAYTON,20090811,150,154,144.6,146.5,381,0
SUNCLAYTON,20090812,142.55,150,142.55,150,2512,0
SUNCLAYTON,20090813,146,150,146,149.85,54,0
SUNCLAYTON,20090814,150,154,147.1,149.65,696,0
SUNCLAYTON,20090817,150,153.5,146.05,146.2,259,0
SUNCLAYTON,20090818,140.05,153.55,140,145.55,4073,0
SUNCLAYTON,20090819,143.7,150,143.7,150,274,0
SUNCLAYTON,20090820,147,157.5,146.05,157.5,1348,0
SUNCLAYTON,20090821,150,165,149.65,149.7,10468,6773
SUNCLAYTON,20090824,157,157,148.05,150,1455,594
SUNCLAYTON,20090825,150.4,155.85,149,150.05,1311,1125
SUNCLAYTON,20090826,155.85,157.55,155.85,157.55,429,341
SUNCLAYTON,20090827,165.45,165.45,165.45,165.45,1359,1359
SUNCLAYTON,20090828,173.75,173.75,173.75,173.75,589,589
SUNCLAYTON,20090831,182.45,182.45,178.05,182,38605,28942
SUNCLAYTON,20090901,190.75,191.1,181.1,187.4,16221,7319
SUNCLAYTON,20090902,183,196.8,180.6,195.35,7981,7125
SUNCLAYTON,20090903,203.7,203.7,191,196.7,3694,2721
SUNCLAYTON,20090904,203.95,204.9,195,197.4,4907,3485
SUNCLAYTON,20090907,203.5,207.3,200.3,207.25,13748,11723
SUNCLAYTON,20090908,210.5,217.65,206.15,214.7,13188,11169
SUNCLAYTON,20090909,214.85,216.6,204,208.3,6449,3660
SUNCLAYTON,20090910,214,214,200.2,201.3,3008,2502
SUNCLAYTON,20090911,200.2,204.9,196,198.75,3629,2996
SUNCLAYTON,20090914,197,203,196.1,200.7,3241,2590
SUNCLAYTON,20090915,201.1,205.75,198.6,204,1966,1451
SUNCLAYTON,20090916,204,210,197.1,206.6,1457,803
SUNCLAYTON,20090917,205.15,212.85,204.75,206.9,3280,2555
SUNCLAYTON,20090918,205,214,201.6,207.6,2139,1947
SUNCLAYTON,20090922,213.75,218,211.7,217.5,2954,2436
SUNCLAYTON,20090923,218,221.75,210.3,212.7,2912,2182
SUNCLAYTON,20090924,217,217,210,213.9,3862,3784
SUNCLAYTON,20090925,216.5,221,212.95,219.8,4324,4040
SUNCLAYTON,20090929,220,225,220,223.25,1336,1246
SUNCLAYTON,20090930,225,234.45,225,234.45,12431,8713
SUNCLAYTON,20091001,245.8,246,232.5,240.7,22426,17798
SUNCLAYTON,20091005,245,252.4,241,244,24988,21612
SUNCLAYTON,20091006,252,252,239.35,247.9,13822,11341
SUNCLAYTON,20091007,249.05,255.95,245,250,14599,11200
SUNCLAYTON,20091008,252.95,258,241.35,250.45,22231,17458
SUNCLAYTON,20091009,124.1,127.45,119,119.7,27417,17797
SUNCLAYTON,20091012,120.9,121.9,114,116.4,10902,6785
SUNCLAYTON,20091014,118,122,114.5,114.8,8784,5498
SUNCLAYTON,20091015,115,116.8,109.1,109.1,8262,7575
SUNCLAYTON,20091016,107.85,111.75,107.5,108.75,14337,9855
SUNCLAYTON,20091017,113.4,113.4,107.1,111.3,3108,2411
SUNCLAYTON,20091020,111.5,111.5,109.05,109.95,2962,1917
SUNCLAYTON,20091021,109,112.6,107.15,111.1,2537,1491
SUNCLAYTON,20091022,112.9,116.7,112,116,7640,5276
SUNCLAYTON,20091023,112.2,117.65,112.2,116.45,6241,4222
SUNCLAYTON,20091026,112,120.5,110.65,113.35,15803,9427
SUNCLAYTON,20091027,110.1,111.55,107.7,107.7,2905,2180
SUNCLAYTON,20091028,107.7,107.7,103.05,104.75,3784,3054
SUNCLAYTON,20091029,100,107.5,100,104.7,6392,5077
SUNCLAYTON,20091030,107.5,109.75,100,103.05,2401,1673
SUNCLAYTON,20091103,104,107.4,97.9,98.5,14379,13591
SUNCLAYTON,20091104,97.9,99.95,95.35,98.2,5131,2853
SUNCLAYTON,20091105,100,100,95.1,99.45,2996,1959
SUNCLAYTON,20091106,101,103.5,101,102,14430,13666
SUNCLAYTON,20091109,105,105.1,102.75,104.85,4101,3811
SUNCLAYTON,20091110,106.5,115.35,102,111.9,16765,8080
SUNCLAYTON,20091111,113.7,119,111.1,116.45,6888,4378
SUNCLAYTON,20091112,111.5,120,111.5,112.3,5393,4231
SUNCLAYTON,20091113,115,115,108,108.65,9375,8018
SUNCLAYTON,20091116,109.9,116.5,108.1,110.75,15159,10341
SUNCLAYTON,20091117,110,114.35,109.05,110.05,4408,4051
SUNCLAYTON,20091118,111.9,113.45,108.6,109.4,7540,7305
SUNCLAYTON,20091119,112.5,112.5,104,107.35,7514,6882
SUNCLAYTON,20091120,104,109,103.6,106.8,8026,5513
SUNCLAYTON,20091123,111,111,107.6,108,3397,2019
SUNCLAYTON,20091124,109,109,105.15,108.35,3263,2321
SUNCLAYTON,20091125,108.55,108.85,104.75,105.4,3951,3381
SUNCLAYTON,20091126,107,107.35,104.35,105.15,1194,805
SUNCLAYTON,20091127,97.2,108.7,97.2,101.2,12463,9484
SUNCLAYTON,20091130,100.05,106.95,100.05,105.9,3200,3088
SUNCLAYTON,20091201,105.6,106.15,105,105.25,892,830
SUNCLAYTON,20091202,105.65,108.85,105.65,106.3,2335,1828
SUNCLAYTON,20091203,109.85,114.5,107,112.45,14263,8954
SUNCLAYTON,20091204,112.45,112.45,105.35,106.15,6237,4571
SUNCLAYTON,20091207,112,112,105.35,108.55,931,425
SUNCLAYTON,20091208,105,109.7,105,107.2,1981,0
SUNCLAYTON,20091209,106.2,112,103.05,108.2,5287,4012
SUNCLAYTON,20091210,107,111.6,107,108.7,4527,0
SUNCLAYTON,20091211,106,110.95,106,109.25,3024,2602
SUNCLAYTON,20091214,112,112,108,108.55,5655,1269
SUNCLAYTON,20091215,112,112,103.1,108.05,3695,0
SUNCLAYTON,20091216,108,108.9,106,106.95,2845,2131
SUNCLAYTON,20091217,107,107.95,105.35,107.2,1075,576
SUNCLAYTON,20091218,107.2,115,105,105.35,2404,1528
SUNCLAYTON,20091221,107,107,104.1,105.25,6424,5184
SUNCLAYTON,20091222,105.5,107,104.4,105.9,655,404
SUNCLAYTON,20091223,104.1,108,104.1,106.8,732,532
SUNCLAYTON,20091224,109.9,109.9,104.4,106.15,1688,0
SUNCLAYTON,20091229,106.2,108.9,105,108.05,2217,1903
SUNCLAYTON,20091230,107.35,110,107.35,108.7,1766,1565
SUNCLAYTON,20091231,107.8,111,107.35,108.85,2523,2170
SUNCLAYTON,20100104,110,119.75,110,119.75,50993,0
SUNCLAYTON,20100105,128,128,120.5,121.85,17762,0
SUNCLAYTON,20100106,123,124.25,118,120.2,3492,2385
SUNCLAYTON,20100107,116.1,130.15,116.1,128.8,29820,0
SUNCLAYTON,20100108,128.1,138.5,128.05,131.5,61126,26278
SUNCLAYTON,20100111,131.2,142,130,138.9,47722,25174
SUNCLAYTON,20100112,139.9,142.9,131,134.45,10829,9056
SUNCLAYTON,20100113,133.1,140,130.1,136.9,11899,6683
SUNCLAYTON,20100114,137,140,133.05,137.4,22501,16583
SUNCLAYTON,20100115,135,140,135,136.05,6935,4979
SUNCLAYTON,20100118,134,139.35,130.3,131.85,70323,0
SUNCLAYTON,20100119,132.1,134.9,128.9,129.85,17301,12857
SUNCLAYTON,20100120,131,133.05,129.4,130.55,11881,8282
SUNCLAYTON,20100121,130.95,130.95,120.1,123.4,10585,8414
SUNCLAYTON,20100122,122.5,125,116.4,124.8,7987,5553
SUNCLAYTON,20100125,124,133,119,127.8,25023,8558
SUNCLAYTON,20100127,125.2,125.2,108,116.05,10298,6622
SUNCLAYTON,20100128,117.1,119.5,114,114.7,2719,1895
SUNCLAYTON,20100129,114,119.85,109,113.2,3435,1692
SUNCLAYTON,20100201,111.7,119.8,111.7,118.15,3338,2787
SUNCLAYTON,20100202,118,122.8,115.3,116,10026,4306
SUNCLAYTON,20100203,116.4,117.95,114.5,114.8,3143,2826
SUNCLAYTON,20100204,111.15,133.4,111.15,121.4,101682,19628
SUNCLAYTON,20100205,108,117,108,115.3,5767,2929
SUNCLAYTON,20100206,116.05,118.9,116,117.55,928,666
SUNCLAYTON,20100208,115.1,117.5,115.1,116.2,4155,3105
SUNCLAYTON,20100209,115,120,113,116.4,8422,5443
SUNCLAYTON,20100210,116.2,119,114.1,115.4,2284,1430
SUNCLAYTON,20100211,122.4,122.4,112.1,113.65,5007,3751
SUNCLAYTON,20100215,113.4,118.75,113.4,114.25,3041,1840
SUNCLAYTON,20100216,115,115,111.55,113.15,3148,2352
SUNCLAYTON,20100217,113.35,117.65,110.5,113,6580,5216
SUNCLAYTON,20100218,111.4,114.85,111.4,112.25,901,507
SUNCLAYTON,20100219,112.05,112.5,108.9,111.65,1359,969
SUNCLAYTON,20100222,110.1,112.8,109.1,111.35,4491,2087
SUNCLAYTON,20100223,118,118,108.05,110.8,8944,5292
SUNCLAYTON,20100224,110.05,116.9,109.5,111.35,95863,15254
SUNCLAYTON,20100225,108.15,114.4,108.15,113.6,28970,19590
SUNCLAYTON,20100226,112,115.5,111.3,113.65,6642,5977
SUNCLAYTON,20100302,115.4,117.5,113.75,116.2,11198,8665
SUNCLAYTON,20100303,116.15,122.8,116.15,119,29352,15638
SUNCLAYTON,20100304,117.05,125.2,117.05,120.05,45508,35163
SUNCLAYTON,20100305,117.55,125,117.55,121.95,30971,24234
SUNCLAYTON,20100308,117,122.95,117,121.45,1557,1183
SUNCLAYTON,20100309,120.05,121.5,119.55,119.55,3783,2285
SUNCLAYTON,20100310,118.25,121,117,117.5,3431,1883
SUNCLAYTON,20100311,119,121.9,115.3,116.4,9082,5276
SUNCLAYTON,20100312,117,119.3,116,116.2,9471,7047
SUNCLAYTON,20100315,116,116,107,110.6,11781,8461
SUNCLAYTON,20100316,117.9,117.9,109.55,110,51233,47809
SUNCLAYTON,20100317,110,114.7,110,110.2,17839,11411
SUNCLAYTON,20100318,114.5,114.5,109.15,109.75,24513,22298
SUNCLAYTON,20100319,110.05,112,110,111.65,46935,45194
SUNCLAYTON,20100322,108.1,111.95,107.65,108.05,11262,5608
SUNCLAYTON,20100323,110.9,111.9,108.2,111,10959,9096
SUNCLAYTON,20100325,110.3,115.4,110.1,110.85,3604,3180
SUNCLAYTON,20100326,112,112,108.1,108.8,6236,4574
SUNCLAYTON,20100329,114.9,114.9,107.25,108.7,3067,2227
SUNCLAYTON,20100330,108,110,108,108.25,1003,792
SUNCLAYTON,20100331,108.55,113,108,112.3,8654,0
SUNCLAYTON,20100401,110.6,121,110.6,117.95,15371,0
SUNCLAYTON,20100405,114.6,119,114.5,117.55,5080,4391
SUNCLAYTON,20100406,118.5,121.9,115.95,116.45,28420,0
SUNCLAYTON,20100407,117,117.5,115.35,117.3,9236,8873
SUNCLAYTON,20100408,117.2,117.5,114.45,115,7767,7444
