SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCANDENT,20050824,275.4,281.8,267.95,272.4,281118,84717
SCANDENT,20050825,274.5,282.5,272.25,274.3,291126,139945
SCANDENT,20050826,294.3,294.3,270.05,272.65,94453,43015
SCANDENT,20050829,272.65,275,266.55,273.3,86880,33674
SCANDENT,20050830,273.5,286,273.5,282.4,247772,105367
SCANDENT,20050831,286.8,338.9,283.15,329.8,1272935,381305
SCANDENT,20050901,334.3,357.7,313,331.9,1668556,285690
SCANDENT,20050902,332,332.5,308,310.5,773422,331114
SCANDENT,20050905,310,340,310,329.95,1098141,350453
SCANDENT,20050906,342,348,286.15,291.2,3104110,1013892
SCANDENT,20050908,280,280,241.5,245.3,5472957,1385764
SCANDENT,20050909,245,260.95,238.35,243.65,3570683,791588
SCANDENT,20050912,248,253,235.1,239.65,2302230,645519
SCANDENT,20050913,244,251,240.6,246,2372117,328268
SCANDENT,20050914,246,247.9,233.1,237.25,991119,273594
SCANDENT,20050915,238.7,242,236.1,238.75,608901,161365
SCANDENT,20050916,239,240.85,236,236.8,383788,123262
SCANDENT,20050919,238.4,247.5,234,239.1,868450,206180
SCANDENT,20050920,239.7,242.95,234,235.55,559451,147564
SCANDENT,20050921,231,236.5,205,223.4,785821,225860
SCANDENT,20050922,224.1,224.7,198.8,202.45,522738,196180
SCANDENT,20050923,205.8,211,196.5,200.95,691307,183212
SCANDENT,20050926,202.95,229,202.25,225.95,1366447,284157
SCANDENT,20050927,226,237.8,220.05,230.4,1107775,187910
SCANDENT,20050928,231.3,231.3,200.15,204.3,1849504,757341
SCANDENT,20050929,206,214.8,204.9,208.15,954929,290714
SCANDENT,20050930,210,210,194.55,201.5,811726,134629
SCANDENT,20051003,203.8,214.65,203,210.15,953023,217706
SCANDENT,20051004,211.5,213.9,207,209.3,414014,138670
SCANDENT,20051005,209,213.65,205.05,211.05,488440,169648
SCANDENT,20051006,210.65,220.8,205,212.85,1088240,212452
SCANDENT,20051007,214.5,222,211,213.6,956586,154038
SCANDENT,20051010,215,216.75,209,212.65,394372,87939
SCANDENT,20051011,214.9,215.7,207.1,208.85,216895,48675
SCANDENT,20051013,210.5,210.5,204,205.45,197069,67038
SCANDENT,20051014,205,207.5,196.25,197.5,289640,79408
SCANDENT,20051017,199.5,206,193.05,194.85,209496,49474
SCANDENT,20051018,196.95,199.9,187.5,190.05,210089,70183
SCANDENT,20051019,188.5,195.85,183,189.3,402294,94046
SCANDENT,20051020,194.5,197,172,176.5,442389,157192
SCANDENT,20051021,175,179.5,165.4,176.45,688211,240944
SCANDENT,20051024,178.8,180.7,174,175.3,205290,66840
SCANDENT,20051025,175,178.4,171.1,171.9,158912,38912
SCANDENT,20051026,172.4,176.7,166.15,166.85,250626,75102
SCANDENT,20051027,168.4,172.2,164.15,165.6,191982,40305
SCANDENT,20051028,166,167.5,153,155.3,303253,94487
SCANDENT,20051031,156.95,162,155.05,159,190083,62774
SCANDENT,20051101,158,163.4,158,162.35,75227,32713
SCANDENT,20051102,162,165,157,163.65,119387,40449
SCANDENT,20051107,165.1,190.9,164.5,185.8,1003532,0
SCANDENT,20051108,185.8,190,155,182.75,692666,108267
SCANDENT,20051109,184,192,182.15,184.85,384882,0
SCANDENT,20051110,186.2,192.5,182.3,188.3,844838,115550
SCANDENT,20051111,190,194.5,189,192.4,614591,242058
SCANDENT,20051114,193.7,201.4,193,196.25,689349,0
SCANDENT,20051116,199.5,203.7,197.4,199.55,409781,83678
SCANDENT,20051117,202.7,202.7,192.7,194.55,235769,0
SCANDENT,20051118,196.2,199.5,189.1,191.15,230684,71165
SCANDENT,20051121,192.05,197.5,187.5,195.5,426522,142262
SCANDENT,20051122,190.65,196.85,189.5,190.7,236818,0
SCANDENT,20051123,192.7,195.5,191.05,192.7,148096,37515
SCANDENT,20051124,194,195.5,190.05,190.45,97103,24583
SCANDENT,20051125,191.5,199.75,191.1,195.75,436679,101215
SCANDENT,20051126,197.15,197.8,193.1,194.3,73208,0
SCANDENT,20051128,196,196.95,191.15,192.1,123514,46634
SCANDENT,20051129,193.45,204.85,192.1,201.65,703718,0
SCANDENT,20051130,203,213.8,203,205.2,1197053,246629
SCANDENT,20051201,205,208,201.2,203.5,249790,69580
SCANDENT,20051202,206.25,208.7,199.5,201.3,249693,64414
SCANDENT,20051205,203.35,204.2,199.1,200.5,136385,36332
SCANDENT,20051206,201,202.7,198.15,198.95,131874,42729
SCANDENT,20051207,200.8,214,199.65,212.05,836262,245569
SCANDENT,20051208,214.2,223.5,213.5,222.45,1562163,425289
SCANDENT,20051209,224.45,225.5,220,220.95,460334,160117
SCANDENT,20051212,223.7,224.5,219.9,220.1,239799,109261
SCANDENT,20051213,220,228.2,218.15,221.05,405908,129250
SCANDENT,20051214,221.4,223.7,219.5,220.4,179655,72172
SCANDENT,20051215,221.8,224.85,210.3,213.55,243797,88015
SCANDENT,20051216,215,216.5,210.05,210.85,162238,79133
SCANDENT,20051219,212,212,205.5,206.65,149413,65913
SCANDENT,20051220,206.9,208.7,200.5,202.2,147997,67942
SCANDENT,20051221,204.45,204.75,200,201.65,156975,83503
SCANDENT,20051222,203.4,209.95,201.5,205.15,312986,113498
SCANDENT,20051223,206.45,206.8,198.75,199.95,138083,57550
SCANDENT,20051226,215,215,194.1,197.05,208127,69558
SCANDENT,20051227,207.55,216.85,202,213.95,827456,195899
SCANDENT,20051228,215.75,215.75,207.55,208.65,291899,79714
SCANDENT,20051229,210.9,216.4,208.15,214.5,398474,100611
SCANDENT,20051230,215.2,224.4,212.1,221.25,766280,176196
SCANDENT,20060102,221.9,221.9,213,214.9,205492,81182
SCANDENT,20060103,214.8,219.4,213.5,218,199480,76490
SCANDENT,20060104,219,221,215,216.55,163814,77549
SCANDENT,20060105,215.9,217.1,211,211.95,140467,54165
SCANDENT,20060106,213,219.9,209,211.6,215816,61372
SCANDENT,20060109,213.25,215.7,209.6,210.85,134920,55029
SCANDENT,20060110,212.5,212.5,207,207.8,84526,39622
SCANDENT,20060112,207.8,213.05,206,212.1,202032,70429
SCANDENT,20060113,212.1,218,207.1,209.35,300224,123858
SCANDENT,20060116,210.45,212.7,200.25,202.1,281584,0
SCANDENT,20060117,204,206.15,195,196.3,173980,79137
SCANDENT,20060118,198,199,192.65,195.1,162956,0
SCANDENT,20060119,197,203,197,201.95,105098,43305
SCANDENT,20060120,203.6,205.75,198.1,199,104267,43342
SCANDENT,20060123,199.8,199.8,194,195.2,79392,34492
SCANDENT,20060124,197.3,201.8,194.2,195.55,111877,41258
SCANDENT,20060125,197,208.6,195.5,201.5,290535,94009
SCANDENT,20060127,202.8,203.8,196.05,197.6,112456,0
SCANDENT,20060130,198.05,200.5,195,196.05,94202,46564
SCANDENT,20060131,197.8,206.65,197.8,198.6,243304,0
SCANDENT,20060201,197.2,199.75,190.1,190.95,99387,0
SCANDENT,20060202,193.75,195.5,187.1,188.8,100924,0
SCANDENT,20060203,189,197.5,185,192.25,415720,136624
SCANDENT,20060206,194.95,195.9,191.5,193.45,182004,51843
SCANDENT,20060207,194.4,196.45,189,189.6,140660,53902
SCANDENT,20060208,190.85,191.35,184.1,185.85,127451,71006
SCANDENT,20060210,186,188.9,184.2,185,87612,43984
SCANDENT,20060213,186.65,188.2,183.3,184.45,85623,44024
SCANDENT,20060214,186,186,179.15,180.15,103765,0
SCANDENT,20060215,181.8,182.2,176.3,177.1,113225,51018
SCANDENT,20060216,179.95,183,177.7,178.35,91878,35157
SCANDENT,20060217,180,180.5,174.4,175.1,67789,0
SCANDENT,20060220,176,177,168.05,168.7,99499,59534
SCANDENT,20060221,170.5,170.5,162.25,166.55,179633,0
SCANDENT,20060222,168.5,168.7,162.3,163.35,116250,0
SCANDENT,20060223,165,169.7,162,163.15,170036,0
SCANDENT,20060224,165.25,165.25,162.5,164.4,87261,47980
SCANDENT,20060227,167.45,167.45,163.6,164.6,106317,0
SCANDENT,20060228,170,183.5,163.5,164.2,292940,154289
SCANDENT,20060301,165.75,166.75,163.1,164.1,151074,0
SCANDENT,20060302,164.6,166.2,162.1,163.45,91565,0
SCANDENT,20060303,163.5,164.9,161.05,162.4,107660,76742
SCANDENT,20060306,163.7,165,162.2,163.7,93581,52401
SCANDENT,20060307,164.95,168.8,162.5,163.8,98696,53412
SCANDENT,20060308,163.1,165.2,160.1,160.75,70162,0
SCANDENT,20060309,162,162,157,157.95,88047,0
SCANDENT,20060310,159,163.2,157.05,157.95,104379,0
SCANDENT,20060313,159.5,162,156.5,157.35,97668,49720
SCANDENT,20060314,158,164,153,161.2,174819,0
SCANDENT,20060316,164,171.5,163,168.85,799481,0
SCANDENT,20060317,172.6,172.6,161.55,162.5,309857,124348
SCANDENT,20060320,164.3,164.3,158.3,159.45,140508,0
SCANDENT,20060321,162.45,166.9,159.85,163.35,216723,0
SCANDENT,20060322,165,165,158.1,159.1,80676,0
SCANDENT,20060323,161,161.9,156.5,157.85,107378,0
SCANDENT,20060324,158.9,159.5,154,155.3,140208,101479
SCANDENT,20060327,155.6,160,155.15,157.15,147733,86157
SCANDENT,20060328,158.8,158.8,151.1,152.65,192311,144455
SCANDENT,20060329,152,157.9,151.85,156.9,135935,71253
SCANDENT,20060330,158,158,153.5,154.45,66694,0
SCANDENT,20060331,155.5,156,152,152.9,103877,63445
SCANDENT,20060403,154.05,161.05,154.05,159.95,198844,0
SCANDENT,20060404,161.25,170.75,157.5,168,471506,0
SCANDENT,20060405,170,177.25,170,175,483240,0
SCANDENT,20060407,177.5,177.5,163,164.75,176265,0
SCANDENT,20060410,165,166.95,161.5,162.5,94735,0
SCANDENT,20060412,163,164.45,160.1,160.85,285952,234195
SCANDENT,20060413,161,163,150,152.1,187062,118786
SCANDENT,20060417,162,162,153.5,154.8,63350,29562
SCANDENT,20060418,155.55,160.45,155.55,159.4,104078,49360
SCANDENT,20060419,160.9,164,158.1,158.85,82721,35843
SCANDENT,20060420,158.85,164,157,162.95,96098,56605
SCANDENT,20060421,163,175,162.2,172.7,570776,299948
SCANDENT,20060424,174.45,176,164,164.9,142314,0
SCANDENT,20060425,165.75,168.95,162.05,165.05,95039,56847
SCANDENT,20060426,156.55,168.8,156.55,167.3,63162,35951
SCANDENT,20060427,167.3,167.95,161.1,161.85,65307,0
SCANDENT,20060428,158.1,161.8,153,159.3,82434,49309
SCANDENT,20060429,162,165,158.25,162.75,61890,0
SCANDENT,20060502,164.5,165,156.8,158,110906,79654
SCANDENT,20060503,159.95,162.9,158,160.4,146978,96593
SCANDENT,20060504,161,164.25,161,162.9,82526,50961
SCANDENT,20060505,163.5,172,162.25,168.9,310928,126334
SCANDENT,20060508,170,171.7,165,165.7,110603,69275
SCANDENT,20060509,166.5,167.45,162.55,165.15,104978,71026
SCANDENT,20060510,164,165,160,160.85,125065,0
SCANDENT,20060511,161.9,164.3,158.6,160.2,91105,54958
SCANDENT,20060512,158,162.25,157,157.85,51859,30804
SCANDENT,20060515,157.25,160.5,153,153.95,57254,38279
SCANDENT,20060516,154.2,156.5,142.9,148.45,106903,0
SCANDENT,20060517,152,154.9,151.75,153.4,44699,22304
SCANDENT,20060518,146.2,149,138.75,140.75,73147,38744
SCANDENT,20060519,135,149.8,130,131.85,78231,44905
SCANDENT,20060522,134.95,138,106,119.9,104295,64417
SCANDENT,20060523,124.75,125,115,122.5,79666,36081
SCANDENT,20060524,124,130.2,122.5,124.5,52346,22773
SCANDENT,20060525,120.05,124,118,119.2,48495,23592
SCANDENT,20060526,124,126.45,121,123.5,43865,21221
SCANDENT,20060529,124.6,129,123.1,126.1,56958,31093
SCANDENT,20060530,126.75,129,124.6,127.7,48953,27024
SCANDENT,20060531,121.3,135,117.5,128.45,70684,33420
SCANDENT,20060601,134,135,121.6,123.95,63625,25608
SCANDENT,20060602,121.75,124.75,116.05,121.15,70472,39725
SCANDENT,20060605,124.7,124.7,117,117.65,23305,14572
SCANDENT,20060606,111,116,110.05,111.2,28512,15831
SCANDENT,20060607,110.05,114,101,110.9,115644,74333
SCANDENT,20060608,106,106.9,90,93.05,85266,50941
SCANDENT,20060609,93,111.7,90,109.65,121287,82253
SCANDENT,20060612,113,129.65,107,123.15,230040,88373
SCANDENT,20060613,120,120,105.25,107,106445,64259
SCANDENT,20060614,110,118,98.25,99.6,111104,68092
SCANDENT,20060615,105,105.7,100.55,104.45,65355,32920
SCANDENT,20060616,115,116,106,108,72909,34242
SCANDENT,20060619,104,108,103,106.2,27976,11070
SCANDENT,20060620,104,114.9,101.6,111.05,75176,28318
SCANDENT,20060621,112,116,112,114.85,86315,30073
SCANDENT,20060622,114,121.5,112.2,114.4,150841,47983
SCANDENT,20060623,111,114,109,110.8,77785,0
SCANDENT,20060625,111.5,113,111.45,112.3,7892,3363
SCANDENT,20060626,113.45,113.45,105,106,32305,0
SCANDENT,20060627,113.45,113.45,102.2,104.15,25070,0
SCANDENT,20060628,101.2,104.4,101.2,102.75,17931,0
SCANDENT,20060629,104.3,106.25,101.1,102.25,24184,0
SCANDENT,20060630,105.95,106.9,102,104.4,48798,0
SCANDENT,20060703,104.6,105.85,104,104.4,20203,0
SCANDENT,20060704,105,106.2,102.65,104.15,32089,0
SCANDENT,20060705,105.9,106,103.5,104.35,31252,0
SCANDENT,20060706,104.5,105,100.2,101.3,29404,0
SCANDENT,20060707,105,105,98,98.35,31568,0
SCANDENT,20060710,99,99.8,95,98.1,23031,9925
SCANDENT,20060711,99.5,102.9,96.05,100.2,34209,0
SCANDENT,20060712,99.5,101.45,98.05,100.3,40809,0
SCANDENT,20060713,98.35,108.8,98.35,107.65,183516,0
SCANDENT,20060714,105,114.4,104.5,111.15,181325,0
