SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMYARN,20080104,42.6,44,42.5,42.95,58636,29750
SUPREMYARN,20080107,42.5,43.75,42.1,43.2,48000,4490
SUPREMYARN,20080108,43,44.25,41.5,42.55,48648,6804
SUPREMYARN,20080109,42.1,43.2,42,42.45,49840,2420
SUPREMYARN,20080110,42.15,43.5,41,41.95,52470,4070
SUPREMYARN,20080111,42.1,42.9,41,42.15,47083,7734
SUPREMYARN,20080114,42.05,43.2,41.75,42.5,47700,2700
SUPREMYARN,20080115,43.9,44,42.75,43.35,48194,4381
SUPREMYARN,20080116,43,43.5,42,42,47302,3005
SUPREMYARN,20080117,42.5,43,42.1,42.85,45399,0
SUPREMYARN,20080118,42.5,42.5,41,41.35,48785,0
SUPREMYARN,20080121,41.5,42,40,40.45,51187,0
SUPREMYARN,20080122,39,40,32.4,38,2594,0
SUPREMYARN,20080123,39,40.4,38,39.75,14150,0
SUPREMYARN,20080124,39.9,39.9,39.25,39.25,5330,1430
SUPREMYARN,20080125,39.5,40,38.25,39.8,40700,4650
SUPREMYARN,20080128,39.5,39.9,38,38.9,38300,1000
SUPREMYARN,20080129,39.9,40.15,38.75,38.8,38400,900
SUPREMYARN,20080130,38.5,39.2,38.5,38.95,41900,0
SUPREMYARN,20080131,39,40.1,38.7,38.9,33000,1400
SUPREMYARN,20080201,39.75,40,39,39.7,35600,700
SUPREMYARN,20080204,40,40.35,39.5,40.3,21000,1000
SUPREMYARN,20080205,40,41.25,40,41.1,13600,700
SUPREMYARN,20080206,40,40.5,40,40.45,10000,5500
SUPREMYARN,20080207,40,40.25,39.5,39.7,5050,1750
SUPREMYARN,20080208,40,41.25,38.5,41,8200,800
SUPREMYARN,20080211,40.25,40.75,39,40.6,2500,550
SUPREMYARN,20080212,39.75,40,37.55,38.95,12491,7790
SUPREMYARN,20080213,39,39.9,39,39.5,6460,460
SUPREMYARN,20080214,39.5,40,39.05,39.5,4698,1198
