SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AXISCETF,20211116,70.1,71.77,70,70.8,591,0
AXISCETF,20211117,71.9,71.9,70.01,70.12,2658,0
AXISCETF,20211118,70.1,70.1,67.25,67.8,53119,0
AXISCETF,20211122,68.5,72,68,71.35,41149,0
AXISCETF,20211123,71.35,71.35,69.01,70.09,214,0
AXISCETF,20211124,69.6,72.55,69.6,72.02,37640,0
AXISCETF,20211125,69.86,72.02,69.86,70.54,1183,0
AXISCETF,20211126,72,72,69.16,70.1,653,0
AXISCETF,20211129,70.1,72,67.25,69.9,682,0
AXISCETF,20211130,71.97,72,69.61,70.22,963,0
AXISCETF,20211201,70.6,71.97,70.15,70.81,957,0
AXISCETF,20211202,71.2,72,70.45,70.45,2125,0
AXISCETF,20211203,72,74,69.35,70.34,2747,0
AXISCETF,20211206,70.9,71.47,67.73,68.33,1026,0
AXISCETF,20211207,68.35,70.99,68.35,70.79,1214,0
AXISCETF,20211208,70.9,71.8,69.1,69.59,2774,0
AXISCETF,20211209,68.09,70.9,68.09,70,5795,0
AXISCETF,20211210,71.99,72.4,69.96,70,2432,0
AXISCETF,20211213,70.9,72.9,70.02,71.84,1322,0
AXISCETF,20211214,70,71.9,69.05,71.48,2364,0
AXISCETF,20211215,71.99,71.99,70.01,70.12,1086,0
AXISCETF,20211216,71.2,71.89,68.9,70.95,505,0
AXISCETF,20211217,69.02,71.9,69,70.63,2048,0
AXISCETF,20211220,71.2,71.7,68,68.99,5276,0
AXISCETF,20211221,68.99,71.9,68.95,71.27,774,0
AXISCETF,20211222,68,70.4,68,69.31,3994,0
AXISCETF,20211223,69.74,70,68.81,69.5,538,0
AXISCETF,20211224,68.82,71.2,68,68.51,993,0
AXISCETF,20211227,69.1,69.9,67.62,69.41,1070,0
AXISCETF,20211228,69.7,69.79,68.7,68.72,448,0
AXISCETF,20211229,68.65,70,68.65,69,718,0
AXISCETF,20211230,69.7,69.94,68.21,68.89,975,0
AXISCETF,20211231,69.4,69.63,68.22,68.99,1383,0
AXISCETF,20220103,69,71.9,67.95,70.22,3064,0
AXISCETF,20220104,70,71.15,68.72,69.36,1453,0
AXISCETF,20220105,70.99,71.2,68.87,71.14,3501,0
AXISCETF,20220106,70,71.19,69.54,71.12,367,0
AXISCETF,20220107,71.84,71.84,69.75,70.23,248,0
AXISCETF,20220110,68.85,72.39,68.85,71.92,7427,0
AXISCETF,20220111,70.49,72.5,70.49,72.23,12654,0
AXISCETF,20220112,72.23,72.23,70.39,71.3,8217,0
AXISCETF,20220113,72.99,72.99,71.3,72.39,4989,0
AXISCETF,20220114,71,72.99,71,72,2045,0
AXISCETF,20220117,72.99,72.99,70.8,72.28,3310,0
AXISCETF,20220118,72.28,72.8,71.02,71.69,1829,0
AXISCETF,20220119,71.6,71.6,70.82,71.07,7824,0
AXISCETF,20220120,70.82,71.05,70.15,70.15,3029,0
AXISCETF,20220121,70.72,70.72,69.6,69.95,1885,0
AXISCETF,20220124,70.3,71.5,67.2,68.02,5415,0
AXISCETF,20220125,68.02,69.67,67.01,69.52,732,0
AXISCETF,20220127,70,70.3,67.6,68.61,3601,0
AXISCETF,20220128,69.1,69.78,68.45,68.45,211,0
AXISCETF,20220131,69.1,70,69.1,69.23,1701,0
AXISCETF,20220201,69.9,70.97,68.15,69.98,286,0
AXISCETF,20220202,70.3,71.2,70.21,70.93,1885,0
AXISCETF,20220203,70.43,70.83,70.28,70.43,129,0
AXISCETF,20220204,70.4,70.61,69.75,69.83,814,0
AXISCETF,20220207,68.9,70.48,68.43,68.71,3051,0
AXISCETF,20220208,69.1,69.5,68.7,69.49,1429,0
AXISCETF,20220209,69,70,69,69.94,574,0
AXISCETF,20220210,70,70,69.6,69.9,5792,0
AXISCETF,20220211,69.6,69.6,68.82,68.88,1570,0
AXISCETF,20220214,68.88,71.98,67.4,67.6,3830,0
AXISCETF,20220215,67.9,69.7,67.62,69.35,265,0
AXISCETF,20220216,69.5,70,68.93,69.7,982,0
AXISCETF,20220217,68.1,69.99,68.1,69.67,228,0
AXISCETF,20220218,69.67,69.85,69,69.83,1091,0
AXISCETF,20220221,69.95,71.2,68.4,68.59,2754,0
AXISCETF,20220222,68.4,68.8,67.6,68.64,645,0
AXISCETF,20220223,69.1,70,68.89,68.9,63,0
AXISCETF,20220224,70.96,70.96,64.8,68.36,3194,0
AXISCETF,20220225,69,69,67,67.66,2924,0
AXISCETF,20220228,69,69,66,67.55,11614,0
AXISCETF,20220302,68.2,68.2,66.56,66.87,8623,0
AXISCETF,20220303,68.87,68.87,65.6,66.07,5944,0
AXISCETF,20220304,66.4,67,63.6,64.49,6915,0
AXISCETF,20220307,66.42,66.42,62.56,64.65,9154,0
AXISCETF,20220308,69.8,69.8,62,63.49,15549,0
AXISCETF,20220309,66.42,66.42,63.76,64.92,282,0
AXISCETF,20220310,63.62,67.6,63.62,66.07,778,0
AXISCETF,20220311,66.07,66.68,64.52,66.64,17954,0
AXISCETF,20220314,66.67,67.6,65.31,66.97,8185,0
AXISCETF,20220315,66.97,67.58,66.41,66.41,1607,0
AXISCETF,20220316,66.9,67.99,66.9,67.99,336,0
AXISCETF,20220317,68.2,71,68.2,69.15,8017,0
AXISCETF,20220321,69.89,69.89,68,68.1,3272,0
AXISCETF,20220322,69.87,69.87,67,68.48,6227,0
AXISCETF,20220323,68.1,68.3,67.25,67.57,737,0
AXISCETF,20220324,67.66,69.1,67.45,67.97,162,0
AXISCETF,20220325,67.97,68.8,67.1,67.1,220,0
AXISCETF,20220328,67.1,67.19,66.7,67.19,108,0
AXISCETF,20220329,67.4,69,66.4,68.07,695,0
AXISCETF,20220330,68.2,68.56,68.17,68.51,492,0
AXISCETF,20220331,68.56,69.03,68.42,68.49,1417,0
AXISCETF,20220401,68.4,69.8,68.4,69.79,273,0
AXISCETF,20220404,69.8,70.36,68,70.22,2853,0
AXISCETF,20220405,70.3,71,69.5,70.45,1901,0
AXISCETF,20220406,70.42,71.31,69.84,70.53,1269,0
AXISCETF,20220407,70.24,71.12,70.06,70.06,2186,0
AXISCETF,20220408,70.17,71.31,70.16,71.25,480,0
AXISCETF,20220411,71.3,72,70.01,70.8,1295,0
AXISCETF,20220412,70,71.06,69.95,70.2,1344,0
AXISCETF,20220413,70.9,70.9,70.02,70.02,1258,0
AXISCETF,20220418,71.41,71.41,67.23,69.93,874,0
AXISCETF,20220419,70.4,71.41,69.05,69.76,1077,0
AXISCETF,20220420,70.3,70.3,69,69.15,301,0
AXISCETF,20220421,69.15,74,68,71.76,3780,0
AXISCETF,20220422,70.1,71.75,69.76,71.16,734,0
AXISCETF,20220425,70.9,70.9,69.74,70.23,3457,0
AXISCETF,20220426,66.02,71.35,66.02,71.19,1591,0
AXISCETF,20220427,69.06,72.4,69.06,70.63,593,0
AXISCETF,20220428,69.22,72.23,69.22,71.12,7457,0
AXISCETF,20220429,70.8,72.35,70.51,71.23,8100,0
AXISCETF,20220502,71.3,72.4,69.6,71.01,1505,0
AXISCETF,20220504,70.43,70.43,68.7,68.97,2365,0
AXISCETF,20220505,71.21,71.21,68.3,68.32,848,0
AXISCETF,20220506,69.5,71.4,66.5,67.6,7108,0
AXISCETF,20220509,65.58,68.4,65.58,66.98,1149,0
AXISCETF,20220510,67.4,72.4,66.65,66.85,8744,0
AXISCETF,20220511,66.6,66.6,64,65.38,617,0
AXISCETF,20220512,65.3,71.1,63.4,65.03,23191,0
AXISCETF,20220513,64,70.43,63.83,66.92,10217,0
AXISCETF,20220516,66.8,69.84,65.31,67.78,9555,0
AXISCETF,20220517,67.9,67.9,65.7,65.8,1348,0
AXISCETF,20220518,67.5,67.5,67,67.5,494,0
AXISCETF,20220519,67.5,67.5,65.2,66.36,435,0
