SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNIFBK,20170307,209.9,210.4,209.6,209.9,893,773
SETFNIFBK,20170308,210,210,208.96,209.75,349,0
SETFNIFBK,20170309,210.08,210.08,209.85,210,272,0
SETFNIFBK,20170310,211.43,212.35,209.99,210.2,1314,0
SETFNIFBK,20170314,214.99,214.99,213.82,214.39,1393,0
SETFNIFBK,20170315,214,215.36,214,214.9,742,0
SETFNIFBK,20170316,215.57,215.8,215,215.38,1004,425
SETFNIFBK,20170317,215.2,215.2,214.52,214.89,249,0
SETFNIFBK,20170320,214.89,214.89,214,214.4,432,336
SETFNIFBK,20170321,214,214.74,213.22,213.22,846,0
SETFNIFBK,20170322,212.05,212.29,211.1,211.21,848,0
SETFNIFBK,20170323,211.63,211.63,210.95,210.95,103,103
SETFNIFBK,20170324,212.2,214.34,212.2,214.16,518,515
SETFNIFBK,20170327,213.79,214.05,213,213.69,271,271
SETFNIFBK,20170328,214.67,215.25,214.6,214.84,359,359
SETFNIFBK,20170329,216.35,216.9,216.32,216.9,76,65
SETFNIFBK,20170330,217,220,217,218.72,8681,8646
SETFNIFBK,20170331,220,220,217.6,217.6,140064,140061
SETFNIFBK,20170403,217.8,218,217.1,217.98,2967,2659
SETFNIFBK,20170405,218,220.15,217.73,219.71,1125,901
SETFNIFBK,20170406,219.16,219.57,218.55,218.55,206,205
SETFNIFBK,20170407,218.55,218.6,217.87,217.87,130,130
SETFNIFBK,20170410,217.82,218.4,217.4,218.4,785,749
SETFNIFBK,20170411,219.65,220.35,219.65,220.35,265,215
SETFNIFBK,20170412,221.31,221.31,219.05,220.9,957,835
SETFNIFBK,20170413,220.1,221.32,220,220.93,588,566
SETFNIFBK,20170417,220.65,220.76,219.54,219.93,98,81
SETFNIFBK,20170418,219,222.75,219,220.29,182,131
SETFNIFBK,20170419,220.05,220.05,218.7,218.99,1047,647
SETFNIFBK,20170420,218.73,219,217.77,218.84,951,853
SETFNIFBK,20170421,219,219.07,217,218,223,221
SETFNIFBK,20170424,220,221.9,220,221.74,567,564
SETFNIFBK,20170425,222,223,222,222.54,413,368
SETFNIFBK,20170426,222.55,226.5,222.55,226.1,3059,2212
SETFNIFBK,20170427,225.32,227.36,225.32,226.52,808,560
SETFNIFBK,20170428,226.3,227,225.64,227,21912,21909
SETFNIFBK,20170502,227.94,227.94,226.83,227.51,699,607
SETFNIFBK,20170503,226.6,226.85,226.42,226.8,881,811
SETFNIFBK,20170504,228.54,230.42,227.65,230.17,1320,1059
SETFNIFBK,20170505,230.25,231.08,229.27,230,375,279
SETFNIFBK,20170508,230,231.6,230,231,364,313
SETFNIFBK,20170509,231.99,231.99,230.75,230.95,67,0
SETFNIFBK,20170510,231,232,231,232,232,232
SETFNIFBK,20170511,232,245,231.77,239.65,18191,0
SETFNIFBK,20170512,230.99,231.68,230,230.2,1243,629
SETFNIFBK,20170515,230.86,232,230.32,231.65,108,103
SETFNIFBK,20170516,232.28,233.23,231.45,233.23,5179,3109
SETFNIFBK,20170517,231.95,233.4,231.95,233,276,241
SETFNIFBK,20170518,231.77,231.95,230.89,230.89,5542,5250
SETFNIFBK,20170519,231.42,231.75,230,231.47,317,253
SETFNIFBK,20170522,231.5,231.6,230.5,230.5,1002,0
SETFNIFBK,20170523,230,230.7,228.41,229,562,467
SETFNIFBK,20170524,229,229.79,228.3,228.96,366,233
SETFNIFBK,20170525,229.73,235.71,229.73,234.34,331,311
SETFNIFBK,20170526,270,270,234.73,236.06,3548,2491
SETFNIFBK,20170529,236.95,236.95,235.4,236.6,335,260
SETFNIFBK,20170530,236.6,237,235.2,236.36,568,400
SETFNIFBK,20170531,236,237.5,236,237.5,222,166
SETFNIFBK,20170601,236.86,237,236.85,237,152,152
SETFNIFBK,20170602,237,237.65,237,237.5,71,71
SETFNIFBK,20170605,238.02,238.96,238.02,238.81,351,350
SETFNIFBK,20170606,239,239,237.86,238.43,463,342
SETFNIFBK,20170607,239.01,239.4,238.42,239.4,1322,1321
SETFNIFBK,20170608,240,240.45,239.3,239.89,460,357
SETFNIFBK,20170609,239,240.54,239,240.54,1662,1662
SETFNIFBK,20170612,239.86,240.02,238.62,238.62,289,278
SETFNIFBK,20170613,239.68,239.85,239.46,239.46,71,71
SETFNIFBK,20170614,239.55,239.55,238.45,238.5,106,96
SETFNIFBK,20170615,238.84,238.84,237.27,237.57,356,356
SETFNIFBK,20170616,238.79,238.79,237.75,238,215,213
SETFNIFBK,20170619,239.53,240.92,239,240.92,119,96
SETFNIFBK,20170620,240.5,241.64,240.5,240.63,255,254
SETFNIFBK,20170621,240.86,241.73,240.75,241.7,180,141
SETFNIFBK,20170622,242.51,242.95,241.7,241.7,331,318
SETFNIFBK,20170623,241.55,241.55,239.66,240,1887,949
SETFNIFBK,20170627,240,240,235.27,235.27,183,135
SETFNIFBK,20170628,236.45,237.65,235.27,235.69,251,191
SETFNIFBK,20170629,238.69,238.89,236.12,236.18,143,129
SETFNIFBK,20170630,235.18,235.18,235.05,235.15,52,52
SETFNIFBK,20170703,236,237.95,236,237.65,743,689
SETFNIFBK,20170704,237.7,238.22,236.06,237.29,841,706
SETFNIFBK,20170705,238,238.72,237.9,237.9,220,110
SETFNIFBK,20170706,238.42,240.1,238.42,239.63,154,124
SETFNIFBK,20170707,239.77,239.9,239.7,239.7,203,203
SETFNIFBK,20170710,280,280,240,242.02,1012,782
SETFNIFBK,20170711,254,279.1,241,241.06,1140,842
SETFNIFBK,20170712,241,241.54,240.9,241.4,355,0
SETFNIFBK,20170713,243.11,244.15,243.11,244,3438,1618
SETFNIFBK,20170714,244,244.9,243.6,244,366,232
SETFNIFBK,20170717,244.5,245.75,244.5,245.16,515,465
SETFNIFBK,20170718,245,246,245,246,587,0
SETFNIFBK,20170719,246.5,247.4,246.5,247.38,150639,150639
SETFNIFBK,20170720,247.6,248.15,247.38,247.5,192297,157006
SETFNIFBK,20170721,247.75,247.96,247.12,247.95,156241,156241
SETFNIFBK,20170724,248.21,249.83,248.21,249.71,157310,156457
SETFNIFBK,20170725,250.7,251.16,250.27,251.02,156376,156190
SETFNIFBK,20170726,297,297,250.8,252.92,155458,155441
SETFNIFBK,20170727,254.4,256,254,255.01,156654,155227
SETFNIFBK,20170728,255,255,252.96,253.51,308951,308271
SETFNIFBK,20170731,254.45,256.7,254.2,256.7,351035,311010
SETFNIFBK,20170801,257.15,257.15,255.71,256.02,312940,312604
SETFNIFBK,20170802,257,257.52,256,256.66,1166846,1166816
SETFNIFBK,20170803,256.3,256.3,252.65,253.04,5151,2827
SETFNIFBK,20170804,252,253.8,251.95,253.79,532825,532701
SETFNIFBK,20170807,300,300,254.1,254.67,333381,332713
SETFNIFBK,20170808,254,255.04,250.92,251.42,349,254
SETFNIFBK,20170809,252,252,248.88,249.26,884,621
SETFNIFBK,20170810,248.6,248.64,247,248.55,1833,1465
SETFNIFBK,20170811,245.6,247.03,243.85,245.88,3536,2684
SETFNIFBK,20170814,246.69,247.18,246,246.5,670,500
SETFNIFBK,20170816,247.09,250.09,243.92,249.81,496,253
SETFNIFBK,20170817,249.7,249.79,247.37,248.5,1636577,1610400
SETFNIFBK,20170818,246.5,246.81,243.75,245.3,704,411
SETFNIFBK,20170821,245.78,247.65,245.25,245.25,377,371
SETFNIFBK,20170822,246,246,244,245.31,1269,1197
SETFNIFBK,20170823,245,247.55,245,247.55,175,155
SETFNIFBK,20170824,247.55,248.5,247.48,248.5,712,435
SETFNIFBK,20170828,249,249.27,248.07,248.23,331,235
SETFNIFBK,20170829,248,248,246,246,354,337
SETFNIFBK,20170830,246.96,248.8,246.96,247.72,651,650
SETFNIFBK,20170831,250,250,247,248.41,163664,159663
SETFNIFBK,20170901,248.57,250.24,248.57,250.02,832,756
