SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILLYMONKS,20210203,25.2,26.4,24,26.2,309,0
SILLYMONKS,20210204,24.9,27.5,24.9,24.9,3857,0
SILLYMONKS,20210205,24.9,26.1,23.7,23.7,4703,0
SILLYMONKS,20210208,23.7,24.85,22.55,24.75,14068,0
SILLYMONKS,20210209,24.75,25.45,23.55,23.55,3823,0
SILLYMONKS,20210210,24.6,24.6,22.4,24.2,1152,0
SILLYMONKS,20210211,24.85,24.85,23.95,24.05,346,0
SILLYMONKS,20210212,25.25,25.25,23,23.8,1293,0
SILLYMONKS,20210215,23,23.95,23,23.25,2097,0
SILLYMONKS,20210216,23.25,23.95,22.1,23.95,3793,0
SILLYMONKS,20210217,23.5,23.5,22.8,22.8,1750,0
SILLYMONKS,20210218,23.45,23.45,21.7,21.75,6313,0
SILLYMONKS,20210219,22.8,22.8,20.7,20.7,4747,0
SILLYMONKS,20210222,21.7,21.7,19.7,21.65,12598,0
SILLYMONKS,20210223,22.65,22.65,22,22,4936,0
SILLYMONKS,20210224,23.05,23.1,21,23.1,6765,0
SILLYMONKS,20210225,23.1,23.5,22,22.85,1159,0
SILLYMONKS,20210226,22.2,23.9,21.85,22.5,1995,0
SILLYMONKS,20210301,23.5,23.5,21.4,23.35,1305,0
SILLYMONKS,20210302,22.65,24,22.2,22.35,10001,0
SILLYMONKS,20210303,22.35,23,21.4,22,4155,0
SILLYMONKS,20210304,22.15,23.05,22,22.5,2138,0
SILLYMONKS,20210305,22.5,22.5,21.55,22,2317,0
SILLYMONKS,20210308,22,22.95,21.55,22,1923,0
SILLYMONKS,20210309,22,22.85,21,22,2410,0
SILLYMONKS,20210310,22,22.85,21.1,21.3,2066,0
SILLYMONKS,20210312,22,22.2,20.4,21.15,10068,0
SILLYMONKS,20210315,21.15,22,20.45,22,7590,0
SILLYMONKS,20210316,21,22,20.9,20.95,7664,0
SILLYMONKS,20210317,20.95,20.95,20.9,20.9,974,0
SILLYMONKS,20210318,19.9,20.5,19.9,20,2788,0
SILLYMONKS,20210319,20,21,19,19.35,5572,0
SILLYMONKS,20210322,19.95,20,18.4,19.75,6957,0
SILLYMONKS,20210323,19.75,20.65,19.5,20.65,3810,0
SILLYMONKS,20210324,20.15,20.25,19.7,20.25,29590,0
SILLYMONKS,20210325,19.75,19.75,19.25,19.35,1792,0
SILLYMONKS,20210326,19.35,19.9,18.5,19.8,1754,0
SILLYMONKS,20210330,20.75,20.75,18.85,18.85,3582,0
SILLYMONKS,20210331,18,19.45,18,18.7,1218,0
SILLYMONKS,20210401,18.7,19.6,18.6,19.6,2986,0
SILLYMONKS,20210405,19.6,20.55,18.65,20.5,7599,0
SILLYMONKS,20210406,20.5,21.4,19.55,20.45,1770,0
SILLYMONKS,20210407,21.1,21.45,19.55,21.3,5191,0
SILLYMONKS,20210408,21.9,22.35,21,22.35,5239,0
SILLYMONKS,20210409,23.45,23.45,23,23.4,10821,0
SILLYMONKS,20210412,24.4,24.4,22.25,22.25,787,0
SILLYMONKS,20210413,22.3,22.35,21.6,22.35,31,0
SILLYMONKS,20210415,21.35,23,21.25,23,971,0
SILLYMONKS,20210416,23.5,23.5,22.05,23.45,291,0
SILLYMONKS,20210419,23.95,23.95,22.3,22.55,361,0
SILLYMONKS,20210420,21.85,23,21.5,22.5,1147,0
SILLYMONKS,20210422,21.4,22.95,21.4,21.55,728,0
SILLYMONKS,20210423,22.5,22.5,20.5,22.5,1296,0
SILLYMONKS,20210426,21.4,22.45,21.4,22.45,416,0
SILLYMONKS,20210427,21.45,22.4,21.45,22.4,231,0
SILLYMONKS,20210428,21.6,22.35,21.55,21.75,677,0
SILLYMONKS,20210429,22.35,22.35,21,21,1739,0
SILLYMONKS,20210430,21.95,21.95,21,21,666,0
SILLYMONKS,20210503,21.95,21.95,20,21,2304,0
SILLYMONKS,20210504,21.1,21.1,20,21,474,0
SILLYMONKS,20210505,21,21.45,20.05,21.4,314,0
SILLYMONKS,20210506,20.35,21.35,20.35,20.35,1261,0
SILLYMONKS,20210507,20.35,21.3,19.35,19.95,4214,0
SILLYMONKS,20210510,20.9,20.9,19.5,20,634,0
SILLYMONKS,20210511,20.95,20.95,19.5,20,1265,0
SILLYMONKS,20210512,20,20.85,19.5,20.8,473,0
SILLYMONKS,20210514,20.8,21.75,19.8,20,1012,0
SILLYMONKS,20210517,21,21,19.5,20.5,710,0
SILLYMONKS,20210518,19.55,21,19.55,20,3086,0
SILLYMONKS,20210519,20,20.45,20,20.4,203,0
SILLYMONKS,20210520,20,21.05,20,20.85,6810,0
SILLYMONKS,20210521,20.85,21.85,20.2,21.75,4611,0
SILLYMONKS,20210524,22.8,22.8,20.75,22.8,2740,0
SILLYMONKS,20210525,23.8,23.9,22.05,23.85,11431,0
SILLYMONKS,20210526,25,25,22.7,23.65,12700,0
SILLYMONKS,20210527,23.8,24.8,22.7,24.8,407,0
SILLYMONKS,20210528,24.9,25.9,23.6,25.2,8873,0
SILLYMONKS,20210531,25,25,23.95,24.9,1351,0
SILLYMONKS,20210601,23.7,25.75,23.7,23.7,3248,0
SILLYMONKS,20210602,23.7,24,23.7,24,4250,0
SILLYMONKS,20210603,24.1,24.95,22.8,24.8,6990,0
SILLYMONKS,20210604,23.8,25,23.8,24.7,7254,0
SILLYMONKS,20210607,25.9,25.9,23.5,23.55,7513,0
SILLYMONKS,20210608,24.7,24.7,22.8,23,9710,0
SILLYMONKS,20210609,24,24,22.5,22.9,8700,0
SILLYMONKS,20210610,21.9,22.9,21.8,22.3,13533,0
SILLYMONKS,20210611,23,23.4,22.3,23.4,9715,0
SILLYMONKS,20210614,24.2,24.2,22.8,23.15,4427,0
SILLYMONKS,20210615,23.95,23.95,22,23.65,3335,0
SILLYMONKS,20210616,23.65,24,22.65,23.45,6528,0
SILLYMONKS,20210617,22.5,23,22.3,22.3,17768,0
SILLYMONKS,20210618,23.2,23.2,21.3,22,2920,0
SILLYMONKS,20210621,23,23,22,22.75,4902,0
SILLYMONKS,20210622,22.3,23,22,23,6723,0
SILLYMONKS,20210623,22.95,22.95,22.3,22.3,1538,0
SILLYMONKS,20210624,21.8,22.5,21.8,22,2728,0
SILLYMONKS,20210625,22,22,21.8,22,635,0
SILLYMONKS,20210628,22,22,22,22,67,0
SILLYMONKS,20210629,21.5,22,20.9,21.1,1879,0
SILLYMONKS,20210630,22.15,22.15,20.05,22.15,3264,0
SILLYMONKS,20210701,23.1,23.1,21.55,21.55,806,0
SILLYMONKS,20210702,22.6,22.6,21.6,21.65,1359,0
SILLYMONKS,20210705,21.65,22.25,21.65,22.2,1506,0
SILLYMONKS,20210706,23.2,23.2,21.1,21.25,2388,0
SILLYMONKS,20210707,21.1,22.25,21.1,21.5,1152,0
SILLYMONKS,20210708,21.1,22.55,20.5,22.35,5499,0
SILLYMONKS,20210709,23.45,23.45,21.25,22.85,1330,0
SILLYMONKS,20210712,21.8,22.8,21.75,21.75,6644,0
SILLYMONKS,20210713,22.8,22.8,20.7,22.4,2341,0
SILLYMONKS,20210714,22.5,22.5,21.3,22,517,0
SILLYMONKS,20210715,22.3,22.3,21.6,21.7,166,0
SILLYMONKS,20210716,21.75,22.7,21.65,21.7,229,0
SILLYMONKS,20210719,22.35,22.7,20.75,20.85,1397,0
SILLYMONKS,20210720,21.85,21.85,21.05,21.15,2455,0
SILLYMONKS,20210722,22.2,22.2,20.3,21.85,4546,0
SILLYMONKS,20210723,22,22.3,21.35,21.95,2406,0
SILLYMONKS,20210726,22.9,22.9,21.45,21.5,284,0
SILLYMONKS,20210727,22.25,22.55,20.45,22.2,5263,0
SILLYMONKS,20210728,22.5,22.5,21.45,22.25,3166,0
SILLYMONKS,20210729,22.15,22.15,21.5,21.5,266,0
SILLYMONKS,20210730,21.5,22.55,20.8,22.4,3199,0
SILLYMONKS,20210802,22.4,22.4,21.5,21.7,4604,0
SILLYMONKS,20210803,21.7,22.1,20.9,21.25,1718,0
SILLYMONKS,20210804,21.9,22.3,20.2,20.2,48849,0
SILLYMONKS,20210805,20.3,20.85,19.4,19.55,3839,0
SILLYMONKS,20210806,19.75,20.15,18.05,19.85,2958,0
SILLYMONKS,20210809,20.6,21.4,19.85,21.25,10172,0
SILLYMONKS,20210810,21.45,21.45,20.35,21.4,14902,0
SILLYMONKS,20210811,20.3,21.35,19.45,19.55,6964,0
SILLYMONKS,20210812,20.3,20.3,19.7,20.1,1714,0
SILLYMONKS,20210813,20.9,20.9,18.3,19.8,4346,0
SILLYMONKS,20210816,20.5,21.35,19.8,20.3,8063,0
SILLYMONKS,20210817,20.05,20.15,19.05,19.55,8162,0
SILLYMONKS,20210818,20,21.15,18.05,20.25,19628,0
SILLYMONKS,20210820,19.55,20.4,18.75,19.55,18328,0
SILLYMONKS,20210823,20.05,20.4,18.15,18.55,5790,0
SILLYMONKS,20210824,19.9,19.9,17.45,19.5,5310,0
SILLYMONKS,20210825,19.9,21,18.1,18.4,12880,0
SILLYMONKS,20210826,19.7,19.7,18.2,18.4,1875,0
SILLYMONKS,20210827,19,19.2,17.65,18.4,10405,0
SILLYMONKS,20210830,19,19,17.8,18.25,7849,0
SILLYMONKS,20210831,18.75,20.05,18.05,20.05,20671,0
SILLYMONKS,20210901,20.95,22.05,20.95,22.05,34414,0
SILLYMONKS,20210902,24.15,24.25,20.35,22.45,83618,0
SILLYMONKS,20210903,22.05,22.4,21.55,22.1,4094,0
SILLYMONKS,20210906,22.1,23,20.1,21.35,6617,0
SILLYMONKS,20210907,21,22,21,21.15,2878,0
SILLYMONKS,20210908,21.9,21.9,20.3,21.2,2958,0
SILLYMONKS,20210909,20.5,21.25,20.3,20.5,3165,0
SILLYMONKS,20210913,21.5,21.5,20,20.5,7244,0
SILLYMONKS,20210914,21.8,21.8,20.1,20.65,14606,0
SILLYMONKS,20210915,20.9,21.3,20,20.8,2167,0
SILLYMONKS,20210916,20.8,21.2,20,20.25,12188,0
SILLYMONKS,20210917,19.35,20.2,19.35,19.8,4730,0
SILLYMONKS,20210920,20.5,20.5,19,19.15,6800,0
SILLYMONKS,20210921,19.15,19.9,18.5,19.85,1400,0
SILLYMONKS,20210922,19.85,20.45,19.3,20.15,4419,0
SILLYMONKS,20210923,20.15,20.5,19.5,20.4,3259,0
SILLYMONKS,20210924,20.85,20.85,19.7,20.5,10790,0
SILLYMONKS,20210927,21.5,21.5,19.55,20.8,8450,0
SILLYMONKS,20210928,20,21.5,20,21.35,9318,0
SILLYMONKS,20210929,21.4,21.4,19.8,21.1,5774,0
SILLYMONKS,20210930,22,23,21,21.95,7475,0
SILLYMONKS,20211001,22.5,22.5,21.1,21.9,3203,0
SILLYMONKS,20211004,21.45,22,20.8,20.95,12096,0
SILLYMONKS,20211005,20.95,21.8,19.85,21.3,2571,0
SILLYMONKS,20211006,21.75,21.75,20.55,20.8,1027,0
SILLYMONKS,20211007,21,21.4,20.5,20.8,7777,0
SILLYMONKS,20211008,21,21,20.55,20.95,4126,0
SILLYMONKS,20211011,21.5,21.6,20.55,21.25,6217,0
SILLYMONKS,20211012,21.5,21.5,20.6,20.8,8047,0
SILLYMONKS,20211013,21.45,22.5,21.05,21.85,34342,0
SILLYMONKS,20211014,22.8,22.8,21.5,21.85,6915,0
SILLYMONKS,20211018,22.2,22.2,21.65,22.2,8005,0
SILLYMONKS,20211019,23,23,21.5,21.95,25204,0
SILLYMONKS,20211020,20.35,22.15,20.35,21.4,3382,0
SILLYMONKS,20211021,22,22.2,20.2,21.5,8439,0
SILLYMONKS,20211022,21.3,22.45,21,21.3,7770,0
SILLYMONKS,20211025,21,21.75,20.65,21.3,1470,0
SILLYMONKS,20211026,21.15,21.85,19.9,21.4,3640,0
SILLYMONKS,20211027,21.85,21.85,20.2,21.1,12224,0
SILLYMONKS,20211028,21.1,21.65,20.15,20.6,1213,0
SILLYMONKS,20211029,21.15,22,20.3,21.45,1829,0
SILLYMONKS,20211101,21,21.7,20.3,21.1,1291,0
SILLYMONKS,20211102,21.9,21.9,20.75,21.55,2592,0
SILLYMONKS,20211103,22,22,20.75,21.25,3174,0
SILLYMONKS,20211104,20.7,20.9,17.15,20.5,9513,0
SILLYMONKS,20211108,20.65,21.3,19.25,20.6,1769,0
SILLYMONKS,20211109,21.2,21.35,20.45,20.9,2884,0
SILLYMONKS,20211110,21.35,25.05,20.15,25.05,137907,0
SILLYMONKS,20211111,27.55,30.05,27.55,30.05,576149,0
SILLYMONKS,20211112,31.5,32.8,29.1,30.75,415393,0
SILLYMONKS,20211115,29.5,32.4,27.7,29.1,76852,0
SILLYMONKS,20211116,29.5,29.9,28,28.7,21997,0
SILLYMONKS,20211117,29.95,31,28.3,28.75,33557,0
SILLYMONKS,20211118,29.8,29.8,27.35,28.4,14085,0
SILLYMONKS,20211122,29.5,29.5,27,27.3,9950,0
SILLYMONKS,20211123,26,27.3,26,26.8,7762,0
SILLYMONKS,20211124,26.95,28.1,26.95,28.1,11126,0
SILLYMONKS,20211125,29.5,29.5,27,27.5,7539,0
SILLYMONKS,20211126,26.3,27.8,26.15,27.45,8608,0
SILLYMONKS,20211129,26.9,26.9,26.1,26.1,1896,0
SILLYMONKS,20211130,24.9,26,24.8,25.45,7172,0
SILLYMONKS,20211201,24.2,24.95,24.2,24.8,11373,0
SILLYMONKS,20211202,23.65,24.9,23.6,23.7,13418,0
SILLYMONKS,20211203,22.65,23.05,22.55,22.6,9464,0
SILLYMONKS,20211206,23,23.7,21.5,23,5393,0
SILLYMONKS,20211207,21.9,23.95,21.9,22.95,4235,0
SILLYMONKS,20211208,23.45,24.05,22.5,24.05,7772,0
SILLYMONKS,20211209,25.15,25.2,23.1,24.1,11040,0
SILLYMONKS,20211210,23.65,25.3,23.65,25.3,2886,0
SILLYMONKS,20211213,26.55,26.55,24.1,26.5,4534,0
SILLYMONKS,20211214,27.45,27.45,25.2,25.9,7311,0
SILLYMONKS,20211215,26,27,24.7,26.75,4419,0
SILLYMONKS,20211216,26.25,26.25,25.45,25.8,8835,0
SILLYMONKS,20211217,24.6,26,24.55,24.7,2929,0
SILLYMONKS,20211220,24.7,24.7,23.5,23.65,4456,0
SILLYMONKS,20211221,24.7,24.7,22.5,23.2,4034,0
SILLYMONKS,20211222,23.9,24.3,22.15,24,4273,0
SILLYMONKS,20211223,23,24.2,23,23.75,1672,0
SILLYMONKS,20211224,24,24.2,22.85,23.55,1534,0
SILLYMONKS,20211227,22.55,24.65,22.55,24,6118,0
SILLYMONKS,20211228,22.9,24.2,22.9,23.3,4737,0
SILLYMONKS,20211229,23,24.2,22.3,24.05,10519,0
SILLYMONKS,20211230,24.75,24.75,23,23.65,6239,0
SILLYMONKS,20211231,22.9,24.1,22.9,24,3858,0
SILLYMONKS,20220103,25.2,25.2,23.6,24.25,8780,0
SILLYMONKS,20220104,25.4,25.4,23.3,24.65,10402,0
SILLYMONKS,20220105,24.9,24.9,23.55,23.8,4858,0
SILLYMONKS,20220106,22.7,24.4,22.7,23.75,3274,0
SILLYMONKS,20220107,24.85,24.85,23.25,24.4,11992,0
SILLYMONKS,20220110,24.4,24.9,23.35,23.7,43219,0
SILLYMONKS,20220111,23.3,24.7,23.3,23.6,9153,0
SILLYMONKS,20220112,24.1,24.1,22.7,23.55,23692,0
SILLYMONKS,20220113,23,23.4,22.75,23.25,7994,0
SILLYMONKS,20220114,23.7,24.1,22.75,23.9,20421,0
SILLYMONKS,20220117,23.1,24.5,23.1,23.5,24455,0
SILLYMONKS,20220118,24,24,22.95,23.3,6720,0
SILLYMONKS,20220119,22.5,23.75,22.5,22.95,7251,0
SILLYMONKS,20220120,22,23.7,22,22.9,10915,0
SILLYMONKS,20220121,22.6,24,22.6,23.55,12752,0
SILLYMONKS,20220124,24,24,22.4,22.4,11901,0
SILLYMONKS,20220125,21.35,22.6,21.35,21.65,5667,0
SILLYMONKS,20220127,21.65,22.3,21.1,22.15,6523,0
SILLYMONKS,20220128,22.8,23.25,22.25,23.2,5618,0
SILLYMONKS,20220131,22.95,24.05,22.5,23,7673,0
SILLYMONKS,20220201,23,23.7,22.6,22.75,6107,0
SILLYMONKS,20220202,22.5,23.25,21.9,22.4,11168,0
SILLYMONKS,20220203,22.1,23.05,22.1,22.6,14788,0
SILLYMONKS,20220204,22.6,23.3,22.25,23.25,9407,0
SILLYMONKS,20220207,23.25,23.25,22.3,22.8,17283,0
SILLYMONKS,20220208,22.8,24.8,22,22.05,17186,0
SILLYMONKS,20220209,22.75,23.6,21.85,22.65,8646,0
SILLYMONKS,20220210,22.45,23.15,22.2,22.8,7424,0
SILLYMONKS,20220211,22.2,23,22.1,22.75,10961,0
SILLYMONKS,20220214,21.15,22.95,21.15,22.5,24567,0
SILLYMONKS,20220215,23,23,21.8,22.2,2535,0
SILLYMONKS,20220216,22.2,23.4,21.85,22.65,16007,0
SILLYMONKS,20220217,22.65,23.3,22.15,22.5,8896,0
SILLYMONKS,20220218,21.6,23.55,21.6,23,15381,0
SILLYMONKS,20220221,23,24,22.1,23.45,7265,0
SILLYMONKS,20220222,25,25,21.7,23.55,32822,0
SILLYMONKS,20220223,22.3,24.8,22.3,24.15,15641,0
SILLYMONKS,20220224,25.4,25.4,22.05,23.45,39711,0
SILLYMONKS,20220225,23.5,24.9,22.15,23.2,40704,0
SILLYMONKS,20220228,24.6,24.6,21.25,23.1,12436,0
SILLYMONKS,20220302,24.25,24.25,22.15,23.85,3768,0
SILLYMONKS,20220303,23.1,24.8,22.4,23.45,10210,0
SILLYMONKS,20220304,22.95,23.95,22.95,23,1608,0
SILLYMONKS,20220307,22.5,23.45,21.7,22.35,2823,0
SILLYMONKS,20220308,21.9,24.25,21.9,23.35,12879,0
SILLYMONKS,20220309,23.35,24.75,23,23.6,8838,0
SILLYMONKS,20220310,24,24.5,23.6,24.3,7391,0
SILLYMONKS,20220311,24.6,26.7,22.45,24.45,118855,0
SILLYMONKS,20220314,24.45,26.75,24.1,24.9,13796,0
SILLYMONKS,20220315,25.25,25.65,23.6,24,5599,0
SILLYMONKS,20220316,24.75,24.75,23.65,23.7,5115,0
SILLYMONKS,20220317,24.45,24.6,22.7,23.15,4680,0
SILLYMONKS,20220321,23.95,24.95,23.05,23.95,14540,0
SILLYMONKS,20220322,23.05,24.45,23.05,23.7,15398,0
SILLYMONKS,20220323,24.2,24.2,21.35,21.35,33331,0
SILLYMONKS,20220324,21.8,21.95,19.25,20.7,84539,0
SILLYMONKS,20220325,20.3,22.5,20.3,21.55,45258,0
