SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATADVMATL,19960130,19.5,19.9,19.5,19.9,400,0
TATADVMATL,19960131,19.9,19.85,19.5,19.85,800,0
TATADVMATL,19960201,19.85,19.9,19.75,19.9,1000,0
TATADVMATL,19960202,21,21,21,21,100,0
TATADVMATL,19960205,22.7,23,22.5,22.6,900,0
TATADVMATL,19960206,25,25,22.5,24.45,1100,0
TATADVMATL,19960207,22.25,22.25,22.25,22.25,100,0
TATADVMATL,19960208,22.25,22.25,21.25,21.25,500,0
TATADVMATL,19960209,22,22.25,21.55,21.55,1200,0
TATADVMATL,19960212,21.5,22,21.5,22,400,0
TATADVMATL,19960213,22,23.25,22,23,1900,0
TATADVMATL,19960214,21.5,23.5,21.5,23.5,600,0
TATADVMATL,19960215,23,23,22,22,2800,0
TATADVMATL,19960216,23,23,22,22.05,2500,0
TATADVMATL,19960219,22.05,22.45,22.05,22.05,800,0
TATADVMATL,19960220,20.25,22,20.25,21.95,400,0
TATADVMATL,19960222,21.75,22,21.5,21.5,400,0
TATADVMATL,19960223,21.5,21.9,21.1,21.1,500,0
TATADVMATL,19960226,21.1,21.75,21.1,21.25,1500,0
TATADVMATL,19960227,21.25,21.5,21.1,21.1,700,0
TATADVMATL,19960228,21,21,20.5,20.6,500,0
TATADVMATL,19960229,22,22,20.5,20.75,1400,0
TATADVMATL,19960301,20,20,19,19,300,0
TATADVMATL,19960304,18,19,18,19,300,0
TATADVMATL,19960306,19,19,18.15,18.25,300,0
TATADVMATL,19960307,19.2,19.2,19.2,19.2,200,0
TATADVMATL,19960308,19.2,20,19.2,20,200,0
TATADVMATL,19960311,20.05,20.05,20.05,20.05,100,0
TATADVMATL,19960312,19,19.75,19,19.75,300,0
TATADVMATL,19960314,18.55,18.55,18.55,18.55,500,0
TATADVMATL,19960315,19.25,19.25,19,19,300,0
TATADVMATL,19960318,19.5,19.5,19,19,300,0
TATADVMATL,19960319,18,19,18,19,400,0
TATADVMATL,19960321,17.55,18,17.55,18,300,0
TATADVMATL,19960322,17.45,17.5,17.25,17.5,500,0
TATADVMATL,19960325,18.5,18.5,18.5,18.5,100,0
TATADVMATL,19960326,18.45,18.45,18.45,18.45,100,0
TATADVMATL,19960327,18.5,18.5,18,18,900,0
TATADVMATL,19960328,19,19.25,18.75,18.75,600,0
TATADVMATL,19960329,19.7,20.5,19.7,20.5,1000,0
TATADVMATL,19960402,22.5,22.5,21,21.6,900,0
TATADVMATL,19960403,21.5,22.25,21.5,22.25,300,0
TATADVMATL,19960404,20.5,22,20.5,22,800,0
TATADVMATL,19960408,22,21.5,20.05,21.5,800,0
TATADVMATL,19960409,21.2,21.2,19.55,19.55,300,0
TATADVMATL,19960410,20.75,20.75,20.6,20.6,200,0
TATADVMATL,19960411,20.6,20,19.5,19.5,500,0
TATADVMATL,19960412,19.4,19.4,19,19,1000,0
TATADVMATL,19960415,19.5,20,19.5,19.5,300,0
TATADVMATL,19960416,19.5,20,19.05,19.05,700,0
TATADVMATL,19960417,19.25,20,18.8,20,700,0
TATADVMATL,19960418,20,20,18.65,20,1400,0
TATADVMATL,19960419,19.15,21.9,19.15,21.9,700,0
TATADVMATL,19960423,20.25,20.4,19.75,20.05,700,0
TATADVMATL,19960424,20,20,19.25,19.25,700,0
TATADVMATL,19960425,19.25,20.9,18.75,19.95,1200,0
TATADVMATL,19960426,18.8,18.95,18.25,18.95,500,0
TATADVMATL,19960429,19.5,19.5,19.5,19.5,300,0
TATADVMATL,19960430,19,21.25,19,21,1200,0
TATADVMATL,19960501,19.5,19.95,19.45,19.45,300,0
TATADVMATL,19960502,19.45,20,19.5,20,700,0
TATADVMATL,19960503,20,19.5,18.15,18.15,1600,0
TATADVMATL,19960506,19.25,19.25,18.25,19,600,0
TATADVMATL,19960507,19,19.5,18.55,19,1500,0
TATADVMATL,19960508,19,19.25,19,19.25,400,0
TATADVMATL,19960509,19.25,19.25,18.5,18.5,800,0
TATADVMATL,19960510,18.5,19,18.5,19,500,0
TATADVMATL,19960513,18.55,19,18.55,18.55,400,0
TATADVMATL,19960514,18.6,18.6,18.5,18.5,1100,0
TATADVMATL,19960515,20.25,20.25,19,19,400,0
TATADVMATL,19960516,19.05,19.5,19.05,19.5,300,0
TATADVMATL,19960517,19.5,19.5,19.25,19.25,500,0
TATADVMATL,19960520,19.25,18.5,18.5,18.5,100,0
TATADVMATL,19960521,18,18,17,17,1500,0
TATADVMATL,19960522,16.95,16.95,16.15,16.8,900,0
TATADVMATL,19960523,16.25,16.95,16.25,16.4,1000,0
TATADVMATL,19960524,16.25,16.95,16.25,16.5,1300,0
TATADVMATL,19960528,16.1,16.1,15.5,16,700,0
TATADVMATL,19960530,17.6,17.6,17.6,17.6,100,0
TATADVMATL,19960531,17.6,17.6,17.5,17.5,300,0
TATADVMATL,19960603,18.75,19,18.5,18.5,500,0
TATADVMATL,19960604,18.4,18.4,16.8,16.8,600,0
TATADVMATL,19960605,18.5,18.5,17.25,18.25,1000,0
TATADVMATL,19960606,18.75,19.2,18.25,18.9,1000,0
TATADVMATL,19960607,18.05,18.5,18.05,18.5,500,0
TATADVMATL,19960610,18,18.25,18,18.25,500,0
TATADVMATL,19960611,18,19,18,19,700,0
TATADVMATL,19960612,19.95,20.45,19.5,20.45,1200,0
TATADVMATL,19960613,22.4,22.45,18.45,22.15,3500,0
TATADVMATL,19960614,23.75,23.75,23.5,23.75,1300,0
TATADVMATL,19960617,26.25,26.25,26.25,26.25,2300,0
TATADVMATL,19960618,28,28.25,25,25,7500,0
TATADVMATL,19960619,25.5,26.5,22.5,22.5,3700,0
TATADVMATL,19960620,21.2,22,21.2,22,1500,0
TATADVMATL,19960621,21.2,24,21.2,22,800,0
TATADVMATL,19960624,23,23,21.15,22.45,900,0
TATADVMATL,19960625,20.75,23.2,20.75,22.55,1300,0
TATADVMATL,19960626,21,23.15,21,23.15,800,0
TATADVMATL,19960627,21.75,22,21.35,22,1500,0
TATADVMATL,19960628,21.75,21.75,20.55,21.75,1800,0
TATADVMATL,19960701,21,21.85,21,21,400,0
TATADVMATL,19960702,19.95,20.8,19.95,20,2700,0
TATADVMATL,19960703,20.5,20.5,18.15,19.15,2900,0
TATADVMATL,19960704,17.25,19.75,17.25,19.55,1200,0
TATADVMATL,19960705,19,19.9,18.75,19.05,1200,0
TATADVMATL,19960708,18.5,18.5,18.1,18.5,400,0
TATADVMATL,19960709,17,18.5,17,18.5,1500,0
TATADVMATL,19960710,18.5,18.9,18.5,18.7,1100,0
TATADVMATL,19960711,18.9,18.9,18.1,18.8,1300,0
TATADVMATL,19960712,19.4,19.65,19,19.65,1000,0
TATADVMATL,19960715,19.2,19.2,18.75,18.75,1300,0
TATADVMATL,19960716,18.5,20,18,20,2800,0
TATADVMATL,19960717,19,20.2,19,20.2,500,0
TATADVMATL,19960718,20,20.4,19.75,20.4,600,0
TATADVMATL,19960719,19.5,19.5,19.1,19.4,400,0
TATADVMATL,19960722,19.2,19.55,19.2,19.55,300,0
TATADVMATL,19960723,18,21.45,18,21.45,1000,0
TATADVMATL,19960724,20,20,19.25,19.25,500,0
TATADVMATL,19960725,17.8,18.5,17.7,18.5,600,0
TATADVMATL,19960726,18,18.25,17.95,18.25,700,0
TATADVMATL,19960729,17.55,19,17.55,18.15,800,0
TATADVMATL,19960730,18,18.45,18,18.2,800,0
TATADVMATL,19960731,18,18,17.5,18,300,0
TATADVMATL,19960801,18,18.35,18,18.35,400,0
TATADVMATL,19960802,18.2,18.95,17.55,17.55,1200,0
TATADVMATL,19960805,18.05,18.05,18,18,400,0
TATADVMATL,19960806,17,18,16.3,17.6,900,0
TATADVMATL,19960807,18,18.2,18,18.2,200,0
TATADVMATL,19960808,18.2,18.2,18,18.05,600,0
TATADVMATL,19960809,17.75,18.4,17.15,18.4,1400,0
TATADVMATL,19960812,17.6,17.65,17.6,17.65,700,0
TATADVMATL,19960813,17.6,18.4,17.5,18.4,900,0
TATADVMATL,19960814,16.65,17.5,16.65,16.95,700,0
TATADVMATL,19960816,17.35,18,17.35,17.9,400,0
TATADVMATL,19960819,17,17.5,16.8,17.5,800,0
TATADVMATL,19960820,17.5,18,17.2,17.85,1000,0
TATADVMATL,19960821,17.6,17.6,17,17.2,1700,0
TATADVMATL,19960822,17.95,17.95,17.9,17.9,200,0
TATADVMATL,19960823,18.35,18.35,18.25,18.35,900,0
TATADVMATL,19960826,18.4,18.4,18.35,18.35,500,0
TATADVMATL,19960827,18.25,18.5,17.95,18.5,1600,0
TATADVMATL,19960828,18,18.5,18,18.5,400,0
TATADVMATL,19960829,18.7,18.95,18.7,18.75,500,0
TATADVMATL,19960830,18,19.5,18,19.5,800,0
TATADVMATL,19960902,18,20.45,18,19.45,1100,0
TATADVMATL,19960903,19.55,20,19.15,19.15,1200,0
TATADVMATL,19960904,18,19,18,19,1700,0
TATADVMATL,19960905,20.9,20.9,18.8,19.45,800,0
TATADVMATL,19960906,19.4,19.4,19.25,19.25,700,0
TATADVMATL,19960909,19.1,19.1,18.55,18.75,800,0
TATADVMATL,19960910,18.55,18.65,18.1,18.2,900,0
TATADVMATL,19960911,18.25,18.25,18.25,18.25,500,0
TATADVMATL,19960912,17.95,18.1,16.8,17.3,800,0
TATADVMATL,19960913,17.6,17.85,17.4,17.85,900,0
TATADVMATL,19960916,17.3,17.75,17.3,17.75,400,0
TATADVMATL,19960917,18.5,18.5,17.9,17.9,400,0
TATADVMATL,19960918,17.9,18,17.5,18,1700,0
TATADVMATL,19960919,18.25,18.45,17.5,18.15,600,0
TATADVMATL,19960920,19.7,19.7,17.95,17.95,200,0
TATADVMATL,19960923,18,18,17.75,17.9,800,0
TATADVMATL,19960924,18,18,17,18,1400,0
TATADVMATL,19960926,17.25,17.25,17,17,200,0
TATADVMATL,19960927,17.5,17.5,16.5,16.5,300,0
TATADVMATL,19960930,15.25,17.25,15.25,17.25,900,0
TATADVMATL,19961001,17.05,17.5,17,17.5,700,0
TATADVMATL,19961003,17.4,17.5,17.4,17.5,200,0
TATADVMATL,19961004,16,17,16,17,900,0
TATADVMATL,19961007,16.55,16.9,16.55,16.6,400,0
TATADVMATL,19961008,16.5,16.7,16.5,16.5,1000,0
TATADVMATL,19961009,17,17,16,16.45,500,0
TATADVMATL,19961010,17,17.5,17,17.4,1500,0
TATADVMATL,19961011,16.25,17.95,16.25,17.5,1300,0
TATADVMATL,19961014,16.75,16.75,16.55,16.55,300,0
TATADVMATL,19961015,16.55,17,16.5,16.5,900,0
TATADVMATL,19961016,17,17.25,17,17.25,300,0
TATADVMATL,19961017,17,17,16.5,16.95,400,0
TATADVMATL,19961018,16.25,16.25,16.2,16.2,300,0
TATADVMATL,19961022,16,16.25,15.9,16,700,0
TATADVMATL,19961023,16.25,17,16.25,17,1200,0
TATADVMATL,19961024,16.5,17,16.25,16.45,700,0
TATADVMATL,19961025,16.5,17,16.25,17,1100,0
TATADVMATL,19961028,16.75,16.75,16.5,16.5,1100,0
TATADVMATL,19961029,16.05,16.05,16,16,400,0
TATADVMATL,19961031,15.75,16.25,15.75,16,400,0
TATADVMATL,19961101,16,16.2,15.9,16.2,600,0
TATADVMATL,19961104,16,16,15.15,15.15,200,0
TATADVMATL,19961105,15.4,15.4,15,15.25,400,0
TATADVMATL,19961106,15,15,14,15,900,0
TATADVMATL,19961107,15.25,16.5,15.25,16.5,1000,0
TATADVMATL,19961108,16.05,18,16.05,18,2100,0
TATADVMATL,19961110,18,18,18,18,200,0
TATADVMATL,19961111,17.75,19,17.75,18.25,900,0
TATADVMATL,19961113,18.25,18.25,17.75,17.75,200,0
TATADVMATL,19961114,17.05,17.05,17,17,900,0
TATADVMATL,19961115,17,17.25,17,17.05,400,0
TATADVMATL,19961118,17.8,18.35,16.7,16.75,1000,0
TATADVMATL,19961119,16,17.95,16,16.6,62500,0
TATADVMATL,19961120,16.1,16.5,15.4,16.2,1500,0
TATADVMATL,19961121,17.25,17.25,14.6,15.3,600,0
TATADVMATL,19961122,15.5,15.95,15.25,15.25,2600,0
TATADVMATL,19961125,15.1,15.3,15,15.1,900,0
TATADVMATL,19961126,14.75,14.85,14.1,14.55,1400,0
TATADVMATL,19961127,15.55,15.55,14,14,1500,0
TATADVMATL,19961128,13.65,14.5,13.65,14.3,1300,0
TATADVMATL,19961129,15.3,15.3,14,14.05,400,0
TATADVMATL,19961202,14,14,13.5,13.75,700,0
TATADVMATL,19961203,14.3,14.3,13.75,14.05,1300,0
TATADVMATL,19961204,14,14,13.6,13.9,1900,0
TATADVMATL,19961205,13.75,14.55,13.75,14.55,800,0
TATADVMATL,19961206,14.5,14.95,14.5,14.55,1200,0
TATADVMATL,19961210,15.2,15.2,14.3,14.95,300,0
TATADVMATL,19961211,14.35,14.95,14.35,14.55,400,0
TATADVMATL,19961212,14,14.75,14,14.75,600,0
TATADVMATL,19961213,14.5,14.75,14.5,14.75,200,0
TATADVMATL,19961216,14.75,15.35,14.05,14.95,10900,0
TATADVMATL,19961217,14.85,14.85,14.85,14.85,10000,0
TATADVMATL,19961218,15,15,15,15,700,0
TATADVMATL,19961219,15.45,15.45,15,15.1,700,0
TATADVMATL,19961220,15.5,16,15.5,16,600,0
TATADVMATL,19961223,16.05,16.05,16,16,500,0
TATADVMATL,19961224,15.05,16,15.05,15.95,1100,0
TATADVMATL,19961226,16.5,16.5,16.25,16.25,300,0
TATADVMATL,19961231,16.5,16.5,16.25,16.5,500,0
TATADVMATL,19970101,18.15,18.15,16.95,17.45,1500,0
TATADVMATL,19970102,17,17.5,17,17.5,900,0
TATADVMATL,19970103,17,18,17,17,400,0
TATADVMATL,19970106,17,17.1,17,17,1600,0
TATADVMATL,19970107,17,17.55,17,17.55,1600,0
TATADVMATL,19970108,17.35,17.95,17.35,17.55,1800,0
TATADVMATL,19970109,18,18,16.75,17.05,1000,0
TATADVMATL,19970110,17.75,17.85,17.1,17.35,1400,0
TATADVMATL,19970113,17,17.1,17,17.1,500,0
TATADVMATL,19970114,17.8,18.25,17.8,18.25,1500,0
TATADVMATL,19970115,18,18.6,17.9,18.2,1200,0
TATADVMATL,19970116,18.65,19.5,17,17,5400,0
TATADVMATL,19970117,17.5,18,17,17,1100,0
TATADVMATL,19970120,16.5,17.5,16.5,17.05,1200,0
TATADVMATL,19970121,16.85,16.85,15.65,15.65,1500,0
TATADVMATL,19970122,16,16,16,16,200,0
TATADVMATL,19970124,16,16,15.55,15.6,400,0
TATADVMATL,19970127,15.4,16.5,15.4,16.5,300,0
TATADVMATL,19970128,16,16.1,15.9,16.1,1200,0
TATADVMATL,19970129,17,17,17,17,300,0
TATADVMATL,19970130,16,18,15.8,16,2500,0
TATADVMATL,19970131,16,16.25,16,16.25,300,0
TATADVMATL,19970203,14.85,16.2,14.8,16.2,1200,0
TATADVMATL,19970204,16.25,16.25,15.5,15.5,1000,0
TATADVMATL,19970205,15.05,15.05,14.55,14.65,2400,0
TATADVMATL,19970206,14.75,15.95,14.6,15,1800,0
TATADVMATL,19970207,15,15.45,15,15.3,500,0
TATADVMATL,19970210,14.5,15,14.5,15,900,0
TATADVMATL,19970211,15.3,15.5,15.3,15.5,1400,0
TATADVMATL,19970212,15,15,14.65,14.75,300,0
TATADVMATL,19970213,14.75,15,14.55,15,1300,0
TATADVMATL,19970214,15,15,15,15,100,0
TATADVMATL,19970217,14.65,14.95,14.65,14.95,600,0
TATADVMATL,19970218,14.55,14.55,14.5,14.5,200,0
TATADVMATL,19970219,14.6,14.95,14.55,14.95,300,0
TATADVMATL,19970220,14.5,14.9,14.5,14.75,300,0
TATADVMATL,19970221,15,15.25,15,15.25,1100,0
TATADVMATL,19970224,14.55,14.55,14.55,14.55,100,0
TATADVMATL,19970225,14.05,14.35,14.05,14.35,800,0
TATADVMATL,19970226,14.5,15,14.25,14.8,1200,0
TATADVMATL,19970227,15.15,15.5,15.15,15.5,1000,0
TATADVMATL,19970301,14.8,15.7,14.8,15.25,1200,0
TATADVMATL,19970303,15.95,16.25,14.3,16,2800,0
TATADVMATL,19970304,14.75,15,14.75,15,200,0
TATADVMATL,19970305,15,15.5,14.7,15.5,2800,0
TATADVMATL,19970306,14.2,15.5,14.2,15.4,1800,0
TATADVMATL,19970310,14.75,15.25,14.15,14.15,2100,0
TATADVMATL,19970311,14,14.1,13.25,13.5,4000,0
TATADVMATL,19970312,14.5,14.5,13.75,14.2,1100,0
TATADVMATL,19970313,14,14,13.75,14,900,0
TATADVMATL,19970314,14,14,13.5,13.6,1100,0
TATADVMATL,19970318,13.25,13.55,13,13.1,1900,0
TATADVMATL,19970319,12.5,13.95,12.5,13.25,500,0
TATADVMATL,19970320,13.25,14.35,13.25,13.4,900,0
TATADVMATL,19970321,13.5,13.5,13.35,13.5,700,0
TATADVMATL,19970325,13.75,13.95,13,13.3,2300,0
TATADVMATL,19970327,12.6,14.45,12.6,13.15,800,0
TATADVMATL,19970331,13.25,13.3,13.25,13.3,200,0
TATADVMATL,19970401,12.75,12.75,12.5,12.5,600,0
TATADVMATL,19970402,13.4,13.4,13.4,13.4,100,0
TATADVMATL,19970403,14.7,14.7,13.5,13.85,800,0
TATADVMATL,19970404,12.8,13.55,12.8,13.55,200,0
TATADVMATL,19970407,13.5,13.5,12.8,13,900,0
TATADVMATL,19970409,13.1,13.65,13.1,13.65,800,0
TATADVMATL,19970410,12.9,13.1,12.9,13.1,400,0
TATADVMATL,19970411,12.8,13,12.8,13,200,0
TATADVMATL,19970412,14.3,14.3,13,13,600,0
TATADVMATL,19970415,13.1,13.5,13.1,13.45,700,0
TATADVMATL,19970417,12.35,13,12.35,13,500,0
TATADVMATL,19970421,12.5,12.5,12.4,12.4,300,0
TATADVMATL,19970422,12.25,13,12.25,13,600,0
TATADVMATL,19970423,12.4,12.65,12.4,12.55,500,0
TATADVMATL,19970424,12.05,13,12.05,12.5,900,0
TATADVMATL,19970425,13.5,13.5,12.75,12.75,400,0
TATADVMATL,19970428,12.75,13,12.5,13,1200,0
TATADVMATL,19970429,11.7,12,11.7,12,300,0
TATADVMATL,19970430,12,12,11.9,11.9,600,0
TATADVMATL,19970502,11.7,12.25,11.7,12.25,400,0
TATADVMATL,19970505,11.45,12.05,11.45,11.85,500,0
TATADVMATL,19970506,12,12,11.25,11.25,1000,0
TATADVMATL,19970507,11.35,12.1,11.35,12,300,0
TATADVMATL,19970509,12.1,12.1,12,12,700,0
TATADVMATL,19970512,11.5,11.5,11.5,11.5,100,0
TATADVMATL,19970513,11,12.25,11,11.55,400,0
TATADVMATL,19970514,11.7,11.7,11.7,11.7,100,0
TATADVMATL,19970515,11.25,12.9,11.25,12.3,1200,0
TATADVMATL,19970516,12,12,11.65,11.7,300,0
TATADVMATL,19970519,11.95,12.3,11.95,12,500,0
TATADVMATL,19970520,12,12,11.75,11.75,800,0
TATADVMATL,19970521,11.55,12,11.5,11.5,400,0
TATADVMATL,19970523,11,11,10.75,10.75,300,0
TATADVMATL,19970526,11,11.5,11,11.5,900,0
TATADVMATL,19970527,11.5,12,11.5,12,1700,0
TATADVMATL,19970528,12.5,13.2,12.1,12.2,2300,0
TATADVMATL,19970529,12.3,13.4,12.3,13.3,1400,0
TATADVMATL,19970530,13.3,13.95,13.3,13.3,1500,0
TATADVMATL,19970603,14.1,14.1,11.7,12.5,1100,0
TATADVMATL,19970604,13.45,13.75,13.3,13.3,1400,0
TATADVMATL,19970605,13.5,13.75,13.15,13.7,700,0
TATADVMATL,19970606,13.5,13.5,13.3,13.4,1500,0
TATADVMATL,19970609,14.5,14.5,13,13,1100,0
TATADVMATL,19970610,12.95,13,12.6,12.75,800,0
TATADVMATL,19970611,14,14,12.25,12.55,700,0
TATADVMATL,19970612,13.25,13.25,12.8,12.8,400,0
TATADVMATL,19970613,12.75,13.65,12.65,13.4,2000,0
TATADVMATL,19970616,14.5,14.5,12.6,12.6,2500,0
TATADVMATL,19970617,12.2,12.8,12.2,12.6,800,0
TATADVMATL,19970618,12.5,12.75,12.5,12.6,500,0
TATADVMATL,19970619,12.5,13.3,12.5,13,900,0
TATADVMATL,19970620,13.2,13.65,13,13.65,1200,0
TATADVMATL,19970623,13,13,12.7,12.9,1100,0
TATADVMATL,19970624,13,13.5,13,13.5,1200,0
TATADVMATL,19970625,12.6,13.2,12.55,13.15,2500,0
TATADVMATL,19970626,13,13,13,13,400,0
TATADVMATL,19970627,12.6,13,12.6,13,800,0
TATADVMATL,19970630,12.55,12.55,12.1,12.25,600,0
TATADVMATL,19970701,11.05,12.6,11.05,12.6,900,0
TATADVMATL,19970702,12.6,12.6,12,12.15,500,0
TATADVMATL,19970703,11.2,12.5,11.2,12.25,900,0
TATADVMATL,19970704,12.05,12.25,12.05,12.25,200,0
TATADVMATL,19970707,12.25,12.25,11.7,11.7,900,0
TATADVMATL,19970708,10.65,12,10.65,12,800,0
TATADVMATL,19970709,12.1,12.1,11.5,11.5,900,0
TATADVMATL,19970710,12.45,12.65,12.1,12.55,2400,0
TATADVMATL,19970711,12.05,12.9,12.05,12.25,1400,0
TATADVMATL,19970714,12.8,12.8,12.5,12.5,300,0
TATADVMATL,19970715,12.1,12.25,11.45,12.25,1100,0
TATADVMATL,19970716,12.25,12.6,12.25,12.55,1200,0
TATADVMATL,19970717,12.25,12.45,11.75,12,1400,0
TATADVMATL,19970721,12.1,12.6,11,12.25,4300,0
TATADVMATL,19970722,11.85,12.45,11.85,12.45,1200,0
TATADVMATL,19970723,13,13,12.35,12.5,900,0
TATADVMATL,19970724,12.45,12.7,12.25,12.7,1000,0
TATADVMATL,19970725,11.85,12.75,11.8,12.05,1000,0
TATADVMATL,19970728,11.5,12.4,11.5,12.25,2100,0
TATADVMATL,19970729,12.3,12.3,11.25,11.9,1900,0
TATADVMATL,19970730,12.05,12.5,12.05,12.5,2700,0
TATADVMATL,19970731,13,13,12.3,12.75,2400,0
TATADVMATL,19970801,13.55,14.05,13.55,14,4900,0
TATADVMATL,19970804,14.05,14.85,14.05,14.5,900,0
TATADVMATL,19970805,14.6,14.85,14.6,14.85,1900,0
TATADVMATL,19970806,14.85,14.85,14.85,14.85,400,0
TATADVMATL,19970807,14.95,16,14.5,15.2,5400,0
TATADVMATL,19970808,14.25,14.8,13.85,14.15,2100,0
TATADVMATL,19970811,14,14,13,13.4,2300,0
TATADVMATL,19970812,13.05,13.2,12.75,12.9,2800,0
TATADVMATL,19970813,12.95,13.25,12.7,12.85,1100,0
TATADVMATL,19970814,12.95,13.5,12.95,13.35,1900,0
TATADVMATL,19970818,14.15,14.25,13.3,13.3,600,0
TATADVMATL,19970819,13.3,13.3,13,13.25,1900,0
TATADVMATL,19970820,13.5,14.5,13.5,14.5,2000,0
TATADVMATL,19970821,14.05,14.45,14.05,14.35,1000,0
TATADVMATL,19970822,14.25,14.95,14.15,14.45,900,0
TATADVMATL,19970825,13.1,14,13.05,13.85,1800,0
