SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DAURALAORG,19950725,16.75,17,16.75,16.9,1000,0
DAURALAORG,19950726,17,17,15.75,16,1400,0
DAURALAORG,19950727,15.75,16,15.75,16,200,0
DAURALAORG,19950728,16,16,15,15,1300,0
DAURALAORG,19950731,15.75,15.75,15.75,15.75,100,0
DAURALAORG,19950801,15,15,15,15,100,0
DAURALAORG,19950802,15.5,15.5,15.5,15.5,100,0
DAURALAORG,19950803,15.75,15.75,15.5,15.6,1300,0
DAURALAORG,19950804,15.5,15.5,14.75,15,1900,0
DAURALAORG,19950807,14.8,15.25,14.8,15.1,500,0
DAURALAORG,19950808,15,15,15,15,100,0
DAURALAORG,19950809,14.75,14.75,14.75,14.75,100,0
DAURALAORG,19950811,14.75,14.75,14,14.75,1300,0
DAURALAORG,19950814,14,14.6,14,14.6,300,0
DAURALAORG,19950816,15.5,15.5,15.5,15.5,100,0
DAURALAORG,19950817,15.5,15.5,15,15,500,0
DAURALAORG,19950818,15,15,15,15,100,0
DAURALAORG,19950821,15.5,15.5,15,15.25,2600,0
DAURALAORG,19950822,14.5,15,14.5,15,400,0
DAURALAORG,19950823,14.85,15,14.85,14.85,2400,0
DAURALAORG,19950824,15,15,14.5,14.75,2500,0
DAURALAORG,19950825,14.75,14.75,14.75,14.75,100,0
DAURALAORG,19950828,14.5,14.5,14.5,14.5,200,0
DAURALAORG,19950830,14.25,14.25,14,14,300,0
DAURALAORG,19950831,14,14,14,14,400,0
DAURALAORG,19950901,14.05,14.05,14.05,14.05,100,0
DAURALAORG,19950905,13.5,13.55,13.5,13.55,200,0
DAURALAORG,19950906,14,14,14,14,100,0
DAURALAORG,19950907,14.25,14.25,14,14,800,0
DAURALAORG,19950908,14.3,14.3,14.3,14.3,400,0
DAURALAORG,19950911,13.5,13.75,13.5,13.5,1500,0
DAURALAORG,19950912,13.6,13.75,13.55,13.75,900,0
DAURALAORG,19950913,13.5,13.8,13.5,13.8,200,0
DAURALAORG,19950915,14.5,14.5,14.5,14.5,100,0
DAURALAORG,19950918,13.5,13.5,13.45,13.5,1000,0
DAURALAORG,19950919,13.45,14,13.45,13.5,1200,0
DAURALAORG,19950920,13.5,13.5,13.5,13.5,200,0
DAURALAORG,19950921,13,13.45,13,13.45,300,0
DAURALAORG,19950922,13.1,13.15,13,13,1200,0
DAURALAORG,19950925,14,14,13.5,13.75,900,0
DAURALAORG,19950926,14,14.5,14,14.5,200,0
DAURALAORG,19950927,14,14.5,13.5,14,1200,0
DAURALAORG,19950928,14,14,13.95,13.95,600,0
DAURALAORG,19950929,13.75,14.1,13.75,14.1,1000,0
DAURALAORG,19951004,13.5,14,13.5,14,700,0
DAURALAORG,19951005,14.25,14.25,14.25,14.25,100,0
DAURALAORG,19951006,15.25,15.75,15.25,15.75,1500,0
DAURALAORG,19951009,15,15.25,15,15,500,0
DAURALAORG,19951010,14.5,15,14.5,15,2100,0
DAURALAORG,19951011,14.5,14.75,14.5,14.5,900,0
DAURALAORG,19951012,14.25,14.25,14,14,200,0
DAURALAORG,19951013,14.5,14.5,14,14.5,2700,0
DAURALAORG,19951016,14,14,13.75,13.95,1100,0
DAURALAORG,19951017,14,14,13.5,13.75,1000,0
DAURALAORG,19951018,14,14,13.85,14,3100,0
DAURALAORG,19951019,13.75,13.8,13.5,13.5,6100,0
DAURALAORG,19951020,13.7,13.75,13.7,13.75,2900,0
DAURALAORG,19951023,13.75,14,13.95,14,200,0
DAURALAORG,19951024,13.2,13.2,13.2,13.2,600,0
DAURALAORG,19951025,13.2,13.5,13.5,13.5,400,0
DAURALAORG,19951026,13.5,13.5,13.5,13.5,100,0
DAURALAORG,19951027,13.5,13.75,13.5,13.75,500,0
DAURALAORG,19951030,14.25,14.25,12.5,12.8,500,0
DAURALAORG,19951031,13,13.2,12.85,13.1,700,0
DAURALAORG,19951101,13.1,13.25,13,13.25,1700,0
DAURALAORG,19951102,13.25,13.25,13,13,2100,0
DAURALAORG,19951103,13.5,13.75,13.25,13.25,400,0
DAURALAORG,19951106,12.7,13.1,12.7,13.1,300,0
DAURALAORG,19951107,13,13.1,12.5,12.5,900,0
DAURALAORG,19951108,12.6,12.6,12.5,12.55,1100,0
DAURALAORG,19951109,12.25,12.75,12.25,12.5,1400,0
DAURALAORG,19951110,12.5,12.5,11.95,12.4,700,0
DAURALAORG,19951113,12.5,12.5,12.4,12.5,700,0
DAURALAORG,19951114,12,13,12,12,900,0
DAURALAORG,19951115,12,12.45,11.6,12.3,1700,0
DAURALAORG,19951116,13,13,12,12.25,2600,0
DAURALAORG,19951117,13,13,12.25,12.25,1400,0
DAURALAORG,19951120,12.25,12,11.5,11.75,2900,0
DAURALAORG,19951121,11.75,11.75,11.5,11.5,1100,0
DAURALAORG,19951122,11,11.5,11,11.25,1300,0
DAURALAORG,19951123,11.25,11.5,11.25,11.5,1100,0
DAURALAORG,19951124,11.25,11.25,10.75,11.25,1200,0
DAURALAORG,19951127,11.25,11.25,10.9,11.25,2600,0
DAURALAORG,19951128,11.2,11.25,11,11.2,1500,0
DAURALAORG,19951129,11,11,10.5,10.5,1500,0
DAURALAORG,19951130,10.5,11,10.5,11,1000,0
DAURALAORG,19951201,11,11.45,10.6,11.45,1400,0
DAURALAORG,19951204,11,11,10.5,11,300,0
DAURALAORG,19951205,10.75,11,10.65,11,1900,0
DAURALAORG,19951206,11,11.4,10.8,11.05,2700,0
DAURALAORG,19951207,12.1,12.1,11.1,11.25,700,0
DAURALAORG,19951208,12,12,12,12,500,0
DAURALAORG,19951211,11,11.5,11,11.5,1100,0
DAURALAORG,19951212,11,11.5,10.8,11.35,1100,0
DAURALAORG,19951213,11.5,11.5,11.2,11.5,900,0
DAURALAORG,19951214,11.95,12,11.3,11.3,1900,0
DAURALAORG,19951215,11.45,11.45,11,11.3,1500,0
DAURALAORG,19951218,11.5,11.5,11.35,11.4,700,0
DAURALAORG,19951219,10.85,11.3,10.4,10.85,3100,0
DAURALAORG,19951220,11.5,11.5,10.9,10.95,700,0
DAURALAORG,19951221,10.8,11.75,10.8,11.1,1500,0
DAURALAORG,19951222,11.55,11.55,11.1,11.45,1300,0
DAURALAORG,19951226,11.05,11.45,11.05,11.15,1200,0
DAURALAORG,19951227,11.3,11.45,11.3,11.45,600,0
DAURALAORG,19951228,11.4,11.5,11.4,11.5,300,0
DAURALAORG,19951229,11.6,11.6,11.4,11.4,700,0
DAURALAORG,19960101,11.2,11.2,11.2,11.2,200,0
DAURALAORG,19960102,11.6,12,11.3,11.3,1000,0
DAURALAORG,19960103,11.1,11.45,11,11,1400,0
DAURALAORG,19960104,11,11,10.75,10.75,800,0
DAURALAORG,19960105,11.1,11.1,10.75,10.9,1300,0
DAURALAORG,19960108,11,11.5,10.8,11,1600,0
DAURALAORG,19960109,11.25,12,11.25,11.5,1700,0
DAURALAORG,19960110,11.4,11.5,11.25,11.25,2000,0
DAURALAORG,19960111,11.25,11.3,11.05,11.1,2500,0
DAURALAORG,19960112,11.5,11.5,11.25,11.5,1800,0
DAURALAORG,19960115,11.25,11.6,11.25,11.6,1400,0
DAURALAORG,19960116,11.6,12,11.5,12,500,0
DAURALAORG,19960117,11.05,11.65,11.05,11.5,1800,0
DAURALAORG,19960118,11.45,11.45,11.1,11.25,600,0
DAURALAORG,19960119,11,11.3,10.6,10.75,1200,0
DAURALAORG,19960122,10.5,10.6,10.5,10.6,800,0
DAURALAORG,19960123,10.6,10.6,10.05,10.05,1200,0
DAURALAORG,19960124,10.45,10.45,10,10,1400,0
DAURALAORG,19960125,10.5,10.5,9.75,10,1400,0
DAURALAORG,19960129,9.75,9.95,9.75,9.95,500,0
DAURALAORG,19960130,10,10,9.45,9.5,4500,0
DAURALAORG,19960131,9.75,9.75,9.5,9.6,1000,0
DAURALAORG,19960201,9.55,10,9.55,10,300,0
DAURALAORG,19960202,10.2,10.65,10.2,10.4,800,0
DAURALAORG,19960205,10.25,10.7,10.25,10.7,3900,0
DAURALAORG,19960206,11.5,11.5,10.7,10.85,1400,0
DAURALAORG,19960207,11.5,11.5,10.75,11,1400,0
DAURALAORG,19960208,10.75,10.75,10.05,10.5,800,0
DAURALAORG,19960209,10.5,10.5,10.05,10.05,1100,0
DAURALAORG,19960212,10.5,10.75,10.4,10.4,1600,0
DAURALAORG,19960213,10.75,10.8,10.25,10.25,2800,0
DAURALAORG,19960214,10.5,10.9,10.5,10.5,1100,0
DAURALAORG,19960215,10.5,10.5,10,10,4100,0
DAURALAORG,19960216,10,10.45,9.8,10.05,2700,0
DAURALAORG,19960219,11,11,10.5,10.5,600,0
DAURALAORG,19960220,10.45,10.45,9.5,9.5,3400,0
DAURALAORG,19960222,9.5,10.45,10,10.1,700,0
DAURALAORG,19960223,10,10.35,10,10.3,2600,0
DAURALAORG,19960226,10.3,10.5,10,10.25,1700,0
DAURALAORG,19960227,10.5,10.5,9.4,9.4,900,0
DAURALAORG,19960228,9.4,9.95,9.15,9.55,3500,0
DAURALAORG,19960229,9.55,9.75,9.25,9.5,900,0
DAURALAORG,19960301,9.5,9.5,8.6,9.05,1800,0
DAURALAORG,19960304,9.5,9.5,8.55,8.95,2300,0
DAURALAORG,19960306,8.75,8.8,8.75,8.8,400,0
DAURALAORG,19960307,8.8,9.1,8.85,9,2800,0
DAURALAORG,19960308,9,9.5,8.2,9,2300,0
DAURALAORG,19960311,9,9.05,8.75,8.8,1600,0
DAURALAORG,19960312,8.75,8.75,8.6,8.7,1700,0
DAURALAORG,19960313,9,9.45,9,9.45,5100,0
DAURALAORG,19960314,9.45,9,9,9,200,0
DAURALAORG,19960315,9,9,9,9,500,0
DAURALAORG,19960318,9,9.25,9,9,1000,0
DAURALAORG,19960319,9,8.75,8.6,8.6,1100,0
DAURALAORG,19960321,8.75,8.75,8.7,8.75,500,0
DAURALAORG,19960322,8.75,8.8,8,8.8,1100,0
DAURALAORG,19960325,8.15,8.5,8.1,8.5,2800,0
DAURALAORG,19960326,8.25,8.25,8.25,8.25,700,0
DAURALAORG,19960327,8.25,8.45,8.25,8.45,200,0
DAURALAORG,19960328,8.65,8.75,8.55,8.55,1400,0
DAURALAORG,19960329,9,9,8.55,8.75,900,0
DAURALAORG,19960401,8.55,8.55,8.25,8.25,200,0
DAURALAORG,19960402,8.4,8.6,8.4,8.55,600,0
DAURALAORG,19960403,8.55,8.95,8.55,8.95,700,0
DAURALAORG,19960404,8.65,8.75,8.65,8.75,500,0
DAURALAORG,19960408,8.6,9.15,8.6,9.15,1000,0
DAURALAORG,19960409,9.15,10,9,9.6,1800,0
DAURALAORG,19960410,9.6,9.45,9.05,9.05,1700,0
DAURALAORG,19960411,9.05,9,8.75,8.8,900,0
DAURALAORG,19960412,8.8,9.2,8.75,9.2,1200,0
DAURALAORG,19960415,9.15,9.15,9.15,9.15,100,0
DAURALAORG,19960416,9.15,9.5,8.7,9,1400,0
DAURALAORG,19960417,9,9,8.15,9,700,0
DAURALAORG,19960418,9,9,8.75,8.75,300,0
DAURALAORG,19960419,9,9.5,9,9.15,3200,0
DAURALAORG,19960423,9.15,9,8.35,8.75,1600,0
DAURALAORG,19960424,8.4,8.75,8.4,8.75,2700,0
DAURALAORG,19960425,8.75,9.2,8.05,8.8,3200,0
DAURALAORG,19960426,8.8,8.95,8.5,8.5,1000,0
DAURALAORG,19960429,8.5,8.5,8,8.15,2300,0
DAURALAORG,19960430,8.2,8.75,8.2,8.3,3100,0
DAURALAORG,19960501,8.3,8.75,8.4,8.4,2000,0
DAURALAORG,19960502,8.4,8.5,8.5,8.5,1000,0
DAURALAORG,19960503,8.4,8.5,8.25,8.5,1800,0
DAURALAORG,19960506,8.5,8.4,8.25,8.3,2200,0
DAURALAORG,19960507,8.3,8.3,8.2,8.3,3100,0
DAURALAORG,19960508,8.3,8.3,8,8,1900,0
DAURALAORG,19960509,8,8.4,8.15,8.4,1900,0
DAURALAORG,19960510,8.4,8.3,8.05,8.3,800,0
DAURALAORG,19960513,8.1,8.1,8.1,8.1,500,0
DAURALAORG,19960514,8.1,8.25,7.75,8.1,1900,0
DAURALAORG,19960515,8,8,7.6,8,400,0
DAURALAORG,19960516,8,8.45,8,8.05,2100,0
DAURALAORG,19960517,8.05,8.15,7.7,8,1300,0
DAURALAORG,19960520,8,8.1,7.65,7.65,2600,0
DAURALAORG,19960521,7.65,7.2,7,7.05,1600,0
DAURALAORG,19960522,7.05,7.8,7.6,7.7,800,0
DAURALAORG,19960523,7.7,7.8,7.5,7.6,1300,0
DAURALAORG,19960524,7.6,7.6,7,7.05,1200,0
DAURALAORG,19960527,7.05,7.3,7,7,1200,0
DAURALAORG,19960528,7,7.1,7,7.1,1700,0
DAURALAORG,19960529,7.1,7.25,7.25,7.25,500,0
DAURALAORG,19960530,7.25,7.3,7.3,7.3,300,0
DAURALAORG,19960531,7.3,7.9,7,7.15,1400,0
DAURALAORG,19960603,7.3,7.8,7,7,1100,0
DAURALAORG,19960604,7.25,7.5,7,7.25,1600,0
DAURALAORG,19960605,6.65,6.65,6.6,6.6,900,0
DAURALAORG,19960606,7,7,6.6,6.8,2200,0
DAURALAORG,19960607,6.9,7.2,6.7,7,2300,0
DAURALAORG,19960610,6.75,6.8,6.65,6.75,600,0
DAURALAORG,19960611,6.7,7.5,6.7,7,2200,0
DAURALAORG,19960612,7.55,7.7,7.05,7.05,3400,0
DAURALAORG,19960613,7.05,7.6,6.9,7.6,2900,0
DAURALAORG,19960614,7.7,8.1,7.7,8,3300,0
DAURALAORG,19960617,7.55,8.8,7.55,8.8,3100,0
DAURALAORG,19960618,9,9,8.5,8.6,3100,0
DAURALAORG,19960619,8.6,8.6,8.1,8.5,2300,0
DAURALAORG,19960620,8.25,8.25,7.7,7.7,2300,0
DAURALAORG,19960621,7.6,8.25,7.55,8.25,1800,0
DAURALAORG,19960624,7.65,8,7.65,8,300,0
DAURALAORG,19960625,8.5,8.5,7.7,7.8,1100,0
DAURALAORG,19960626,7.55,8.5,7.55,8.05,4300,0
DAURALAORG,19960627,8.05,8.1,7.95,8,1700,0
DAURALAORG,19960628,8.1,8.1,7.75,7.8,3500,0
DAURALAORG,19960701,7.25,8,7.25,8,2400,0
DAURALAORG,19960702,7.35,7.5,7.3,7.5,1400,0
DAURALAORG,19960703,7.3,7.8,7.3,7.8,1200,0
DAURALAORG,19960704,7.35,7.35,7.3,7.3,300,0
DAURALAORG,19960705,7.85,7.85,7.05,7.05,1100,0
DAURALAORG,19960708,7.05,7.15,7.05,7.05,600,0
DAURALAORG,19960709,6.75,6.75,6.35,6.35,1500,0
DAURALAORG,19960710,5.9,5.9,5.9,5.9,200,0
DAURALAORG,19960711,6.45,6.5,5.9,6.25,1500,0
DAURALAORG,19960712,6,6,5.6,5.6,3500,0
DAURALAORG,19960715,5.95,6.2,5.25,5.35,13600,0
DAURALAORG,19960716,5.25,5.7,5.25,5.4,3800,0
DAURALAORG,19960717,5.5,5.5,5.25,5.25,5700,0
DAURALAORG,19960718,5.7,5.75,5.1,5.7,6500,0
DAURALAORG,19960719,5.5,6,5.5,6,2900,0
DAURALAORG,19960722,5.55,6,5.5,6,12300,0
DAURALAORG,19960723,5.75,6.15,5.6,5.6,2100,0
DAURALAORG,19960724,5.5,5.75,5.5,5.75,2600,0
DAURALAORG,19960725,5.5,5.75,5.45,5.5,4300,0
DAURALAORG,19960726,5.5,5.7,5.5,5.65,7800,0
DAURALAORG,19960729,5.75,6,5.75,6,2600,0
DAURALAORG,19960730,5.55,6,5.55,5.95,2000,0
DAURALAORG,19960731,5.75,5.95,5.75,5.95,200,0
DAURALAORG,19960801,6.1,6.1,6,6,1000,0
DAURALAORG,19960802,5.85,5.85,5.4,5.5,7600,0
DAURALAORG,19960805,5.5,5.5,4.95,5.05,3400,0
DAURALAORG,19960806,5,5.55,4.85,5,7000,0
DAURALAORG,19960807,5,5,4.9,4.9,15500,0
DAURALAORG,19960808,5,5.3,4.9,5.15,2700,0
DAURALAORG,19960809,5.25,5.5,5.15,5.3,2600,0
DAURALAORG,19960812,5,5.15,4.95,5,7200,0
DAURALAORG,19960813,5,5.35,4.95,5,4800,0
DAURALAORG,19960814,4.95,5.2,4.85,4.95,29200,0
DAURALAORG,19960816,5,5,4.85,5,3500,0
DAURALAORG,19960819,4.8,4.8,4.5,4.5,1400,0
DAURALAORG,19960820,4.1,4.25,4.05,4.05,8400,0
DAURALAORG,19960821,4.3,4.5,4,4.5,13900,0
DAURALAORG,19960822,4.55,5,4.55,5,4100,0
DAURALAORG,19960823,4.9,5,4.8,5,7100,0
DAURALAORG,19960826,4.95,5,4.5,4.55,8200,0
DAURALAORG,19960827,4.95,5,4.75,4.9,2200,0
DAURALAORG,19960828,5,5.35,5,5.35,4200,0
DAURALAORG,19960829,5.25,5.75,5.25,5.4,2800,0
DAURALAORG,19960830,5.7,5.7,5.5,5.65,2400,0
DAURALAORG,19960902,6.15,6.25,6,6,8000,0
DAURALAORG,19960903,6.2,6.2,6,6,13400,0
DAURALAORG,19960904,5.75,6.6,5.75,6.2,11900,0
DAURALAORG,19960905,6.3,6.3,6.15,6.15,3800,0
DAURALAORG,19960906,6.2,6.25,6.05,6.1,2600,0
DAURALAORG,19960909,6.2,6.25,6.1,6.15,3200,0
DAURALAORG,19960910,6.15,6.2,6.05,6.1,4800,0
DAURALAORG,19960911,6,6.2,5.85,6.05,3000,0
DAURALAORG,19960912,6.1,6.25,6.1,6.1,1300,0
DAURALAORG,19960913,6.1,6.45,6.1,6.3,2700,0
DAURALAORG,19960916,6,6.35,6,6.2,1200,0
DAURALAORG,19960917,6.35,6.35,6.2,6.25,1200,0
DAURALAORG,19960918,6.25,6.3,6,6.2,700,0
DAURALAORG,19960919,6.2,6.25,6.2,6.2,2000,0
DAURALAORG,19960920,6,6.25,6,6.15,1900,0
DAURALAORG,19960923,6.05,6.2,6.05,6.1,4300,0
DAURALAORG,19960924,5.8,6,5.8,5.8,4800,0
DAURALAORG,19960925,5.9,6,5.9,6,600,0
DAURALAORG,19960926,6,6,5.8,5.8,900,0
DAURALAORG,19960927,5.7,6,5.65,5.8,2200,0
DAURALAORG,19960930,5.55,5.55,5.45,5.45,400,0
DAURALAORG,19961001,5.4,5.65,5.4,5.5,1700,0
DAURALAORG,19961003,5.15,5.25,5.15,5.25,1900,0
DAURALAORG,19961004,4.9,5.25,4.9,5.05,1800,0
DAURALAORG,19961007,4.9,4.95,4.75,4.75,3000,0
DAURALAORG,19961008,5,5,4.9,5,1200,0
DAURALAORG,19961009,5.1,5.25,4.75,5.15,2300,0
DAURALAORG,19961010,5.1,5.15,5,5,8900,0
DAURALAORG,19961011,5.1,5.1,4.75,5,1700,0
DAURALAORG,19961014,4.75,5.25,4.75,4.8,1500,0
DAURALAORG,19961015,4.8,5.1,4.7,5.1,1800,0
DAURALAORG,19961016,4.75,4.75,4.75,4.75,1000,0
DAURALAORG,19961017,4.5,4.8,4.5,4.6,3900,0
DAURALAORG,19961018,4.6,4.65,4.4,4.5,3800,0
DAURALAORG,19961022,4.55,4.55,4.55,4.55,200,0
DAURALAORG,19961023,4.7,4.7,4.7,4.7,200,0
DAURALAORG,19961024,4.7,4.85,4.7,4.85,400,0
DAURALAORG,19961025,5,5,4.75,5,900,0
DAURALAORG,19961028,4.8,5.3,4.75,5,1500,0
DAURALAORG,19961029,5,5,4.75,5,1300,0
DAURALAORG,19961031,4.75,4.95,4.75,4.75,600,0
DAURALAORG,19961101,5,5.05,5,5.05,800,0
DAURALAORG,19961104,4.75,5,4.75,5,400,0
DAURALAORG,19961105,4.9,5.1,4.9,5.05,1400,0
DAURALAORG,19961106,5,5,4.9,4.9,600,0
DAURALAORG,19961107,4.9,5.25,4.9,5.25,1200,0
DAURALAORG,19961108,5.2,5.2,5.2,5.2,400,0
DAURALAORG,19961110,5,5.1,5,5.1,500,0
DAURALAORG,19961111,4.85,5.15,4.85,5.15,800,0
DAURALAORG,19961113,5.1,5.1,5,5.1,500,0
DAURALAORG,19961114,4.85,4.85,4.85,4.85,700,0
DAURALAORG,19961115,5.1,5.2,5.05,5.05,2400,0
DAURALAORG,19961118,5.1,5.1,5,5.1,800,0
DAURALAORG,19961119,4.95,5.05,4.9,5.05,1200,0
DAURALAORG,19961120,5,5.25,5,5,2400,0
DAURALAORG,19961121,5,5.3,4.9,5.05,3000,0
DAURALAORG,19961122,4.9,5.25,4.9,5.2,1300,0
DAURALAORG,19961125,5,5,4.95,4.95,300,0
DAURALAORG,19961126,5,5.2,5,5.2,1100,0
DAURALAORG,19961127,5,5,5,5,200,0
DAURALAORG,19961128,5.2,5.3,5,5.25,1200,0
DAURALAORG,19961129,5.25,5.25,5.05,5.05,600,0
DAURALAORG,19961202,5.05,5.25,5,5.25,2200,0
DAURALAORG,19961203,5.25,5.25,5.05,5.2,900,0
DAURALAORG,19961204,5.05,5.1,5.05,5.1,300,0
DAURALAORG,19961205,5.05,5.1,5.05,5.1,500,0
DAURALAORG,19961206,4.95,4.95,4.95,4.95,700,0
DAURALAORG,19961210,4.75,4.75,4.75,4.75,300,0
DAURALAORG,19961211,5,5.1,4.9,4.9,1700,0
DAURALAORG,19961212,4.8,5.05,4.8,4.8,300,0
DAURALAORG,19961213,4.6,4.95,4.5,4.95,1400,0
DAURALAORG,19961216,4.9,4.9,4.8,4.8,300,0
DAURALAORG,19961217,4.8,5,4.8,5,1000,0
DAURALAORG,19961218,5,5.25,5,5.2,1300,0
DAURALAORG,19961219,5.15,5.15,5.05,5.05,1300,0
DAURALAORG,19961220,5.25,5.4,5.1,5.1,800,0
DAURALAORG,19961223,5.3,5.3,5.3,5.3,1700,0
DAURALAORG,19961224,5,5.3,5,5,1600,0
DAURALAORG,19961226,5,5.2,5,5.2,300,0
DAURALAORG,19961231,5.5,5.6,5.4,5.6,400,0
DAURALAORG,19970102,6,6,6,6,400,0
DAURALAORG,19970103,6.45,6.45,6.45,6.45,200,0
DAURALAORG,19970106,6.65,6.65,6.65,6.65,100,0
DAURALAORG,19970107,6.65,6.7,6.65,6.7,700,0
DAURALAORG,19970108,7.3,7.9,7.3,7.6,6200,0
DAURALAORG,19970109,7.6,8,7.55,7.55,4100,0
DAURALAORG,19970110,9.5,9.5,7.85,8.05,5300,0
DAURALAORG,19970113,8,8,7.8,8,2900,0
DAURALAORG,19970114,7.9,8,7.25,7.65,3800,0
DAURALAORG,19970115,7.7,9.9,7.7,9,3600,0
DAURALAORG,19970116,9,9.8,7.85,7.95,7100,0
DAURALAORG,19970117,7.75,7.95,7.25,7.95,3600,0
DAURALAORG,19970120,7.7,7.75,7.2,7.35,3400,0
DAURALAORG,19970121,6.6,7.25,6.55,6.75,2700,0
DAURALAORG,19970122,6.5,7.2,6.5,6.7,1600,0
DAURALAORG,19970124,6.15,6.25,6.1,6.1,1600,0
DAURALAORG,19970127,6,6.25,5.8,6.25,2300,0
DAURALAORG,19970128,6.25,6.25,5.8,5.9,2300,0
DAURALAORG,19970129,6.1,6.4,6.1,6.4,500,0
DAURALAORG,19970130,6,6.25,5.9,6.25,2000,0
DAURALAORG,19970131,6,6.15,6,6.15,4000,0
DAURALAORG,19970203,6.75,6.75,6,6,200,0
DAURALAORG,19970204,5.85,6,5.7,5.7,2200,0
DAURALAORG,19970205,6,6,5.8,6,700,0
DAURALAORG,19970206,6,6,6,6,100,0
DAURALAORG,19970207,6.15,6.25,6.15,6.2,300,0
DAURALAORG,19970210,6,6.25,5.75,6.25,400,0
DAURALAORG,19970211,6,6.1,6,6.1,1200,0
DAURALAORG,19970212,6.4,6.4,6.35,6.35,200,0
DAURALAORG,19970213,6.25,6.25,6.25,6.25,100,0
DAURALAORG,19970214,6.15,6.35,6,6.35,1600,0
DAURALAORG,19970217,6.4,6.4,5.75,5.9,800,0
DAURALAORG,19970218,6.2,6.2,5.95,6,1900,0
DAURALAORG,19970219,6.25,6.25,6.1,6.2,600,0
DAURALAORG,19970220,6,6.2,5.9,6,1000,0
DAURALAORG,19970221,5.75,6.1,5.6,6,1000,0
DAURALAORG,19970224,5.85,5.9,5.7,5.75,900,0
DAURALAORG,19970225,5.4,5.7,5.4,5.7,1300,0
DAURALAORG,19970226,5.35,5.6,5.35,5.4,400,0
DAURALAORG,19970227,5.5,5.6,5.4,5.4,1000,0
DAURALAORG,19970301,6.5,6.5,6,6.5,4000,0
DAURALAORG,19970303,6.95,7,6.55,7,900,0
DAURALAORG,19970304,7,7.1,6.5,7,4400,0
DAURALAORG,19970305,6.6,6.95,6.6,6.6,1500,0
DAURALAORG,19970306,6.1,6.25,6.05,6.1,2000,0
DAURALAORG,19970310,6,6.25,5.5,5.95,800,0
DAURALAORG,19970311,5.45,5.6,5.4,5.4,1900,0
DAURALAORG,19970312,5.8,5.8,5,5.05,2300,0
DAURALAORG,19970313,5.1,5.2,5,5.2,2500,0
DAURALAORG,19970314,5.1,5.25,5,5.25,1700,0
DAURALAORG,19970317,5.25,5.35,5.25,5.35,1000,0
DAURALAORG,19970318,5.05,5.1,5,5,2300,0
DAURALAORG,19970319,5.15,5.35,5.1,5.35,2700,0
DAURALAORG,19970320,5.15,5.15,5,5.15,1700,0
DAURALAORG,19970321,5,5.25,5,5.25,3500,0
DAURALAORG,19970325,4.9,5.05,4.9,5.05,1000,0
DAURALAORG,19970326,4.75,5,4.75,5,1000,0
DAURALAORG,19970327,4.9,4.9,4.9,4.9,100,0
DAURALAORG,19970331,4.75,4.95,4.75,4.75,2700,0
DAURALAORG,19970401,5,5,4.9,4.9,300,0
DAURALAORG,19970402,5.1,5.1,5,5,1200,0
