SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIGBLOC,20170214,64.1,64.2,63.6,63.75,28525,8057
BIGBLOC,20170215,64,64.8,63.3,63.45,20573,4017
BIGBLOC,20170216,64,65,63.4,64.45,29822,0
BIGBLOC,20170217,69.9,69.9,63.5,63.8,34299,0
BIGBLOC,20170220,64.5,65.2,64.15,64.75,32252,4956
BIGBLOC,20170221,66.9,66.9,64.3,64.7,18703,3410
BIGBLOC,20170222,64.5,64.8,63.95,64.2,29422,0
BIGBLOC,20170223,64.5,65,63.8,64.35,22185,0
BIGBLOC,20170227,64.4,65,63.9,64.65,26325,4674
BIGBLOC,20170228,65,65,64.3,64.8,29297,4152
BIGBLOC,20170301,64.7,64.95,64,64.45,29024,5015
BIGBLOC,20170302,68,68,64.6,66,25768,0
BIGBLOC,20170303,69.8,69.8,64.9,65.25,24133,2265
BIGBLOC,20170306,67,67,64.5,64.9,17031,4485
BIGBLOC,20170307,68,68,63.2,63.4,28391,6795
BIGBLOC,20170308,66.95,66.95,64,64.6,22849,0
BIGBLOC,20170309,64.8,65.1,60.5,63.4,34033,0
BIGBLOC,20170310,64,64,62.7,63,35731,0
BIGBLOC,20170314,64,64.25,63.75,64,17271,0
BIGBLOC,20170315,64.5,65.5,64,64,19873,0
BIGBLOC,20170316,64.1,66,64,64.35,20946,9031
BIGBLOC,20170317,64.45,64.65,63.75,63.9,25901,0
BIGBLOC,20170320,67.85,67.85,62.7,64.15,22551,15010
BIGBLOC,20170321,63.5,64.95,63,64.35,25643,0
BIGBLOC,20170322,63,63.55,62.9,63.1,15891,0
BIGBLOC,20170323,67.4,67.4,62.5,64,31817,8882
BIGBLOC,20170324,65.25,69.9,64.5,66.35,80492,29227
BIGBLOC,20170327,67,67,64,64.75,28153,12108
BIGBLOC,20170328,65,67.9,64.5,65,32991,9173
BIGBLOC,20170329,65,68.5,64,65.5,37125,19218
BIGBLOC,20170330,66,68.55,65.75,68.2,30354,11652
BIGBLOC,20170331,68.5,69.85,68.25,68.8,30350,5390
BIGBLOC,20170403,69.8,75.65,68.3,75.65,51411,22936
BIGBLOC,20170405,76.55,80,76,77.05,110068,32663
BIGBLOC,20170406,79.9,81.7,77.4,78.05,90914,39052
BIGBLOC,20170407,81,81,78,78.7,64443,21342
BIGBLOC,20170410,78,80.95,78,79.15,50977,19459
BIGBLOC,20170411,79.1,80.95,78.45,79.35,64251,24373
BIGBLOC,20170412,80,80.4,73,79.45,78076,32793
BIGBLOC,20170413,80.9,80.9,76.05,80.05,71618,24494
BIGBLOC,20170417,81,82,80,81.15,63963,52754
BIGBLOC,20170418,81,83.5,81,81.6,81100,29695
BIGBLOC,20170419,82.5,84,81,82.45,54970,19161
BIGBLOC,20170420,84.95,85,82.7,83,56158,40090
BIGBLOC,20170421,84,86,83.2,83.8,83303,46440
BIGBLOC,20170424,85.95,89.75,84.75,85.5,76835,49540
BIGBLOC,20170425,86.7,87.95,85,85.8,42825,23094
BIGBLOC,20170426,86,88,80.65,82.8,58154,18964
BIGBLOC,20170427,83,83.25,81.4,81.8,54174,21578
BIGBLOC,20170428,82,83,80,81.6,46682,23037
BIGBLOC,20170502,82,82,78,78.3,26379,17734
BIGBLOC,20170503,78.1,79.45,78,79,22279,11457
BIGBLOC,20170504,78.2,87,78.2,83.5,47832,21939
BIGBLOC,20170505,86,90,83.75,84.25,56722,22128
BIGBLOC,20170508,84.25,86,83.45,84.85,15393,4931
BIGBLOC,20170509,86,90,85.75,88.25,31384,0
BIGBLOC,20170510,90,91.45,89.5,90.75,46506,15561
BIGBLOC,20170511,95.95,99.7,93,93.35,31457,0
BIGBLOC,20170512,96,96,92.05,92.7,43750,18045
BIGBLOC,20170515,94,95.15,89.05,90.1,26476,12909
BIGBLOC,20170516,94,94,87.05,88.85,36626,16565
BIGBLOC,20170517,91,93.7,89,91.85,39903,13865
BIGBLOC,20170518,93,95,76.85,89.65,121337,14611
BIGBLOC,20170519,90,91.5,88.25,89.1,26474,14355
BIGBLOC,20170522,87.7,91,86,86.95,27119,0
BIGBLOC,20170523,87.2,89,85,85.6,21563,13641
BIGBLOC,20170524,87,88,85,85.1,19389,4754
BIGBLOC,20170525,86.4,86.4,84,85.35,31953,12800
BIGBLOC,20170526,86.1,87.1,84,86.65,46159,16953
BIGBLOC,20170529,86.25,86.95,84.75,86.1,25918,8682
BIGBLOC,20170530,85,86.25,84,85.2,22342,5993
BIGBLOC,20170531,85,86,85,85.4,29870,9997
BIGBLOC,20170601,86,93,85,90.4,52093,16838
BIGBLOC,20170602,93,98,89,90.65,42030,22303
BIGBLOC,20170605,91,92,90,91.2,36528,12730
BIGBLOC,20170606,91.2,91.2,87,87.4,23136,8557
BIGBLOC,20170607,87,87.6,84.5,85.15,23896,9469
BIGBLOC,20170608,84.6,86.45,84.6,84.85,18709,6658
BIGBLOC,20170609,85.6,86,84.5,85.65,21770,8393
BIGBLOC,20170612,85,89.95,84.4,86.8,26986,11073
BIGBLOC,20170613,86.2,89.95,86,87.55,21229,6536
BIGBLOC,20170614,87.5,87.6,85.5,86.8,23491,2895
BIGBLOC,20170615,86.5,89,85.4,86.3,21139,7213
BIGBLOC,20170616,86.1,88,84.5,85.3,27519,11212
BIGBLOC,20170619,86.1,86.5,84.1,85.3,42972,11530
BIGBLOC,20170620,86.2,86.45,85.5,86,22580,4969
BIGBLOC,20170621,86.5,89.95,85.5,86.15,24917,9400
BIGBLOC,20170622,86,88,85.2,86.25,24952,9388
BIGBLOC,20170623,86,89,86,86.45,22032,6362
BIGBLOC,20170627,86.45,86.9,84,86,24063,10123
BIGBLOC,20170628,85.5,85.75,84.5,85.1,17606,4545
BIGBLOC,20170629,85.1,85.5,84,84.8,15694,5171
BIGBLOC,20170630,85.4,85.4,83.8,84.25,20723,8629
BIGBLOC,20170703,84.5,85,84.2,84.25,15811,5587
BIGBLOC,20170704,84.6,87,80,81.95,30773,16085
BIGBLOC,20170705,82.8,87.7,82,83.4,24518,10251
BIGBLOC,20170706,83.9,84,81.1,81.55,26644,12821
BIGBLOC,20170707,82,82,81.25,81.3,19191,9134
BIGBLOC,20170710,82,85.4,82,84.8,23217,11215
BIGBLOC,20170711,85,85.5,84,84,20519,6984
BIGBLOC,20170712,84.6,94.9,84.6,91.6,138958,0
BIGBLOC,20170713,97,97,89,92.85,85529,20840
BIGBLOC,20170714,96,96,87.05,91.25,76550,16917
BIGBLOC,20170717,93.2,94.85,90,91.55,67318,23192
BIGBLOC,20170718,92.2,92.85,88,89.55,61041,0
BIGBLOC,20170719,89.3,90.4,88,88.85,39952,17143
BIGBLOC,20170720,89,89.3,85,88.65,44326,20454
BIGBLOC,20170721,89,91,88.6,89.7,58321,24059
BIGBLOC,20170724,91,91,87.5,89,38536,15143
BIGBLOC,20170725,89,89.15,86,86.3,35412,15206
BIGBLOC,20170726,87,87.4,86,87,45191,24076
BIGBLOC,20170727,88.6,90.5,87.6,88.6,77180,36552
BIGBLOC,20170728,87.5,88.9,86,87.85,47244,17629
BIGBLOC,20170731,88.1,89,87.5,88.15,56335,13495
BIGBLOC,20170801,91.95,91.95,86,88.4,33988,20575
BIGBLOC,20170802,89.85,89.85,88,88.7,48180,16157
BIGBLOC,20170803,88.1,88.9,87.1,88.4,45069,18470
BIGBLOC,20170804,87,89,87,87.6,72140,51053
BIGBLOC,20170807,89.75,90.35,89,89.85,36867,15007
BIGBLOC,20170808,90,90.8,88,88.5,33907,13308
BIGBLOC,20170809,87.8,89.5,87.25,88.95,28965,7246
BIGBLOC,20170810,89,89,85,86.45,39735,11993
BIGBLOC,20170811,86,87,85,86.85,33903,5387
BIGBLOC,20170814,89,89,84,84.15,42939,16814
BIGBLOC,20170816,86.95,86.95,76.05,81.8,32585,4371
BIGBLOC,20170817,85,85.15,83.45,84.65,37006,8378
BIGBLOC,20170818,84.75,85.05,84,84.4,34336,8100
BIGBLOC,20170821,85,85,82,84.2,37876,11002
BIGBLOC,20170822,84.8,85,83.45,84.55,34127,2987
BIGBLOC,20170823,85,85,80.45,82.45,29452,3702
BIGBLOC,20170824,84,84.95,80,82.4,37002,11067
BIGBLOC,20170828,83,84,81.65,83.35,39202,10935
BIGBLOC,20170829,83,88.5,81,82.2,53995,22811
BIGBLOC,20170830,83.85,84.25,82,82.95,38638,11668
BIGBLOC,20170831,82.95,84.95,82.95,83.8,47910,21835
BIGBLOC,20170901,85.3,85.4,82.5,82.75,40227,12528
BIGBLOC,20170904,84,84.8,80.2,81.55,39893,11728
BIGBLOC,20170905,82.5,82.8,80,80.4,52918,22205
BIGBLOC,20170906,81.5,83.25,80.95,82.25,38612,7998
BIGBLOC,20170907,82.6,84.5,82,83.6,38388,8074
BIGBLOC,20170908,82.5,84.2,82.5,83.6,32807,6782
BIGBLOC,20170911,84,84.3,83.25,84.25,46978,19384
BIGBLOC,20170912,84.45,87.9,82.95,84.3,50215,16346
BIGBLOC,20170913,84.7,84.7,81.95,83.25,39739,11867
BIGBLOC,20170914,85.7,85.85,79,81.95,36254,6523
BIGBLOC,20170915,82.7,84.2,82.25,83.7,36974,10926
BIGBLOC,20170918,84.45,84.45,83,84,30986,10087
BIGBLOC,20170919,84,84,82.9,83.25,28912,8108
BIGBLOC,20170920,83,84.15,83,83.4,33052,6856
BIGBLOC,20170921,83.75,84,83,83.75,37703,10288
BIGBLOC,20170922,89.9,89.9,82.9,83.5,45216,17916
BIGBLOC,20170925,88,88,80,80.5,38760,11021
BIGBLOC,20170926,85,85,75.9,78.1,43043,11512
BIGBLOC,20170927,80.05,80.8,78.25,78.75,38895,9399
BIGBLOC,20170928,79,80.8,78.25,79.95,34100,6639
BIGBLOC,20170929,85,87,80.4,86.35,49075,17494
BIGBLOC,20171003,86.5,92.95,86,90.05,144313,66031
BIGBLOC,20171004,91.9,97.45,89.5,94.55,229191,126764
BIGBLOC,20171005,96.75,99.5,94.75,96.9,189960,62259
BIGBLOC,20171006,99,99.95,96.85,97.8,113735,35750
BIGBLOC,20171009,99.95,101.35,96,96.8,184393,41582
BIGBLOC,20171010,96.95,109.8,96,105.75,186929,63377
BIGBLOC,20171011,108,111,98.05,103.6,192582,60016
BIGBLOC,20171012,103,105,103,103.4,97100,19032
BIGBLOC,20171013,104.5,105.25,100.1,101.55,112563,30322
BIGBLOC,20171016,104.5,104.5,98.05,101.25,64941,13058
BIGBLOC,20171017,103,103.7,97.6,98.3,102879,13302
BIGBLOC,20171018,100.9,100.9,95.75,96.65,93800,13975
BIGBLOC,20171019,98,103,97.15,99.4,22943,14318
BIGBLOC,20171023,100.45,100.45,96.85,98,54666,9733
BIGBLOC,20171024,98,100,97.65,98.25,97704,21829
BIGBLOC,20171025,102.9,102.9,97,97.2,49745,12954
BIGBLOC,20171026,98,100,97.7,98.35,32314,10933
BIGBLOC,20171027,99.4,100,97.1,98.05,61203,12404
BIGBLOC,20171030,99.75,115.7,97,104.75,218403,95641
BIGBLOC,20171031,107,112.9,104.1,106.85,272845,102357
BIGBLOC,20171101,108,108.7,103.1,103.9,97425,49703
BIGBLOC,20171102,105,109.95,103,104.7,124516,14807
BIGBLOC,20171103,105,105.55,102.85,104,89504,17757
BIGBLOC,20171106,103.8,106.95,101.05,104.5,112418,20606
BIGBLOC,20171107,103.4,104.95,97.35,98.6,102884,25113
BIGBLOC,20171108,99.5,100.2,93.05,95.6,109240,24704
BIGBLOC,20171109,98,98,96,96.9,81125,15754
BIGBLOC,20171110,96.5,103.9,96,100.45,116287,28662
BIGBLOC,20171113,102,106,102,103.75,123485,21869
BIGBLOC,20171114,104.75,107.75,102.4,103.5,98095,19959
BIGBLOC,20171115,103.05,103.8,100.25,100.5,106408,13359
BIGBLOC,20171116,101,110.9,99.95,105.65,124819,31691
BIGBLOC,20171117,106.8,109.75,104,105.4,138140,35781
BIGBLOC,20171120,105.45,110,104.05,108.9,156078,35891
BIGBLOC,20171121,109.7,115.9,107.95,114.65,190797,61997
BIGBLOC,20171122,116.1,123.1,116.1,121.55,203980,49513
BIGBLOC,20171123,129.95,129.95,120.8,122.85,108843,40334
BIGBLOC,20171124,124.75,127,113.65,118.7,117190,56642
BIGBLOC,20171127,117.9,120,112.6,115.1,108193,25410
BIGBLOC,20171128,116,117.7,115,115.25,105549,15127
BIGBLOC,20171129,116.9,123.75,115,115.15,140420,47082
BIGBLOC,20171130,114.85,116.8,113.5,116.15,102604,31721
BIGBLOC,20171201,117,122.15,115.25,116.35,186189,43990
BIGBLOC,20171204,117.85,120.8,117,118.95,134621,45628
BIGBLOC,20171205,119,120.5,117.95,119.8,107559,26811
BIGBLOC,20171206,119.05,120.4,118,118.25,123631,34415
BIGBLOC,20171207,118.9,123.65,118.85,121.15,110821,32064
BIGBLOC,20171208,121.95,122.7,121,121.4,107187,22133
BIGBLOC,20171211,122.6,125.15,121.5,122.65,116209,31243
BIGBLOC,20171212,123.7,123.7,121.1,121.4,89002,18024
BIGBLOC,20171213,122.05,122.5,118.1,118.95,94366,29930
BIGBLOC,20171214,120.05,121.25,116.05,119.4,98640,21657
BIGBLOC,20171215,121,125,121,121.85,83467,27570
BIGBLOC,20171218,121,125.1,113,122.65,97191,21543
BIGBLOC,20171219,123.55,134.9,123.45,133,179098,51064
BIGBLOC,20171220,134.1,147.2,134.1,140.6,347383,110146
BIGBLOC,20171221,141.85,147.4,139.5,141.05,193634,56762
BIGBLOC,20171222,142,145.95,137,138.85,187071,51483
BIGBLOC,20171226,139.2,148,138.65,145.35,150526,59200
BIGBLOC,20171227,146.25,147.5,136.95,142.45,143654,48969
BIGBLOC,20171228,146.7,146.7,141,142.1,86939,17560
BIGBLOC,20171229,142,144.7,141,141.2,118271,25783
BIGBLOC,20180101,141.05,143.35,137.65,138.8,78191,23839
BIGBLOC,20180102,139.05,143.9,138.1,138.9,109154,32288
BIGBLOC,20180103,139.75,142.4,138.8,139.25,114874,30833
BIGBLOC,20180104,140,149.8,140,144.6,147474,52427
BIGBLOC,20180105,145.7,154.8,144,149.75,217087,63906
BIGBLOC,20180108,151.25,154.1,147.85,152,147674,33493
BIGBLOC,20180109,153.2,153.2,149,150.25,106810,24654
BIGBLOC,20180110,150.85,154.9,145.1,147.5,134163,23963
BIGBLOC,20180111,148,152,147,148.3,139463,24223
BIGBLOC,20180112,148.9,151.7,144,145.15,135945,29566
BIGBLOC,20180115,146.2,146.75,140.3,140.7,102680,33776
BIGBLOC,20180116,141.4,141.5,137,137.55,76291,25975
BIGBLOC,20180117,137.55,139,135.6,138.15,100084,20910
BIGBLOC,20180118,137.45,141,131.55,136.25,100207,20905
BIGBLOC,20180119,136,137.3,134.8,136.15,79969,19820
BIGBLOC,20180122,137.05,139.5,135,136.4,128244,42568
BIGBLOC,20180123,137.45,139.25,134.75,135.4,89167,15180
BIGBLOC,20180124,135.8,137,121.3,135.05,105206,18758
BIGBLOC,20180125,135,138.4,134.1,135.2,105148,18335
BIGBLOC,20180129,136,140,134.25,134.85,78613,14927
BIGBLOC,20180130,136.05,136.05,133,133.3,84218,23072
BIGBLOC,20180131,134,138.1,133,135.4,61942,16574
BIGBLOC,20180201,136.1,138.25,133.1,136.4,87344,15351
BIGBLOC,20180202,136,136,120.15,123.65,81219,25863
BIGBLOC,20180205,123.95,124.6,115,121.05,88947,23484
BIGBLOC,20180206,115,119.05,110,115.35,81433,10535
BIGBLOC,20180207,116.35,120.8,110,113.8,106039,19741
BIGBLOC,20180208,115.65,136.55,114,136.55,147187,26495
BIGBLOC,20180209,134.5,138.95,128.4,131.75,200893,37337
BIGBLOC,20180212,134,153.95,134,143.35,240022,53176
BIGBLOC,20180214,143.5,147,140.1,141.85,100055,33126
BIGBLOC,20180215,145.95,147.9,140,140.75,83237,25209
BIGBLOC,20180216,144.85,144.9,137,138.15,83471,33871
BIGBLOC,20180219,140,140.5,136.8,137.65,65895,19588
BIGBLOC,20180220,138.45,138.75,133,134.85,61304,20044
BIGBLOC,20180221,135.75,142.5,135,135.5,77115,18484
BIGBLOC,20180222,135.95,139.9,133.2,134.2,62286,19611
BIGBLOC,20180223,135,138,133.6,134,57012,22397
BIGBLOC,20180226,136,145.9,135.9,140.3,101318,31561
BIGBLOC,20180227,140,168.35,140,168.35,192770,49570
BIGBLOC,20180228,163.5,187,160,165.15,898960,149558
BIGBLOC,20180301,165.15,174.4,161.3,165.25,123172,22869
BIGBLOC,20180305,168,188.4,165.35,170.05,722053,122020
BIGBLOC,20180306,172.95,178.4,168.1,170.2,151033,35061
BIGBLOC,20180307,171,175,161.25,166.5,91461,27431
BIGBLOC,20180308,170,173,161,168.55,64993,15984
BIGBLOC,20180309,169.05,170.05,161,161.8,21445,7991
BIGBLOC,20180312,163.45,169.9,163.1,164.15,37638,16077
BIGBLOC,20180313,165.5,174.9,155.05,167.2,85699,28734
BIGBLOC,20180314,166.9,166.9,163,164.7,30252,6428
BIGBLOC,20180315,166,177.9,165.3,171.95,346787,60580
BIGBLOC,20180316,173.4,178.95,169,170.55,68413,30393
BIGBLOC,20180319,171.05,174.45,165.9,166.9,32381,11372
BIGBLOC,20180320,164.05,167,163.3,164.65,64756,5340
BIGBLOC,20180321,164.1,176.8,164.1,175.05,184643,51267
BIGBLOC,20180322,175,177.7,171.55,172.65,53582,13598
BIGBLOC,20180323,168.5,171.95,165.45,167.6,50501,11779
BIGBLOC,20180326,171.5,172,164,165.15,43408,9949
BIGBLOC,20180327,168,169.3,164.1,165.1,65920,6534
BIGBLOC,20180328,166.35,168,161.35,163.1,70379,10794
BIGBLOC,20180402,170,173,166.45,170.05,163546,5108
BIGBLOC,20180403,170.2,177.45,170.2,172.8,75738,14631
BIGBLOC,20180404,174.45,175.9,169.5,170.45,27486,10153
BIGBLOC,20180405,175.85,186.9,170.45,182.75,181012,63587
BIGBLOC,20180406,187.1,192.7,183.45,187,96977,27099
BIGBLOC,20180409,187.4,189.5,182.2,183.2,35634,13406
BIGBLOC,20180410,183,185.9,180,180.6,20420,10816
BIGBLOC,20180411,181.05,184.8,177.25,180,39700,7235
BIGBLOC,20180412,181.85,183.65,176,177.35,10584,4200
BIGBLOC,20180413,176.05,177.45,172,173.85,10376,4770
BIGBLOC,20180416,171.1,175.2,169.95,174.2,34165,4421
BIGBLOC,20180417,176.3,178.7,171.15,173.6,66742,4739
BIGBLOC,20180418,175,183.5,172.55,174.75,56902,16553
BIGBLOC,20180419,175.45,178.55,172.25,174.85,65543,0
BIGBLOC,20180420,174.9,182,174.3,179.05,32356,11346
BIGBLOC,20180423,181,182.8,176,177.7,66704,28661
BIGBLOC,20180424,178.3,179.75,174,175.3,50829,14848
BIGBLOC,20180425,177.7,177.7,167,169.05,41461,5544
BIGBLOC,20180426,167.05,170.25,161.8,165.5,42534,6195
BIGBLOC,20180427,169.8,172.35,163,164.65,43329,6733
BIGBLOC,20180430,169.9,178.75,166,171.45,42425,7001
BIGBLOC,20180502,172.05,176,167.85,168.65,39558,5036
BIGBLOC,20180503,172.5,172.5,167,168.25,40399,2822
BIGBLOC,20180504,169.5,170.75,166,166.4,33686,1661
BIGBLOC,20180507,167.85,171.7,166.2,168.2,46475,5977
BIGBLOC,20180508,169.3,169.75,164.05,166.4,38779,5453
BIGBLOC,20180509,168.05,170,163,164.4,40197,4825
BIGBLOC,20180510,162,168,162,164.2,63894,28164
BIGBLOC,20180511,162.95,167.95,161,162.85,39250,5722
BIGBLOC,20180514,162.85,169.9,161.6,167.3,44080,5659
BIGBLOC,20180515,169.5,169.5,161.65,165.3,34760,2500
BIGBLOC,20180516,164.9,164.9,155,155.85,38824,7575
BIGBLOC,20180517,155.9,157.95,137,139,52193,10942
BIGBLOC,20180518,139.85,144.4,139.8,142.55,8307,3408
BIGBLOC,20180521,143,147,132,145.75,49280,11487
BIGBLOC,20180522,147,147,132.95,136.95,38293,4884
BIGBLOC,20180523,139,139,133.3,135.95,35741,1962
BIGBLOC,20180524,135.05,137,111.15,118,67522,23550
BIGBLOC,20180525,119.85,120,112.3,115,50985,8922
BIGBLOC,20180528,117,122,116.05,118.3,89345,9073
BIGBLOC,20180529,120,123,119.05,120.6,107808,8121
BIGBLOC,20180530,120.6,120.75,115.3,118.7,63014,6294
BIGBLOC,20180531,119.05,120.6,116.3,116.55,36726,4005
BIGBLOC,20180601,117.85,120,110,116.8,43737,11449
BIGBLOC,20180604,118,120.45,116.5,118.95,42812,11784
BIGBLOC,20180605,119.15,119.25,111.15,114.6,29134,7075
BIGBLOC,20180606,115,115.9,109.7,110,62712,19405
BIGBLOC,20180607,110.9,116.35,110.45,115.45,49622,11339
BIGBLOC,20180608,115,118,113.45,116.2,43133,14160
BIGBLOC,20180611,116,117,113.45,115.95,28723,2206
BIGBLOC,20180612,116.5,120.15,115.6,115.85,30493,3535
