SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADVENZYMES,20161020,2237.8,2318.8,2205,2247.95,544819,0
ADVENZYMES,20161021,2252.1,2258,2160.2,2224.6,274204,47564
ADVENZYMES,20161024,2226.85,2310,2215.5,2297.1,293605,89166
ADVENZYMES,20161025,2313,2375.5,2306.1,2352.75,322167,0
ADVENZYMES,20161026,2358.25,2365,2041.05,2143.1,345858,0
ADVENZYMES,20161027,2090,2115,1831.6,2035.65,899627,0
ADVENZYMES,20161028,2051.9,2170,2051.9,2127.15,391326,69882
ADVENZYMES,20161030,2148.4,2243,2148.4,2230.25,189212,39452
ADVENZYMES,20161101,2251,2325,2157,2203.85,282279,83253
ADVENZYMES,20161102,2170,2190,2050.25,2101.05,277223,99536
ADVENZYMES,20161103,2119,2139.75,1980,1993.2,267504,83501
ADVENZYMES,20161104,2000,2020,1876,1890.4,320698,0
ADVENZYMES,20161107,1935,1970.85,1884.5,1892.5,189222,0
ADVENZYMES,20161108,1920,1929.7,1837.15,1873.05,179703,45826
ADVENZYMES,20161109,1615,1968,1550.9,1931.35,525578,0
ADVENZYMES,20161110,2006.1,2049.9,1961.1,2000.55,188968,46132
ADVENZYMES,20161111,1964,1989.9,1901.1,1915.05,148601,0
ADVENZYMES,20161115,1964,1980.55,1831.2,1856.85,160205,47570
ADVENZYMES,20161116,1918,1933.95,1856.1,1872.55,137879,35269
ADVENZYMES,20161117,1879.9,1879.9,1810.55,1852.05,101959,25560
ADVENZYMES,20161121,1887.8,1900,1818.2,1828.35,85819,26272
ADVENZYMES,20161122,1840,1870,1816.85,1833.4,88161,26892
ADVENZYMES,20161123,1851.7,1927,1826.7,1910.05,133106,34448
ADVENZYMES,20161124,1882,1934.9,1870,1902.95,124551,20970
ADVENZYMES,20161125,1922.8,1986,1913.6,1972.55,182157,55105
ADVENZYMES,20161128,1970,2120,1965.3,2100.1,365441,83894
ADVENZYMES,20161129,2126,2205,2126,2147.75,306612,93976
ADVENZYMES,20161130,2169,2189,2092.05,2144.3,210688,68641
ADVENZYMES,20161201,2163.55,2164.4,2097.1,2124.05,93750,27302
ADVENZYMES,20161202,2133,2182.5,2104,2143.7,193829,47919
ADVENZYMES,20161205,2148.95,2153.05,2080,2098.05,80790,22577
ADVENZYMES,20161206,2105,2129.85,2074.6,2082.95,58500,12135
ADVENZYMES,20161207,2088.8,2102.4,1995,2006.65,93486,27082
ADVENZYMES,20161208,2028.5,2075.85,2028.5,2058.45,87883,22954
ADVENZYMES,20161209,2069,2202,2026.25,2160.45,298630,77760
ADVENZYMES,20161212,2185,2221.25,2130,2162.5,156059,51444
ADVENZYMES,20161213,2157,2168.4,2091,2102,72852,27112
ADVENZYMES,20161214,2109.4,2109.4,2030,2037.3,76529,31672
ADVENZYMES,20161215,1998,2130,1980,2075.65,141699,27639
ADVENZYMES,20161216,2089.7,2108,2050,2067.05,76542,12294
ADVENZYMES,20161219,2067,2077.75,2015.05,2028.15,56392,14454
ADVENZYMES,20161220,2034.4,2069.85,1981,1992.1,94955,27477
ADVENZYMES,20161221,2008,2030,1975,1981.15,61878,17151
ADVENZYMES,20161222,1984,1986.3,1911,1929.3,102432,32964
ADVENZYMES,20161223,1927.8,1960,1892,1914.4,122309,23641
ADVENZYMES,20161226,1909.8,1909.8,1831,1835,83338,30319
ADVENZYMES,20161227,1851.8,1960,1824,1945.95,221628,55647
ADVENZYMES,20161228,1968.9,1989,1928.1,1958.25,109908,0
ADVENZYMES,20161229,1962,1985,1935.4,1966.05,56495,0
ADVENZYMES,20161230,1967,2010,1962.6,1983.05,82606,0
ADVENZYMES,20170102,1991,1994.9,1915.4,1926.9,106742,0
ADVENZYMES,20170103,1936.8,1954.2,1880.25,1883.55,123605,0
ADVENZYMES,20170104,1896,1918,1852,1857.6,114550,0
ADVENZYMES,20170105,1876,1908.65,1862.7,1870.9,115307,0
ADVENZYMES,20170106,1870.05,1911.1,1862.65,1874.5,100465,0
ADVENZYMES,20170109,1884,1910,1861.15,1880.05,62732,0
ADVENZYMES,20170110,1888,1903.45,1865.15,1873.15,54609,0
ADVENZYMES,20170111,1880,1892,1865.1,1872.45,56281,0
ADVENZYMES,20170112,1866.65,1870,1838,1845.2,69871,0
ADVENZYMES,20170113,1854.8,1883.6,1830,1840.45,83433,0
ADVENZYMES,20170116,1840.45,1853.8,1809.9,1829.5,61641,19012
ADVENZYMES,20170117,1831.9,1872.3,1831.9,1840.55,105661,34993
ADVENZYMES,20170118,1839.9,1862.45,1823,1826.4,55318,23129
ADVENZYMES,20170119,1826.4,1832.8,1783.15,1790.35,85027,0
ADVENZYMES,20170120,1780,1803.95,1750,1756.05,101088,40841
ADVENZYMES,20170123,1750,1854.8,1730,1836.05,233546,52461
ADVENZYMES,20170124,1853.85,1872.65,1841.75,1845.2,83178,0
ADVENZYMES,20170125,1855,1859.95,1788.05,1811.55,54582,22320
ADVENZYMES,20170127,1815,1826.8,1785.7,1802.25,49350,21666
ADVENZYMES,20170130,1780.15,1815,1770.1,1783.7,59799,18424
ADVENZYMES,20170131,1784,1832,1784,1810.3,112017,0
ADVENZYMES,20170201,1795,1818,1783.55,1791.9,47657,18846
ADVENZYMES,20170202,1837.45,1865,1813.1,1818.95,149585,0
ADVENZYMES,20170203,1820,1860,1819.05,1850.4,82477,30556
ADVENZYMES,20170206,1867,1902,1852,1880.65,132302,44455
ADVENZYMES,20170207,1884.9,1895.9,1846.9,1858.25,58799,22106
ADVENZYMES,20170208,1865,1869.8,1812.05,1820.1,53331,0
ADVENZYMES,20170209,1829,1847.5,1819,1829.85,52168,0
ADVENZYMES,20170210,1830,1845,1798.05,1811.85,41116,22056
ADVENZYMES,20170213,1826.45,1833,1788.95,1806.95,48983,0
ADVENZYMES,20170214,1817,1827.95,1600,1659.3,788430,198865
ADVENZYMES,20170215,1668.4,1669,1582.7,1593.85,221517,77457
ADVENZYMES,20170216,1603.95,1638.05,1581,1598.95,180291,0
ADVENZYMES,20170217,1609.8,1624.2,1595,1601.95,101678,0
ADVENZYMES,20170220,1602,1671.95,1599.9,1662.45,205075,82569
ADVENZYMES,20170221,1670.05,1684.6,1630,1639.9,136897,70856
ADVENZYMES,20170222,1649,1724,1639,1692.6,424365,0
ADVENZYMES,20170223,1697.75,1729.95,1695,1711.3,133662,0
ADVENZYMES,20170227,1714.7,1739.9,1705.6,1728.75,100788,34979
ADVENZYMES,20170228,1731.95,1772,1729.1,1740.25,158841,69873
ADVENZYMES,20170301,1732,1754.85,1728.9,1745.25,40207,16727
ADVENZYMES,20170302,1750,1765.3,1721,1730.5,95260,0
ADVENZYMES,20170303,1728,1732.05,1703.95,1711.95,33054,14552
ADVENZYMES,20170306,1722,1722,1677,1686.55,43861,20303
ADVENZYMES,20170307,1692.8,1703.8,1652.55,1659,75111,49297
ADVENZYMES,20170308,1655,1672,1601.15,1613.15,114971,0
ADVENZYMES,20170309,1615.8,1667.9,1609.75,1652.6,115314,0
ADVENZYMES,20170310,1667.8,1688,1660.25,1674.1,82401,0
ADVENZYMES,20170314,1709,1740,1685.25,1734.55,134669,0
ADVENZYMES,20170315,1746,1754,1725,1730.35,140572,0
ADVENZYMES,20170316,1738,1777.5,1726.25,1734.95,223988,116085
ADVENZYMES,20170317,1739.8,1772,1725,1755.15,148160,0
ADVENZYMES,20170320,1789.95,2043.8,1787,2019.1,1931960,430948
ADVENZYMES,20170321,2036,2042,1919,1998.75,726087,0
ADVENZYMES,20170322,1979,2195,1955.1,2126.9,1426561,0
ADVENZYMES,20170323,2120,2209.3,2105,2127.7,477727,81140
ADVENZYMES,20170324,2136,2172.3,2082.05,2098.3,224968,44385
ADVENZYMES,20170327,2098.8,2118.65,2036,2057.4,109171,26975
ADVENZYMES,20170328,2060,2093,2036.05,2056.55,139377,40876
ADVENZYMES,20170329,2068.5,2115,2026,2046.2,196380,68551
ADVENZYMES,20170330,2055,2088,2040.2,2068.7,94992,24092
ADVENZYMES,20170331,2069,2108,2046,2059.45,98542,23293
ADVENZYMES,20170403,2061,2089,2055,2061.75,71119,40863
ADVENZYMES,20170405,2085,2095,2050.1,2078.85,83384,40264
ADVENZYMES,20170406,2065,2141.95,2065,2121.7,176861,57740
ADVENZYMES,20170407,2110,2150,2080,2091.85,143797,74135
ADVENZYMES,20170410,2094.95,2114,2057.6,2063.85,60053,26129
ADVENZYMES,20170411,2079.95,2127.3,2050,2114.6,138599,52961
ADVENZYMES,20170412,2110.1,2114.6,2065.05,2075.6,48806,16417
ADVENZYMES,20170413,2070,2094,2055.1,2060.7,29314,11458
ADVENZYMES,20170417,2071,2135,2045.05,2118.05,109331,37280
ADVENZYMES,20170418,2135,2170,2070,2089.25,112885,41061
ADVENZYMES,20170419,2096.5,2104.95,2060.05,2085.95,41102,15348
ADVENZYMES,20170420,2099,2140,2087.1,2129.65,68472,23386
ADVENZYMES,20170421,2140,2196.9,2130,2179,167647,61347
ADVENZYMES,20170424,2200,2224.9,2181.15,2197.6,105392,37314
ADVENZYMES,20170425,2199.9,2204,2162.6,2176.7,45799,18911
ADVENZYMES,20170426,2179,2179,2090,2109.4,77004,33657
ADVENZYMES,20170427,2127.5,2142,2092.3,2109.75,30662,9079
ADVENZYMES,20170428,2111,2111.15,2055.05,2064.8,43459,24163
ADVENZYMES,20170502,2076,2084.7,2050,2066.1,40321,16837
ADVENZYMES,20170503,2068,2089,2040.05,2052.9,41632,18786
ADVENZYMES,20170504,2069.4,2083,2052,2066.35,28631,14717
ADVENZYMES,20170505,2074,2078,2035,2051.95,31042,11063
ADVENZYMES,20170508,2068.8,2075,2015.55,2031.65,24200,10022
ADVENZYMES,20170509,2045,2045,1981.35,1993.85,34619,0
ADVENZYMES,20170510,2004,2005,1950.6,1961.95,45768,20392
ADVENZYMES,20170511,1974.95,1979,1925,1939.45,51405,0
ADVENZYMES,20170512,1946.7,1964.55,1880,1900.65,71146,29441
ADVENZYMES,20170515,1908.8,2029.75,1908.75,1983.55,131569,43036
ADVENZYMES,20170516,1997,2025,1955,1971.25,72810,27623
ADVENZYMES,20170517,1974,2010,1952.9,1969.75,46314,16294
ADVENZYMES,20170518,1956,1963,1925,1933.15,42490,19064
ADVENZYMES,20170519,1951.7,1974,1845.05,1887.6,93672,39220
ADVENZYMES,20170522,1955,1955,1872.35,1905.6,50466,0
ADVENZYMES,20170523,1910.05,1934.65,1856,1892.35,46359,13672
ADVENZYMES,20170524,1891.05,1915.05,1850,1855.95,35983,16525
ADVENZYMES,20170525,377.8,424,375.9,402.25,882114,193931
ADVENZYMES,20170526,405.7,417.95,402,407.1,284268,103931
ADVENZYMES,20170529,408.7,409.5,375,380.85,356593,173041
ADVENZYMES,20170530,381,381.95,357.2,358.8,668749,409775
ADVENZYMES,20170531,361,379.9,360.95,372.35,573444,246113
ADVENZYMES,20170601,373.95,378.1,359,362.15,373688,175808
ADVENZYMES,20170602,364.8,368.9,358,362.4,206950,91867
ADVENZYMES,20170605,364.8,368.9,361.25,364.2,175734,73838
ADVENZYMES,20170606,365.4,366.7,360.85,363.35,106405,57735
ADVENZYMES,20170607,363.5,365,358,359.2,105519,57453
ADVENZYMES,20170608,361.35,363.4,358,362.2,838213,527065
ADVENZYMES,20170609,361.9,362.05,352,357.5,166712,74636
ADVENZYMES,20170612,355.7,356,346,350,228013,134713
ADVENZYMES,20170613,351.4,351.4,345,346.2,107777,57168
ADVENZYMES,20170614,347,347,336.2,338.75,181667,100972
ADVENZYMES,20170615,338.1,348,330,335.8,443656,208199
ADVENZYMES,20170616,337,345,334.5,338.35,244235,129835
ADVENZYMES,20170619,340.1,344.85,337.6,338.6,137771,70026
ADVENZYMES,20170620,340.2,343,338.15,338.9,203886,125739
ADVENZYMES,20170621,338,338,331.05,332.65,163402,79127
ADVENZYMES,20170622,339,341.65,335,336.6,270475,137949
ADVENZYMES,20170623,338.7,338.7,324.2,325.55,261562,152117
ADVENZYMES,20170627,327.6,329.9,312.5,316.75,224092,124392
ADVENZYMES,20170628,318,329.8,311,323.05,545246,352607
ADVENZYMES,20170629,325.8,333,323.05,326.4,211583,88349
ADVENZYMES,20170630,324.7,327.7,321,324.15,148824,79152
ADVENZYMES,20170703,327.75,335.3,326,329.3,188465,80186
ADVENZYMES,20170704,330.9,362,329.45,346.1,1793817,386408
ADVENZYMES,20170705,348,354.3,342.25,347.25,382123,141021
ADVENZYMES,20170706,348.7,357.2,346.05,348,426251,152635
ADVENZYMES,20170707,348,358.65,345.1,351.3,321529,100333
ADVENZYMES,20170710,351.6,353.95,314.4,350.5,34837,21790
ADVENZYMES,20170711,351,360.85,349.55,351.15,356952,121254
ADVENZYMES,20170712,352.9,355,348,349.7,128285,0
ADVENZYMES,20170713,353.4,360,352.05,354.6,346054,103572
ADVENZYMES,20170714,355.5,356,345,348.7,189605,97888
ADVENZYMES,20170717,348.05,350.95,345,346.55,120315,40855
ADVENZYMES,20170718,346,354.3,342.95,346.6,225212,0
ADVENZYMES,20170719,347.65,354.85,347.65,351.4,194528,65935
ADVENZYMES,20170720,352.9,354.05,348.05,349.85,110516,44274
ADVENZYMES,20170721,349,351.7,340.5,342.45,175784,103708
ADVENZYMES,20170724,345.7,348.9,340.25,342.8,92418,49535
ADVENZYMES,20170725,342.8,344,334,335,137591,97021
ADVENZYMES,20170726,336,341,335,335.55,96123,40575
ADVENZYMES,20170727,335.5,340,331,333.45,197007,76936
ADVENZYMES,20170728,332.9,332.9,326.4,328,117144,66499
ADVENZYMES,20170731,328.9,331,264,314,285011,164991
ADVENZYMES,20170801,315.8,321,308,309.6,222533,134137
ADVENZYMES,20170802,307.1,314.35,307.1,309.55,157252,84970
ADVENZYMES,20170803,310.7,319.75,310,314.8,211091,86959
ADVENZYMES,20170804,316.4,319.7,315,315.75,164466,77994
ADVENZYMES,20170807,318,318,308,310.3,134504,74639
ADVENZYMES,20170808,311.4,315,307,308.65,118739,52752
ADVENZYMES,20170809,307.35,308.05,287,292.2,308346,215557
ADVENZYMES,20170810,292.2,292.4,276,283.1,278478,157135
ADVENZYMES,20170811,280,283.4,267.85,278.2,272599,133385
ADVENZYMES,20170814,283.5,298,273.9,291.3,194098,65967
ADVENZYMES,20170816,292.8,299.25,291,295.1,158430,74101
ADVENZYMES,20170817,297,301.25,294.1,296.9,103254,42751
ADVENZYMES,20170818,294.95,295,274,284.3,120206,63112
ADVENZYMES,20170821,287,292.85,285.05,285.9,88838,36329
ADVENZYMES,20170822,286.5,289,280,280.85,84388,32154
ADVENZYMES,20170823,282.5,294,280.5,288.85,146646,40406
ADVENZYMES,20170824,289.5,292.5,285.85,289.95,477949,431818
ADVENZYMES,20170828,290,293.9,289,290.8,84728,47056
ADVENZYMES,20170829,287.1,289.95,284.95,285.9,218201,182299
ADVENZYMES,20170830,287.4,292.45,285.55,287.25,61308,31389
ADVENZYMES,20170831,287.5,289,284.2,288.2,60744,36734
ADVENZYMES,20170901,288,312,288,303.65,649172,245674
ADVENZYMES,20170904,306.9,314.4,292.15,294.7,549776,215845
ADVENZYMES,20170905,296,302.55,296,300.25,139428,59783
ADVENZYMES,20170906,298,302.6,295.2,297.15,78023,34119
ADVENZYMES,20170907,299.4,302.95,294,295.2,145743,85921
ADVENZYMES,20170908,295.15,301.9,295.15,298.15,249684,204194
ADVENZYMES,20170911,298.55,311,292,294.05,1229152,599261
ADVENZYMES,20170912,292.5,295.3,273.05,278.7,917143,484254
ADVENZYMES,20170913,278.2,285.7,271,272.05,508072,294647
ADVENZYMES,20170914,273.3,275.9,264,265.6,750643,526552
ADVENZYMES,20170915,266,273.5,263.1,271.45,398141,173468
ADVENZYMES,20170918,273,275.5,269,270.6,169531,80740
ADVENZYMES,20170919,271,276.85,270.2,271.15,171922,81326
ADVENZYMES,20170920,273.5,273.5,264.6,265.95,461159,379084
ADVENZYMES,20170921,268.8,268.8,259.1,261.8,368325,267260
ADVENZYMES,20170922,263.8,273,258,259,780293,365177
ADVENZYMES,20170925,263,263.4,246.5,251.35,409798,205090
ADVENZYMES,20170926,253,256.7,251.5,253.9,122183,58257
ADVENZYMES,20170927,258,258,247.05,249.95,157631,85006
ADVENZYMES,20170928,252.8,252.8,246,248.6,119067,61331
ADVENZYMES,20170929,250.9,255.3,248,252,157751,50651
ADVENZYMES,20171003,256,256.6,248.8,250.2,93525,51811
ADVENZYMES,20171004,252.7,273,248.3,262.95,881953,203485
ADVENZYMES,20171005,261,272,260.6,264.35,326285,115179
ADVENZYMES,20171006,267.9,277.9,264.8,269.45,830662,214211
ADVENZYMES,20171009,271,277.25,268.5,275.1,304406,128648
ADVENZYMES,20171010,276.9,281,272.5,273.8,323465,130168
ADVENZYMES,20171011,275.85,277.5,270.2,271.25,179805,87665
ADVENZYMES,20171012,272,274,267,268.9,82152,40035
ADVENZYMES,20171013,271.4,275,267.1,268.8,111623,44695
ADVENZYMES,20171016,272,272,264.7,265.6,95422,53520
ADVENZYMES,20171017,265.9,270.6,263.7,265.75,110226,34537
ADVENZYMES,20171018,265,266.45,260,261.4,111440,40385
ADVENZYMES,20171019,264.75,266.8,263.15,265.5,47530,26624
ADVENZYMES,20171023,265,265.35,261,261.7,97272,41147
ADVENZYMES,20171024,262.7,266.6,260,263.35,132680,55512
ADVENZYMES,20171025,265,266.8,261.1,263.65,168907,65683
ADVENZYMES,20171026,264.65,264.65,258,259.2,145232,84843
ADVENZYMES,20171027,260.25,266.9,258,264.95,197041,107113
ADVENZYMES,20171030,267.7,268,262.7,266.8,199065,83965
ADVENZYMES,20171031,267.5,277.75,265,271.8,400452,164445
ADVENZYMES,20171101,273,275.85,267,271.1,182155,70901
ADVENZYMES,20171102,272.7,275,270,271.15,132762,55079
ADVENZYMES,20171103,273.4,274,270,270.9,159756,65907
ADVENZYMES,20171106,268,272.7,266.9,270.1,165536,68774
ADVENZYMES,20171107,271.9,280.9,270.1,271.95,470374,125020
ADVENZYMES,20171108,271.9,274.7,267,268.45,143075,54649
ADVENZYMES,20171109,269,271.9,265,266.95,149989,55462
ADVENZYMES,20171110,267.95,271.9,265.5,267.3,132688,35684
ADVENZYMES,20171113,266.15,271.5,266.15,267.95,127755,39492
ADVENZYMES,20171114,269.7,272.9,263.7,268.15,194982,57475
ADVENZYMES,20171115,266,267.65,263.85,265.2,133662,96141
ADVENZYMES,20171116,265.1,274.85,262.5,267.35,166052,79732
ADVENZYMES,20171117,267.9,270.2,265,265.35,81805,41550
ADVENZYMES,20171120,266.8,269,264.1,265.4,80074,36750
ADVENZYMES,20171121,266.9,268,265,265.7,87196,43335
ADVENZYMES,20171122,265.7,267.5,264.9,265.15,77699,48742
ADVENZYMES,20171123,266.5,266.5,264.05,265.35,82990,43371
ADVENZYMES,20171124,266,266,264,265.2,63008,36044
ADVENZYMES,20171127,265.6,266.2,264.65,265.5,104829,72353
ADVENZYMES,20171128,265,266.4,265,265.2,89750,57761
ADVENZYMES,20171129,265.2,265.95,264,265.05,88302,62517
ADVENZYMES,20171130,266.25,278.4,264.1,276.6,423373,234481
ADVENZYMES,20171201,278.9,299,277.8,289.75,1533044,390697
ADVENZYMES,20171204,293.15,301.15,280.3,289,685164,185689
ADVENZYMES,20171205,289.9,289.9,275.1,278.35,278187,113514
ADVENZYMES,20171206,276.65,281.8,269,271,194227,87861
ADVENZYMES,20171207,270,289.5,266.2,287,627217,212424
ADVENZYMES,20171208,289,291.4,281.9,283.3,294304,110754
ADVENZYMES,20171211,285.75,291,282.05,286.9,261020,91893
ADVENZYMES,20171212,288.2,288.2,281,282.05,92180,51144
ADVENZYMES,20171213,282,284.4,280,281.4,129888,79971
ADVENZYMES,20171214,283,283.8,278.15,281.8,120348,94973
ADVENZYMES,20171215,284,286,280.85,281.9,83623,56841
ADVENZYMES,20171218,280.05,288.45,278.1,282.55,97552,55000
ADVENZYMES,20171219,282.65,288,282,285.3,76829,53046
ADVENZYMES,20171220,286,287,281,282.15,75399,50468
ADVENZYMES,20171221,285,285,281.15,281.95,55252,33019
ADVENZYMES,20171222,284.9,284.9,281.5,282.55,87482,64049
ADVENZYMES,20171226,282.4,287,281,281.9,166701,144388
ADVENZYMES,20171227,282.45,285.5,281.05,282,113144,70562
ADVENZYMES,20171228,282.25,284.75,276.25,277.95,71831,46869
ADVENZYMES,20171229,279.95,280.9,275,277.45,101021,56624
ADVENZYMES,20180101,279.6,281,277.45,278.45,102143,73539
ADVENZYMES,20180102,278.45,320.9,278.45,309.15,4394623,824777
ADVENZYMES,20180103,311.95,315,298.1,302,776619,254860
ADVENZYMES,20180104,303.8,303.8,293,294.4,281439,140399
ADVENZYMES,20180105,296.4,314.3,296.35,302.6,845611,241792
ADVENZYMES,20180108,305.4,311.25,304.05,304.95,269317,119106
ADVENZYMES,20180109,306.7,314.8,304.15,310.5,691186,311562
ADVENZYMES,20180110,312.5,312.5,301.9,303.8,244439,123137
ADVENZYMES,20180111,305,318.4,302.25,312.1,1038207,363075
ADVENZYMES,20180112,316.2,323.5,305.1,310.05,842149,272443
ADVENZYMES,20180115,312,314.5,308,308.9,181383,83933
ADVENZYMES,20180116,309,314,303.25,305.2,313933,150391
ADVENZYMES,20180117,305.9,305.9,295,298.75,444565,352253
ADVENZYMES,20180118,301.2,309,292.1,294.3,240476,82233
ADVENZYMES,20180119,295.9,295.95,285.7,289.7,238524,142522
ADVENZYMES,20180122,290.4,290.7,284.4,286.95,94238,36986
ADVENZYMES,20180123,287.9,293.5,287,290.45,113790,53857
ADVENZYMES,20180124,290.8,290.8,284,285.25,103625,51011
ADVENZYMES,20180125,287,291.2,282.1,284.15,66743,37470
ADVENZYMES,20180129,286.5,293.8,278.45,279.75,580784,470943
ADVENZYMES,20180130,282.75,284.05,267,268.85,204529,117893
ADVENZYMES,20180131,265,269,263,264.1,126011,75342
ADVENZYMES,20180201,267.7,267.8,260.1,261.4,140606,76190
ADVENZYMES,20180202,258,260.8,248,249.8,240071,123016
ADVENZYMES,20180205,240,247.95,235.2,246.7,693786,584165
ADVENZYMES,20180206,235,263,230,256,501962,145491
ADVENZYMES,20180207,267.4,269.9,259.15,261.5,219361,95564
ADVENZYMES,20180208,263.45,264,256.9,259.85,158755,79828
ADVENZYMES,20180209,249.7,259,243.2,254.2,133338,54080
ADVENZYMES,20180212,255.2,260.7,253.5,254.1,168991,93074
ADVENZYMES,20180214,256,259.05,248,252.35,193123,96241
ADVENZYMES,20180215,254.8,254.95,239.5,243.9,175980,117655
ADVENZYMES,20180216,245.8,247.5,237,241.15,191607,111313
ADVENZYMES,20180219,244.1,244.1,234.1,235,144972,83695
ADVENZYMES,20180220,235.8,240,231,232.95,170487,69915
ADVENZYMES,20180221,236,238.8,232.85,233.95,232761,163293
ADVENZYMES,20180222,233,233,228.45,230.4,174521,93009
ADVENZYMES,20180223,232,235,228,229.7,211914,104979
ADVENZYMES,20180226,231.8,235.9,230.9,233.7,121069,57957
ADVENZYMES,20180227,235,235.4,231,231.9,72084,30776
ADVENZYMES,20180228,231,244.55,228.85,242.95,377563,112068
ADVENZYMES,20180301,243.4,247.35,239.25,241.2,486296,321047
ADVENZYMES,20180305,239.2,240,236,237.95,93984,28092
ADVENZYMES,20180306,238.5,239.8,232.1,233.4,122225,63092
ADVENZYMES,20180307,231.45,232.55,212.15,219.75,463722,262228
ADVENZYMES,20180308,221.1,224.7,212.25,215.4,261342,147491
ADVENZYMES,20180309,215.6,219,213.45,214.55,177090,62528
ADVENZYMES,20180312,217.5,224,213.85,220.7,275139,95184
ADVENZYMES,20180313,222,226,218,221.5,196651,53518
ADVENZYMES,20180314,218.55,224.5,216,218,213344,83320
ADVENZYMES,20180315,218,222.1,216,217.9,126913,45198
ADVENZYMES,20180316,217.6,232.35,217.6,226.45,437280,138943
ADVENZYMES,20180319,228.6,230,218.1,220.6,219432,82774
ADVENZYMES,20180320,220.05,223.6,217,218.15,164019,49362
ADVENZYMES,20180321,219.5,223.4,218,218.9,164162,80260
ADVENZYMES,20180322,217.15,221.7,217.15,218.75,120651,72139
ADVENZYMES,20180323,213.5,215,210.5,212.4,194999,121170
ADVENZYMES,20180326,212.1,213.55,207,209.7,236576,150320
