SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTCONT,19981030,36.1,37.5,36.1,37.5,200,0
ORIENTCONT,19981102,37,37,37,37,100,0
ORIENTCONT,19981103,37,39.7,36.75,39.7,1400,0
ORIENTCONT,19981105,37,42.5,37,42.5,400,0
ORIENTCONT,19981106,45.45,45.5,45.45,45.5,300,0
ORIENTCONT,19981109,45.5,49.05,45.5,49.05,200,0
ORIENTCONT,19981110,50,50,50,50,100,0
ORIENTCONT,19981111,49,49,48.1,48.15,300,0
ORIENTCONT,19981112,44.75,44.75,44.75,44.75,200,0
ORIENTCONT,19981126,42,42,42,42,100,0
ORIENTCONT,19981203,43.3,44.95,43.3,44.95,600,0
ORIENTCONT,19981204,45,47.5,45,47.5,200,0
ORIENTCONT,19981207,44.05,44.15,44,44,500,0
ORIENTCONT,19981217,43,43,43,43,100,0
ORIENTCONT,19981223,43,43,43,43,300,0
ORIENTCONT,19981228,42,43,39.6,39.6,300,0
ORIENTCONT,19981229,38,42,38,42,200,0
ORIENTCONT,19990104,41,41,41,41,200,0
ORIENTCONT,19990107,44,44,44,44,100,0
ORIENTCONT,19990108,42,42,42,42,100,0
ORIENTCONT,19990119,44.95,45,44.95,45,300,0
ORIENTCONT,19990121,44,44,44,44,100,0
ORIENTCONT,19990205,37.9,38.5,37.9,38.5,200,0
ORIENTCONT,19990208,36.5,36.5,36.5,36.5,100,0
ORIENTCONT,19990209,36.5,36.5,33.6,33.6,400,0
ORIENTCONT,19990210,34.1,34.25,34.05,34.05,500,0
ORIENTCONT,19990212,33,35,33,35,300,0
ORIENTCONT,19990215,33.5,33.5,33.5,33.5,100,0
ORIENTCONT,19990216,33.5,35,33.5,35,200,0
ORIENTCONT,19990218,33.5,33.5,33.5,33.5,5600,0
ORIENTCONT,19990219,35.5,35.5,35.5,35.5,100,0
ORIENTCONT,19990222,35,38,35,37,800,0
ORIENTCONT,19990223,37.9,38,35.25,35.25,600,0
ORIENTCONT,19990224,36.5,36.5,36.5,36.5,100,0
ORIENTCONT,19990225,37.05,39,37.05,38.4,600,0
ORIENTCONT,19990301,36,36,36,36,100,0
ORIENTCONT,19990303,38.5,38.9,37.25,37.25,400,0
ORIENTCONT,19990304,39.5,40.2,39.5,40.2,400,0
ORIENTCONT,19990305,39,40.5,39,40.5,3200,0
ORIENTCONT,19990308,40,40,40,40,200,0
ORIENTCONT,19990309,41,41,41,41,300,0
ORIENTCONT,19990310,39,39,39,39,100,0
ORIENTCONT,19990312,41,42,41,42,200,0
ORIENTCONT,19990315,40,45.4,40,45.4,10400,0
ORIENTCONT,19990316,44.25,45,44,45,2300,0
ORIENTCONT,19990317,47.95,47.95,43.2,43.2,700,0
ORIENTCONT,19990318,45.75,46.5,45.5,46.5,600,0
ORIENTCONT,19990319,47,47,45,45,1500,0
ORIENTCONT,19990322,43,43,43,43,700,0
ORIENTCONT,19990323,43.9,44,42,42,600,0
ORIENTCONT,19990324,43,43,42,42,1500,0
ORIENTCONT,19990326,42,42,42,42,200,0
ORIENTCONT,19990330,39,43.4,38.7,43.4,400,0
ORIENTCONT,19990331,41,41,40.15,40.75,2000,0
ORIENTCONT,19990401,40,40,39,39,600,0
ORIENTCONT,19990405,40,42,40,42,900,0
ORIENTCONT,19990406,41.7,41.7,39.3,39.3,200,0
ORIENTCONT,19990407,42,42.45,42,42.45,1000,0
ORIENTCONT,19990408,45.85,45.85,43.35,43.35,800,0
ORIENTCONT,19990409,43.5,43.5,43,43,300,0
ORIENTCONT,19990412,44,44,44,44,200,0
ORIENTCONT,19990413,41,41,41,41,100,0
ORIENTCONT,19990415,38.15,38.15,38.15,38.15,100,0
ORIENTCONT,19990422,38,38,38,38,100,0
ORIENTCONT,19990426,38,38,38,38,100,0
ORIENTCONT,19990428,38,38,38,38,200,0
ORIENTCONT,19990430,38,38,38,38,100,0
ORIENTCONT,19990505,36,36,36,36,100,0
ORIENTCONT,19990506,38.5,38.5,38.5,38.5,100,0
ORIENTCONT,19990507,36.5,36.5,36.3,36.3,300,0
ORIENTCONT,19990510,37.5,38.5,37.5,38.5,300,0
ORIENTCONT,19990514,41,41.5,36.5,36.5,700,0
ORIENTCONT,19990517,38,38,38,38,100,0
ORIENTCONT,19990518,38.05,38.05,38.05,38.05,100,0
ORIENTCONT,19990519,40.95,41,40.95,41,200,0
ORIENTCONT,19990521,40,40,40,40,100,0
ORIENTCONT,19990524,40,40,40,40,500,0
ORIENTCONT,19990525,38.05,38.05,37.3,37.45,1100,0
ORIENTCONT,19990527,36.1,36.25,36.05,36.25,700,0
ORIENTCONT,19990531,37,37,37,37,100,0
ORIENTCONT,19990602,37,40,37,40,400,0
ORIENTCONT,19990603,39,39,39,39,200,0
ORIENTCONT,19990604,38,38.5,38,38.5,800,0
ORIENTCONT,19990607,37.25,37.25,37.2,37.2,300,0
ORIENTCONT,19990608,38.95,38.95,38.95,38.95,100,0
ORIENTCONT,19990610,37.5,37.5,37.5,37.5,1100,0
ORIENTCONT,19990611,38,38,35.05,35.05,400,0
ORIENTCONT,19990614,34.2,37.8,34,37.8,500,0
ORIENTCONT,19990615,38.9,40.7,37,39.5,1500,0
ORIENTCONT,19990616,42,42.65,42,42,900,0
ORIENTCONT,19990617,45,45,45,45,400,0
ORIENTCONT,19990618,48.6,48.6,42.5,47.8,1000,0
ORIENTCONT,19990621,47,47,44.15,44.15,300,0
ORIENTCONT,19990622,44,44,44,44,300,0
ORIENTCONT,19990623,44.05,44.05,44,44,300,0
ORIENTCONT,19990624,42,42,42,42,200,0
ORIENTCONT,19990625,43.9,45,43.9,45,400,0
ORIENTCONT,19990628,47.35,48.6,46,47.05,1500,0
ORIENTCONT,19990629,48.25,48.5,46.5,46.5,700,0
ORIENTCONT,19990630,48,49.95,45.05,49.95,700,0
ORIENTCONT,19990701,48,50,48,50,400,0
ORIENTCONT,19990702,48.2,50,48.1,50,700,0
ORIENTCONT,19990705,48,48,48,48,300,0
ORIENTCONT,19990707,49,50.95,49,50.25,600,0
ORIENTCONT,19990708,49.15,49.15,49.15,49.15,100,0
ORIENTCONT,19990709,50,50,49,50,1200,0
ORIENTCONT,19990712,53.25,54,52,54,1100,0
ORIENTCONT,19990713,54.5,58.25,51,58.2,2800,0
ORIENTCONT,19990714,57.95,57.95,54.5,54.5,400,0
ORIENTCONT,19990715,52,52,50.5,50.5,1200,0
ORIENTCONT,19990716,48.05,48.05,48.05,48.05,100,0
ORIENTCONT,19990719,48,48,46,46.55,800,0
ORIENTCONT,19990722,44,47,44,47,400,0
ORIENTCONT,19990723,44.5,44.5,44.5,44.5,300,0
ORIENTCONT,19990726,47.9,47.9,47.9,47.9,200,0
ORIENTCONT,19990727,45,45,45,45,100,0
ORIENTCONT,19990802,45.1,45.1,45.1,45.1,100,0
ORIENTCONT,19990803,43.05,44,43.05,44,200,0
ORIENTCONT,19990804,46.95,46.95,46.95,46.95,100,0
ORIENTCONT,19990805,50.65,50.65,50.65,50.65,100,0
ORIENTCONT,19990806,49,49,49,49,200,0
ORIENTCONT,19990809,46.05,46.05,45.1,45.1,500,0
ORIENTCONT,19990810,45.5,45.5,42.5,42.5,300,0
ORIENTCONT,19990811,42,42,40,40,300,0
ORIENTCONT,19990813,43.2,43.2,43.2,43.2,100,0
ORIENTCONT,19990816,42,46.7,42,46.7,900,0
ORIENTCONT,19990817,48.5,50,48.5,50,500,0
ORIENTCONT,19990818,54,54,53,54,2500,0
ORIENTCONT,19990819,57.9,58.3,52.5,58.3,2700,0
ORIENTCONT,19990820,54.55,61,54.1,54.1,800,0
ORIENTCONT,19990823,56.5,58.3,56.5,58.3,3200,0
ORIENTCONT,19990824,56.1,56.1,55,55,500,0
ORIENTCONT,19990825,59.4,59.4,56,56,1700,0
ORIENTCONT,19990826,52.55,52.55,52.55,52.55,100,0
ORIENTCONT,19990827,54,56.45,54,55.25,900,0
ORIENTCONT,19990830,57,59.7,56,59,4200,0
ORIENTCONT,19990831,56,59.5,55.15,59.5,2400,0
ORIENTCONT,19990901,57.5,64,56.5,61.1,1100,0
ORIENTCONT,19990902,57.3,57.3,57,57,500,0
ORIENTCONT,19990906,60,60,60,60,1,0
ORIENTCONT,19990907,52.5,52.5,52.45,52.45,200,0
ORIENTCONT,19990909,52.05,52.05,52.05,52.05,200,0
ORIENTCONT,19990915,48.1,48.1,47.95,47.95,300,0
ORIENTCONT,19990917,44.2,44.2,44.2,44.2,100,0
ORIENTCONT,19990920,44,44,44,44,100,0
ORIENTCONT,19990921,45.6,45.6,45.5,45.5,300,0
ORIENTCONT,19990922,45.5,45.6,45.5,45.6,200,0
ORIENTCONT,19990923,45,45,43,43,400,0
ORIENTCONT,19990927,43,43,43,43,100,0
ORIENTCONT,19990928,43,46,43,46,700,0
ORIENTCONT,19990929,44.3,44.55,44.1,44.25,1200,0
ORIENTCONT,19990930,45,47.45,45,47.45,300,0
ORIENTCONT,19991001,45.25,45.25,45.25,45.25,100,0
ORIENTCONT,19991004,45,45.5,45,45.5,200,0
ORIENTCONT,19991005,46.85,46.85,46.85,46.85,200,0
ORIENTCONT,19991006,47.25,47.25,43.5,46,600,0
ORIENTCONT,19991007,47.55,47.55,45.5,46.95,500,0
ORIENTCONT,19991008,44.05,44.05,44.05,44.05,200,0
ORIENTCONT,19991011,45,47.55,45,47.55,2000,0
ORIENTCONT,19991012,47,47.5,47,47.5,300,0
ORIENTCONT,19991013,47.5,51.3,47.5,51.3,200,0
ORIENTCONT,19991014,50.75,55.3,50.75,55.3,1100,0
ORIENTCONT,19991015,58,58,52.1,52.1,400,0
ORIENTCONT,19991018,55,56.3,55,56.3,600,0
ORIENTCONT,19991020,58,58,57,58,400,0
ORIENTCONT,19991021,56,56,56,56,100,0
ORIENTCONT,19991022,56,56,56,56,100,0
ORIENTCONT,19991025,58,58,58,58,200,0
ORIENTCONT,19991026,57,57,57,57,100,0
ORIENTCONT,19991105,48.5,48.5,48.5,48.5,100,0
ORIENTCONT,19991107,50,50,48.5,49,300,0
ORIENTCONT,19991109,48,48,48,48,300,0
ORIENTCONT,19991111,48.1,48.1,48,48,200,0
ORIENTCONT,19991125,45,50.5,45,50.5,1100,0
ORIENTCONT,19991126,48,48,47.6,47.6,200,0
ORIENTCONT,19991129,49.5,51.45,49.5,51.45,400,0
ORIENTCONT,19991130,55,55.45,51.5,53,2200,0
ORIENTCONT,19991201,52.95,52.95,52.95,52.95,400,0
ORIENTCONT,19991202,56.5,57,55,55,3300,0
ORIENTCONT,19991203,54.9,56.45,54.25,55.8,4700,0
ORIENTCONT,19991206,51.35,56,51.35,54.75,1400,0
ORIENTCONT,19991207,54,55.35,54,54,1000,0
ORIENTCONT,19991208,54.85,54.85,54,54,300,0
ORIENTCONT,19991209,53.05,53.05,52.75,52.95,500,0
ORIENTCONT,19991210,52.95,52.95,50.25,50.25,700,0
ORIENTCONT,19991213,50.6,50.6,49.5,50,1500,0
ORIENTCONT,19991214,46.3,48.95,46.3,48.95,200,0
ORIENTCONT,19991215,46,48.5,46,48.5,700,0
ORIENTCONT,19991216,47.5,48.5,46.25,47.1,1000,0
ORIENTCONT,19991217,48.5,50.85,48.5,50.85,300,0
ORIENTCONT,19991220,51,51,51,51,200,0
ORIENTCONT,19991221,50.5,50.5,50,50.5,1600,0
ORIENTCONT,19991222,50,50,50,50,300,0
ORIENTCONT,19991224,48.2,48.55,48.05,48.4,1300,0
ORIENTCONT,19991227,48,48,45,45,800,0
ORIENTCONT,19991228,42,42.25,41.55,42.25,500,0
ORIENTCONT,19991229,42.25,42.25,40.25,42.25,600,0
ORIENTCONT,19991230,38.9,38.9,38.9,38.9,100,0
ORIENTCONT,20000103,40,42,40,42,600,0
ORIENTCONT,20000104,41,44.95,39.55,44.95,1800,0
ORIENTCONT,20000107,41.4,44.95,41.4,44.95,200,0
ORIENTCONT,20000112,41.55,41.55,41.55,41.55,300,0
ORIENTCONT,20000113,44.75,44.9,44.75,44.8,700,0
ORIENTCONT,20000114,42.25,45,42.25,44.45,1400,0
ORIENTCONT,20000117,44.5,44.5,44.5,44.5,200,0
ORIENTCONT,20000118,42.25,45,42,44.9,3600,0
ORIENTCONT,20000121,43.5,45,43.5,43.8,600,0
ORIENTCONT,20000124,47.25,47.25,44,44,400,0
ORIENTCONT,20000125,42.5,44,42.5,43.25,200,0
ORIENTCONT,20000127,44,46,44,46,200,0
ORIENTCONT,20000131,47.95,47.95,47.95,47.95,100,0
ORIENTCONT,20000201,44.25,51,44.25,51,2000,0
ORIENTCONT,20000202,51,54.5,47,54.5,3800,0
ORIENTCONT,20000203,54,57,54,54.5,3000,0
ORIENTCONT,20000207,58,58,58,58,200,0
ORIENTCONT,20000214,53.4,62.4,53.4,55.2,1700,0
ORIENTCONT,20000215,57,57,57,57,100,0
ORIENTCONT,20000217,53,53,53,53,100,0
ORIENTCONT,20000224,48.8,48.8,48.8,48.8,700,0
ORIENTCONT,20000301,44.9,50.95,44.9,50.95,36100,0
ORIENTCONT,20000302,49,49,49,49,500,0
ORIENTCONT,20000303,48.45,51,47.95,51,4400,0
ORIENTCONT,20000306,55,55,48.05,53.9,8100,0
ORIENTCONT,20000307,50.1,58.05,50,58,10200,0
ORIENTCONT,20000308,58,58,54,54,1700,0
ORIENTCONT,20000309,52,56.95,52,55.65,3200,0
ORIENTCONT,20000310,54,60,52,57.4,7200,0
ORIENTCONT,20000313,53,59.55,53,59.55,5400,0
ORIENTCONT,20000314,54.8,64,54.8,62.15,12800,0
ORIENTCONT,20000315,58.1,67,58.1,67,4200,0
ORIENTCONT,20000316,62.2,68,62,64.8,10900,0
ORIENTCONT,20000322,59.7,59.7,59.7,59.7,100,0
ORIENTCONT,20000323,55,55,55,55,100,0
ORIENTCONT,20000324,50.65,50.65,50.65,50.65,100,0
ORIENTCONT,20000327,50,50,46.6,46.6,600,0
ORIENTCONT,20000328,43.05,43.65,43.05,43.65,400,0
ORIENTCONT,20000329,44,44,44,44,200,0
ORIENTCONT,20000330,43,43,43,43,100,0
ORIENTCONT,20000403,43,43,43,43,100,0
ORIENTCONT,20000404,40,40,39.6,39.75,800,0
ORIENTCONT,20000407,39.5,42,39.5,42,200,0
ORIENTCONT,20000410,40.5,40.5,40.5,40.5,100,0
ORIENTCONT,20000411,40.1,43.25,40.1,43.25,300,0
ORIENTCONT,20000502,41.5,41.5,41.5,41.5,100,0
ORIENTCONT,20000503,44.8,44.8,44.8,44.8,100,0
ORIENTCONT,20000504,48.4,48.4,48.4,48.4,100,0
ORIENTCONT,20000509,52.25,52.25,52.25,52.25,100,0
ORIENTCONT,20000510,56.35,56.35,56.35,56.35,100,0
ORIENTCONT,20000511,51.85,60.8,51.85,60.8,200,0
ORIENTCONT,20000515,55.95,55.95,55.95,55.95,100,0
ORIENTCONT,20000517,60.2,60.2,60.2,60.2,100,0
ORIENTCONT,20000526,55.4,55.4,55.4,55.4,100,0
ORIENTCONT,20000530,51,51,51,51,100,0
ORIENTCONT,20000531,55.1,55.1,47,52,800,0
ORIENTCONT,20000602,48.75,48.75,48.75,48.75,700,0
ORIENTCONT,20000605,49.5,49.5,46.5,46.5,200,0
ORIENTCONT,20000606,50.2,50.2,42.8,46.65,1500,0
ORIENTCONT,20000608,44.65,50,44.65,49,1200,0
ORIENTCONT,20000609,46,46,45.1,45.1,500,0
ORIENTCONT,20000612,41.7,48.65,41.7,42.55,500,0
ORIENTCONT,20000613,41.1,41.1,39.25,40,1000,0
ORIENTCONT,20000616,38.3,38.3,38.3,38.3,100,0
ORIENTCONT,20000620,39.9,39.9,39.9,39.9,200,0
ORIENTCONT,20000622,42.95,42.95,42.95,42.95,100,0
ORIENTCONT,20000623,44.9,44.9,44.9,44.9,100,0
ORIENTCONT,20000627,41.35,48,41.35,47.15,500,0
ORIENTCONT,20000628,43.9,43.9,43.9,43.9,100,0
ORIENTCONT,20000629,41.05,41.05,41,41,300,0
ORIENTCONT,20000630,40.5,40.5,38.5,38.8,500,0
ORIENTCONT,20000703,38,38,38,38,100,0
ORIENTCONT,20000704,40.85,40.85,40.85,40.85,100,0
ORIENTCONT,20000705,41.9,44,41.3,42.2,1200,0
ORIENTCONT,20000706,43,45.5,43,44.2,800,0
ORIENTCONT,20000707,41,47.5,41,45.95,1400,0
ORIENTCONT,20000710,42.35,42.35,42.35,42.35,60,0
ORIENTCONT,20000711,40,40,39,39,800,0
ORIENTCONT,20000713,37.1,37.2,37,37,1300,0
ORIENTCONT,20000714,38,38,38,38,100,0
ORIENTCONT,20000717,37,37,37,37,100,0
ORIENTCONT,20000718,35.8,36.9,35.05,36.9,800,0
ORIENTCONT,20000720,37.75,38,37.75,37.9,900,0
ORIENTCONT,20000727,35.05,35.05,35.05,35.05,100,0
ORIENTCONT,20000731,35.35,35.35,35.35,35.35,100,0
ORIENTCONT,20000801,35.3,36.5,35.3,35.3,800,0
ORIENTCONT,20000802,35.25,36.5,35.25,36.5,300,0
ORIENTCONT,20000803,33.6,39.4,33.6,39.4,200,0
ORIENTCONT,20000804,41.95,41.95,41.95,41.95,100,0
ORIENTCONT,20000808,38.8,38.8,38.8,38.8,100,0
ORIENTCONT,20000809,35.85,35.85,35.85,35.85,100,0
ORIENTCONT,20000810,38.75,38.75,38.75,38.75,100,0
ORIENTCONT,20000816,35.75,35.75,35.75,35.75,100,0
ORIENTCONT,20000817,37,37,37,37,100,0
ORIENTCONT,20000822,37,37,34.5,34.5,1000,0
ORIENTCONT,20000823,37.1,37.1,37.1,37.1,82,0
ORIENTCONT,20000828,38.1,38.1,38,38,200,0
ORIENTCONT,20000829,35.05,40.4,35.05,40.4,201,0
ORIENTCONT,20000830,43.6,43.6,43.6,43.6,1,0
ORIENTCONT,20000906,44.8,44.8,44.8,44.8,1,0
ORIENTCONT,20000907,41.25,42.9,41.25,42.9,11,0
ORIENTCONT,20000908,42.1,43.8,42.1,43.75,102,0
ORIENTCONT,20000911,45.85,45.85,45.85,45.85,1,0
ORIENTCONT,20000912,42.5,44.5,42.2,44.5,304,0
ORIENTCONT,20000913,48,48,42.05,42.05,101,0
ORIENTCONT,20000914,42,42,42,42,1,0
ORIENTCONT,20000919,42,42,42,42,47,0
ORIENTCONT,20000922,43.5,43.5,43.5,43.5,100,0
ORIENTCONT,20000925,42.5,42.5,42.5,42.5,50,0
ORIENTCONT,20001027,38,38,38,38,56,0
ORIENTCONT,20001031,35,35,35,35,47,0
ORIENTCONT,20001101,32.25,37.25,32.2,37.25,319,0
ORIENTCONT,20001103,39.5,39.5,39.5,39.5,10,0
ORIENTCONT,20001106,39.75,39.75,39.75,39.75,2,0
ORIENTCONT,20001114,36.6,36.6,36.6,36.6,300,0
ORIENTCONT,20001121,34,34,34,34,357,0
ORIENTCONT,20001123,32.5,32.5,32.5,32.5,267,0
ORIENTCONT,20001124,33,33,33,33,100,0
ORIENTCONT,20001127,33.3,33.5,33.3,33.5,88,0
ORIENTCONT,20001128,34.55,34.7,33.15,33.15,310,0
ORIENTCONT,20001130,34.85,35.8,34.85,35.45,1728,0
ORIENTCONT,20001201,35,35,34.05,34.2,1400,0
ORIENTCONT,20001204,36.9,36.9,34,34,232,0
ORIENTCONT,20001205,34.1,35.7,32.9,32.9,295,0
ORIENTCONT,20001206,33.4,33.4,33.4,33.4,50,0
ORIENTCONT,20001208,33.25,33.25,33.25,33.25,41,0
ORIENTCONT,20001212,31.05,31.05,31,31,323,0
ORIENTCONT,20001213,31.05,31.05,29.5,31,294,0
ORIENTCONT,20001214,32,32,32,32,100,0
ORIENTCONT,20001218,30.6,30.6,30.6,30.6,21,0
ORIENTCONT,20001219,30.5,33,30.5,30.7,315,0
ORIENTCONT,20001222,30,30,30,30,82,0
ORIENTCONT,20001226,29,32,29,29,101,0
ORIENTCONT,20001229,29.9,30,29.9,30,111,0
ORIENTCONT,20010102,32,32,32,32,50,0
ORIENTCONT,20010103,33.5,33.5,33.5,33.5,10,0
ORIENTCONT,20010104,33.5,33.5,33.5,33.5,15,0
ORIENTCONT,20010105,32.9,32.9,32.9,32.9,30,0
ORIENTCONT,20010109,30.35,32.95,30.35,32.95,40,0
ORIENTCONT,20010112,32.45,32.45,32.45,32.45,25,0
ORIENTCONT,20010115,32.8,32.8,30.55,30.55,73,0
ORIENTCONT,20010116,32.75,32.75,30.25,32.65,111,0
ORIENTCONT,20010117,35.25,35.25,35.25,35.25,1,0
ORIENTCONT,20010118,32.5,37.75,32.5,32.55,1163,0
ORIENTCONT,20010119,32.95,32.95,32.5,32.5,300,0
ORIENTCONT,20010122,30,30,30,30,67,0
ORIENTCONT,20010123,32,32.35,28.25,31.6,726,0
ORIENTCONT,20010124,30,32,29.5,32,600,0
ORIENTCONT,20010125,30.05,30.05,30.05,30.05,110,0
ORIENTCONT,20010131,31.85,31.85,31.85,31.85,9,0
ORIENTCONT,20010208,29.4,29.4,29.4,29.4,50,0
ORIENTCONT,20010209,27.1,29.5,27.1,29.5,869,0
ORIENTCONT,20010212,29,29.5,27.55,28,389,0
ORIENTCONT,20010213,29.5,29.8,29.5,29.8,116,0
ORIENTCONT,20010214,27.5,27.55,27.5,27.5,361,0
ORIENTCONT,20010215,27.5,29.55,27.5,28.5,407,0
ORIENTCONT,20010216,28.5,30,28.25,28.5,1432,0
ORIENTCONT,20010219,28.25,28.25,28.25,28.25,159,0
ORIENTCONT,20010220,29,29,29,29,7,0
ORIENTCONT,20010221,29,29,29,29,72,0
ORIENTCONT,20010222,30,30,28.25,28.25,2725,0
ORIENTCONT,20010223,30.5,30.5,30.5,30.5,50,0
ORIENTCONT,20010226,29,29,29,29,378,0
ORIENTCONT,20010227,31.2,31.3,29.05,29.45,1195,0
ORIENTCONT,20010228,29.6,31.85,29.5,31.85,162,0
ORIENTCONT,20010301,32,32,32,32,100,0
ORIENTCONT,20010302,34,34.5,33,34,800,0
ORIENTCONT,20010305,32.1,32.1,32.1,32.1,41,0
ORIENTCONT,20010307,31,31,31,31,50,0
ORIENTCONT,20010308,28.55,28.55,28.55,28.55,21,0
ORIENTCONT,20010315,26.55,26.55,26.55,26.55,150,0
ORIENTCONT,20010316,26,26,26,26,100,0
ORIENTCONT,20010320,24.1,24.1,24.1,24.1,100,0
ORIENTCONT,20010327,24,24,24,24,50,0
ORIENTCONT,20010330,23.75,23.75,23.75,23.75,40000,0
ORIENTCONT,20010416,23,23.75,22,22,205,0
ORIENTCONT,20010417,20.25,20.25,20.25,20.25,20,0
ORIENTCONT,20010419,18.7,21.75,18.7,21.75,20,0
ORIENTCONT,20010420,23.45,23.45,23.45,23.45,5,0
ORIENTCONT,20010514,13.5,13.5,13.2,13.2,105,0
ORIENTCONT,20010516,16,16,16,16,1,0
ORIENTCONT,20010517,19,19,13.1,17.5,202,0
ORIENTCONT,20010522,15,19.95,13.5,17.5,1198,0
ORIENTCONT,20010523,13.6,17.5,13.6,17.35,300,0
ORIENTCONT,20010524,18.45,18.45,18.45,18.45,1,0
ORIENTCONT,20010529,18.3,19,15,17.9,501,0
ORIENTCONT,20010530,15.55,15.55,15.5,15.5,40,0
ORIENTCONT,20010604,15.5,15.5,15.5,15.5,72,0
ORIENTCONT,20010605,15.35,15.4,15.35,15.4,300,0
ORIENTCONT,20010606,14.55,15,14.55,15,182,0
ORIENTCONT,20010607,15,15,15,15,110,0
ORIENTCONT,20010608,14.75,14.75,14.65,14.65,300,0
ORIENTCONT,20010611,16,16,14.75,14.75,252,0
ORIENTCONT,20010612,17.5,17.5,14.8,15.05,82,0
ORIENTCONT,20010613,18.7,18.7,18.7,18.7,100,0
ORIENTCONT,20010618,14.05,14.05,14.05,14.05,10,0
ORIENTCONT,20010621,15,15,15,15,100,0
ORIENTCONT,20010622,14.95,15.1,14.95,15.1,55,0
ORIENTCONT,20010625,15,15,15,15,75,0
ORIENTCONT,20010626,15,15,15,15,200,0
ORIENTCONT,20010629,15,15,13.05,13.05,120,0
ORIENTCONT,20010704,16,16,16,16,10,0
ORIENTCONT,20010706,16,16,16,16,25,0
ORIENTCONT,20010709,18.75,18.75,18.75,18.75,50,0
ORIENTCONT,20010731,14.05,14.05,14.05,14.05,91,0
ORIENTCONT,20010801,17,17,17,17,30,0
ORIENTCONT,20010803,13.65,13.65,13.6,13.6,69,0
ORIENTCONT,20010810,13.4,13.4,13.4,13.4,100,0
ORIENTCONT,20010821,14.65,14.65,14.6,14.6,375,0
ORIENTCONT,20010827,16.5,16.95,16.5,16.95,1175,0
ORIENTCONT,20010828,16,16,16,16,1000,0
ORIENTCONT,20010829,16,16,16,16,1000,0
ORIENTCONT,20010830,15,15,15,15,1000,0
ORIENTCONT,20010831,14.75,14.75,14.75,14.75,1000,0
ORIENTCONT,20010903,16,16,16,16,72,0
ORIENTCONT,20010904,17.5,17.55,17.5,17.5,272,0
ORIENTCONT,20010905,16.7,16.7,16.7,16.7,100,0
ORIENTCONT,20010906,16.5,16.5,16.5,16.5,171,0
ORIENTCONT,20010907,15.9,15.9,15.9,15.9,27,0
ORIENTCONT,20010910,15.5,15.5,15.5,15.5,91,0
ORIENTCONT,20010914,14,14,14,14,91,0
ORIENTCONT,20010918,14.25,14.25,14.25,14.25,600,0
ORIENTCONT,20010919,17.5,17.5,17.5,17.5,100,0
ORIENTCONT,20010920,17.5,17.5,16,16,202,0
ORIENTCONT,20010921,14,14,14,14,153,0
ORIENTCONT,20010925,14.15,14.15,14.1,14.1,200,0
ORIENTCONT,20010926,14.2,14.2,14.2,14.2,160,0
ORIENTCONT,20010928,14,14.15,14,14.15,374,0
ORIENTCONT,20011005,16,16,16,16,100,0
ORIENTCONT,20011009,14,14,14,14,100,0
ORIENTCONT,20011017,14,14,14,14,71,0
ORIENTCONT,20011018,14.25,14.25,14.25,14.25,229,0
ORIENTCONT,20011019,14,14,14,14,300,0
ORIENTCONT,20011101,12.35,12.35,12.35,12.35,91,0
ORIENTCONT,20011102,12.25,12.25,12.25,12.25,300,0
ORIENTCONT,20011105,12.1,13.5,12.1,12.6,434,0
ORIENTCONT,20011113,13.9,13.9,13.9,13.9,200,0
ORIENTCONT,20011114,15,15,15,15,100,0
ORIENTCONT,20011121,15,17,14.5,16,606,0
ORIENTCONT,20011122,15.5,16,15.5,16,1122,0
ORIENTCONT,20011123,15.7,16,15.5,16,192,0
ORIENTCONT,20011126,16.05,17,16,17,222,0
ORIENTCONT,20011127,15.7,15.7,15.7,15.7,41,0
ORIENTCONT,20011128,18.85,18.85,18.85,18.85,50,0
ORIENTCONT,20011129,23.15,23.15,17.25,18,632,0
ORIENTCONT,20011203,16,21.45,16,21.2,1228,0
ORIENTCONT,20011204,20.5,20.5,19.9,19.95,178,0
ORIENTCONT,20011205,18,18,17,17,135,0
ORIENTCONT,20011207,17.25,17.25,17.05,17.05,104,0
ORIENTCONT,20011210,16.6,16.6,16.6,16.6,20,0
ORIENTCONT,20011211,16.75,16.75,16.7,16.7,300,0
ORIENTCONT,20011213,16,16,16,16,32,0
ORIENTCONT,20011214,16.7,16.7,16.7,16.7,50,0
ORIENTCONT,20011218,16.5,17,16.5,17,428,0
ORIENTCONT,20011219,16.7,16.7,15.15,16.5,880,0
ORIENTCONT,20011221,16,16,16,16,25,0
ORIENTCONT,20011226,15,15,15,15,5,0
ORIENTCONT,20011227,15,15.4,15,15,375,0
ORIENTCONT,20011231,15,15,13.1,13.3,850,0
ORIENTCONT,20020102,14.1,14.1,14,14,150,0
ORIENTCONT,20020103,15,15.7,13.55,15.7,252,0
ORIENTCONT,20020107,13.85,13.85,13.8,13.8,420,0
ORIENTCONT,20020109,13.6,13.6,12.2,12.2,351,0
ORIENTCONT,20020110,12.25,12.3,12.25,12.3,222,0
ORIENTCONT,20020111,12.75,12.75,12.75,12.75,50,0
ORIENTCONT,20020115,13,13,13,13,86,0
ORIENTCONT,20020117,12.4,12.5,12.4,12.5,578,0
