SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDTERRAIN,20110509,78,79.9,72.5,76.15,1572,1358
INDTERRAIN,20110510,70.5,79.9,70.5,79.35,400,182
INDTERRAIN,20110511,75.25,79.7,75.2,76.45,535,535
INDTERRAIN,20110512,76,80.85,73.05,78.2,1723,1709
INDTERRAIN,20110513,79.8,79.85,76.35,78.5,777,777
INDTERRAIN,20110516,75.25,81.8,75.25,79.85,268,48
INDTERRAIN,20110517,79.95,82.8,77.35,82.5,1209,460
INDTERRAIN,20110518,74.65,81,74.65,80.95,51,0
INDTERRAIN,20110519,77.45,81.45,77.45,79.85,1504,1104
INDTERRAIN,20110520,75.05,80,75.05,77.55,194,194
INDTERRAIN,20110523,74,82,74,79,312,0
INDTERRAIN,20110524,73.75,80.65,73.75,77.95,763,734
INDTERRAIN,20110525,76.05,84,76.05,82.35,863,861
INDTERRAIN,20110526,79.2,83,79.2,83,143,0
INDTERRAIN,20110527,80,82,80,80.45,164,0
INDTERRAIN,20110530,76.15,81,76.1,80.75,301,0
INDTERRAIN,20110531,89,89,78.75,82,329,0
INDTERRAIN,20110601,81.25,84,81.25,83.4,1408,0
INDTERRAIN,20110602,84.95,100.1,83.6,100.1,11404,0
INDTERRAIN,20110603,108.9,120.15,105.2,120.15,53567,18022
INDTERRAIN,20110606,128,131.9,111.3,119.45,109753,33229
INDTERRAIN,20110607,118,124,110.2,120.6,17068,6208
INDTERRAIN,20110608,117,118.95,111,113.15,8100,0
INDTERRAIN,20110609,109.3,124.5,109.3,124.5,16178,12176
INDTERRAIN,20110610,120.2,136.95,118.2,136.95,27724,0
INDTERRAIN,20110613,143.8,150.65,133.1,150.65,51843,28145
INDTERRAIN,20110614,157.7,158.15,145.5,150.6,32046,15473
INDTERRAIN,20110615,150.05,153,143.1,143.1,8715,5218
INDTERRAIN,20110616,143.5,147.5,135.95,141.85,5656,0
INDTERRAIN,20110617,135,144.9,134.8,134.8,1420,0
INDTERRAIN,20110620,134.9,134.9,128.1,128.1,505,0
INDTERRAIN,20110621,124,134.5,121.7,128.9,2128,0
INDTERRAIN,20110622,122.45,123,122.45,122.45,1422,0
INDTERRAIN,20110623,122.45,124.5,116.35,118.45,2689,0
INDTERRAIN,20110624,112.95,123.5,112.55,121.2,2916,0
INDTERRAIN,20110627,125,127,115.15,125.9,3794,0
INDTERRAIN,20110628,128.7,132,119.6,130.3,2356,0
INDTERRAIN,20110629,134.25,136.45,123.8,135.2,3123,0
INDTERRAIN,20110630,136.45,136.45,131.1,132.85,305,0
INDTERRAIN,20110701,135,139,127.1,130,1272,0
INDTERRAIN,20110704,130,130,123.5,123.5,1573,0
INDTERRAIN,20110705,125,129.7,120,129.7,7898,0
INDTERRAIN,20110706,130,133.45,123.25,126,959,0
INDTERRAIN,20110707,124,132.3,120,132.3,1781,0
INDTERRAIN,20110708,132.3,137.8,125.7,136.05,1872,0
INDTERRAIN,20110711,129.25,135.9,129.25,129.25,423,0
INDTERRAIN,20110712,129.95,135,125.4,127.85,4890,0
INDTERRAIN,20110713,124,134.2,124,133.35,1616,0
INDTERRAIN,20110714,130,140,128,137.45,2099,0
INDTERRAIN,20110715,135.3,144.35,135.3,141.5,4167,0
INDTERRAIN,20110718,140,147.4,135.35,138.2,1551,0
INDTERRAIN,20110719,137.1,142.8,137,142.8,322,0
INDTERRAIN,20110720,135.7,143.7,135.7,138.9,620,0
INDTERRAIN,20110721,136.9,145.85,136.9,137.35,1021,0
INDTERRAIN,20110722,138,144.1,138,138,2441,0
INDTERRAIN,20110725,135,136.2,132.2,136.05,501,0
INDTERRAIN,20110726,138.25,138.25,133.3,134,197,0
INDTERRAIN,20110727,135.25,139,130.25,138,2241,0
INDTERRAIN,20110728,131.55,131.55,131.55,131.55,14,0
INDTERRAIN,20110729,138,138.15,130,138.15,422,0
INDTERRAIN,20110801,138.35,138.35,131.4,138,526,0
INDTERRAIN,20110802,132.8,144.8,132.8,144.2,1140,0
INDTERRAIN,20110803,137,151.45,137,151.45,6113,0
INDTERRAIN,20110804,153,159.05,144,151.15,2998,0
INDTERRAIN,20110805,148,148,143.6,143.6,742,0
INDTERRAIN,20110808,136.5,136.5,136.5,136.5,850,0
INDTERRAIN,20110809,129.7,133.95,129.7,133.9,3124,0
INDTERRAIN,20110810,132.5,140.5,127.4,128,963,0
INDTERRAIN,20110811,125.05,126,125.05,125.25,67,0
INDTERRAIN,20110812,126.1,126.1,119.2,119.25,772,0
INDTERRAIN,20110816,120,124.7,113.3,120,1435,0
INDTERRAIN,20110817,122.75,122.75,114,114,51,0
INDTERRAIN,20110818,109.05,109.05,109,109,117,0
INDTERRAIN,20110819,104,106.95,104,104,860,0
INDTERRAIN,20110822,99,99.1,99,99.05,116,0
INDTERRAIN,20110823,96.8,100.3,96.8,100.3,32,0
INDTERRAIN,20110824,101.5,102.1,101.5,102.1,125,0
INDTERRAIN,20110825,102.1,102.4,102.1,102.4,58,0
INDTERRAIN,20110826,101.1,102.5,101.1,102.5,9,0
INDTERRAIN,20110829,100.6,100.6,100.6,100.6,228,0
INDTERRAIN,20110830,105.65,105.65,103.2,105.65,67,0
INDTERRAIN,20110902,105,110.95,103,105.7,4793,0
INDTERRAIN,20110905,111,111,103,110.25,1656,0
INDTERRAIN,20110907,110,113,110,112.35,197,146
INDTERRAIN,20110908,110,112.25,109.75,112.25,89,88
INDTERRAIN,20110909,112.25,116,110.1,115.45,114,0
INDTERRAIN,20110912,116.95,116.95,107.7,107.7,38,0
INDTERRAIN,20110913,108,108,108,108,71,0
INDTERRAIN,20110914,112,118.75,105.5,109,302,0
INDTERRAIN,20110915,110,119.5,108.6,108.6,1039,0
INDTERRAIN,20110916,100.1,116.85,100.1,110,248,216
INDTERRAIN,20110919,108.45,118,108.45,110.2,60,51
INDTERRAIN,20110920,105.35,118.75,105.35,117.25,27541,26211
INDTERRAIN,20110921,115.05,115.05,115,115,60,0
INDTERRAIN,20110922,110,115.7,103.5,103.5,118,0
INDTERRAIN,20110923,103,103.5,103,103.5,132,0
INDTERRAIN,20110926,99,105,93.6,104.95,21,19
INDTERRAIN,20110927,106.9,106.9,95.2,96.15,204,0
INDTERRAIN,20110928,102,102.7,95,99.95,1150,0
INDTERRAIN,20110929,96.95,108,96.95,98.6,37,32
INDTERRAIN,20110930,90.4,108.3,90.4,101.45,578,0
INDTERRAIN,20111003,97,106.5,97,100.55,483,463
INDTERRAIN,20111004,96,102,96,97.05,147,126
INDTERRAIN,20111005,99.95,105.95,99.95,105.5,25,22
INDTERRAIN,20111007,110,116.05,106,116.05,3419,2810
INDTERRAIN,20111010,124,126,118.55,125.95,793,717
INDTERRAIN,20111011,126,133.8,125.95,131.55,2304,0
INDTERRAIN,20111012,130.6,131.5,127.1,131.45,478,466
INDTERRAIN,20111013,131.4,131.4,124.9,125,72,46
INDTERRAIN,20111014,119,123.95,118.8,123.95,347,325
INDTERRAIN,20111017,123.95,123.95,118.35,118.85,616,0
INDTERRAIN,20111018,113.35,113.7,113.35,113.7,60,0
INDTERRAIN,20111019,114,114,113.75,113.75,64,0
INDTERRAIN,20111020,111.15,111.15,111.15,111.15,42,0
INDTERRAIN,20111024,109.15,116.75,109.15,113.25,167,0
INDTERRAIN,20111025,110.35,116.5,110.35,113.55,102,0
INDTERRAIN,20111026,118.95,118.95,113.55,113.55,210,200
INDTERRAIN,20111028,115,115,113.6,113.6,150,150
INDTERRAIN,20111031,108.5,118.5,108.5,115.95,136,115
INDTERRAIN,20111101,110.4,113.9,110.35,110.35,796,696
INDTERRAIN,20111102,105.4,110,105.4,110,20,10
INDTERRAIN,20111103,110.1,110.1,108.45,108.45,345,345
INDTERRAIN,20111104,110.25,110.55,110.05,110.55,174,0
INDTERRAIN,20111108,115.5,121.45,115.5,119.9,927,802
INDTERRAIN,20111109,116.8,116.8,116.75,116.75,38,38
INDTERRAIN,20111111,106.45,122,106.45,118.45,440,427
INDTERRAIN,20111115,107.35,120.5,107.35,113.45,1149,1002
INDTERRAIN,20111116,105.6,109.05,105.6,109.05,176,0
INDTERRAIN,20111117,110,110,108.05,108.05,14,0
INDTERRAIN,20111118,99.2,108,99.2,108,151,146
INDTERRAIN,20111121,98,101,98,99,1127,0
INDTERRAIN,20111122,95,108.9,90,104,211,195
INDTERRAIN,20111123,99,112,93.6,94.35,81,70
INDTERRAIN,20111124,102.7,102.7,93.65,101.3,614,98
INDTERRAIN,20111125,100,106,100,105.55,1000,1000
INDTERRAIN,20111129,115.7,115.75,95.1,114.65,1140,0
INDTERRAIN,20111130,114,126,112.4,113.05,1256,0
INDTERRAIN,20111201,115,115,115,115,225,0
INDTERRAIN,20111202,106.4,114,106.4,106.6,30,29
INDTERRAIN,20111205,104.05,104.05,104.05,104.05,85,85
INDTERRAIN,20111207,104.55,114.4,104.55,114.4,148,80
INDTERRAIN,20111208,105.25,105.5,105,105.1,224,218
INDTERRAIN,20111209,103,109.8,101.7,101.7,159,0
INDTERRAIN,20111213,98,100,96,96.1,178,136
INDTERRAIN,20111214,105.6,105.6,95.35,95.35,35,25
INDTERRAIN,20111215,95.35,95.35,95.35,95.35,88,88
INDTERRAIN,20111216,94.95,94.95,85.85,86,1229,1161
INDTERRAIN,20111219,82.1,90,82.1,83.5,121,75
INDTERRAIN,20111220,78.05,85.5,78,82.2,755,255
INDTERRAIN,20111221,79,84,78.4,81.15,405,5
INDTERRAIN,20111222,77,87.9,77,87.75,314,7
INDTERRAIN,20111223,81.5,85.45,79.2,81.35,1928,711
INDTERRAIN,20111226,80,84.8,80,81,679,178
INDTERRAIN,20111227,84,84,84,84,4200,4200
INDTERRAIN,20111228,80,83.5,77.2,83.5,1423,1423
INDTERRAIN,20111229,80,80.05,79.4,79.95,959,900
INDTERRAIN,20111230,75.4,84.95,75.4,84.95,138,128
INDTERRAIN,20120102,84,85.95,84,85.95,20,20
INDTERRAIN,20120104,81,81,80.1,80.1,57,57
INDTERRAIN,20120106,82.25,87,82.25,86.85,134,128
INDTERRAIN,20120109,97,97.85,85,86.45,57,27
INDTERRAIN,20120111,88,99.95,83.5,90.8,4437,401
INDTERRAIN,20120112,87.05,88.5,87.05,88.5,60,60
INDTERRAIN,20120113,87.2,90,87.2,90,102,102
INDTERRAIN,20120116,86,90,86,90,750,0
INDTERRAIN,20120117,84.45,90,84.45,90,33,33
INDTERRAIN,20120118,88.15,88.15,88.15,88.15,128,128
INDTERRAIN,20120119,86.25,103.8,86.25,90,224,215
INDTERRAIN,20120120,105.8,105.8,88.45,90,210,0
INDTERRAIN,20120123,88,99.6,88,97,230,200
INDTERRAIN,20120124,97,108.9,92.65,96.6,2264,800
INDTERRAIN,20120125,115.9,115.9,100,100.05,210,166
INDTERRAIN,20120127,103.9,108.8,95.2,100.2,805,0
INDTERRAIN,20120130,95.5,106.2,95.5,105.3,901,0
INDTERRAIN,20120131,101,101,96.6,96.6,30,0
INDTERRAIN,20120201,106,107,96.75,105.7,802,515
INDTERRAIN,20120202,100,110,97.9,109.4,2435,0
INDTERRAIN,20120203,102.2,114,102.2,109,836,600
INDTERRAIN,20120206,104.1,110,104.1,110,514,514
INDTERRAIN,20120207,104.5,106.5,104.5,105.45,612,526
INDTERRAIN,20120208,105,105,100.2,100.2,33,0
INDTERRAIN,20120209,101.05,102,101.05,102,109,109
INDTERRAIN,20120210,102,102,96.3,96.3,123,93
INDTERRAIN,20120213,94.35,95.15,94.35,95.15,38,38
INDTERRAIN,20120214,96,96,90,90.65,1661,1361
INDTERRAIN,20120215,91.5,91.5,81.45,82.7,2235,0
INDTERRAIN,20120216,85,90,85,89.85,77,77
INDTERRAIN,20120217,82.35,91.95,80.3,83.15,3847,0
INDTERRAIN,20120221,85,85,74.5,81.7,5759,0
INDTERRAIN,20120222,78.05,84.9,78.05,79.3,1448,0
INDTERRAIN,20120223,75,78.95,70.05,70.85,8826,6829
INDTERRAIN,20120224,82,82,63.4,66.55,2383,0
INDTERRAIN,20120227,66.55,68.65,63,65.95,677,347
INDTERRAIN,20120228,65.3,72.5,65.3,72.5,1860,1201
INDTERRAIN,20120229,76.4,79.75,76.4,79.4,407,383
INDTERRAIN,20120301,80,80.05,80,80.05,657,657
INDTERRAIN,20120302,78.2,87,78.2,81.5,177,132
INDTERRAIN,20120303,81.5,81.5,81.5,81.5,77,77
INDTERRAIN,20120305,78.55,78.7,78.55,78.7,93,93
INDTERRAIN,20120306,86.4,86.4,74.2,79.6,756,246
INDTERRAIN,20120307,79.6,79.6,72,73.05,740,700
INDTERRAIN,20120309,78.9,78.9,76,76.05,202,202
INDTERRAIN,20120312,72.2,78.85,72.2,73.6,1015,275
INDTERRAIN,20120313,73.4,74.9,70.3,70.5,991,110
INDTERRAIN,20120314,70.3,77.3,67.05,73,187,170
INDTERRAIN,20120315,68.6,74.9,66.35,71.1,689,458
INDTERRAIN,20120316,68,73.25,68,72,124,99
INDTERRAIN,20120319,69,76.35,66.7,71.65,570,497
INDTERRAIN,20120320,66.05,69.8,66,66.05,1508,708
INDTERRAIN,20120321,67,68.9,63.4,64.35,1396,496
INDTERRAIN,20120322,60.25,66.4,60.25,66.4,695,215
INDTERRAIN,20120323,62.7,66,62.65,62.65,242,214
INDTERRAIN,20120326,62.9,64.9,62.9,64.9,124,124
INDTERRAIN,20120327,67,67,62.95,62.95,430,430
INDTERRAIN,20120328,63.1,65.9,62.05,62.05,1095,85
INDTERRAIN,20120329,62.05,64.85,62.05,62.05,883,283
INDTERRAIN,20120330,59.25,66.9,59.25,66.9,1982,470
INDTERRAIN,20120402,61.8,69.3,61.8,69.3,750,50
INDTERRAIN,20120403,64.5,69.9,62.55,65.75,1032,237
INDTERRAIN,20120404,65,67.3,61.3,66.8,902,152
INDTERRAIN,20120409,63.2,66.5,63.05,64.2,650,0
INDTERRAIN,20120410,63.5,67.4,63.15,67.2,1085,0
INDTERRAIN,20120411,60.6,69.85,60.6,62.9,568,0
INDTERRAIN,20120412,67.95,67.95,63.05,63.05,232,0
INDTERRAIN,20120413,60,66.9,60,62.8,125,0
INDTERRAIN,20120416,61.7,66.3,61.65,66.3,235,0
INDTERRAIN,20120417,62.35,65.75,62.35,65.75,51,0
INDTERRAIN,20120418,68.8,68.8,62.15,62.25,43,0
INDTERRAIN,20120419,62.35,62.35,62.35,62.35,100,0
INDTERRAIN,20120420,62,62,62,62,100,0
INDTERRAIN,20120424,64,68,64,68,289,0
INDTERRAIN,20120425,68,68,61.25,62.15,1350,0
INDTERRAIN,20120426,64.6,64.6,63,63.05,275,0
INDTERRAIN,20120427,62,65.45,62,65.45,112,0
INDTERRAIN,20120428,68,68,68,68,155,0
INDTERRAIN,20120430,64.65,67,64.65,66.3,640,0
INDTERRAIN,20120502,65.05,65.05,61.65,61.65,878,0
INDTERRAIN,20120503,67.8,67.8,61.7,61.7,362,0
INDTERRAIN,20120504,62,67.75,62,65.15,32,0
INDTERRAIN,20120507,60,64.9,60,64.9,59,0
INDTERRAIN,20120508,62.95,62.95,62.95,62.95,28,0
INDTERRAIN,20120509,62,62.05,62,62.05,39,0
INDTERRAIN,20120510,62.1,67,62.1,67,100,0
INDTERRAIN,20120511,56.6,66.95,56.6,62,269,0
INDTERRAIN,20120514,62.25,68,62.2,64.6,31,0
INDTERRAIN,20120515,62,62,62,62,2,0
INDTERRAIN,20120517,53.8,64,53.8,61.25,416,0
INDTERRAIN,20120518,58,67.95,58,61.25,260,0
INDTERRAIN,20120522,61.25,61.25,61.25,61.25,23,0
INDTERRAIN,20120523,67.95,67.95,61.2,61.2,458,0
INDTERRAIN,20120524,65,65,58.05,58.05,427,0
INDTERRAIN,20120525,59.25,59.25,59.25,59.25,2,0
INDTERRAIN,20120528,60,64,60,64,143,0
INDTERRAIN,20120530,57.8,58,57.8,58,44,0
INDTERRAIN,20120601,61.2,64.6,60.05,61.7,45,0
INDTERRAIN,20120606,61.2,61.2,59.05,59.05,313,0
INDTERRAIN,20120607,58.05,70,58.05,66.9,1629,0
INDTERRAIN,20120608,66.5,66.5,66.5,66.5,48,0
INDTERRAIN,20120611,60.35,76.5,60.35,73.85,1435,0
INDTERRAIN,20120612,85,88.5,70.15,72.65,889,0
INDTERRAIN,20120613,76.95,79.65,75.2,75.2,543,0
INDTERRAIN,20120614,68.1,79.8,68.1,70.8,3046,0
INDTERRAIN,20120615,75.15,75.15,68.05,68.45,156,0
INDTERRAIN,20120618,77.2,77.2,67,70,298,0
INDTERRAIN,20120620,63.55,72.95,63.55,69.9,1670,0
INDTERRAIN,20120625,72,79.65,72,76.3,1120,0
INDTERRAIN,20120626,72,72.25,70.85,71.25,766,0
INDTERRAIN,20120627,70.8,74,67.05,68.65,341,0
INDTERRAIN,20120628,70.8,75.15,66.4,73,717,0
INDTERRAIN,20120629,70.05,70.05,60.35,67,3018,0
INDTERRAIN,20120702,65,69.9,65,65,1214,0
INDTERRAIN,20120703,64.3,64.3,64.25,64.25,114,0
INDTERRAIN,20120704,65,65.05,65,65,43,0
INDTERRAIN,20120705,69.95,69.95,65.15,65.15,184,0
INDTERRAIN,20120709,67,67,67,67,2,0
INDTERRAIN,20120710,62.35,64.5,62.35,64.05,42,0
INDTERRAIN,20120712,65,66,62.25,62.25,620,0
INDTERRAIN,20120713,65,65,65,65,500,0
INDTERRAIN,20120716,67.55,68.55,63.05,68.4,1208,0
INDTERRAIN,20120717,68.5,68.55,68.5,68.5,1629,0
INDTERRAIN,20120718,65.15,65.5,64.1,65.5,368,0
INDTERRAIN,20120719,62.4,65,62.4,65,539,0
INDTERRAIN,20120720,69.95,70,66.2,69.5,651,0
INDTERRAIN,20120723,66.1,66.55,66.1,66.55,229,0
INDTERRAIN,20120725,62.8,64.05,62.75,63.9,141,0
INDTERRAIN,20120726,63,63,62.4,62.4,20,0
INDTERRAIN,20120727,62.45,62.45,62.45,62.45,200,0
INDTERRAIN,20120730,62.45,62.45,59.3,59.3,164,0
INDTERRAIN,20120731,60.3,60.3,60.3,60.3,10,0
INDTERRAIN,20120801,65.9,70,61.8,61.8,527,0
INDTERRAIN,20120802,69.9,69.95,54.6,66.95,2033,0
INDTERRAIN,20120803,63,66.95,60.7,61.05,4,0
INDTERRAIN,20120806,61.85,65.4,61.85,65.35,170,0
INDTERRAIN,20120807,65,65,65,65,25,0
INDTERRAIN,20120808,60.1,65,60.1,64.95,420,0
INDTERRAIN,20120809,65,71.95,62.05,63.3,186,0
INDTERRAIN,20120810,62.05,68.35,62.05,63.5,1575,0
INDTERRAIN,20120813,64.75,64.75,61.2,61.35,57,0
INDTERRAIN,20120814,61.2,61.2,61.2,61.2,28,0
INDTERRAIN,20120816,61.2,61.2,61.15,61.2,141,0
INDTERRAIN,20120817,64.75,64.75,55.1,55.6,2324,0
INDTERRAIN,20120821,57.05,60.5,57.05,59.95,191,0
INDTERRAIN,20120822,59.95,59.95,57.35,57.35,78,0
INDTERRAIN,20120823,56.75,56.75,56.75,56.75,100,0
INDTERRAIN,20120824,55.55,61.1,55.5,57.4,3,0
INDTERRAIN,20120827,55.1,55.25,52.95,53.65,1174,0
INDTERRAIN,20120828,54.15,54.15,54.15,54.15,44,0
INDTERRAIN,20120829,54,57.5,54,57.5,5,0
INDTERRAIN,20120830,53.95,54,50.5,51.3,243,0
INDTERRAIN,20120903,50.5,50.5,50.35,50.4,114,0
INDTERRAIN,20120904,51.05,51.05,51.05,51.05,10,0
INDTERRAIN,20120905,50.35,53,48.65,52.3,172,0
INDTERRAIN,20120907,46,53.05,46,50.05,51,0
INDTERRAIN,20120910,48.65,56,48.65,54,1336,0
INDTERRAIN,20120911,54,54,50.35,50.5,298,0
INDTERRAIN,20120912,50.5,50.5,50,50.25,19707,0
INDTERRAIN,20120913,50.25,50.25,50.25,50.25,100,0
INDTERRAIN,20120914,50.25,60,48.7,58.5,2287,0
INDTERRAIN,20120917,58.5,59.95,55.1,55.6,310,0
INDTERRAIN,20120918,56.65,61.1,55.85,60.3,267,0
INDTERRAIN,20120920,59,60.95,56,56,1347,1335
INDTERRAIN,20120921,60.95,62,55.2,58,1229,1066
INDTERRAIN,20120924,58,62.95,58,59.05,292,233
INDTERRAIN,20120925,61.5,70.8,61.4,69,3528,2805
INDTERRAIN,20120926,66,73.25,65,66.3,1373,1307
INDTERRAIN,20120927,63,67,63,67,64,64
INDTERRAIN,20120928,63.65,65,62.65,65,210,154
INDTERRAIN,20121001,63,72.8,62.25,63.15,1673,648
INDTERRAIN,20121003,57,71.6,57,64.75,327,296
INDTERRAIN,20121004,58.55,69.85,58.1,66.15,222,0
INDTERRAIN,20121005,75,75,65,65,189,0
INDTERRAIN,20121008,63.65,67.7,61,61.35,264,211
INDTERRAIN,20121009,61,63.95,61,63,78,0
INDTERRAIN,20121010,62,62,61,61,61,50
INDTERRAIN,20121011,57.15,63.65,57.15,58.35,636,0
INDTERRAIN,20121012,67.95,67.95,57.7,58.75,342,0
INDTERRAIN,20121015,69.9,69.9,58.9,58.9,665,300
INDTERRAIN,20121016,65.95,65.95,58,59,234,230
INDTERRAIN,20121017,56.6,65.2,56.6,57.9,1592,1173
INDTERRAIN,20121018,58.7,59.95,57.5,57.5,37,31
INDTERRAIN,20121019,56.7,62.5,50.25,53.8,12974,0
INDTERRAIN,20121022,55,63,55,61.1,4933,4510
INDTERRAIN,20121023,61.9,61.9,57.55,58,454,0
INDTERRAIN,20121025,60,60,60,60,30,30
INDTERRAIN,20121026,57,60.5,57,59,80,0
INDTERRAIN,20121029,58.5,64.4,57,57.5,812,64
INDTERRAIN,20121030,57,57,55.8,56.3,10,2
INDTERRAIN,20121031,55,59.4,55,56.65,1703,0
INDTERRAIN,20121101,55.6,58.95,55.6,58.95,90,0
INDTERRAIN,20121102,56.6,57,54.3,55.35,826,705
INDTERRAIN,20121105,57,57,53.65,55.95,234,231
INDTERRAIN,20121106,54,58,54,55.5,208,0
INDTERRAIN,20121107,54,58,53,58,247,0
INDTERRAIN,20121109,56.6,56.6,53.05,54.3,395,0
INDTERRAIN,20121112,54.3,56.25,51,54.9,1369,0
INDTERRAIN,20121113,51.55,55.5,51.55,54.95,58,8
INDTERRAIN,20121115,53.05,56.5,53.05,53.35,2086,2060
INDTERRAIN,20121116,53.25,59,52.05,56.3,5925,5050
INDTERRAIN,20121119,53.45,54.8,53.45,54.05,123,0
INDTERRAIN,20121120,59.7,59.7,53.85,54,653,0
INDTERRAIN,20121121,53.25,57.95,53.25,54.15,519,14
INDTERRAIN,20121122,53.2,56.6,53.2,53.8,638,233
INDTERRAIN,20121123,56.45,56.5,56.45,56.45,200,0
INDTERRAIN,20121126,58.95,58.95,54,56.65,343,318
INDTERRAIN,20121127,57.1,62,53.5,61.55,7072,5000
INDTERRAIN,20121129,61.95,63.9,57.65,59.15,1818,629
INDTERRAIN,20121130,58.45,62,58.45,61.85,1699,978
INDTERRAIN,20121203,58.2,63.8,58.2,61.05,1259,0
INDTERRAIN,20121204,60,63.4,58.75,58.75,916,0
INDTERRAIN,20121205,60.05,60.05,60.05,60.05,239,239
INDTERRAIN,20121206,58.05,60,58.05,58.65,92,92
INDTERRAIN,20121207,63.2,64.8,58.6,62.6,2123,1600
INDTERRAIN,20121210,62,63,58.3,59.3,2056,0
INDTERRAIN,20121211,59.1,60.95,59.1,60.95,66,0
INDTERRAIN,20121212,58.5,70,58.5,69.05,7092,0
INDTERRAIN,20121213,68.5,68.5,63.7,64,311,298
INDTERRAIN,20121214,70.7,70.7,62.6,62.85,375,287
INDTERRAIN,20121217,69.95,69.95,62,62,116,109
INDTERRAIN,20121218,61.9,61.9,60.1,61.55,204,0
INDTERRAIN,20121219,62,65.8,60.3,61.15,199,0
INDTERRAIN,20121220,61.7,62.75,60.6,62.7,9441,5313
INDTERRAIN,20121221,61,64.6,60.6,61.5,646,605
INDTERRAIN,20121224,61,61,58.3,58.85,50,36
INDTERRAIN,20121226,58.9,61,58.25,60,770,0
INDTERRAIN,20121227,59.5,59.5,58.2,58.55,158,156
INDTERRAIN,20121228,63.9,63.9,58.2,58.8,65,61
INDTERRAIN,20121231,58.25,59.15,58.25,59.15,287,0
INDTERRAIN,20130101,60.6,62,60.6,62,496,0
INDTERRAIN,20130102,64.45,64.45,62.5,62.5,31,0
INDTERRAIN,20130103,62,64.7,58.95,63.5,1038,0
INDTERRAIN,20130104,62,62.6,60.6,61.35,522,0
INDTERRAIN,20130107,62,62,62,62,108,0
INDTERRAIN,20130108,61,62.5,59.1,62.5,167,0
INDTERRAIN,20130109,62,62,61.35,61.4,37,0
INDTERRAIN,20130110,61.25,61.25,61.25,61.25,53,0
INDTERRAIN,20130111,61,62,58.3,60,267,0
INDTERRAIN,20130114,59,62.95,59,60.55,169,0
INDTERRAIN,20130115,60.6,61,59,59.85,986,0
INDTERRAIN,20130116,65.9,65.9,59.1,61.6,5440,0
INDTERRAIN,20130117,61.6,66,59,63.3,2786,0
INDTERRAIN,20130118,62,62,62,62,34,0
INDTERRAIN,20130121,61,62.95,61,62.8,1155,0
INDTERRAIN,20130122,60,60.05,60,60.05,103,0
INDTERRAIN,20130123,59.8,63.15,57.65,58.3,1022,0
INDTERRAIN,20130124,57.5,57.75,57.25,57.75,83,0
INDTERRAIN,20130125,57,57,55.65,56.65,134,0
INDTERRAIN,20130128,60,60,58.4,58.45,285,0
