SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANABS,20050926,120,120,116.55,118.55,11142,9877
LANABS,20050927,118,120.5,116.45,118.25,19447,13252
LANABS,20050928,119,119,116.5,117,6751,5058
LANABS,20050929,118,118,115.55,117.05,19387,14545
LANABS,20050930,114.5,117.5,113.5,115.6,6672,5090
LANABS,20051003,115.45,117.35,115,115.75,4910,3865
LANABS,20051004,116.75,117.7,116.05,117.4,17561,15375
LANABS,20051005,118.4,118.45,115.75,118,8852,7627
LANABS,20051006,118.5,119,116.9,117.3,7067,4853
LANABS,20051007,117.9,118.25,115.1,116.45,7292,6118
LANABS,20051010,115.35,117.25,115.35,116.4,6009,5627
LANABS,20051011,114.5,117.4,114.15,114.8,3758,2203
LANABS,20051013,115,117,114.05,114.75,3967,2749
LANABS,20051014,115.15,118,113.9,114.05,6458,3587
LANABS,20051017,112.55,113.5,111.8,112.7,14022,11170
LANABS,20051018,112.1,114.95,112.05,112.1,4142,2858
LANABS,20051019,112.35,112.35,102.35,103.85,24247,19588
LANABS,20051020,103.35,107.9,100,100.85,21954,16615
LANABS,20051021,97,105,97,104.1,8241,4375
LANABS,20051024,108,108,101.25,106.3,11722,5714
LANABS,20051025,107.55,107.6,106,106.75,1128,992
LANABS,20051026,106.95,107,105.05,105.45,3347,2860
LANABS,20051027,103.65,104.5,103.65,104.25,2207,2196
LANABS,20051028,100.25,103.9,99.05,100,7106,5479
LANABS,20051031,101.95,102,100.05,100.55,3231,2085
LANABS,20051101,100,104,100,103.65,1587,1062
LANABS,20051102,103.95,105,102,104.6,2776,2585
LANABS,20051107,105,105,103.3,105,2793,0
LANABS,20051108,100,109.6,95,107.15,9714,6212
LANABS,20051109,108.45,108.45,106,106.7,4052,0
LANABS,20051110,105.2,107.95,105.2,106.7,3247,2155
LANABS,20051111,106.55,110.2,106.55,109.75,9884,8933
LANABS,20051114,110,112.7,109.8,109.95,7162,0
LANABS,20051116,116.4,117.9,111.75,113.15,6403,4424
LANABS,20051117,111.5,118.8,110.85,116.6,19013,0
LANABS,20051118,120,120,115.15,115.9,13258,9609
LANABS,20051121,116,116,112.5,113.1,3836,2403
LANABS,20051122,111.1,113.95,111.1,111.75,3458,0
LANABS,20051123,112,113,109.8,112,2133,1570
LANABS,20051124,112.95,116,112.95,115.1,9098,7072
LANABS,20051125,114,114,112,113.65,10239,6670
LANABS,20051126,114,115.9,113.35,114.25,2731,0
LANABS,20051128,113.05,116.85,113.05,115.25,9298,6289
LANABS,20051129,114.5,116.4,112.5,113.05,7311,0
LANABS,20051130,115.5,117,114,116.05,12472,10045
LANABS,20051201,116.85,116.95,114.15,115.65,2467,1881
LANABS,20051202,115.05,116.7,115.05,115.55,1158,787
LANABS,20051205,112.25,117.5,112.2,115.2,4811,3102
LANABS,20051206,115,116,115,115.8,5053,3978
LANABS,20051207,116.9,116.9,114.7,115.5,2249,1276
LANABS,20051208,115.5,116.5,110.3,116.35,6208,4441
LANABS,20051209,115,117,114,115.2,16821,14001
LANABS,20051212,116.15,117.5,115,115.1,4821,3945
LANABS,20051213,110.75,115.95,110.55,114.85,20808,16699
LANABS,20051214,113.4,116.95,113.15,113.85,4086,2629
LANABS,20051215,113.55,118,113.45,114.4,10900,7222
LANABS,20051216,116.5,116.95,113,113.6,2832,2215
LANABS,20051219,113.65,114.55,113,113.25,9147,6957
LANABS,20051220,112.65,114,112.55,113.2,3194,2889
LANABS,20051221,114.45,117.5,113.6,114.65,6822,5366
LANABS,20051222,115.6,115.75,113,113.65,2529,1995
LANABS,20051223,113.4,115.3,113,113.8,3495,2741
LANABS,20051226,113.5,113.5,109,110.1,3699,1810
LANABS,20051227,112.9,113.45,108.5,110.8,2661,2249
LANABS,20051228,108,111.7,106.5,110.85,4596,4100
LANABS,20051229,111.1,113.5,110.5,112.5,6543,5992
LANABS,20051230,112,114,111.2,113.5,5142,3961
LANABS,20060102,115.85,115.85,112,113.75,2764,1485
LANABS,20060103,110.2,118.95,110.2,117.55,10059,7082
LANABS,20060104,115.35,122,115.35,118.2,25945,16489
LANABS,20060105,119,119.5,116.15,117.55,4728,3726
LANABS,20060106,119.05,119.05,115.25,116.95,10856,6983
LANABS,20060109,118.35,118.4,116,116.7,9504,8851
LANABS,20060110,116.7,117.65,115.2,115.3,3245,2678
LANABS,20060112,114.95,117.7,114.95,115.75,5647,4090
LANABS,20060113,115.05,117.8,114.1,114.65,16704,14158
LANABS,20060116,117.5,117.9,114.05,115,7635,0
LANABS,20060117,115,118.6,113.6,113.9,12361,10119
LANABS,20060118,114.5,114.85,110.45,111.25,6707,0
LANABS,20060119,113,116,113,114.95,3687,2950
LANABS,20060120,114.1,115.15,113.6,114.2,5248,4437
LANABS,20060123,115,115.25,113.25,114.05,5303,4695
LANABS,20060124,115.5,116.4,113.25,113.45,4561,3470
LANABS,20060125,114.2,114.95,112.3,112.75,3189,2810
LANABS,20060127,117.1,122.5,112.5,117.7,74558,0
LANABS,20060130,119,119.9,116,117.25,16059,10921
LANABS,20060131,118.5,118.5,115.05,115.3,6238,0
LANABS,20060201,114,114.5,112.05,113.1,5753,0
LANABS,20060202,114.9,114.9,112,113.25,11000,0
LANABS,20060203,110.3,112.55,110.3,111.5,8774,7616
LANABS,20060206,110.1,116.75,110.1,113.4,14741,7140
LANABS,20060207,113.1,113.75,112,112.8,8888,8081
LANABS,20060208,113,113,110.6,111.45,15953,12744
LANABS,20060210,111,113.7,110.6,113.45,15863,13001
LANABS,20060213,113,113,111,111.5,7143,4112
LANABS,20060214,112.75,113.5,109.35,110.1,7771,0
LANABS,20060215,112.75,113,110.25,110.75,5596,3737
LANABS,20060216,112.45,115.5,111.55,112.85,6888,3089
LANABS,20060217,111.6,112.7,110.1,110.8,5794,0
LANABS,20060220,110.05,111.3,110,111.05,8779,8200
LANABS,20060221,111.05,111.9,111,111.35,4986,0
LANABS,20060222,113.6,113.6,111,111,6283,0
LANABS,20060223,111,112.6,111,111.5,4775,0
LANABS,20060224,111.2,111.55,111,111.1,8803,8503
LANABS,20060227,112,112.5,111,112.05,1936,0
LANABS,20060228,111,113.2,111,111.55,6306,4211
LANABS,20060301,111.5,112.25,110.35,111.85,4123,0
LANABS,20060302,112,112.25,111.05,111.2,5343,0
LANABS,20060303,111,111.9,111,111.2,2930,2423
LANABS,20060306,111.15,112.5,111,111.5,5571,5206
LANABS,20060307,111.3,112.7,111.25,111.85,4765,4618
LANABS,20060308,111,126.85,111,118.35,91178,0
LANABS,20060309,120.4,124,117.05,121.9,48307,0
LANABS,20060310,123.4,136,123.4,135.15,232561,0
LANABS,20060313,137,143.7,135,136.55,156068,72942
LANABS,20060314,138,141.6,138,138.95,73181,0
LANABS,20060316,140.9,145.5,140,141.95,70740,0
LANABS,20060317,143,143.5,138.7,139.45,69193,44943
LANABS,20060320,131,140.5,131,135.95,14779,0
LANABS,20060321,137,137,131.2,132.7,15018,0
LANABS,20060322,133.5,146,133.5,146,305702,0
LANABS,20060323,149,160.6,149,160.05,539099,0
LANABS,20060324,165,165,151,152.8,152962,60293
LANABS,20060327,147.1,149.9,140,145.45,146677,76183
LANABS,20060328,146,150.2,141.35,147.75,110173,67036
LANABS,20060329,150.1,154.3,145.25,150.15,70078,28788
LANABS,20060330,152,154,148.1,151.7,36536,0
LANABS,20060331,150,153.5,147.75,148.2,11928,7900
LANABS,20060403,149.95,163.05,149.75,163.05,85101,0
LANABS,20060404,175,175,162.55,173.55,169619,0
LANABS,20060405,174,174.95,170,171.85,83834,0
LANABS,20060407,172.3,175.7,170,170.15,49106,0
LANABS,20060410,170.05,175.05,169.1,170.9,41032,0
LANABS,20060412,171.3,182.5,171.1,173.5,69714,37568
LANABS,20060413,168,177.75,165,167.75,31394,19395
LANABS,20060417,183.25,183.25,168.35,169.25,27922,13193
LANABS,20060418,173,176,166.15,168.5,27111,15390
LANABS,20060419,170.15,171.5,163,163.75,15427,8897
LANABS,20060420,160,166.75,160,162.75,12575,8430
LANABS,20060421,162,162,158.05,159.3,25516,20248
LANABS,20060424,167.95,167.95,160,160.7,12675,0
LANABS,20060425,160,165.8,158.2,159.25,40449,20051
LANABS,20060426,155,161,155,159.9,16398,14502
LANABS,20060427,162.5,162.5,158.5,159,10497,0
LANABS,20060428,147,157.9,147,156.8,9178,6491
LANABS,20060429,154.55,158.9,154.45,155.5,5756,0
LANABS,20060502,158,159.85,155,155.55,8102,5846
LANABS,20060503,152.65,157,152.65,154.6,12530,7873
LANABS,20060504,155.95,156,153,153.9,4647,3398
LANABS,20060505,154,156,150,152.45,9575,7046
LANABS,20060508,153.1,156,152.75,153.35,5180,3430
LANABS,20060509,152,156.9,152,155.15,13159,10775
LANABS,20060510,158.8,170.7,158,170.7,12733,0
LANABS,20060511,187.8,187.8,165.3,168.5,81262,36045
LANABS,20060512,169,181.9,163.2,175,55359,32672
LANABS,20060515,175.6,178.5,167.5,170.3,33368,24651
LANABS,20060516,168,168.5,156.3,165.25,29204,0
LANABS,20060517,169.9,173.9,166.2,167.8,18507,10600
LANABS,20060518,162,165.8,155.1,158.95,22528,20029
LANABS,20060519,158.25,161.8,151.15,152.3,18110,13015
LANABS,20060522,150,152.45,137.1,137.25,13168,10902
LANABS,20060523,130.1,142,130,136.85,21922,16748
LANABS,20060524,135,147,135,139.3,7087,3001
LANABS,20060525,138,139.9,135,137.75,7966,5613
LANABS,20060526,140.05,146.55,140,144.55,7597,4556
LANABS,20060529,140,148.9,132.4,142.85,6567,3950
LANABS,20060530,140.5,142.4,140,141.05,3457,2476
LANABS,20060531,135.2,140,130,134.55,5610,3520
LANABS,20060601,132.05,140,131.1,133.75,5145,3405
LANABS,20060602,132,133,120.5,130.65,13644,9775
LANABS,20060605,131,131,128.3,129.75,7464,6329
LANABS,20060606,125.2,130,121.6,122.6,1537,1115
LANABS,20060607,117.05,124,111.2,114,3696,2945
LANABS,20060608,113,113,102.8,103.6,9555,7270
LANABS,20060609,106,108.8,99,108.8,3979,3455
LANABS,20060612,110,114.25,107.5,114.25,5550,4401
LANABS,20060613,109,113.85,109,109,1389,1284
LANABS,20060614,108.05,110.95,103.55,103.6,6464,4822
LANABS,20060615,105,108.6,104,108.6,3647,3233
LANABS,20060616,109.2,114.05,109.1,113.9,3545,2724
LANABS,20060619,118.9,118.9,115,117,5438,4136
LANABS,20060620,117,121.5,115,118.8,2139,1983
LANABS,20060621,121,121,116,119.25,12274,7552
LANABS,20060622,116,123,116,120.65,2749,1486
LANABS,20060623,121.65,124.5,118.75,122.9,758,0
LANABS,20060625,122,122,122,122,9,9
LANABS,20060626,120,123,116,116,4788,0
LANABS,20060627,111.4,117,111,112.05,1963,0
LANABS,20060628,108.4,114.6,108.4,112.2,577,0
LANABS,20060629,110.05,117.8,110.05,114.6,2286,0
LANABS,20060630,115,120,115,117.75,6891,0
LANABS,20060703,118.65,121.9,113.05,118.35,3178,0
LANABS,20060704,120,120,116.6,117.15,1364,0
LANABS,20060705,116.05,118.6,115.7,117.75,5072,0
LANABS,20060706,117.95,117.95,116.25,117,129,0
LANABS,20060707,118.5,119,114,115.15,2679,0
LANABS,20060710,118,118,113.25,114,90,69
LANABS,20060711,113,116.8,113,114.05,310,0
LANABS,20060712,111.2,115.85,111.2,114.35,655,0
LANABS,20060713,114,114.85,110,112.15,8209,0
LANABS,20060714,113.7,113.7,110,111.3,5616,0
LANABS,20060717,108.35,112,108.35,109.15,6242,0
LANABS,20060718,109.8,110.65,106.95,108.2,1509,1447
LANABS,20060719,111.9,111.9,105,105.5,1335,0
LANABS,20060720,105,107.2,105,105.6,1125,0
LANABS,20060721,106,107.8,104,104.4,2141,0
LANABS,20060724,106.5,106.5,102.1,104,1245,830
LANABS,20060725,102.05,107.9,102.05,105.45,3860,2638
LANABS,20060726,107.75,107.75,105,106.2,1554,0
LANABS,20060727,106.15,111.55,106.15,111.5,1745,1288
LANABS,20060728,112,112,108.4,110.2,16489,0
LANABS,20060731,108.6,115.45,108.6,113.4,1669,1020
LANABS,20060801,115,119.1,115,119.1,4581,0
LANABS,20060802,125.1,125.1,125.1,125.1,2343,0
LANABS,20060803,131.4,131.4,125.1,131.4,22870,0
LANABS,20060804,131,131,124.85,125.9,24466,0
LANABS,20060807,121.55,125,121.55,123.25,5411,0
LANABS,20060808,123,125,122,123.8,6228,0
LANABS,20060809,121.5,125,121.5,124.95,2310,2205
LANABS,20060810,124.75,126,123.15,124.35,10392,10082
LANABS,20060811,125,134.75,121.5,129.65,40468,24161
LANABS,20060814,130,141.45,130,140.65,19029,12691
LANABS,20060816,139.75,145.5,139.75,142.35,11876,0
LANABS,20060817,140.05,140.05,135.35,137.65,7577,0
LANABS,20060818,139,142.95,138.1,141.05,6005,0
LANABS,20060821,145.9,148.5,144,146.9,16661,10596
LANABS,20060822,148,150,146,147,14509,9789
LANABS,20060823,146.9,147.45,140.35,141.9,13236,8885
LANABS,20060824,142.5,142.5,138,139.3,6464,4261
LANABS,20060825,142,142.5,139.4,141.5,7074,4893
LANABS,20060828,145,149.9,143,145.05,12051,0
LANABS,20060829,147,147.95,144.25,144.9,4033,0
LANABS,20060830,145.25,146.8,143.3,145,6772,4511
LANABS,20060831,145.75,145.8,142.6,143.75,5403,0
LANABS,20060901,144,146,142,144.25,3775,0
LANABS,20060904,145.95,147.8,144.3,146.15,10744,0
LANABS,20060905,147,148,141.55,144.8,8516,5539
LANABS,20060906,143.3,146.2,143.3,143.75,3382,2285
LANABS,20060907,143,152.2,143,151.55,19959,0
LANABS,20060908,152.9,157,151,151.7,17196,0
LANABS,20060911,154.8,156,146.2,147.55,18397,0
LANABS,20060912,142.3,147.85,142.3,145.25,13512,8977
LANABS,20060913,149.4,154,147,148.85,9079,4413
LANABS,20060914,152.25,153.9,149.2,152.55,16841,9571
LANABS,20060915,151,156.9,151,153.6,10350,8067
LANABS,20060918,147.25,161.05,147.25,159.75,34943,18448
LANABS,20060919,161.5,175.75,159,164.35,163521,59350
LANABS,20060920,163.5,168,160.5,163.3,53944,21884
LANABS,20060921,166,167.9,162.25,163.65,25384,14094
LANABS,20060922,164.65,164.7,154.35,156.15,36611,24373
LANABS,20060925,157,159.9,153,154.7,12043,5935
LANABS,20060926,155.1,156.95,154.3,156,9717,0
LANABS,20060927,156.1,156.65,152,152.3,5481,4415
LANABS,20060928,152,157,152,154.8,9205,0
LANABS,20060929,153.6,155.7,150,151.2,12510,0
LANABS,20061003,151.4,153,151.25,152.65,1257,0
LANABS,20061004,154.65,161.85,154,158.75,11864,6641
LANABS,20061005,161.85,164.9,160,162.15,23903,0
LANABS,20061006,163.85,165,161,163.4,11180,0
LANABS,20061009,151,166.8,151,164.6,32555,0
LANABS,20061010,166.95,166.95,160.55,162.15,9528,0
LANABS,20061011,163.1,166,162.5,163.8,19936,0
LANABS,20061012,162,165.4,162,163.8,20183,17291
LANABS,20061013,167.9,178.4,165.05,173.3,70768,0
LANABS,20061016,177,177,167.4,172.55,31319,14032
LANABS,20061017,176.45,176.45,169.2,171.95,17260,10773
LANABS,20061018,174.9,176.95,172,173.5,36860,25796
LANABS,20061019,175,176.95,165,167.3,9310,6728
LANABS,20061020,170.95,172.7,168.3,169.45,10276,0
LANABS,20061021,169,172.9,169,170.6,4905,0
LANABS,20061023,167.75,170,167.75,168.9,1595,0
LANABS,20061026,172,172,166.1,167.65,7487,0
LANABS,20061027,167.5,169,166.5,167.25,10502,0
LANABS,20061030,168,168,165.15,165.75,2800,0
LANABS,20061031,166,167.8,162.5,162.85,3813,0
LANABS,20061101,163.9,163.9,160.1,160.5,9009,0
LANABS,20061102,161.05,164,160.05,162.75,7056,0
LANABS,20061103,163,166,161.25,164.45,8288,0
LANABS,20061106,167,175,164,172.3,32442,0
LANABS,20061107,172,175,168,169.75,20357,0
LANABS,20061108,170.5,173.9,163.05,165.05,4825,0
LANABS,20061109,165.05,171.8,164.5,167.15,16885,0
LANABS,20061110,160.05,170,160.05,167.5,7859,4308
LANABS,20061113,166,169.85,165,165.15,4610,3576
LANABS,20061114,169,169.9,164,164.75,3167,2330
LANABS,20061115,165.05,165.05,161.5,162.25,7222,6022
LANABS,20061116,162,169,162,164,11733,8119
LANABS,20061117,165.5,167,160,160.9,9060,8077
LANABS,20061120,158,169.6,158,166.55,5828,4788
LANABS,20061121,164.75,172.5,164.75,168.05,9105,6572
LANABS,20061122,168.5,170.5,166,168.9,7286,6210
LANABS,20061123,170,170,165,165.45,6823,3259
LANABS,20061124,165,167.25,163.15,163.15,2698,0
LANABS,20061127,168.35,168.4,161.2,161.6,6613,0
LANABS,20061128,162.25,163.95,161.5,162.5,1822,0
LANABS,20061129,164.85,164.85,161.85,162,4159,0
LANABS,20061130,167,167,162.25,162.85,3370,0
LANABS,20061201,162.7,172.4,162.7,170.4,12380,0
LANABS,20061204,172.45,174.25,157.1,162.85,18656,0
LANABS,20061205,165,170,162.8,166.75,18995,0
LANABS,20061206,171.8,171.8,162,163.4,5601,0
LANABS,20061207,163.95,171.5,163.95,166.9,33859,0
LANABS,20061208,166.95,170,165,167.15,5979,0
LANABS,20061211,166,166.95,159,160.6,6444,0
LANABS,20061212,160.25,164.9,156,158.9,9159,0
LANABS,20061213,158,160.95,155.65,159.85,7021,0
LANABS,20061214,161,166.25,161,165.3,3440,2864
LANABS,20061215,167,169,165.35,167.4,2974,2490
LANABS,20061218,168,172,166.65,171.45,6663,4402
LANABS,20061219,172,173,167,167.35,15804,13197
LANABS,20061220,170,170,165.05,165.3,2177,1837
LANABS,20061221,163,164,161.55,162.85,16119,14410
LANABS,20061222,165.85,169,163.8,166.9,5196,3241
LANABS,20061226,168.5,169,164,166.2,3775,3625
LANABS,20061227,169.9,169.9,162.75,162.85,2403,2050
LANABS,20061228,165,165,163.4,163.6,1357,1182
LANABS,20061229,165.45,165.45,162.1,162.65,2414,2170
LANABS,20070102,165,175.5,165,174.3,25205,0
LANABS,20070103,176.95,183.65,176,180.7,25947,0
LANABS,20070104,189.9,197,182,192.3,85865,0
LANABS,20070105,199.9,199.9,187.1,188.05,22340,0
LANABS,20070108,188.1,193.95,186.3,188,16449,0
LANABS,20070109,187.05,199,187.05,191.05,42203,0
LANABS,20070110,193,195.9,189,192.1,19099,0
LANABS,20070111,194.9,195,188.05,189.6,4762,3653
LANABS,20070112,192.75,194.4,187.95,188.55,10289,6922
LANABS,20070115,191.9,193.25,187.05,188.05,9486,7391
LANABS,20070116,187.05,191.95,183.1,186.25,18748,16818
LANABS,20070117,187,188.95,186,186.5,7611,6750
LANABS,20070118,185.25,191.9,185,189.85,18503,14098
LANABS,20070119,191,193,187.5,191,10236,9400
LANABS,20070122,193,193,186,187.35,11623,9356
LANABS,20070123,189.9,189.9,183.4,184.9,17691,0
LANABS,20070124,189.75,189.75,182,182.95,5236,4052
LANABS,20070125,185,189,181,181.7,3809,0
LANABS,20070129,198,198,181,186.65,6253,3310
LANABS,20070131,192.75,192.75,169.15,170.2,20572,16631
LANABS,20070201,170,177.8,167,167.55,9688,7761
LANABS,20070202,167,175.05,167,168.8,15032,0
LANABS,20070205,171.9,171.9,168,169.9,9528,7250
LANABS,20070206,168.2,170.1,164.25,165,4940,4014
LANABS,20070207,168,168.9,164.5,164.75,4620,3864
LANABS,20070208,169.7,176,162.4,164,5636,3771
LANABS,20070209,160.05,167,158.05,158.95,8087,6920
LANABS,20070212,156.2,160,151,152.45,8535,3820
LANABS,20070213,155,157.95,151.25,154.05,5824,3570
LANABS,20070214,152.3,162.5,151.95,161.1,11330,10063
LANABS,20070215,160.65,167,160.6,162.2,13461,12988
LANABS,20070219,165,170,165,168.5,11137,9740
LANABS,20070220,167,167.5,162.3,162.6,630,496
LANABS,20070221,161.7,161.7,159.35,160,5191,4300
LANABS,20070222,160.1,163,160.1,163,2179,2125
LANABS,20070226,158,159,153,155.95,1701,1600
LANABS,20070227,157.95,160.75,154.5,154.95,1410,1055
LANABS,20070228,153.95,157.8,152.35,153.05,2020,1415
LANABS,20070301,151.3,157.35,138.1,150.55,2413,1555
LANABS,20070302,150.1,150.1,145,147.25,4544,4173
LANABS,20070305,142,144,136,136.55,7191,3983
LANABS,20070306,136.9,140.3,123,136.8,35123,33528
LANABS,20070307,137.1,137.95,130,130.7,7331,6355
LANABS,20070308,131.05,131.5,128.55,130.5,13503,12428
LANABS,20070309,135,136,127,127.65,16118,11398
LANABS,20070312,127.7,134.7,127.6,131.4,6970,5589
LANABS,20070313,130.05,134,130,133.55,1434,957
LANABS,20070314,130.5,135.5,126.15,132.3,778,309
LANABS,20070315,134,137.5,129.5,130.35,4865,4262
LANABS,20070316,130.2,132.05,128.15,130.7,1150,872
LANABS,20070319,130,133.6,128.75,130.1,2523,2202
LANABS,20070320,132,132,129,129.2,2695,2076
LANABS,20070321,129.5,136,126.1,135.15,9738,6493
LANABS,20070322,138.5,138.5,135,136,2247,2095
LANABS,20070323,135,139.8,132,132.7,2755,2685
LANABS,20070326,136,139,136,136.9,7699,6474
LANABS,20070328,135,138.9,133.2,134.15,2215,1985
LANABS,20070329,133.05,136.9,132.65,133.1,792,745
LANABS,20070330,135.5,140,135,138.5,11894,10540
LANABS,20070402,136.6,140,136.6,137,1375,1250
LANABS,20070404,136.05,139.8,136.05,138,430,330
LANABS,20070405,140,148.1,140,143.65,3686,2033
LANABS,20070409,148.85,150,145.1,149.3,4929,0
LANABS,20070410,151,151,147,148.3,5065,4630
LANABS,20070411,149.95,150,145.6,146.9,3900,0
LANABS,20070412,147.65,147.65,144.1,144.2,1354,0
LANABS,20070413,145,146,142.1,145.05,5849,0
LANABS,20070416,144.3,152,144.3,149.5,6061,5296
LANABS,20070417,150,150.8,147.4,148.6,2254,0
LANABS,20070418,150.95,151.95,145.3,146.25,2531,0
LANABS,20070419,144.05,149.5,144.05,148.9,6433,0
LANABS,20070420,151,151,147.05,149.1,4643,0
LANABS,20070423,151,156.8,150,155.75,10835,9718
LANABS,20070424,155,162,154,160.05,6908,4817
LANABS,20070425,160,160,155,157.25,12245,10952
LANABS,20070426,158.5,161.8,154.05,155.25,30907,29974
LANABS,20070427,148.25,162,148.25,161.6,56212,36759
LANABS,20070430,165,177.8,163.8,177.8,35694,30705
LANABS,20070503,184.9,185,172.8,173.95,31153,17149
LANABS,20070504,177,177,166.25,167.55,3551,2341
LANABS,20070507,173.85,177.1,171.4,175.5,18281,14013
LANABS,20070508,170,176.5,168.25,169.25,2646,0
LANABS,20070509,167,169,166.2,166.95,1196,1005
LANABS,20070510,171.9,175,167.5,171.3,2618,0
LANABS,20070511,172.5,172.5,164.15,165.9,10401,0
LANABS,20070514,169.4,176.5,169.4,170.85,8062,0
LANABS,20070515,167.3,175,167.3,168.7,6344,0
LANABS,20070516,169,173.9,165.35,169.5,3966,3079
LANABS,20070517,168.6,172,168,168.1,4258,3994
LANABS,20070518,172,172,160,167.95,9904,0
LANABS,20070521,160,170,160,167.35,5168,0
LANABS,20070522,160,169,160,167.8,1777,0
LANABS,20070523,165.05,168.5,165,165,3829,0
LANABS,20070524,158,166.25,158,165.1,777,0
LANABS,20070525,155,165.95,155,164.7,815,0
LANABS,20070528,154.15,167.65,154.15,165.15,1116,0
LANABS,20070529,157,168,157,165.15,4843,0
LANABS,20070530,160.15,177.9,160.15,169.3,19784,11451
LANABS,20070531,160,172.5,160,169.55,5752,4765
LANABS,20070601,155,172.1,155,171.55,7064,5777
LANABS,20070604,176,176,167,168.15,1466,0
LANABS,20070605,164.15,170,163.5,168.5,7703,5595
LANABS,20070606,165.5,169.95,165,166.35,2676,0
LANABS,20070607,154,167.25,154,165.85,2719,0
LANABS,20070608,161.5,165.95,154,162.35,3536,0
LANABS,20070611,160,164.75,160,160.6,3288,0
