SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVVISION,20180723,4.7,4.8,4.5,4.5,63761,62759
TVVISION,20180724,4.7,4.7,4.45,4.6,145337,129150
TVVISION,20180725,4.7,4.7,4.4,4.4,41647,41511
TVVISION,20180726,4.6,4.6,4.2,4.2,151123,140064
TVVISION,20180727,4.25,4.4,4.05,4.35,31786,25038
TVVISION,20180730,4.55,4.55,4.25,4.55,93921,88919
TVVISION,20180731,4.75,4.75,4.7,4.75,114490,98232
TVVISION,20180801,4.95,4.95,4.55,4.95,99206,92355
TVVISION,20180802,5.15,5.15,5,5.15,113380,113370
TVVISION,20180803,4.9,5.4,4.9,5.4,90722,76924
TVVISION,20180806,5.5,5.65,5.5,5.65,66324,66313
TVVISION,20180807,5.9,5.9,5.65,5.9,122024,102375
TVVISION,20180808,6.15,6.15,6.15,6.15,7491,7491
TVVISION,20180809,6.45,6.45,6.45,6.45,11898,11898
TVVISION,20180810,6.75,6.75,6.75,6.75,18006,18006
TVVISION,20180813,7,7,6.45,6.45,113325,108903
TVVISION,20180814,6.15,6.15,6.15,6.15,27301,27301
TVVISION,20180816,5.85,5.85,5.85,5.85,28447,28447
TVVISION,20180817,5.6,5.95,5.6,5.7,105620,0
TVVISION,20180820,5.9,6.1,5.8,6.1,90540,0
TVVISION,20180821,6.4,6.4,6,6.4,59124,0
TVVISION,20180823,6.45,6.7,6.1,6.5,183057,0
TVVISION,20180824,6.4,6.5,6.2,6.2,9024,0
TVVISION,20180827,6.05,6.25,5.9,6.05,140665,0
TVVISION,20180828,5.85,6.3,5.75,5.75,45838,0
TVVISION,20180829,6,6,5.6,5.95,14184,0
TVVISION,20180830,5.95,6.2,5.7,6.15,35816,0
TVVISION,20180831,6,6.3,5.85,5.95,29824,0
TVVISION,20180903,6,6.15,5.9,6,20016,0
TVVISION,20180904,5.85,6.15,5.7,6,14276,0
TVVISION,20180905,6,6.2,5.8,6,29301,0
TVVISION,20180906,6.2,6.2,5.9,6.05,14022,0
TVVISION,20180907,6.05,6.05,5.8,5.8,13830,0
TVVISION,20180910,5.7,6.05,5.7,6.05,26561,0
TVVISION,20180911,6.05,6.35,6,6.35,75096,0
TVVISION,20180912,6.5,6.5,6.05,6.05,27423,0
TVVISION,20180914,6,6.25,5.9,5.95,27297,0
TVVISION,20180917,5.8,6.1,5.7,5.8,14593,0
TVVISION,20180918,5.8,6,5.8,5.9,10076,0
TVVISION,20180919,6.15,6.15,5.8,5.8,10120,0
TVVISION,20180921,6.05,6.05,5.55,5.55,39316,0
TVVISION,20180924,5.8,5.8,5.3,5.3,17355,0
TVVISION,20180925,5.3,5.45,5.05,5.3,14625,0
TVVISION,20180926,5.4,5.4,5.05,5.3,13223,0
TVVISION,20180927,5.3,5.4,5.05,5.15,15782,0
TVVISION,20180928,5.2,5.2,4.9,4.9,26653,0
TVVISION,20181001,4.7,5.1,4.7,4.75,17234,0
TVVISION,20181003,4.75,4.95,4.55,4.9,21312,0
TVVISION,20181004,4.9,5,4.7,4.9,18055,0
TVVISION,20181005,5,5,4.7,4.85,6892,0
TVVISION,20181008,5.05,5.05,4.65,4.65,10247,0
TVVISION,20181009,4.65,4.85,4.45,4.6,15140,0
TVVISION,20181010,4.6,4.8,4.4,4.7,10168,0
TVVISION,20181011,4.7,4.9,4.5,4.7,12927,0
TVVISION,20181012,4.5,4.9,4.5,4.65,1977,0
TVVISION,20181015,4.6,4.85,4.5,4.85,20633,0
TVVISION,20181016,5.05,5.05,4.65,4.8,29579,27159
TVVISION,20181017,5,5,4.6,4.9,6267,4166
TVVISION,20181019,5,5,4.7,4.8,17213,14163
TVVISION,20181022,4.8,5,4.65,4.75,8382,7883
TVVISION,20181023,4.95,4.95,4.6,4.95,8677,5974
TVVISION,20181024,4.8,4.8,4.75,4.75,6917,6738
TVVISION,20181025,4.6,4.65,4.55,4.55,9072,9072
TVVISION,20181026,4.55,4.6,4.35,4.35,5262,5077
TVVISION,20181029,4.5,4.5,4.15,4.4,24476,19070
TVVISION,20181030,4.5,4.5,4.2,4.4,69718,62183
TVVISION,20181031,4.5,4.5,4.2,4.35,13238,9513
TVVISION,20181101,4.4,4.45,4.15,4.15,46758,40218
TVVISION,20181102,4.05,4.35,4,4.3,24315,16648
TVVISION,20181105,4.1,4.5,4.1,4.5,32069,29555
TVVISION,20181106,4.5,4.7,4.5,4.7,36514,34874
TVVISION,20181107,4.5,4.9,4.5,4.55,22676,18006
TVVISION,20181109,4.5,4.75,4.35,4.75,40446,28776
TVVISION,20181112,4.95,4.95,4.6,4.8,27312,26923
TVVISION,20181113,4.9,4.95,4.75,4.85,5950,5124
TVVISION,20181114,4.75,4.95,4.65,4.65,31972,26588
TVVISION,20181115,4.65,4.75,4.45,4.55,13270,11959
TVVISION,20181116,4.4,4.7,4.35,4.35,31757,29358
TVVISION,20181119,4.5,4.55,4.4,4.55,17617,13617
TVVISION,20181120,4.75,4.75,4.55,4.75,11064,10222
TVVISION,20181121,4.65,4.85,4.6,4.6,19153,17253
TVVISION,20181122,4.6,4.8,4.5,4.75,7893,5017
TVVISION,20181126,4.55,4.95,4.55,4.85,45403,28687
TVVISION,20181127,4.7,5,4.7,4.9,17945,14105
TVVISION,20181128,5,5.1,4.7,4.7,44194,39194
TVVISION,20181129,4.7,4.7,4.5,4.55,13718,12071
TVVISION,20181130,4.6,4.75,4.4,4.55,36575,19360
TVVISION,20181203,4.7,4.7,4.4,4.5,39167,35554
TVVISION,20181204,4.5,4.65,4.35,4.4,14862,14094
TVVISION,20181205,4.4,4.6,4.35,4.5,5689,5689
TVVISION,20181206,4.35,4.5,4.3,4.3,17289,13565
TVVISION,20181207,4.4,4.7,4.3,4.4,13187,10194
TVVISION,20181210,4.2,4.5,4,4.4,91096,74656
TVVISION,20181211,4.15,4.6,4.1,4.3,14983,9128
TVVISION,20181212,4.25,4.6,4.05,4.2,29689,22638
TVVISION,20181213,4.25,4.4,4.1,4.3,20585,16397
TVVISION,20181214,4.15,4.7,4.1,4.55,34467,30371
TVVISION,20181217,4.75,4.8,4.3,4.5,15056,11385
TVVISION,20181218,4.35,4.65,4.35,4.4,8256,6457
TVVISION,20181219,4.3,4.5,4.3,4.35,8462,7362
TVVISION,20181220,4.35,4.5,4.25,4.3,10878,10195
TVVISION,20181221,4.3,4.6,4.2,4.5,14398,10186
TVVISION,20181224,4.5,4.65,4.35,4.4,8791,6010
TVVISION,20181226,4.6,4.6,4,4.2,32555,24291
TVVISION,20181227,4.25,4.6,4.25,4.5,27216,19901
TVVISION,20181228,4.7,4.7,4.35,4.4,12964,10420
TVVISION,20181231,4.4,4.75,4.3,4.6,17489,14152
TVVISION,20190101,4.65,4.7,4.45,4.7,16863,13106
TVVISION,20190102,4.5,4.9,4.4,4.8,32914,31405
TVVISION,20190103,4.8,5,4.6,4.75,13044,9332
TVVISION,20190104,4.55,5,4.4,4.95,29909,23153
TVVISION,20190107,5.2,5.35,4.75,5,33141,27006
TVVISION,20190108,5.2,5.2,4.75,4.85,32227,25368
TVVISION,20190109,4.75,5.2,4.7,5,12129,9538
TVVISION,20190110,4.75,5.2,4.75,5.2,37927,32951
TVVISION,20190111,5,5.2,5,5.15,14246,10746
TVVISION,20190114,5.2,5.2,4.75,4.8,19002,14852
TVVISION,20190115,4.95,5,4.7,4.95,10656,8205
TVVISION,20190116,4.8,4.95,4.7,4.75,14194,9617
TVVISION,20190117,4.9,4.95,4.7,4.85,9635,7767
TVVISION,20190118,4.9,4.9,4.45,4.5,74293,61575
TVVISION,20190121,4.65,4.7,4.4,4.45,26499,23262
TVVISION,20190122,4.55,4.55,4.05,4.15,35993,29695
TVVISION,20190123,4.4,4.5,4.1,4.45,44089,26620
TVVISION,20190124,4.6,4.6,4.1,4.25,18782,14932
TVVISION,20190125,4.4,4.4,4.15,4.15,13188,10930
TVVISION,20190128,4.1,4.35,4,4.1,14852,13687
TVVISION,20190129,4.3,4.3,3.7,3.7,81609,81324
TVVISION,20190130,3.35,3.35,3.35,3.35,61287,61287
TVVISION,20190131,3.2,3.5,3.2,3.2,235471,214669
TVVISION,20190201,3.05,3.05,3.05,3.05,30693,30693
TVVISION,20190204,2.9,2.9,2.9,2.9,10398,10398
TVVISION,20190205,2.8,2.8,2.8,2.8,5366,5366
TVVISION,20190206,2.7,2.7,2.7,2.7,5856,5856
TVVISION,20190207,2.6,2.6,2.6,2.6,5334,5334
TVVISION,20190208,2.5,2.5,2.5,2.5,6058,6058
TVVISION,20190211,2.4,2.5,2.4,2.4,41208,41207
TVVISION,20190212,2.3,2.5,2.3,2.3,44951,42621
TVVISION,20190213,2.2,2.4,2.2,2.35,145202,138185
TVVISION,20190214,2.45,2.45,2.25,2.35,35631,35317
TVVISION,20190215,2.4,2.45,2.25,2.4,19141,18039
TVVISION,20190218,2.4,2.5,2.35,2.5,15041,12916
TVVISION,20190219,2.4,2.6,2.4,2.6,33647,33646
TVVISION,20190220,2.65,2.7,2.6,2.7,30624,30124
TVVISION,20190221,2.8,2.8,2.8,2.8,1306,1306
TVVISION,20190222,2.9,2.9,2.9,2.9,1978,1978
TVVISION,20190225,3,3,3,3,4502,4502
TVVISION,20190226,3.15,3.15,3.05,3.15,16778,16687
TVVISION,20190227,3.3,3.3,3.3,3.3,1953,1953
TVVISION,20190228,3.45,3.45,3.45,3.45,2888,2888
TVVISION,20190301,3.6,3.6,3.6,3.6,8771,8771
TVVISION,20190305,3.75,3.75,3.75,3.75,959,959
TVVISION,20190306,3.9,3.9,3.9,3.9,3730,3730
TVVISION,20190307,4.05,4.05,4.05,4.05,12334,12334
TVVISION,20190308,4.25,4.25,3.85,4.25,256522,142829
TVVISION,20190311,4.45,4.45,4.3,4.45,15530,15130
TVVISION,20190312,4.65,4.65,4.65,4.65,6641,6641
TVVISION,20190313,4.85,4.85,4.45,4.45,69707,59987
TVVISION,20190314,4.65,4.65,4.25,4.25,35513,0
TVVISION,20190315,4.45,4.45,4.05,4.05,32117,0
TVVISION,20190318,3.85,3.85,3.85,3.85,24730,0
TVVISION,20190319,3.7,3.8,3.7,3.7,11043,0
TVVISION,20190320,3.7,3.85,3.55,3.8,34377,0
TVVISION,20190322,3.65,3.8,3.65,3.75,12379,0
TVVISION,20190325,3.9,3.9,3.6,3.6,3870,0
TVVISION,20190326,3.6,3.6,3.45,3.45,607,0
TVVISION,20190327,3.35,3.35,3.3,3.3,8088,0
TVVISION,20190328,3.3,3.45,3.15,3.2,24786,0
TVVISION,20190329,3.2,3.3,3.05,3.2,4870,0
TVVISION,20190401,3.1,3.35,3.1,3.35,1644,0
TVVISION,20190402,3.5,3.5,3.4,3.5,17189,0
TVVISION,20190403,3.45,3.45,3.35,3.35,3308,0
TVVISION,20190404,3.3,3.45,3.2,3.35,11257,0
TVVISION,20190405,3.45,3.45,3.2,3.2,3171,0
TVVISION,20190408,3.05,3.35,3.05,3.25,7762,0
TVVISION,20190409,3.25,3.4,3.15,3.15,4211,0
TVVISION,20190410,3.15,3.2,3.15,3.2,2111,0
TVVISION,20190411,3.2,3.3,3.2,3.2,5726,0
TVVISION,20190412,3.1,3.35,3.1,3.2,2877,0
TVVISION,20190415,3.1,3.35,3.1,3.15,7404,0
TVVISION,20190416,3.15,3.3,3.05,3.1,17475,0
TVVISION,20190418,3.05,3.25,3.05,3.1,12375,0
TVVISION,20190422,3.05,3.2,2.95,3,49625,0
TVVISION,20190423,3.1,3.15,3,3,2402,0
TVVISION,20190424,3.15,3.15,2.9,2.95,2827,0
TVVISION,20190425,3,3.05,2.85,2.9,12817,0
TVVISION,20190426,2.8,3,2.8,2.85,29120,0
TVVISION,20190430,2.85,2.95,2.8,2.85,3022,0
TVVISION,20190502,2.8,2.95,2.8,2.85,4965,0
TVVISION,20190503,2.8,2.95,2.8,2.85,3660,0
TVVISION,20190506,2.75,2.95,2.75,2.95,6210,0
TVVISION,20190507,3.05,3.05,2.85,2.85,11946,0
TVVISION,20190508,2.8,2.95,2.8,2.85,5348,0
TVVISION,20190509,2.8,2.9,2.75,2.85,5240,0
TVVISION,20190510,2.85,2.9,2.85,2.85,1389,0
TVVISION,20190513,2.95,2.95,2.75,2.75,6597,0
TVVISION,20190514,2.65,2.85,2.65,2.7,4353,0
TVVISION,20190515,2.7,2.8,2.7,2.8,7721,0
TVVISION,20190516,2.8,2.8,2.7,2.7,364,0
TVVISION,20190517,2.6,2.8,2.6,2.75,3690,0
TVVISION,20190520,2.85,2.85,2.7,2.7,2645,0
TVVISION,20190521,2.8,2.8,2.7,2.8,938,0
TVVISION,20190522,2.9,2.9,2.7,2.75,10120,0
TVVISION,20190523,2.7,2.85,2.7,2.75,883,0
TVVISION,20190524,2.75,2.85,2.75,2.85,1858,0
TVVISION,20190527,2.85,2.95,2.75,2.8,13518,0
TVVISION,20190528,2.8,2.9,2.8,2.9,1013,0
TVVISION,20190529,2.9,2.9,2.8,2.8,82,0
TVVISION,20190530,2.75,2.9,2.7,2.75,9104,0
TVVISION,20190531,2.65,2.8,2.65,2.7,31507,0
TVVISION,20190603,2.6,2.8,2.6,2.8,1762,0
TVVISION,20190604,2.9,2.9,2.7,2.75,2493,0
TVVISION,20190606,2.85,2.85,2.65,2.65,1944,0
TVVISION,20190607,2.55,2.75,2.55,2.7,9324,0
TVVISION,20190610,2.8,2.8,2.7,2.7,923,0
TVVISION,20190611,2.6,2.75,2.6,2.75,5800,0
TVVISION,20190612,2.65,2.75,2.65,2.75,7380,0
TVVISION,20190613,2.8,2.8,2.7,2.7,1200,0
TVVISION,20190614,2.6,2.6,2.6,2.6,250,0
TVVISION,20190617,2.5,2.5,2.5,2.5,4459,0
TVVISION,20190618,2.4,2.6,2.4,2.4,7009,0
TVVISION,20190619,2.3,2.3,2.3,2.3,2130,0
TVVISION,20190620,2.2,2.25,2.2,2.2,24892,0
TVVISION,20190621,2.3,2.3,2.1,2.1,5578,0
TVVISION,20190624,2.2,2.2,2.1,2.2,8720,0
TVVISION,20190625,2.3,2.3,2.3,2.3,2004,0
TVVISION,20190626,2.35,2.4,2.3,2.4,15439,0
TVVISION,20190627,2.5,2.5,2.4,2.5,11446,0
TVVISION,20190628,2.45,2.5,2.4,2.4,8476,0
TVVISION,20190701,2.35,2.35,2.3,2.3,4051,0
TVVISION,20190702,2.3,2.3,2.2,2.2,2402,0
TVVISION,20190703,2.1,2.3,2.1,2.2,5733,0
TVVISION,20190704,2.15,2.3,2.1,2.3,6346,0
TVVISION,20190705,2.35,2.35,2.2,2.35,6106,0
TVVISION,20190708,2.35,2.35,2.35,2.35,30,0
TVVISION,20190709,2.25,2.25,2.25,2.25,860,0
TVVISION,20190710,2.15,2.35,2.15,2.35,725,0
TVVISION,20190712,2.25,2.25,2.25,2.25,10,0
TVVISION,20190715,2.15,2.15,2.15,2.15,200,0
TVVISION,20190716,2.15,2.15,2.15,2.15,5200,0
TVVISION,20190719,2.05,2.25,2.05,2.25,220,0
TVVISION,20190722,2.15,2.25,2.15,2.25,705,0
TVVISION,20190723,2.35,2.35,2.35,2.35,5,0
TVVISION,20190724,2.3,2.3,2.3,2.3,4,0
TVVISION,20190726,2.2,2.2,2.2,2.2,320,0
TVVISION,20190729,2.1,2.1,2.1,2.1,1620,0
TVVISION,20190730,2.1,2.1,2,2.1,350,0
TVVISION,20190731,2,2,2,2,750,0
TVVISION,20190801,2,2,1.9,1.9,3050,0
TVVISION,20190802,1.85,1.85,1.85,1.85,1260,0
TVVISION,20190805,1.8,1.8,1.8,1.8,100,0
TVVISION,20190807,1.8,1.8,1.8,1.8,2018,0
TVVISION,20190809,1.75,1.75,1.75,1.75,1015,0
TVVISION,20190813,1.7,1.7,1.7,1.7,20,0
TVVISION,20190814,1.65,1.65,1.65,1.65,441,0
TVVISION,20190816,1.6,1.6,1.6,1.6,2200,0
TVVISION,20190819,1.6,1.6,1.6,1.6,50,0
TVVISION,20190820,1.55,1.55,1.55,1.55,150,0
TVVISION,20190821,1.5,1.5,1.5,1.5,200,0
TVVISION,20190822,1.45,1.45,1.45,1.45,195,0
TVVISION,20190823,1.45,1.45,1.45,1.45,50,0
TVVISION,20190826,1.45,1.45,1.4,1.4,536,0
TVVISION,20190827,1.4,1.4,1.35,1.4,17908,0
TVVISION,20190828,1.45,1.45,1.4,1.45,1910,0
TVVISION,20190829,1.45,1.45,1.4,1.4,12005,0
TVVISION,20190830,1.4,1.4,1.35,1.35,5150,0
TVVISION,20190903,1.4,1.4,1.35,1.35,3733,0
TVVISION,20190904,1.3,1.3,1.3,1.3,50,0
TVVISION,20190905,1.35,1.35,1.35,1.35,15,0
TVVISION,20190911,1.4,1.4,1.4,1.4,50,0
TVVISION,20190912,1.45,1.45,1.45,1.45,1630,0
TVVISION,20190913,1.45,1.45,1.45,1.45,3,0
TVVISION,20190916,1.4,1.4,1.4,1.4,5000,0
TVVISION,20190918,1.45,1.45,1.4,1.45,7840,0
TVVISION,20190920,1.45,1.45,1.4,1.45,3281,0
TVVISION,20190923,1.4,1.45,1.4,1.4,1220,0
TVVISION,20190924,1.35,1.45,1.35,1.45,1505,0
TVVISION,20190925,1.5,1.5,1.5,1.5,90,0
TVVISION,20190926,1.55,1.55,1.45,1.55,660,0
TVVISION,20190927,1.5,1.55,1.5,1.55,533,0
TVVISION,20190930,1.6,1.6,1.6,1.6,7000,0
TVVISION,20191001,1.55,1.55,1.55,1.55,30,0
TVVISION,20191003,1.5,1.55,1.5,1.55,205,0
TVVISION,20191004,1.5,1.5,1.5,1.5,180,0
TVVISION,20191007,1.5,1.5,1.5,1.5,4,0
TVVISION,20191010,1.55,1.55,1.55,1.55,471,0
TVVISION,20191011,1.6,1.6,1.5,1.5,6939,0
TVVISION,20191014,1.5,1.5,1.5,1.5,2744,0
TVVISION,20191015,1.45,1.45,1.45,1.45,210,0
TVVISION,20191018,1.45,1.45,1.45,1.45,530,0
TVVISION,20191022,1.4,1.45,1.4,1.45,716,0
TVVISION,20191023,1.45,1.45,1.45,1.45,2600,0
TVVISION,20191024,1.4,1.4,1.4,1.4,541,0
TVVISION,20191025,1.4,1.4,1.4,1.4,2500,0
TVVISION,20191029,1.4,1.4,1.35,1.35,2100,0
TVVISION,20191030,1.3,1.3,1.3,1.3,1600,0
TVVISION,20191031,1.25,1.3,1.25,1.3,1115,0
TVVISION,20191101,1.3,1.3,1.25,1.3,5162,0
TVVISION,20191104,1.35,1.35,1.3,1.35,2650,0
TVVISION,20191105,1.35,1.4,1.35,1.4,4910,0
TVVISION,20191106,1.45,1.45,1.35,1.35,302,0
TVVISION,20191107,1.4,1.4,1.4,1.4,300,0
TVVISION,20191108,1.45,1.45,1.4,1.4,700,0
TVVISION,20191111,1.45,1.45,1.45,1.45,199,0
TVVISION,20191113,1.4,1.4,1.4,1.4,200,0
TVVISION,20191115,1.4,1.4,1.35,1.35,2050,0
TVVISION,20191118,1.35,1.35,1.3,1.3,1600,0
TVVISION,20191119,1.35,1.35,1.3,1.3,3001,0
TVVISION,20191120,1.3,1.3,1.3,1.3,15,0
TVVISION,20191121,1.35,1.35,1.35,1.35,1251,0
TVVISION,20191122,1.3,1.3,1.3,1.3,791,0
TVVISION,20191125,1.3,1.35,1.3,1.35,6459,0
TVVISION,20191126,1.3,1.3,1.3,1.3,1100,0
TVVISION,20191127,1.3,1.3,1.3,1.3,5000,0
TVVISION,20191128,1.35,1.35,1.3,1.3,1749,0
TVVISION,20191129,1.3,1.35,1.3,1.35,750,0
TVVISION,20191202,1.35,1.35,1.35,1.35,4050,0
TVVISION,20191204,1.3,1.3,1.3,1.3,1040,0
TVVISION,20191205,1.35,1.35,1.35,1.35,111,0
TVVISION,20191206,1.3,1.3,1.3,1.3,2511,0
TVVISION,20191209,1.3,1.3,1.25,1.25,43,0
TVVISION,20191210,1.25,1.25,1.25,1.25,20,0
TVVISION,20191211,1.25,1.25,1.2,1.2,2184,0
TVVISION,20191212,1.2,1.2,1.15,1.15,1588,0
TVVISION,20191213,1.15,1.15,1.1,1.1,963,0
TVVISION,20191217,1.15,1.15,1.05,1.05,5651,0
TVVISION,20191218,1.05,1.05,1,1,16148,0
TVVISION,20191219,1,1.05,1,1.05,6450,0
TVVISION,20191220,1,1.05,1,1.05,700,0
TVVISION,20191223,1.05,1.05,1.05,1.05,100,0
TVVISION,20191224,1,1,1,1,612,0
TVVISION,20191226,1,1,1,1,300,0
TVVISION,20191227,1,1.05,1,1,2150,0
TVVISION,20191230,1.05,1.05,1.05,1.05,4632,0
TVVISION,20191231,1.1,1.1,1.05,1.05,2741,0
TVVISION,20200101,1,1.1,1,1.1,3,0
TVVISION,20200102,1.15,1.15,1.15,1.15,3362,0
TVVISION,20200103,1.15,1.2,1.15,1.2,3390,0
TVVISION,20200106,1.2,1.2,1.2,1.2,2918,0
TVVISION,20200107,1.15,1.15,1.15,1.15,1500,0
TVVISION,20200108,1.15,1.15,1.15,1.15,10,0
TVVISION,20200109,1.15,1.15,1.15,1.15,50,0
TVVISION,20200110,1.15,1.15,1.15,1.15,300,0
TVVISION,20200113,1.2,1.2,1.2,1.2,7378,0
TVVISION,20200114,1.2,1.2,1.15,1.2,6355,0
TVVISION,20200115,1.15,1.15,1.15,1.15,1300,0
TVVISION,20200116,1.2,1.2,1.15,1.15,558,0
TVVISION,20200117,1.15,1.15,1.15,1.15,1555,0
TVVISION,20200120,1.15,1.15,1.15,1.15,1380,0
TVVISION,20200121,1.2,1.2,1.2,1.2,3365,0
TVVISION,20200127,1.2,1.2,1.2,1.2,50,0
TVVISION,20200128,1.2,1.25,1.15,1.25,10610,0
TVVISION,20200129,1.3,1.3,1.3,1.3,1000,0
TVVISION,20200130,1.35,1.35,1.35,1.35,2061,0
TVVISION,20200131,1.4,1.4,1.3,1.3,10690,0
TVVISION,20200201,1.25,1.35,1.25,1.35,154,0
TVVISION,20200203,1.35,1.35,1.35,1.35,7156,0
TVVISION,20200204,1.3,1.35,1.3,1.35,50,0
TVVISION,20200205,1.35,1.4,1.35,1.4,370,0
TVVISION,20200206,1.45,1.45,1.35,1.35,6000,0
TVVISION,20200210,1.3,1.3,1.3,1.3,143,0
TVVISION,20200211,1.3,1.3,1.25,1.25,2900,0
TVVISION,20200213,1.3,1.3,1.25,1.25,5837,0
TVVISION,20200214,1.2,1.2,1.2,1.2,1195,0
TVVISION,20200217,1.25,1.25,1.15,1.15,719,0
TVVISION,20200219,1.1,1.1,1.1,1.1,751,0
TVVISION,20200220,1.1,1.1,1.05,1.05,2780,0
TVVISION,20200224,1.05,1.05,1.05,1.05,502,0
TVVISION,20200225,1.05,1.05,1.05,1.05,297,0
TVVISION,20200226,1.1,1.1,1.1,1.1,627,0
TVVISION,20200228,1.1,1.1,1.1,1.1,1782,0
TVVISION,20200302,1.05,1.1,1.05,1.1,5601,0
TVVISION,20200303,1.1,1.1,1.1,1.1,1,0
TVVISION,20200304,1.15,1.15,1.15,1.15,30,0
TVVISION,20200305,1.2,1.2,1.15,1.2,26902,0
TVVISION,20200306,1.2,1.2,1.15,1.15,410,0
TVVISION,20200309,1.15,1.15,1.1,1.1,910,0
TVVISION,20200311,1.1,1.1,1.05,1.05,751,0
TVVISION,20200312,1.05,1.05,1.05,1.05,119,0
TVVISION,20200313,1.05,1.05,1.05,1.05,11799,0
TVVISION,20200316,1,1,1,1,300,0
TVVISION,20200317,1,1,1,1,601,0
TVVISION,20200318,1,1,1,1,1011,0
TVVISION,20200319,1,1,0.95,1,900,0
TVVISION,20200320,0.95,1,0.95,1,7526,0
TVVISION,20200325,1,1,1,1,100,0
TVVISION,20200326,1,1.05,1,1.05,102,0
TVVISION,20200327,1.05,1.05,1.05,1.05,1520,0
TVVISION,20200330,1,1.05,1,1.05,351,0
TVVISION,20200331,1.05,1.05,1.05,1.05,710,0
TVVISION,20200401,1.1,1.1,1.1,1.1,100,0
TVVISION,20200403,1.15,1.15,1.05,1.15,4365,0
TVVISION,20200407,1.1,1.1,1.1,1.1,400,0
TVVISION,20200408,1.1,1.1,1.1,1.1,4527,0
TVVISION,20200413,1.05,1.15,1.05,1.15,14322,0
TVVISION,20200415,1.2,1.2,1.2,1.2,8789,0
TVVISION,20200416,1.2,1.2,1.2,1.2,5467,0
TVVISION,20200417,1.25,1.25,1.2,1.25,3021,0
TVVISION,20200420,1.25,1.3,1.2,1.3,110,0
TVVISION,20200421,1.3,1.35,1.25,1.35,5407,0
TVVISION,20200422,1.35,1.4,1.35,1.4,1230,0
TVVISION,20200423,1.45,1.45,1.4,1.45,3557,0
TVVISION,20200424,1.5,1.5,1.4,1.4,6877,0
TVVISION,20200427,1.45,1.45,1.35,1.35,2094,0
TVVISION,20200428,1.3,1.4,1.3,1.3,12685,0
TVVISION,20200429,1.3,1.35,1.25,1.35,14363,0
TVVISION,20200430,1.3,1.4,1.3,1.4,11494,0
TVVISION,20200504,1.4,1.45,1.35,1.35,8634,0
TVVISION,20200505,1.35,1.4,1.35,1.35,5310,0
TVVISION,20200506,1.3,1.4,1.3,1.4,10525,0
TVVISION,20200507,1.35,1.4,1.35,1.4,13992,0
TVVISION,20200508,1.35,1.45,1.35,1.35,11687,0
TVVISION,20200511,1.35,1.4,1.3,1.3,10188,0
TVVISION,20200512,1.3,1.35,1.3,1.3,3301,0
TVVISION,20200513,1.3,1.3,1.25,1.25,1284,0
TVVISION,20200514,1.2,1.25,1.2,1.25,2934,0
TVVISION,20200515,1.2,1.3,1.2,1.25,16825,0
TVVISION,20200518,1.2,1.3,1.2,1.25,17327,0
TVVISION,20200519,1.25,1.3,1.2,1.2,12366,0
TVVISION,20200520,1.25,1.25,1.15,1.15,12921,0
TVVISION,20200521,1.15,1.2,1.1,1.2,24137,0
TVVISION,20200522,1.2,1.25,1.15,1.2,1281,0
TVVISION,20200526,1.2,1.2,1.15,1.15,2092,0
TVVISION,20200527,1.1,1.2,1.1,1.15,9194,0
TVVISION,20200528,1.15,1.2,1.1,1.15,6643,0
TVVISION,20200529,1.1,1.2,1.1,1.15,7081,0
TVVISION,20200601,1.1,1.2,1.1,1.15,41830,0
TVVISION,20200602,1.15,1.15,1.1,1.1,13325,0
TVVISION,20200603,1.05,1.15,1.05,1.1,10154,0
TVVISION,20200604,1.15,1.15,1.05,1.15,50273,0
TVVISION,20200605,1.2,1.2,1.2,1.2,31040,0
TVVISION,20200608,1.25,1.25,1.25,1.25,445,0
TVVISION,20200609,1.3,1.3,1.3,1.3,12022,0
TVVISION,20200610,1.35,1.35,1.35,1.35,9098,0
TVVISION,20200611,1.4,1.4,1.4,1.4,7903,0
TVVISION,20200612,1.4,1.45,1.4,1.4,44577,0
TVVISION,20200615,1.45,1.45,1.4,1.45,17746,0
TVVISION,20200616,1.5,1.5,1.5,1.5,7959,0
TVVISION,20200617,1.55,1.55,1.55,1.55,460,0
TVVISION,20200618,1.6,1.6,1.6,1.6,2291,0
TVVISION,20200619,1.65,1.65,1.65,1.65,81,0
TVVISION,20200622,1.7,1.7,1.7,1.7,20387,0
TVVISION,20200623,1.75,1.75,1.75,1.75,8795,0
TVVISION,20200624,1.8,1.8,1.8,1.8,4875,0
TVVISION,20200625,1.85,1.85,1.85,1.85,7824,0
TVVISION,20200626,1.9,1.9,1.9,1.9,6576,0
TVVISION,20200629,1.95,1.95,1.95,1.95,7454,0
TVVISION,20200630,2,2,2,2,3349,0
TVVISION,20200701,2.1,2.1,2.1,2.1,28221,0
TVVISION,20200702,2.2,2.2,2.15,2.2,4799,0
TVVISION,20200703,2.3,2.3,2.3,2.3,3685,0
TVVISION,20200706,2.4,2.4,2.2,2.2,40327,0
TVVISION,20200707,2.1,2.1,2.1,2.1,9284,0
TVVISION,20200708,2,2,2,2,20215,0
TVVISION,20200709,1.9,1.9,1.9,1.9,10973,0
TVVISION,20200710,1.85,1.9,1.85,1.85,33106,0
