SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GANESHBENZ,19950309,125,125,125,125,200,0
GANESHBENZ,19950313,119.5,120,119.5,120,300,0
GANESHBENZ,19950314,119,119,112.1,112.1,200,0
GANESHBENZ,19950315,120.1,121.5,120.1,121.5,400,0
GANESHBENZ,19950321,100,100,100,100,100,0
GANESHBENZ,19950322,102,102,98,98,300,0
GANESHBENZ,19950323,100,106,100,104.5,1500,0
GANESHBENZ,19950324,110,110,105,107.9,1200,0
GANESHBENZ,19950327,105,110,105,108,500,0
GANESHBENZ,19950328,106,115,106,114,1800,0
GANESHBENZ,19950329,108,115,108,109.1,500,0
GANESHBENZ,19950330,109.5,112,109.5,112,300,0
GANESHBENZ,19950331,108,110,108,110,500,0
GANESHBENZ,19950403,105,110,105,110,1100,0
GANESHBENZ,19950404,107.5,114.9,107,110.65,700,0
GANESHBENZ,19950407,105,105,105,105,100,0
GANESHBENZ,19950410,100,100,100,100,600,0
GANESHBENZ,19950412,101,110,100,107.3,1000,0
GANESHBENZ,19950417,107,115,105,110.4,600,0
GANESHBENZ,19950418,106,106,103.5,103.5,200,0
GANESHBENZ,19950419,100.5,115,100.5,112.5,2600,0
GANESHBENZ,19950420,106,112,103,109.4,2000,0
GANESHBENZ,19950421,105,107.25,105,107.25,500,0
GANESHBENZ,19950424,104,105,100,100,1300,0
GANESHBENZ,19950425,96,98,91.5,91.5,800,0
GANESHBENZ,19950426,100,106,100,101.5,2600,0
GANESHBENZ,19950427,100,105,100,104,7600,0
GANESHBENZ,19950428,105,111,100,100,2200,0
GANESHBENZ,19950502,100,105,97,105,1400,0
GANESHBENZ,19950503,99,101,99,101,500,0
GANESHBENZ,19950504,101,101,101,101,200,0
GANESHBENZ,19950505,100,100,100,100,200,0
GANESHBENZ,19950508,99.5,99.5,99.5,99.5,100,0
GANESHBENZ,19950509,96.05,96.5,96.05,96.5,300,0
GANESHBENZ,19950510,96,96,96,96,400,0
GANESHBENZ,19950512,95,95,91.05,93,500,0
GANESHBENZ,19950516,91,95,90,90,1100,0
GANESHBENZ,19950517,91,91,91,91,600,0
GANESHBENZ,19950518,100,100,95,95,700,0
GANESHBENZ,19950519,95,95,94,94,200,0
GANESHBENZ,19950522,93.9,95,93.9,95,900,0
GANESHBENZ,19950523,93,93,91,91.5,500,0
GANESHBENZ,19950524,93,95,93,95,400,0
GANESHBENZ,19950525,91.5,91.55,91.5,91.5,700,0
GANESHBENZ,19950526,91,92.95,90,90,700,0
GANESHBENZ,19950529,91.9,91.9,89,89,1100,0
GANESHBENZ,19950530,90.5,90.5,89.5,90,2500,0
GANESHBENZ,19950531,90.5,91,90,90,1500,0
GANESHBENZ,19950601,93,93,91.05,91.5,600,0
GANESHBENZ,19950602,92,93,90.5,90.5,500,0
GANESHBENZ,19950605,92,92,92,92,100,0
GANESHBENZ,19950606,90,95,89,92.7,800,0
GANESHBENZ,19950607,91.5,91.5,91.5,91.5,800,0
GANESHBENZ,19950608,92.5,92.5,91,92.25,600,0
GANESHBENZ,19950609,92,92,90,91.5,500,0
GANESHBENZ,19950612,91,91,89,90,700,0
GANESHBENZ,19950613,91,92,89,89.95,800,0
GANESHBENZ,19950614,89,90,89,90,700,0
GANESHBENZ,19950615,89,90,89,89,700,0
GANESHBENZ,19950616,87,87,84,84.85,700,0
GANESHBENZ,19950619,88,90,87,88.15,1400,0
GANESHBENZ,19950620,88,88,87,87.35,700,0
GANESHBENZ,19950621,89,89,89,89,100,0
GANESHBENZ,19950622,86.95,87,86,86,400,0
GANESHBENZ,19950623,83.55,90,83.5,90,4100,0
GANESHBENZ,19950626,89,90,86,87.05,700,0
GANESHBENZ,19950627,87.5,89.9,87.5,88.95,1300,0
GANESHBENZ,19950628,90,90,87.55,87.55,700,0
GANESHBENZ,19950629,88,88,87,87,1000,0
GANESHBENZ,19950630,84.5,85.25,84.5,85.25,200,0
GANESHBENZ,19950703,85,89.75,85,85,1100,0
GANESHBENZ,19950704,87,87,84.75,85.9,1100,0
GANESHBENZ,19950705,87,87.5,86,86,1200,0
GANESHBENZ,19950706,87,87,87,87,100,0
GANESHBENZ,19950707,84,84,84,84,100,0
GANESHBENZ,19950710,84.5,84.5,84.5,84.5,100,0
GANESHBENZ,19950711,86.75,86.75,86,86,200,0
GANESHBENZ,19950712,85.5,85.5,85.25,85.5,600,0
GANESHBENZ,19950713,86.25,87,86.25,87,400,0
GANESHBENZ,19950714,86,87,85.25,85.65,700,0
GANESHBENZ,19950717,90,90,88,88.5,1400,0
GANESHBENZ,19950718,88.5,89.5,88,89.5,1100,0
GANESHBENZ,19950719,89,89.9,89,89.75,800,0
GANESHBENZ,19950720,90,90,88,90,600,0
GANESHBENZ,19950721,88,88,88,88,100,0
GANESHBENZ,19950725,89,89,85,89,700,0
GANESHBENZ,19950726,88.5,88.5,88.5,88.5,100,0
GANESHBENZ,19950727,84.5,88,84.5,85,700,0
GANESHBENZ,19950728,87,87,87,87,200,0
GANESHBENZ,19950731,87,87,85,86.65,400,0
GANESHBENZ,19950801,86,86,86,86,300,0
GANESHBENZ,19950802,84.5,86.5,84.5,86.5,400,0
GANESHBENZ,19950807,86,86,86,86,500,0
GANESHBENZ,19950808,86,86,85,85,1800,0
GANESHBENZ,19950809,86,89,86,87.75,800,0
GANESHBENZ,19950811,84,85,84,85,1100,0
GANESHBENZ,19950814,85,85,84.5,85,700,0
GANESHBENZ,19950816,85,90,85,88.1,1000,0
GANESHBENZ,19950818,86,86,86,86,200,0
GANESHBENZ,19950821,85,87,85,87,500,0
GANESHBENZ,19950822,85,86,85,86,600,0
GANESHBENZ,19950823,86,86,85,85,200,0
GANESHBENZ,19950825,80,80,80,80,100,0
GANESHBENZ,19950828,83,83,81,81,1600,0
GANESHBENZ,19950830,81,81,81,81,200,0
GANESHBENZ,19950831,81,81,81,81,100,0
GANESHBENZ,19950901,80,80,80,80,500,0
GANESHBENZ,19950905,79,82,79,81.25,1200,0
GANESHBENZ,19950906,81,82,81,82,400,0
GANESHBENZ,19950908,85,85,85,85,200,0
GANESHBENZ,19950911,84.05,90,84.05,89,700,0
GANESHBENZ,19950912,86,90,85,87.5,1200,0
GANESHBENZ,19950913,85,85,85,85,200,0
GANESHBENZ,19950914,82,88,82,88,900,0
GANESHBENZ,19950915,85,85,85,85,100,0
GANESHBENZ,19950918,83,83,83,83,300,0
GANESHBENZ,19950919,79,79,76,79,200,0
GANESHBENZ,19950920,72,78,70,78,1600,0
GANESHBENZ,19950921,71,76.9,71,76.9,300,0
GANESHBENZ,19950922,77.95,77.95,76.5,76.5,400,0
GANESHBENZ,19950925,78,81,78,81,300,0
GANESHBENZ,19950926,78.25,82,78,82,600,0
GANESHBENZ,19950927,77,77,75.25,75.25,300,0
GANESHBENZ,19950928,75,78,74,78,600,0
GANESHBENZ,19950929,77,80,77,79,1000,0
GANESHBENZ,19951004,79,80,79,80,200,0
GANESHBENZ,19951005,78,79,78,79,300,0
GANESHBENZ,19951006,78,78,78,78,100,0
GANESHBENZ,19951010,75.05,75.5,75,75.5,400,0
GANESHBENZ,19951011,75.5,74.85,74.5,74.85,200,0
GANESHBENZ,19951012,72,72.05,72,72.05,400,0
GANESHBENZ,19951013,71.75,71.75,70,70,400,0
GANESHBENZ,19951016,69,69,67.5,67.5,200,0
GANESHBENZ,19951017,66.5,67,65,65,900,0
GANESHBENZ,19951018,61,66,61,66,1000,0
GANESHBENZ,19951020,66,65,64.3,64.95,400,0
GANESHBENZ,19951023,64.95,62,62,62,500,0
GANESHBENZ,19951025,62,64,64,64,100,0
GANESHBENZ,19951027,62.55,62.55,62.5,62.5,300,0
GANESHBENZ,19951030,62,62,58,58,800,0
GANESHBENZ,19951031,57,58.5,57,58.5,900,0
GANESHBENZ,19951101,58.5,60,58.5,60,1400,0
GANESHBENZ,19951102,55,55,55,55,500,0
GANESHBENZ,19951103,54.5,54.5,54,54,300,0
GANESHBENZ,19951106,54,53.75,51,51,1000,0
GANESHBENZ,19951107,51,52,50,52,600,0
GANESHBENZ,19951108,52,51.5,51,51.5,400,0
GANESHBENZ,19951109,50,50,50,50,600,0
GANESHBENZ,19951110,49.5,49.5,48,49,600,0
GANESHBENZ,19951113,50,50,49,50,300,0
GANESHBENZ,19951114,50,50.5,49.5,50.25,900,0
GANESHBENZ,19951115,51,53,51,53,600,0
GANESHBENZ,19951116,52,52,51.5,51.5,800,0
GANESHBENZ,19951117,55,55,51.5,51.5,300,0
GANESHBENZ,19951120,51.5,51.5,51.5,51.5,100,0
GANESHBENZ,19951121,51,51.5,49.95,50,2000,0
GANESHBENZ,19951122,52,52,51,51,600,0
GANESHBENZ,19951123,51,51,50,50,400,0
GANESHBENZ,19951124,50,50.95,50,50.95,300,0
GANESHBENZ,19951127,50,52,48,48,600,0
GANESHBENZ,19951128,51,52.5,51,52.5,400,0
GANESHBENZ,19951129,49,49,48,48,600,0
GANESHBENZ,19951130,49,49,48.5,48.5,600,0
GANESHBENZ,19951201,48.5,48.5,45,45.4,3000,0
GANESHBENZ,19951204,45,45,45,45,100,0
GANESHBENZ,19951205,47.6,49,47.6,49,400,0
GANESHBENZ,19951206,49,52,44.25,44.5,8500,0
GANESHBENZ,19951207,44.5,49.25,45,45,28500,0
GANESHBENZ,19951208,46.5,46.95,45,45,6000,0
GANESHBENZ,19951211,45,46.95,45.55,45.55,13700,0
GANESHBENZ,19951212,45.55,46,45,45.4,10200,0
GANESHBENZ,19951213,45.4,49,47.25,48.85,8100,0
GANESHBENZ,19951214,48.85,49.6,48.5,49.45,2400,0
GANESHBENZ,19951215,49.45,51,48.05,50,5800,0
GANESHBENZ,19951218,50,49.5,48.6,49.3,1400,0
GANESHBENZ,19951219,49.3,49.95,49,49.15,3300,0
GANESHBENZ,19951220,49.15,49.25,48.25,49,1500,0
GANESHBENZ,19951221,49,49.25,48,48.5,1900,0
GANESHBENZ,19951222,48.5,52,48,48.95,800,0
GANESHBENZ,19951226,49.95,49.95,48.75,48.75,1700,0
GANESHBENZ,19951227,48.75,52,50.5,51.5,2200,0
GANESHBENZ,19951228,51.5,53,50,51,2300,0
GANESHBENZ,19951229,50.05,52.75,50.05,52.7,2300,0
GANESHBENZ,19960101,52.7,53,50.15,51,2800,0
GANESHBENZ,19960102,51,53.5,50.75,53.2,3500,0
GANESHBENZ,19960103,53.2,52.4,51,52,1900,0
GANESHBENZ,19960104,52,53,51.5,52,2800,0
GANESHBENZ,19960105,52,52,51.5,52,500,0
GANESHBENZ,19960108,51,51.45,50.5,51.25,1000,0
GANESHBENZ,19960109,50.75,50.75,48.1,49,3800,0
GANESHBENZ,19960110,49,50,49.25,49.4,400,0
GANESHBENZ,19960111,50,51,49,50,500,0
GANESHBENZ,19960112,50,50,49,49.5,900,0
GANESHBENZ,19960115,48,49,48,49,500,0
GANESHBENZ,19960116,49,48.05,47.5,48,400,0
GANESHBENZ,19960117,48,50,47.5,48.75,1100,0
GANESHBENZ,19960118,45,48.5,45,48,700,0
GANESHBENZ,19960119,46.25,46.25,44.3,44.85,1700,0
GANESHBENZ,19960122,45,45.9,45,45,400,0
GANESHBENZ,19960123,44.5,45.75,44.05,44.7,1900,0
GANESHBENZ,19960124,44.5,45,43.5,43.5,1300,0
GANESHBENZ,19960125,44,44.2,42,43,1500,0
GANESHBENZ,19960129,43,43,42.05,42.5,400,0
GANESHBENZ,19960130,42.5,45,43.5,44.5,800,0
GANESHBENZ,19960131,44.5,46.45,44,45.1,900,0
GANESHBENZ,19960201,45.1,48,46,47.05,1400,0
GANESHBENZ,19960202,47.05,49.9,48.5,49.9,1600,0
GANESHBENZ,19960205,49.9,52,50,51.1,2000,0
GANESHBENZ,19960206,52,53,51.25,51.5,2900,0
GANESHBENZ,19960207,51,51,49.5,49.95,1100,0
GANESHBENZ,19960208,48.15,49.5,48.15,49.5,400,0
GANESHBENZ,19960209,49.5,50,49,49.5,2400,0
GANESHBENZ,19960212,49.5,52.5,51.5,51.7,2600,0
GANESHBENZ,19960213,51.7,54,51,51.5,3200,0
GANESHBENZ,19960214,51.5,56.5,52.5,54.55,3100,0
GANESHBENZ,19960215,54,56.5,54,56.45,4000,0
GANESHBENZ,19960216,56.45,56.4,54.25,56.25,2800,0
GANESHBENZ,19960219,56.25,56,54,54.15,2700,0
GANESHBENZ,19960220,54.15,55,53,54.25,2100,0
GANESHBENZ,19960222,54.25,55.5,53.75,55,1200,0
GANESHBENZ,19960223,55.5,55.5,53.3,54.9,1500,0
GANESHBENZ,19960226,54.9,54.95,53.3,54.5,2900,0
GANESHBENZ,19960227,54.5,56.75,54,56,3300,0
GANESHBENZ,19960228,55,55,53,53.45,2200,0
GANESHBENZ,19960229,53.45,54,50.05,50.05,700,0
GANESHBENZ,19960301,50,50,48,48.05,1400,0
GANESHBENZ,19960304,48,52.4,48,50.5,2100,0
GANESHBENZ,19960306,50,50,50,50,500,0
GANESHBENZ,19960307,49.5,49.5,49.1,49.1,700,0
GANESHBENZ,19960308,49.1,51.25,48.5,48.5,800,0
GANESHBENZ,19960311,50,50,48.1,49,700,0
GANESHBENZ,19960312,48.5,48.5,48.05,48.05,200,0
GANESHBENZ,19960313,50.5,50.5,48.05,49,400,0
GANESHBENZ,19960314,49.25,49.25,48.75,49,1600,0
GANESHBENZ,19960315,48.75,49.25,48.75,49.25,800,0
GANESHBENZ,19960318,49,49,48,48.5,900,0
GANESHBENZ,19960319,48,49,47.1,48.1,1400,0
GANESHBENZ,19960321,47.75,48,47.5,47.5,400,0
GANESHBENZ,19960322,47.75,48.1,47.75,48.1,1200,0
GANESHBENZ,19960325,48,48.5,47.5,47.5,600,0
GANESHBENZ,19960326,48,48.1,47,47.1,2700,0
GANESHBENZ,19960327,47.5,47.5,47,47,700,0
GANESHBENZ,19960328,48,48,48,48,400,0
GANESHBENZ,19960329,48,49,48,48.3,3100,0
GANESHBENZ,19960401,48.15,49,48.15,48.5,300,0
GANESHBENZ,19960402,48,49,48,48,1800,0
GANESHBENZ,19960403,49,49,47.25,47.75,2200,0
GANESHBENZ,19960404,48,48,47,47.95,1400,0
GANESHBENZ,19960408,47.95,48.5,47.05,48,1400,0
GANESHBENZ,19960409,48.5,49.5,47.5,47.8,2300,0
GANESHBENZ,19960410,47.8,48.9,47.5,48.9,1200,0
GANESHBENZ,19960411,48.9,48.5,47.5,48,1400,0
GANESHBENZ,19960412,48,47.75,47.1,47.1,300,0
GANESHBENZ,19960415,47.1,48.95,47.5,47.7,1400,0
GANESHBENZ,19960416,47.7,48,47.5,48,5200,0
GANESHBENZ,19960417,48.35,49,47.75,47.8,4000,0
GANESHBENZ,19960418,47.8,50,48.25,49.05,5000,0
GANESHBENZ,19960419,49.05,52,48,49.2,10700,0
GANESHBENZ,19960423,48,50.5,48,50.5,4200,0
GANESHBENZ,19960424,50,50.5,49,49,800,0
GANESHBENZ,19960425,49,50.25,49.25,49.25,1700,0
GANESHBENZ,19960426,48,49,47.5,49,1400,0
GANESHBENZ,19960429,48.5,48.5,47.05,47.7,1000,0
GANESHBENZ,19960430,46.95,47.95,46.95,47.95,1100,0
GANESHBENZ,19960501,47.95,48,47.05,47.1,800,0
GANESHBENZ,19960502,47.1,47.35,46.35,47,1400,0
GANESHBENZ,19960503,47,47.5,46.55,47.5,600,0
GANESHBENZ,19960506,47.5,47.05,45.05,46.8,2300,0
GANESHBENZ,19960507,46.8,47.75,46.75,46.95,1500,0
GANESHBENZ,19960508,46.95,46,44.25,45.25,4500,0
GANESHBENZ,19960509,47,47,44,44,4100,0
GANESHBENZ,19960510,44,45.25,44,45.25,1400,0
GANESHBENZ,19960513,45,45.45,44.75,45,1000,0
GANESHBENZ,19960514,45,45,44,44.5,2800,0
GANESHBENZ,19960515,44.5,44.95,44.35,44.9,2000,0
GANESHBENZ,19960516,45,45.5,44.1,45,1900,0
GANESHBENZ,19960517,45,45,44,44.4,2100,0
GANESHBENZ,19960520,44.4,44,42,42,1000,0
GANESHBENZ,19960521,41,42,39.5,39.8,8600,0
GANESHBENZ,19960522,39.8,42.75,41.55,41.55,3900,0
GANESHBENZ,19960523,40.1,40.5,40,40,2400,0
GANESHBENZ,19960524,41.1,41.1,39,39,2400,0
GANESHBENZ,19960527,39,39.05,37.05,37.25,5400,0
GANESHBENZ,19960528,36,37.75,36,37.2,5300,0
GANESHBENZ,19960529,37.1,38.25,37.1,37.75,3100,0
GANESHBENZ,19960530,37.75,38.75,38.1,38.55,4000,0
GANESHBENZ,19960531,38.55,38.75,36,37.6,5500,0
GANESHBENZ,19960603,37.6,39.4,37.55,39.4,5400,0
GANESHBENZ,19960604,38.05,40,38.05,38.65,6100,0
GANESHBENZ,19960605,39.75,40.65,39,39,3200,0
GANESHBENZ,19960606,38.75,39.95,38.75,39.95,1200,0
GANESHBENZ,19960607,39.95,44.25,39.95,43.3,15400,0
GANESHBENZ,19960610,45,45.75,40,41.1,18000,0
GANESHBENZ,19960611,41,41.7,39,39,24800,0
GANESHBENZ,19960612,41,42.75,41,41.45,27000,0
GANESHBENZ,19960613,42.45,42.5,41,41.05,20600,0
GANESHBENZ,19960614,38.5,42.45,38.4,41.8,17300,0
GANESHBENZ,19960617,43,46,43,45.05,20000,0
GANESHBENZ,19960618,46,46,44.6,45.75,27600,0
GANESHBENZ,19960619,45,49.9,44.8,45.25,18000,0
GANESHBENZ,19960620,45.5,48.65,45.5,47.65,11400,0
GANESHBENZ,19960621,46.95,49,46.95,47.85,10100,0
GANESHBENZ,19960624,48,48.4,45.8,46.5,6600,0
GANESHBENZ,19960625,45.75,46.75,44.35,45.95,9400,0
GANESHBENZ,19960626,44.75,45.75,43.75,43.95,37000,0
GANESHBENZ,19960627,42.05,43.75,42,42.45,22200,0
GANESHBENZ,19960628,42.75,43.5,42.65,43.15,10400,0
GANESHBENZ,19960701,44,44,41,42.5,11300,0
GANESHBENZ,19960702,42.05,42.45,41.45,42,7000,0
GANESHBENZ,19960703,40.1,42.5,40.1,41.1,4400,0
GANESHBENZ,19960704,40.5,40.75,40,40.75,5600,0
GANESHBENZ,19960705,41,41,36.75,39.3,18000,0
GANESHBENZ,19960708,36,36.45,35.2,36.45,10700,0
GANESHBENZ,19960709,36.9,40,36,39.6,10600,0
GANESHBENZ,19960710,39,42,38.5,40.05,6200,0
GANESHBENZ,19960711,40.5,40.75,37.75,37.95,23100,0
GANESHBENZ,19960712,37.1,38.3,37,37.15,7900,0
GANESHBENZ,19960715,37.25,37.5,36.5,37,2700,0
GANESHBENZ,19960716,37,37.25,36.1,36.55,8500,0
GANESHBENZ,19960717,37,37.35,36,37.25,2900,0
GANESHBENZ,19960718,37,37.4,36.8,37.05,3200,0
GANESHBENZ,19960719,37.3,37.75,36.25,37.2,5900,0
GANESHBENZ,19960722,37.3,38.45,37.3,38.2,1100,0
GANESHBENZ,19960723,36.65,37.5,35,35.25,5300,0
GANESHBENZ,19960724,35.55,36.75,34.1,36.7,3400,0
GANESHBENZ,19960725,36,36.7,35.7,36,5200,0
GANESHBENZ,19960726,37,37,35.8,36.5,3300,0
GANESHBENZ,19960729,36,36.5,35.75,36.05,1900,0
GANESHBENZ,19960730,35,37.45,35,35.45,4000,0
GANESHBENZ,19960731,34,35.9,34,34.25,3700,0
GANESHBENZ,19960801,35,35.4,34.75,35.4,2300,0
GANESHBENZ,19960802,35,35.3,34.75,34.9,1900,0
GANESHBENZ,19960805,35.5,35.5,34.55,35.1,1200,0
GANESHBENZ,19960806,34.5,34.5,33.5,34.1,2400,0
GANESHBENZ,19960807,35,35,34,34.1,3100,0
GANESHBENZ,19960808,34.95,35.25,34.5,35.25,1000,0
GANESHBENZ,19960809,35,35,34.2,34.3,2500,0
GANESHBENZ,19960812,34.5,34.7,33.15,33.15,3000,0
GANESHBENZ,19960813,33.25,33.8,33,33.5,3600,0
GANESHBENZ,19960814,33.5,33.5,32.8,33.1,600,0
GANESHBENZ,19960816,33,34,31.5,34,2000,0
GANESHBENZ,19960819,33,34.6,33,34,5600,0
GANESHBENZ,19960820,34,34.75,34,34.2,2700,0
GANESHBENZ,19960821,35.75,35.75,33.75,33.8,13900,0
GANESHBENZ,19960822,34.55,34.55,33.6,33.85,7900,0
GANESHBENZ,19960823,34.5,34.5,31,32.15,9500,0
GANESHBENZ,19960826,32,34,32,33.45,13900,0
GANESHBENZ,19960827,32.5,33.9,32.1,33.4,9700,0
GANESHBENZ,19960828,34,35,34,34.3,9400,0
GANESHBENZ,19960829,34.4,34.4,32.25,32.55,17900,0
GANESHBENZ,19960830,33.5,34.25,33,33.15,31400,0
GANESHBENZ,19960902,34,34.95,34,34.85,33500,0
GANESHBENZ,19960903,35,35.5,34.2,34.55,23900,0
GANESHBENZ,19960904,34,34.5,33.25,34.1,7400,0
GANESHBENZ,19960905,34.7,34.75,34.25,34.55,4500,0
GANESHBENZ,19960906,34.45,34.5,33.5,33.75,8000,0
GANESHBENZ,19960909,33.65,33.9,33.65,33.8,2500,0
GANESHBENZ,19960910,33.6,33.75,33,33.55,4000,0
GANESHBENZ,19960911,34.2,34.2,32.05,32.35,6700,0
GANESHBENZ,19960912,32.4,32.4,31.25,31.5,6600,0
GANESHBENZ,19960913,31.35,31.8,31.25,31.45,7800,0
GANESHBENZ,19960916,31.8,31.8,29.25,29.55,7800,0
GANESHBENZ,19960917,29.3,30.5,29.3,30.4,4700,0
GANESHBENZ,19960918,30.8,31,29.5,29.9,15800,0
GANESHBENZ,19960919,30,30,28.75,28.9,10700,0
GANESHBENZ,19960920,28.6,28.85,26.9,27,14400,0
GANESHBENZ,19960923,26.5,26.5,25.15,25.2,18300,0
GANESHBENZ,19960924,25.2,25.2,24.35,24.35,19500,0
GANESHBENZ,19960925,26,26,25.1,25.1,3600,0
GANESHBENZ,19960926,25.1,26.45,25,26.2,6900,0
GANESHBENZ,19960927,26.25,26.25,25.4,25.5,3800,0
GANESHBENZ,19960930,25.25,25.25,24.55,25,2800,0
GANESHBENZ,19961001,25.5,25.5,23.75,24.45,11300,0
GANESHBENZ,19961003,24.1,24.65,24,24.05,5700,0
GANESHBENZ,19961004,24.1,24.25,22.5,23,5300,0
GANESHBENZ,19961007,22.05,22.75,21.5,22,6400,0
GANESHBENZ,19961008,22.5,22.5,21.8,22.35,9300,0
GANESHBENZ,19961009,22.75,23.9,22.25,22.4,4500,0
GANESHBENZ,19961010,22.7,23,22.25,22.95,7400,0
GANESHBENZ,19961011,23.5,24.5,23,23.45,8700,0
GANESHBENZ,19961014,22,24.25,22,24.2,4400,0
GANESHBENZ,19961015,23.5,24.2,22.6,23.25,7500,0
GANESHBENZ,19961016,23.75,24,23,23,6400,0
GANESHBENZ,19961017,23.45,23.45,22.8,23,2400,0
GANESHBENZ,19961018,23,23,22.75,23,4200,0
GANESHBENZ,19961022,24.5,24.65,24,24.65,2300,0
GANESHBENZ,19961023,26,26.35,25.75,26,7600,0
GANESHBENZ,19961024,26.85,27,26,26.15,7900,0
GANESHBENZ,19961025,26,26,25.4,25.4,1300,0
GANESHBENZ,19961028,26.25,26.25,25.05,25.1,3100,0
GANESHBENZ,19961029,25.1,25.1,24,24.1,4200,0
GANESHBENZ,19961031,24,24.25,24,24.05,2700,0
GANESHBENZ,19961101,24,24.75,24,24.4,2300,0
GANESHBENZ,19961104,23.5,23.8,23,23.8,2900,0
GANESHBENZ,19961105,23.5,23.8,23.5,23.5,1000,0
GANESHBENZ,19961106,23.9,23.9,23,23.5,1900,0
GANESHBENZ,19961107,23.25,23.5,23.25,23.5,1300,0
GANESHBENZ,19961108,23.5,24.2,23.5,24,1300,0
GANESHBENZ,19961110,24.1,24.15,24,24,400,0
GANESHBENZ,19961111,23.85,23.85,23.25,23.85,600,0
GANESHBENZ,19961113,24.2,24.7,24.1,24.7,1600,0
GANESHBENZ,19961114,24.5,24.9,24.35,24.4,1300,0
GANESHBENZ,19961115,24,24.7,23.1,24,2700,0
GANESHBENZ,19961118,24,24,22.5,22.5,16500,0
GANESHBENZ,19961119,23,23,22,23,7300,0
GANESHBENZ,19961120,22.5,22.95,21.5,21.6,5700,0
GANESHBENZ,19961121,22.45,22.45,21.5,21.5,9000,0
GANESHBENZ,19961122,21.95,21.95,20,20.05,19400,0
GANESHBENZ,19961125,20,20,19.7,19.8,2900,0
GANESHBENZ,19961126,19.75,20.95,19.1,19.3,7600,0
GANESHBENZ,19961127,19.5,19.75,19.2,19.3,3900,0
GANESHBENZ,19961128,19.85,19.85,19.25,19.35,4300,0
GANESHBENZ,19961129,19.45,19.7,19.45,19.7,1700,0
GANESHBENZ,19961202,19.5,19.75,19.5,19.75,600,0
GANESHBENZ,19961203,19.5,21,19.4,20.25,1800,0
GANESHBENZ,19961204,20.75,20.75,19.75,20.1,2000,0
GANESHBENZ,19961205,20.2,20.25,19.75,20.25,2100,0
GANESHBENZ,19961206,20,20.5,19.5,19.5,5700,0
GANESHBENZ,19961209,19.3,20.25,19.3,19.95,2500,0
GANESHBENZ,19961210,19.8,20.25,19.8,19.9,2800,0
GANESHBENZ,19961211,20,20.85,19.85,20,4600,0
GANESHBENZ,19961212,20.75,21.05,19.9,20.1,8700,0
GANESHBENZ,19961213,20.85,20.9,19.9,19.95,3900,0
