SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIMESBANK,19991130,18.4,20,17.8,19.85,25754,0
TIMESBANK,19991201,19.2,20,18.25,19.45,14475,0
TIMESBANK,19991202,20,22,20,21.2,35175,0
TIMESBANK,19991203,22.5,22.7,22.15,22.7,8300,0
TIMESBANK,19991206,23.65,24.5,23.65,24.5,10100,0
TIMESBANK,19991207,25.3,25.75,23.8,24.75,9420,0
TIMESBANK,19991208,23.6,24.75,21.75,22,5750,0
TIMESBANK,19991209,22.5,23.75,22.5,23.65,15425,0
TIMESBANK,19991210,23.2,24.4,23.2,24.1,3805,0
TIMESBANK,19991213,23.35,23.5,22.05,22.05,3433,0
TIMESBANK,19991214,22.45,22.45,21.15,22.3,8794,0
TIMESBANK,19991215,22.45,22.8,21.5,22.8,471700,0
TIMESBANK,19991216,24.4,24.65,24.4,24.65,87500,0
TIMESBANK,19991217,26.65,26.65,26.1,26.65,227900,0
TIMESBANK,19991220,28.5,28.5,26.1,27.2,8897,0
TIMESBANK,19991221,26.15,27.7,26.15,26.8,9461,0
TIMESBANK,19991222,27.45,27.5,26.5,26.5,11300,0
TIMESBANK,19991223,26,26,25,25.95,1620,0
TIMESBANK,19991224,25,25,23.5,23.85,690,0
TIMESBANK,19991227,23.5,24.7,22.5,22.6,3351,0
TIMESBANK,19991228,23.9,23.9,23.9,23.9,5150,0
TIMESBANK,19991229,24.05,25.7,24,24.2,12075,0
TIMESBANK,19991230,25,25.25,24.25,24.8,2425,0
TIMESBANK,20000103,26.15,26.15,26.15,26.15,50,0
TIMESBANK,20000104,27.5,27.95,27,27,2758,0
TIMESBANK,20000105,27,27,26.5,26.5,11555,0
TIMESBANK,20000106,25.6,26.95,25.5,26.5,2812,0
TIMESBANK,20000107,26,26,25.35,25.5,5638,0
TIMESBANK,20000110,26,26.4,26,26.25,1301,0
TIMESBANK,20000111,26,26,24.5,25.15,20106,0
TIMESBANK,20000112,25.95,26,25.95,26,1505,0
TIMESBANK,20000113,25.55,27,25.3,26.45,10341,0
TIMESBANK,20000114,25.75,25.75,25.75,25.75,300,0
TIMESBANK,20000117,27.1,27.45,27.1,27.45,29375,0
TIMESBANK,20000118,27.5,27.5,26.75,27.05,8726,0
TIMESBANK,20000121,29,30,27.8,29.8,17806,0
TIMESBANK,20000124,30,30.6,30,30.6,150,0
TIMESBANK,20000125,33.05,33.05,33.05,33.05,525,0
TIMESBANK,20000127,35.7,35.7,35.7,35.7,15100,0
TIMESBANK,20000128,38.6,38.6,37.8,38.05,35681,0
TIMESBANK,20000131,40,40,38.7,38.7,30075,0
TIMESBANK,20000201,38,39.9,38,38.1,2078,0
TIMESBANK,20000202,40.5,40.75,39.5,40,8850,0
TIMESBANK,20000203,39.7,39.7,38.1,38.25,1081,0
TIMESBANK,20000204,36.6,37.8,35,37,5362,0
TIMESBANK,20000207,37,38.7,36.05,38.65,14175,0
TIMESBANK,20000208,38.75,38.75,38.45,38.45,7325,0
TIMESBANK,20000209,38.6,39.8,38,38.25,6600,0
TIMESBANK,20000210,38,39.5,37.6,38.25,7900,0
TIMESBANK,20000211,38,39,37.55,37.55,4800,0
TIMESBANK,20000214,35.7,35.7,35,35,2200,0
TIMESBANK,20000215,35,36,35,36,1950,0
TIMESBANK,20000216,37,37.1,37,37.1,1450,0
TIMESBANK,20000217,39,40,39,39,755,0
TIMESBANK,20000218,37,40,37,40,2750,0
TIMESBANK,20000221,37,37.8,37,37.25,4400,0
TIMESBANK,20000222,36.5,37.5,35.5,35.5,4325,0
TIMESBANK,20000223,35.5,36.2,35.5,36,4500,0
TIMESBANK,20000224,35,37.2,34.5,36.5,4256,0
TIMESBANK,20000225,36.5,37.1,36.5,37,8755,0
TIMESBANK,20000228,38.25,38.25,35.75,36.95,15460,0
TIMESBANK,20000229,37.5,37.5,35,35.15,22661,0
