SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXMOPIPES,20100611,50,50,45.25,47.2,746917,194415
TEXMOPIPES,20100614,48.85,48.85,46.3,46.7,117664,50088
TEXMOPIPES,20100615,46.75,47.9,46.15,47.15,87377,34447
TEXMOPIPES,20100616,47.3,48.2,46.35,46.7,75917,35254
TEXMOPIPES,20100617,46.2,47.2,46,46.7,40295,18538
TEXMOPIPES,20100618,48.8,48.8,45.15,45.3,61188,32282
TEXMOPIPES,20100621,46.35,46.35,45.15,45.6,35030,19955
TEXMOPIPES,20100622,45.05,46.1,45,45.15,28969,16161
TEXMOPIPES,20100623,45.7,46.8,44.5,45.4,57928,22097
TEXMOPIPES,20100624,45,46.7,44.9,45.3,47336,20830
TEXMOPIPES,20100625,45.25,45.5,44.1,44.45,51598,30605
TEXMOPIPES,20100628,44,45.3,44,44.55,30533,16685
TEXMOPIPES,20100629,44.25,45.5,44.25,45.05,74956,45404
TEXMOPIPES,20100630,44.4,45.5,44.35,44.5,40604,22958
TEXMOPIPES,20100701,44,45.7,44,44.45,83842,24055
TEXMOPIPES,20100702,44.3,45.2,44.3,44.9,30436,18771
TEXMOPIPES,20100705,44,45.25,43.95,44.05,41446,31415
TEXMOPIPES,20100706,44.1,44.8,43.65,44,35180,23422
TEXMOPIPES,20100707,44,48.4,43.65,48.4,259934,106446
TEXMOPIPES,20100708,49.5,52.85,49.5,50.2,656201,178453
TEXMOPIPES,20100709,51,51.8,50.05,50.55,162799,68779
TEXMOPIPES,20100712,52.4,52.5,50.1,50.45,93670,39794
TEXMOPIPES,20100713,50.05,50.75,48.2,49.75,72313,39946
TEXMOPIPES,20100714,49.95,51.7,49.5,49.95,87859,39802
TEXMOPIPES,20100715,49.5,50,48.85,49.15,43535,18200
TEXMOPIPES,20100716,49,49.6,48.25,48.75,47196,17822
TEXMOPIPES,20100719,50.7,50.7,47.6,48.3,41872,13526
TEXMOPIPES,20100720,48.3,48.75,47.5,47.85,41807,24225
TEXMOPIPES,20100721,48.1,48.5,47.5,48.05,56549,26028
TEXMOPIPES,20100722,47.65,48.9,47.65,48,45157,19039
TEXMOPIPES,20100723,48.5,48.5,47.6,47.75,37179,22305
TEXMOPIPES,20100726,47,48.3,46.4,46.6,32680,17836
TEXMOPIPES,20100727,47.9,47.9,45.8,46.15,33077,18690
TEXMOPIPES,20100728,46,46.65,45.1,45.7,27566,16708
TEXMOPIPES,20100729,47.75,47.75,45.25,45.5,22548,12409
TEXMOPIPES,20100730,45.1,46,44.65,44.85,47399,25147
TEXMOPIPES,20100802,45.95,46.5,45.15,45.75,41369,23235
TEXMOPIPES,20100803,45.75,46.3,44.65,45.05,39104,26151
TEXMOPIPES,20100804,45.1,45.75,44.55,44.7,34509,22489
TEXMOPIPES,20100805,44.9,46.6,44.7,45.9,80293,47266
TEXMOPIPES,20100806,45.9,46.45,44.55,44.9,75971,43066
TEXMOPIPES,20100809,45.6,46.25,44.9,45.15,31766,19339
TEXMOPIPES,20100810,45.05,45.6,44.6,44.95,33534,17667
TEXMOPIPES,20100811,45.55,49.45,45.55,49.45,260731,168030
TEXMOPIPES,20100812,50.4,53.4,50,50.95,644255,238935
TEXMOPIPES,20100813,52.2,52.2,48.5,48.75,111356,52577
TEXMOPIPES,20100816,50.9,50.9,47.8,48.05,61281,31203
TEXMOPIPES,20100817,48,48.15,46.75,46.9,76393,28882
TEXMOPIPES,20100818,47,47.5,46.3,46.75,33716,22271
TEXMOPIPES,20100819,46.05,49.05,46.05,47.05,63399,27832
TEXMOPIPES,20100820,47.25,49,46.5,47.6,74375,29783
TEXMOPIPES,20100823,48.55,50.05,48.1,49.55,156085,80553
TEXMOPIPES,20100824,50,51.5,49.3,49.8,94500,59898
TEXMOPIPES,20100825,49.8,49.8,48.1,48.25,52411,32083
TEXMOPIPES,20100826,49,49.5,48,48.65,49441,32272
TEXMOPIPES,20100827,48.2,51.3,47.9,48.85,248983,115115
TEXMOPIPES,20100830,49.35,50.35,48.55,48.9,69106,40371
TEXMOPIPES,20100831,48.05,49,46.65,47.05,68219,38492
TEXMOPIPES,20100901,48.3,48.3,47.6,48.05,37362,19593
TEXMOPIPES,20100902,49.95,49.95,48.15,48.4,41668,20973
TEXMOPIPES,20100903,49.5,49.5,47.65,47.9,48976,26283
TEXMOPIPES,20100906,48.25,49.65,48.1,48.6,70333,39870
TEXMOPIPES,20100907,48.6,57.75,48.55,56.75,1622181,361347
TEXMOPIPES,20100908,56,57.9,54.15,54.65,581475,179730
TEXMOPIPES,20100909,54.2,55.95,53.5,54.5,185634,84224
TEXMOPIPES,20100913,55,55.9,50.15,54,90835,51146
TEXMOPIPES,20100914,54.5,54.6,51.5,52.3,98909,43972
TEXMOPIPES,20100915,52.8,53.35,52,52.85,73778,40102
TEXMOPIPES,20100916,53.8,63.45,50.5,62.1,2981003,527961
TEXMOPIPES,20100917,63.1,63.9,60.6,63.2,1164949,206173
TEXMOPIPES,20100920,63.9,64,60.55,61.25,211189,90271
TEXMOPIPES,20100921,60,62,59.05,59.4,161359,68064
TEXMOPIPES,20100922,60.4,69.75,59.1,68.35,3106896,458886
TEXMOPIPES,20100923,68.3,71.4,66,69.55,1703816,235797
TEXMOPIPES,20100924,69,71.9,67.8,68.9,593660,149902
TEXMOPIPES,20100927,69.5,71.25,67.8,68.85,620779,130652
TEXMOPIPES,20100928,69.3,70.45,67.5,68.55,214375,60297
TEXMOPIPES,20100929,68.85,69.95,66.15,66.6,120539,49562
TEXMOPIPES,20100930,66,72.4,63.2,70.1,972978,158170
TEXMOPIPES,20101001,71.6,71.75,69.5,69.75,179731,73833
TEXMOPIPES,20101004,71.4,72.9,69.2,71.3,447765,105048
TEXMOPIPES,20101005,71.4,71.4,69.5,69.65,124847,63436
TEXMOPIPES,20101006,70.5,72,69.15,69.55,288529,75864
TEXMOPIPES,20101007,69.15,71.1,67.15,67.95,234772,80855
TEXMOPIPES,20101008,71.6,71.6,66.25,66.85,115883,43691
TEXMOPIPES,20101011,71.2,71.2,65.9,66.6,95471,0
TEXMOPIPES,20101012,71.3,71.3,64.75,65.1,102379,0
TEXMOPIPES,20101013,65.2,67.2,62.15,65.35,130416,0
TEXMOPIPES,20101014,66.85,67.2,65.5,66,79391,0
TEXMOPIPES,20101015,65.3,66.85,63.05,63.65,103458,0
TEXMOPIPES,20101018,62.2,64.15,61.4,62.1,91408,0
TEXMOPIPES,20101019,62.9,66.75,61.6,63.45,162730,42432
TEXMOPIPES,20101020,64,64.9,62.5,62.85,68172,0
TEXMOPIPES,20101021,63.75,66.5,63.6,64.95,255370,0
TEXMOPIPES,20101022,65.2,66.2,63.55,63.85,94869,47124
TEXMOPIPES,20101025,67.9,67.9,63.9,64.05,59341,33073
TEXMOPIPES,20101026,65,65.85,64.1,64.35,62267,33675
TEXMOPIPES,20101027,64.7,65.95,64.1,64.55,63317,23611
TEXMOPIPES,20101028,64.6,65.8,63.5,63.7,40735,23803
TEXMOPIPES,20101029,63.5,64.3,61.1,61.95,53906,24371
TEXMOPIPES,20101101,62.1,63.35,62.1,62.4,31915,18582
TEXMOPIPES,20101102,61,63,61,61.6,30029,0
TEXMOPIPES,20101103,62.15,63.2,61.5,61.9,29491,0
TEXMOPIPES,20101104,62.5,62.7,60.5,60.95,39305,19567
TEXMOPIPES,20101105,60.2,62,60,61.5,12876,9712
TEXMOPIPES,20101108,62,62,60.7,61.1,33239,21194
TEXMOPIPES,20101109,61.45,65.95,60.65,64.15,282155,0
TEXMOPIPES,20101110,64.15,66.25,63.25,63.9,108777,0
TEXMOPIPES,20101111,64.7,64.8,62.5,62.7,63586,37602
TEXMOPIPES,20101112,63.6,65.4,61.3,61.6,73971,0
TEXMOPIPES,20101115,61.6,61.9,58.6,59,72754,39105
TEXMOPIPES,20101116,60.45,60.45,55.85,56.55,57155,28766
TEXMOPIPES,20101118,59.35,61.8,54.55,55.9,42357,19079
TEXMOPIPES,20101119,55.9,56.5,52.4,53.35,74857,35987
TEXMOPIPES,20101122,55,56.8,54,54.3,113200,0
TEXMOPIPES,20101123,52.3,54.65,51.1,52.05,42861,19299
TEXMOPIPES,20101124,52,53.95,51.65,53.35,43613,25944
TEXMOPIPES,20101125,52.25,53.65,51.25,51.7,39061,24661
TEXMOPIPES,20101126,51.7,51.7,42.1,46.35,76884,35226
TEXMOPIPES,20101129,45.2,46.95,44,45.3,73575,31047
TEXMOPIPES,20101130,45.05,47,44.55,46.5,58929,0
TEXMOPIPES,20101201,47,50.2,46.65,49.4,111414,43949
TEXMOPIPES,20101202,51.35,53.9,50.3,51.3,104767,56456
TEXMOPIPES,20101203,51.5,52.7,49.15,49.55,48432,20017
TEXMOPIPES,20101206,51.8,51.8,47.2,48,72057,48321
TEXMOPIPES,20101207,48.1,48.45,45.8,46.35,69629,40666
TEXMOPIPES,20101208,47.15,47.2,44.1,45.25,51559,24572
TEXMOPIPES,20101209,45,45.2,41,41.6,83755,43866
TEXMOPIPES,20101210,41.05,47.7,40.85,43.6,79943,0
TEXMOPIPES,20101213,47,47,44,45.2,44213,24566
TEXMOPIPES,20101214,45.9,47.55,45.5,46.55,57723,15295
TEXMOPIPES,20101215,46,46.35,44.65,44.85,38077,26247
TEXMOPIPES,20101216,46.45,46.5,44.75,45.1,62754,35958
TEXMOPIPES,20101220,45.2,45.5,43.8,44.6,40796,22910
TEXMOPIPES,20101221,44,45.5,44,44.45,30765,17395
TEXMOPIPES,20101222,44.5,45.85,44.5,44.7,68352,33343
TEXMOPIPES,20101223,44.5,45.5,44.5,44.95,26407,13622
TEXMOPIPES,20101224,47.8,47.8,44.25,44.85,26555,13179
TEXMOPIPES,20101227,48.8,48.8,44.75,44.95,24706,15248
TEXMOPIPES,20101228,45.2,45.7,44.5,45,31605,20198
TEXMOPIPES,20101229,45.1,45.85,45,45.6,29921,19433
TEXMOPIPES,20101230,45.1,46,45,45.25,31437,18943
TEXMOPIPES,20101231,45.4,45.9,45.2,45.5,31219,21485
TEXMOPIPES,20110103,45.1,47.5,45.1,46.5,52877,27529
TEXMOPIPES,20110104,46.75,47,46,46.55,35233,16898
TEXMOPIPES,20110105,46.6,46.8,45.5,45.7,33871,24253
TEXMOPIPES,20110106,46.9,46.9,44.5,44.6,34973,27212
TEXMOPIPES,20110107,44.15,44.9,43,43.2,65741,54945
TEXMOPIPES,20110110,43.1,48,40.4,42.05,28441,19551
TEXMOPIPES,20110111,43,43.55,40.85,41.45,36928,18544
TEXMOPIPES,20110112,42.05,42.8,40.3,41.2,47054,29819
TEXMOPIPES,20110113,42.45,42.45,41,41.4,21689,11379
TEXMOPIPES,20110114,41.4,41.95,40.1,40.9,17867,7011
TEXMOPIPES,20110117,40.1,41.75,39.3,39.5,24950,17294
TEXMOPIPES,20110118,41.15,41.15,38.5,38.65,47194,28508
TEXMOPIPES,20110119,39.1,39.9,38.15,38.5,29960,15507
TEXMOPIPES,20110120,39,39,38.05,38.5,15061,9586
TEXMOPIPES,20110121,38.6,39.45,38.6,38.9,21386,11306
TEXMOPIPES,20110124,39.9,40.5,38.85,39.1,15294,7084
TEXMOPIPES,20110125,41.25,41.25,38.6,40.05,34981,18011
TEXMOPIPES,20110127,41.75,41.85,40.25,41.15,37994,21836
TEXMOPIPES,20110128,40.85,40.85,38.6,39.1,35777,19346
TEXMOPIPES,20110131,38.45,40.2,35.2,39.1,41692,24406
TEXMOPIPES,20110201,38.4,39.2,38,38.1,11574,7073
TEXMOPIPES,20110202,39,39.7,38.1,38.25,30632,20879
TEXMOPIPES,20110203,39.65,39.65,36.55,38.1,22395,14529
TEXMOPIPES,20110204,39.8,39.8,37.6,38.05,10317,4797
TEXMOPIPES,20110207,37.5,40.45,37,37.15,9072,6574
TEXMOPIPES,20110208,37.05,38,35.7,36,36619,20881
TEXMOPIPES,20110209,36.15,37,33.1,33.6,49265,17435
TEXMOPIPES,20110210,32.6,35.7,31.05,34.9,44934,28092
TEXMOPIPES,20110211,35.5,36.9,35.1,36.4,24650,15328
TEXMOPIPES,20110214,37.45,37.95,36.5,37.75,21158,0
TEXMOPIPES,20110215,37,38.5,35.55,36.45,42941,20307
TEXMOPIPES,20110216,36.65,37.25,36,37,19375,0
TEXMOPIPES,20110217,36.95,37.4,36,36.6,22529,0
TEXMOPIPES,20110218,37.3,37.35,35.4,35.85,25941,0
TEXMOPIPES,20110221,36,36.5,34.5,35.1,13173,8727
TEXMOPIPES,20110222,34,35.95,34,35.35,10575,5502
TEXMOPIPES,20110223,34.75,36.25,34.75,35.05,17179,7588
TEXMOPIPES,20110224,34.4,35.35,33,33.2,17020,10164
TEXMOPIPES,20110225,37,37,31,32.3,55418,0
TEXMOPIPES,20110228,32.1,33.65,32.1,33.1,22499,0
TEXMOPIPES,20110301,32.9,34.3,32.9,34.15,38943,0
TEXMOPIPES,20110303,33.75,35.15,33.15,34.2,27290,0
TEXMOPIPES,20110304,35.65,35.65,33.55,34.4,17201,0
TEXMOPIPES,20110307,34.9,38,33.7,34.25,20713,0
TEXMOPIPES,20110308,34.1,34.95,33.5,33.75,15704,0
TEXMOPIPES,20110309,34.15,34.9,33.55,34.2,12903,8252
TEXMOPIPES,20110310,33.8,34.5,33.8,34.1,10132,0
TEXMOPIPES,20110311,34,34.55,33.4,33.6,19793,0
TEXMOPIPES,20110314,33.1,34,27.1,33.3,18315,11286
TEXMOPIPES,20110315,32.05,33.25,32.05,32.85,13038,7904
TEXMOPIPES,20110316,32.55,33.6,32.55,33.25,13676,0
TEXMOPIPES,20110317,33.1,33.5,32.6,33.4,13104,0
TEXMOPIPES,20110318,33.2,33.75,32.85,33.2,11675,0
TEXMOPIPES,20110321,32.2,32.3,31.15,31.5,26604,0
TEXMOPIPES,20110322,31.1,33.75,30.15,31.85,12761,0
TEXMOPIPES,20110323,32,32.85,31.5,32.3,15905,13438
TEXMOPIPES,20110324,32.95,32.95,31.6,31.85,15303,0
TEXMOPIPES,20110325,31.9,32.45,31.9,32.15,25135,0
TEXMOPIPES,20110328,31.85,32.6,31.6,31.85,30446,0
TEXMOPIPES,20110329,32.8,32.8,31,31.9,33375,19119
TEXMOPIPES,20110330,32.05,32.5,31.65,32.05,23187,15395
TEXMOPIPES,20110331,32,32.75,31.85,32.35,33553,23087
TEXMOPIPES,20110401,32,34.35,31.55,33.65,30484,16063
TEXMOPIPES,20110404,34.05,36,33.65,35.45,49365,26061
TEXMOPIPES,20110405,36.75,36.75,35.05,36.3,37171,16169
TEXMOPIPES,20110406,37.3,43.6,36.8,43.6,192333,104377
TEXMOPIPES,20110407,45.9,52.35,45.35,49.15,1611838,306004
TEXMOPIPES,20110408,50,51,45.95,46.55,180683,55814
TEXMOPIPES,20110411,46,46.9,43.1,43.45,71885,33680
TEXMOPIPES,20110413,43,43,39.1,41.65,107763,44497
TEXMOPIPES,20110415,41.6,43.95,41,41.85,58159,23638
TEXMOPIPES,20110418,42,43.85,38.1,41.15,59477,25522
TEXMOPIPES,20110419,41.2,41.2,40,40.7,36497,17140
TEXMOPIPES,20110420,40.1,41.6,40.1,41.25,24604,14467
TEXMOPIPES,20110421,41.3,42.95,41,41.9,33413,18433
TEXMOPIPES,20110425,44.8,44.8,41.5,42.65,65157,31997
TEXMOPIPES,20110426,42.65,43,41.9,42.55,29227,15295
TEXMOPIPES,20110427,43.45,43.45,41.6,41.7,21129,8966
TEXMOPIPES,20110428,41.5,43.7,41.1,42.15,55157,18396
TEXMOPIPES,20110429,41.8,42.4,41.6,41.9,24499,17080
TEXMOPIPES,20110502,41.2,42.6,41.2,41.65,20685,12875
TEXMOPIPES,20110503,41.1,41.95,39.5,39.9,23808,15122
TEXMOPIPES,20110504,39.1,40,39,39.2,19884,12107
TEXMOPIPES,20110505,39.25,40.45,39,39.65,31394,25509
TEXMOPIPES,20110506,39.95,39.95,38.25,38.85,16231,9097
TEXMOPIPES,20110509,37.15,39.8,37.15,38.9,12625,8263
TEXMOPIPES,20110510,39.35,39.6,39,39.2,9034,4711
TEXMOPIPES,20110511,39.2,39.65,38.75,39.2,17860,12767
TEXMOPIPES,20110512,39,39.9,38.6,39.15,19759,12913
TEXMOPIPES,20110513,39.15,39.95,38.2,38.55,8718,5162
TEXMOPIPES,20110516,37.15,38,37.15,37.6,7045,5551
TEXMOPIPES,20110517,37.6,38.6,36.05,36.45,10985,6230
TEXMOPIPES,20110518,36.5,36.95,35.1,35.4,12914,0
TEXMOPIPES,20110519,35.45,36.4,35.2,35.7,12328,7532
TEXMOPIPES,20110520,34.15,36.4,34.15,35.15,17009,8853
TEXMOPIPES,20110523,35.5,36.1,34.1,34.35,8664,0
TEXMOPIPES,20110524,34,35.45,33.3,33.5,8007,5786
TEXMOPIPES,20110525,33.6,40.2,32.8,39.15,121384,36385
TEXMOPIPES,20110526,42,44,40.65,42.25,1226433,0
TEXMOPIPES,20110527,40.35,42,39.35,40.1,162126,0
TEXMOPIPES,20110530,40.1,40.1,37.3,37.85,50951,0
TEXMOPIPES,20110531,39,40.5,37.5,38.6,62578,0
TEXMOPIPES,20110601,38.2,39.45,38.05,38.35,21837,0
TEXMOPIPES,20110602,38.3,39.5,37.1,38.2,28917,0
TEXMOPIPES,20110603,38,40.5,38,38.4,52529,18132
TEXMOPIPES,20110606,37.3,38.2,37.1,37.35,17640,10681
TEXMOPIPES,20110607,37.35,38.2,37.25,37.55,19957,11606
TEXMOPIPES,20110608,37.3,39.2,37.1,37.75,28814,0
TEXMOPIPES,20110609,38.1,38.3,37.5,37.75,7263,4858
TEXMOPIPES,20110610,37.5,37.8,36.2,36.7,22038,0
TEXMOPIPES,20110613,36.2,37.1,36.2,36.8,6557,3880
TEXMOPIPES,20110614,36.8,37.4,36.3,36.65,11073,6265
TEXMOPIPES,20110615,36.5,38.9,36.1,37.4,59709,35390
TEXMOPIPES,20110616,37.5,38.45,36,37.75,27237,0
TEXMOPIPES,20110617,36.7,39.7,36.5,37.3,32810,0
TEXMOPIPES,20110620,37,37.5,34.5,35.05,22531,0
TEXMOPIPES,20110621,34,34.95,31.4,32.9,26115,16640
TEXMOPIPES,20110622,33,34.35,32.45,33.35,21702,0
TEXMOPIPES,20110623,33,33.45,32.5,32.8,13074,7928
TEXMOPIPES,20110624,33,34.3,32.95,33.6,12571,7908
TEXMOPIPES,20110627,34,34.4,33.2,33.45,14361,0
TEXMOPIPES,20110628,33.55,34.5,33.35,33.6,11916,0
TEXMOPIPES,20110629,33,34.35,33,33.8,14898,0
TEXMOPIPES,20110630,34.1,34.95,33.55,33.9,17273,10733
TEXMOPIPES,20110701,34.05,34.8,34.05,34.6,16071,0
TEXMOPIPES,20110704,34.5,39.7,34.15,37.2,322330,43008
TEXMOPIPES,20110705,37,37.55,35.15,35.9,48313,18969
TEXMOPIPES,20110706,36.5,36.75,35.6,35.9,27364,15159
TEXMOPIPES,20110707,36,36.25,35.25,35.85,11773,6258
TEXMOPIPES,20110708,35.25,40.8,35.25,37.7,315076,0
TEXMOPIPES,20110711,37.6,38.05,36,36.5,30380,17159
TEXMOPIPES,20110712,34.5,39.35,34.5,37.25,140232,0
TEXMOPIPES,20110713,38.9,40.75,37.55,39.15,362701,51535
TEXMOPIPES,20110714,40,41.55,38.1,40,238607,0
TEXMOPIPES,20110715,40.85,42.4,39.3,41.3,483696,71370
TEXMOPIPES,20110718,42.7,42.7,41.25,41.7,149704,0
TEXMOPIPES,20110719,43.7,45.75,41.7,45.05,535927,0
TEXMOPIPES,20110720,48.7,48.7,44.45,45.2,374014,0
TEXMOPIPES,20110721,47.7,47.7,43.65,44.2,115326,0
TEXMOPIPES,20110722,45.2,46.7,44.75,45.5,182335,0
TEXMOPIPES,20110725,46,47.8,45,46.75,300433,60763
TEXMOPIPES,20110726,47.5,47.5,45.1,45.5,123375,0
TEXMOPIPES,20110727,47.7,47.7,45.1,45.4,135021,44172
TEXMOPIPES,20110728,46,50,45.2,48.2,514250,167971
TEXMOPIPES,20110729,48.25,49.5,46.8,47.15,159691,0
TEXMOPIPES,20110801,47.9,49.4,42,47.05,345432,104723
TEXMOPIPES,20110802,47.05,47.5,45.2,45.85,66833,27710
TEXMOPIPES,20110803,47.7,47.7,44.8,45.05,210513,0
TEXMOPIPES,20110804,46.75,48.9,45.1,45.3,214971,45878
TEXMOPIPES,20110805,46.7,46.7,42.75,43.8,141717,0
TEXMOPIPES,20110808,44.7,44.7,40.7,41.55,167584,0
TEXMOPIPES,20110809,40.25,45.2,39.5,42.9,340472,120458
TEXMOPIPES,20110810,47.8,47.8,43.75,44.2,221011,0
TEXMOPIPES,20110811,45.7,46.9,43.4,46.2,336305,0
TEXMOPIPES,20110812,46.5,47.7,44.05,44.65,211585,0
TEXMOPIPES,20110816,45.9,47.15,44.3,44.45,240919,42627
TEXMOPIPES,20110817,45.9,46.3,42.9,43.5,135888,0
TEXMOPIPES,20110818,44.15,44.6,41.4,41.95,84842,22598
TEXMOPIPES,20110819,42.8,42.8,38,39.05,116430,41729
TEXMOPIPES,20110822,41.9,41.9,38.25,41.35,167677,0
TEXMOPIPES,20110823,43.7,43.7,39.9,41.55,226278,20565
TEXMOPIPES,20110824,44.7,44.7,39.9,40.3,104692,43536
TEXMOPIPES,20110825,42.7,42.7,39.2,39.7,122752,0
TEXMOPIPES,20110826,39.25,40.7,37.1,37.95,72862,10683
TEXMOPIPES,20110829,41.7,41.7,38.25,38.75,86349,0
TEXMOPIPES,20110830,41.7,41.7,36.6,37.8,129102,0
TEXMOPIPES,20110902,41.7,41.7,36.8,37.35,126925,21814
TEXMOPIPES,20110905,39.7,39.7,36.8,36.95,63222,11951
TEXMOPIPES,20110906,38.7,38.7,36.1,36.35,154075,35685
TEXMOPIPES,20110907,38.7,38.7,36.3,36.65,204872,42637
TEXMOPIPES,20110908,36.25,44,35.65,39.95,766389,70991
TEXMOPIPES,20110909,40.7,41.25,39.2,39.35,141261,0
TEXMOPIPES,20110912,39,39.25,37.5,37.85,35493,0
TEXMOPIPES,20110913,38,39.9,38,38.3,118751,0
TEXMOPIPES,20110914,38.9,41.7,37.8,40.15,202155,0
TEXMOPIPES,20110915,40.7,40.7,38.25,38.95,115287,0
TEXMOPIPES,20110916,39,39.5,38.05,38.65,88997,20567
TEXMOPIPES,20110919,39.15,39.9,38,38.25,104076,36815
TEXMOPIPES,20110920,39,45.9,38.35,41.85,658208,133476
TEXMOPIPES,20110921,42,42,40.1,40.25,113045,0
TEXMOPIPES,20110922,39,39.95,38,38.3,72718,0
TEXMOPIPES,20110923,38.7,38.7,36.8,37.1,111555,0
TEXMOPIPES,20110926,38,38,35.8,36.1,45477,12141
TEXMOPIPES,20110927,37.35,37.35,36.15,36.45,225477,0
TEXMOPIPES,20110928,37,39.2,35.8,36.7,143916,0
TEXMOPIPES,20110929,37.3,37.3,35.9,36.05,64530,21182
TEXMOPIPES,20110930,36.95,37.9,36,36.25,136893,0
TEXMOPIPES,20111003,36.4,36.4,35.15,35.4,64956,12870
TEXMOPIPES,20111004,35.25,36.2,34.65,34.95,42815,9235
TEXMOPIPES,20111005,35.25,36.05,33.15,33.85,96278,16811
TEXMOPIPES,20111007,35.15,36.35,33.8,34.85,136909,26833
TEXMOPIPES,20111010,35.2,35.45,34.5,34.85,30238,12154
TEXMOPIPES,20111011,35.5,36,34.25,34.6,96668,0
