SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANCARBON,20100527,151.85,152.45,144.5,152.45,51,1
PANCARBON,20100528,159.5,159.5,156.4,156.45,8,2
PANCARBON,20100531,149.4,158,149.4,155,100,50
PANCARBON,20100601,166.1,166.1,148.5,153.6,5,2
PANCARBON,20100602,162.5,162.5,147.1,147.2,118,73
PANCARBON,20100603,150,155,150,150,152,102
PANCARBON,20100607,155.1,159,155.1,155.45,23,22
PANCARBON,20100608,152.15,158.65,150.5,151.2,125,65
PANCARBON,20100609,157.15,157.2,157.15,157.2,2,1
PANCARBON,20100610,156,158.95,155,158.2,223,100
PANCARBON,20100611,152,158,151.6,158,375,125
PANCARBON,20100614,152.35,159.5,152.35,155.5,551,157
PANCARBON,20100615,158.9,162.95,158.9,160.05,35,35
PANCARBON,20100616,174.8,174.8,146,160.4,661,144
PANCARBON,20100617,165.8,174,147.35,166.25,7683,3417
PANCARBON,20100618,173.6,173.6,163.3,163.85,2505,1750
PANCARBON,20100621,156.25,173.75,156.25,170.05,2807,1887
PANCARBON,20100622,173.8,174,169,173.3,4517,3795
PANCARBON,20100623,176.9,176.9,168.15,172,3502,3287
PANCARBON,20100624,174,183.95,170.35,175.6,7867,3209
PANCARBON,20100625,180.9,180.9,172.1,174.7,932,759
PANCARBON,20100628,175.25,177,173.65,173.75,575,442
PANCARBON,20100629,170.3,175.9,170.3,173.85,189,97
PANCARBON,20100630,176.25,176.45,175.95,176.2,176,85
PANCARBON,20100701,183.75,183.75,175,176.9,258,151
PANCARBON,20100702,175.6,177.95,173.5,173.95,1470,1465
PANCARBON,20100705,175,180,174.05,175.6,633,126
PANCARBON,20100706,171.55,177.5,171.55,174.8,1426,923
PANCARBON,20100707,177.45,178.9,175.9,177.6,1581,1431
PANCARBON,20100708,176.2,179.3,175.65,178.05,922,667
PANCARBON,20100709,178,188.8,178,182.65,13630,6053
PANCARBON,20100712,185,186.25,176.25,183.8,7627,4659
PANCARBON,20100713,186.95,186.95,181.4,182.55,5125,3926
PANCARBON,20100714,183.95,194.2,182.25,188.05,18698,12612
PANCARBON,20100715,182.75,185,181.25,183.05,3183,2369
PANCARBON,20100716,181.1,181.1,178.3,179.6,1653,970
PANCARBON,20100719,176,176,172,172.15,170,120
PANCARBON,20100720,172,177.75,168,171,870,720
PANCARBON,20100721,178.9,189.9,175.5,177.85,8548,2064
PANCARBON,20100722,174,180.4,173.4,177,502,311
PANCARBON,20100723,184.75,184.75,174.1,174.15,776,330
PANCARBON,20100726,172,172,165.25,166.85,4409,2616
PANCARBON,20100727,163.55,165,162,162.2,231,117
PANCARBON,20100728,181,181,158.1,160.9,1008,693
PANCARBON,20100729,159,174.9,159,159,2483,931
PANCARBON,20100730,165.35,165.35,157.1,157.25,1419,1147
PANCARBON,20100802,166,166,158.6,159.4,188,150
PANCARBON,20100803,155.65,160.5,155.65,158.25,434,232
PANCARBON,20100804,158.4,161.9,158.4,161.9,185,185
PANCARBON,20100805,168.9,168.9,161.2,162.95,1001,801
PANCARBON,20100806,165.8,166,163.05,164.9,1497,1201
PANCARBON,20100809,167.9,167.9,165,165,51,51
PANCARBON,20100810,189.9,189.9,160.25,162.6,2999,639
PANCARBON,20100811,167.95,167.95,158.25,158.45,1337,1020
PANCARBON,20100812,163.5,163.5,156.65,157,452,387
PANCARBON,20100813,163,174.4,159,162.2,54367,10695
PANCARBON,20100816,164,173,160.6,163.65,50326,9969
PANCARBON,20100817,164,165.2,161.95,162.85,1546,823
PANCARBON,20100818,160,164.9,158.6,159.8,3325,2036
PANCARBON,20100819,165,165,157.05,157.85,1897,1540
PANCARBON,20100820,164.9,164.9,157.15,159.5,420,313
PANCARBON,20100823,164,164,157.05,157.85,307,167
PANCARBON,20100824,159,160.45,156.65,158,189,105
PANCARBON,20100825,153.3,158.8,153.3,158.8,219,119
PANCARBON,20100826,155.05,157.95,155,156.55,611,410
PANCARBON,20100827,154.15,159,154.15,154.7,1575,1300
PANCARBON,20100830,153,156.5,153,156.5,2,0
PANCARBON,20100831,149.4,155.95,149.4,151.35,226,206
PANCARBON,20100901,161.9,161.9,145,155,401,122
PANCARBON,20100902,161.9,161.9,145.25,156.75,869,823
PANCARBON,20100903,150.25,160,150.25,155,4927,4145
PANCARBON,20100906,151.25,161.85,151.25,158.75,349,347
PANCARBON,20100907,161.9,164.55,154,161.3,3185,1870
PANCARBON,20100908,163.75,163.75,158.75,158.75,67,45
PANCARBON,20100909,152.4,163,152.4,162.4,91,91
PANCARBON,20100913,157.5,163,157.5,159,1043,573
PANCARBON,20100914,156,157,156,156.7,258,258
PANCARBON,20100915,158,158,153.15,156.8,460,400
PANCARBON,20100916,161.9,161.9,157,157.1,507,395
PANCARBON,20100917,164.9,164.9,154.4,160.5,102,66
PANCARBON,20100920,159.8,159.8,159.25,159.25,11,10
PANCARBON,20100921,155.05,157,155.05,157,534,459
PANCARBON,20100922,154.55,159,154.55,158.9,277,277
PANCARBON,20100923,159.45,159.45,153.35,154.6,1419,1215
PANCARBON,20100924,157,157,152.3,154,72,70
PANCARBON,20100927,159.9,159.9,152.7,153.4,1395,1148
PANCARBON,20100928,154,154.9,151.5,154.5,295,195
PANCARBON,20100929,159.95,159.95,152.55,154.5,2223,835
PANCARBON,20100930,158.65,158.65,151.9,151.9,176,151
PANCARBON,20101001,156,156,152.35,152.5,276,182
PANCARBON,20101004,158.4,158.4,150.45,154.85,1560,286
PANCARBON,20101005,153.5,156.3,153.5,156.1,212,211
PANCARBON,20101006,157.85,157.85,152.35,152.4,1192,802
PANCARBON,20101007,155,155.4,153.1,155.1,200,182
PANCARBON,20101008,154.95,155.25,152.3,152.85,1061,787
PANCARBON,20101011,156,158.4,154.5,154.75,1101,0
PANCARBON,20101012,159.7,172.85,158.5,165.35,11030,0
PANCARBON,20101013,162.3,169.75,159.85,162.25,2806,0
PANCARBON,20101014,164.9,164.9,152.6,156.1,1183,0
PANCARBON,20101015,158.65,158.65,153.6,155.55,1397,0
PANCARBON,20101018,162.9,162.9,153.85,154.25,850,0
PANCARBON,20101019,162.7,162.7,154.1,154.5,471,468
PANCARBON,20101020,162,162,153.2,157.75,156,0
PANCARBON,20101021,157.9,157.9,151,152.85,1738,0
PANCARBON,20101022,155,155.85,153.05,154.05,711,625
PANCARBON,20101025,163.9,163.9,151.6,152.65,3918,1225
PANCARBON,20101026,161.9,161.9,152.65,152.75,107,102
PANCARBON,20101027,158.35,158.35,152.5,152.5,170,160
PANCARBON,20101028,158.35,158.35,153.5,156,201,1
PANCARBON,20101029,156,156,154,154.9,1334,1334
PANCARBON,20101101,153.35,155.5,151.4,153.3,126,103
PANCARBON,20101102,156.9,159.5,155.65,156.7,1493,0
PANCARBON,20101103,154,155.8,153.6,155.8,135,0
PANCARBON,20101104,154.45,154.45,154,154.15,220,110
PANCARBON,20101105,152.5,152.5,152.5,152.5,30,30
PANCARBON,20101109,153.9,156.95,153.85,153.85,200,0
PANCARBON,20101110,156.95,157.8,154.3,154.45,227,0
PANCARBON,20101111,157.7,157.7,154.75,155.7,935,325
PANCARBON,20101112,155,155,153.3,154,70,0
PANCARBON,20101115,152.5,154.9,152.15,152.15,90,45
PANCARBON,20101116,152.3,156.3,148.2,149.4,970,667
PANCARBON,20101118,156.05,156.05,147.05,149.35,295,60
PANCARBON,20101119,145.45,156.4,145.45,147.35,808,330
PANCARBON,20101122,152.6,152.6,147.45,148.8,87,0
PANCARBON,20101123,145.6,147.8,142.05,142.75,502,432
PANCARBON,20101124,144,145.55,144,145,75,75
PANCARBON,20101125,142.05,147.8,141.8,146.9,109,92
PANCARBON,20101126,146.9,146.9,137,141.5,335,329
PANCARBON,20101129,137.1,148.85,137.1,148.85,150,149
PANCARBON,20101130,141,146.95,139.25,146.95,320,0
PANCARBON,20101201,143.25,149.75,143.25,143.25,109,61
PANCARBON,20101202,144.1,144.1,144,144,600,600
PANCARBON,20101203,145,145,145,145,20,20
PANCARBON,20101206,141,144.9,141,144.9,17,10
PANCARBON,20101207,142.05,142.05,141.5,141.55,160,160
PANCARBON,20101208,141,141,137.5,139.25,480,423
PANCARBON,20101210,146.7,147.6,134.1,143.8,1232,0
PANCARBON,20101213,140.2,141,140,140.35,310,250
PANCARBON,20101214,136.35,136.35,136.35,136.35,67,67
PANCARBON,20101215,147.4,152.9,137,146.25,1480,590
PANCARBON,20101216,149.8,149.8,142.3,144.9,1326,300
PANCARBON,20101220,141,147.35,141,141.65,1172,110
PANCARBON,20101221,144.95,144.95,140.8,144.9,555,535
PANCARBON,20101222,144,144,142,142,72,72
PANCARBON,20101227,141,148.9,141,143,410,60
PANCARBON,20101228,142.1,142.3,141.05,141.05,800,500
PANCARBON,20101229,140.25,142.3,140.25,140.5,183,113
PANCARBON,20101230,140,145,140,141.5,820,0
PANCARBON,20101231,144.1,146.5,144,145.5,147,127
PANCARBON,20110103,143.05,146,143.05,143.8,4,4
PANCARBON,20110104,143.05,146.9,143.05,146.9,259,219
PANCARBON,20110105,143.1,143.1,143.1,143.1,12,12
PANCARBON,20110106,144,144,144,144,200,200
PANCARBON,20110107,140.35,146.6,140.35,146.05,22,10
PANCARBON,20110110,140.05,140.05,140,140,150,150
PANCARBON,20110111,144.6,145,142.5,142.55,1000,592
PANCARBON,20110112,139.25,144.3,139.15,144.3,350,300
PANCARBON,20110113,147,149,142,144,5101,3068
PANCARBON,20110114,148.65,150,147.05,148.55,844,830
PANCARBON,20110117,144.2,146,144.2,145,574,494
PANCARBON,20110118,140,148.95,140,143.5,664,591
PANCARBON,20110119,146.9,146.9,146.9,146.9,5,5
PANCARBON,20110120,140.2,145,140.05,144.75,241,215
PANCARBON,20110121,140,142.5,140,141.4,820,594
PANCARBON,20110124,138.1,138.1,138.1,138.1,1,1
PANCARBON,20110125,137.5,137.5,137.5,137.5,74,62
PANCARBON,20110127,136,142,135.6,138.25,397,300
PANCARBON,20110131,130.05,139,130.05,135.55,854,4
PANCARBON,20110201,138.95,138.95,138.95,138.95,1,1
PANCARBON,20110202,138,144,138,142,86,86
PANCARBON,20110204,140,140,140,140,1,1
PANCARBON,20110207,140,140,140,140,25,25
PANCARBON,20110208,131.5,131.5,131.5,131.5,4,4
PANCARBON,20110209,140,140,125.75,129.1,234,27
PANCARBON,20110210,123,133,121.25,127.25,131,80
PANCARBON,20110211,117.5,135,117.5,129,461,460
PANCARBON,20110214,130,138.9,130,131,538,0
PANCARBON,20110215,131.1,131.1,131.1,131.1,10,10
PANCARBON,20110216,139,139,126.6,135,1505,0
PANCARBON,20110217,132,132,131.05,131.05,15,0
PANCARBON,20110218,139.5,139.5,131.2,135.45,4,0
PANCARBON,20110221,129,137.9,129,134,225,24
PANCARBON,20110222,128,133,128,132,174,141
PANCARBON,20110223,126,136.9,126,136.9,4,3
PANCARBON,20110224,128.5,136.7,123.35,135.8,102,101
PANCARBON,20110225,126.25,132.85,125.1,132.85,501,0
PANCARBON,20110228,138.35,138.35,125.2,125.2,1085,0
PANCARBON,20110301,132.5,132.5,132.45,132.45,2,0
PANCARBON,20110304,129.95,133.7,126.15,126.15,71,0
PANCARBON,20110307,136,136,124,124,400,0
PANCARBON,20110308,132.5,133.2,122.5,130.9,259,0
PANCARBON,20110309,139.75,139.75,130,132.4,101,76
PANCARBON,20110311,128,137.4,128,135.6,3430,0
PANCARBON,20110314,133,133,133,133,10,10
PANCARBON,20110315,127,137,127,133.5,871,770
PANCARBON,20110317,133,147.9,131,145.25,2012,0
PANCARBON,20110318,137.3,146.7,137.2,143.75,850,0
PANCARBON,20110321,145.8,145.9,145.8,145.85,310,0
PANCARBON,20110322,140.5,145.25,138,144.15,5256,0
PANCARBON,20110323,143,158.45,143,152,2044,1837
PANCARBON,20110324,155,156,151,153.7,3262,0
PANCARBON,20110325,150,150,147,149.75,149,0
PANCARBON,20110328,149.9,149.9,145,145,155,0
PANCARBON,20110329,144.3,155,144.3,146.05,736,450
PANCARBON,20110330,150,150,147.6,148.05,703,600
PANCARBON,20110331,154.75,157.25,148.55,156.6,1809,1802
PANCARBON,20110401,153,160.6,153,160.2,933,928
PANCARBON,20110404,160,165.75,154.35,164.2,2760,2436
PANCARBON,20110405,162.15,162.15,156,157.7,635,465
PANCARBON,20110406,156.1,159.85,151.05,151.65,779,615
PANCARBON,20110407,151,159,150,155.95,1390,770
PANCARBON,20110408,169.8,169.8,147.9,153.3,2498,1828
PANCARBON,20110411,159.65,159.65,150.3,154.75,1954,1010
PANCARBON,20110413,157.1,166.8,154,159.65,5507,5357
PANCARBON,20110415,157,167.8,150.2,151,4035,2038
PANCARBON,20110418,151,151,151,151,25,25
PANCARBON,20110419,150,152.3,146.25,147.1,1004,997
PANCARBON,20110420,148,153.4,148,151.75,460,330
PANCARBON,20110421,156.5,159.85,150.05,156.05,5045,2722
PANCARBON,20110425,152.7,155,151.15,153.05,150,50
PANCARBON,20110426,155,156.5,153.5,156.2,239,149
PANCARBON,20110427,158.8,159.9,151.55,151.55,46,35
PANCARBON,20110428,154.9,159.25,150.15,154.45,5351,2423
PANCARBON,20110429,158,162.85,152.15,160.3,7076,4625
PANCARBON,20110502,162.5,162.5,151.05,151.65,2505,1880
PANCARBON,20110503,150.25,156.35,150,150.4,3829,2680
PANCARBON,20110504,144.1,154,144.1,151.35,3253,2525
PANCARBON,20110505,157.65,157.65,150,152,2314,1201
PANCARBON,20110506,152,155.2,152,152.45,575,575
PANCARBON,20110509,149.3,152,145,146.55,2201,1410
PANCARBON,20110510,144.5,151.4,144.5,148.2,346,203
PANCARBON,20110511,150,150,150,150,100,100
PANCARBON,20110512,150,162.9,150,157.85,4247,2927
PANCARBON,20110513,157,163.9,157,162.95,824,750
PANCARBON,20110516,160,160,160,160,10,10
PANCARBON,20110517,160,165,160,161.9,403,403
PANCARBON,20110518,164,175,163.1,170.95,5279,0
PANCARBON,20110519,170,173.7,163.05,166.75,4486,2771
PANCARBON,20110520,163.05,170.85,163.05,166.95,574,537
PANCARBON,20110523,162,167,160.2,164.85,500,0
PANCARBON,20110524,161.95,163.7,158.75,160.15,2196,1323
PANCARBON,20110525,160.05,166.15,156.1,162.5,1333,867
PANCARBON,20110526,160,168.7,158.8,164.8,3676,0
PANCARBON,20110527,161,164.9,155.15,158.7,1631,0
PANCARBON,20110530,158.05,158.05,157,157.15,300,0
PANCARBON,20110531,164.85,164.85,159.9,159.95,69,0
PANCARBON,20110601,155.5,164.95,155.5,161.5,4298,0
PANCARBON,20110602,162,162,160,160.15,209,0
PANCARBON,20110603,157.05,162.95,155.2,157.95,1438,1058
PANCARBON,20110606,152.3,162.5,152.3,160.85,562,557
PANCARBON,20110607,157.15,158.65,154.3,155.4,3000,2730
PANCARBON,20110608,158,163.8,158,161.65,3007,0
PANCARBON,20110609,158.45,161.85,156.6,157.35,1384,983
PANCARBON,20110610,157.25,158,155.25,158,485,0
PANCARBON,20110613,156,157,152.25,154.5,500,290
PANCARBON,20110614,150.8,159.4,150.8,153.6,2364,363
PANCARBON,20110615,153.05,158.95,153,156.95,1850,2
PANCARBON,20110617,152,156.25,151.1,155.45,139,0
PANCARBON,20110620,151.1,151.1,148.25,148.5,361,0
PANCARBON,20110622,149.9,149.9,149.65,149.85,140,0
PANCARBON,20110623,144,149.2,142.15,144,49,25
PANCARBON,20110624,149,149.9,148,149.9,40,30
PANCARBON,20110627,146.1,149.95,142.15,149.95,192,0
PANCARBON,20110628,152,153.9,147,149.5,1612,0
PANCARBON,20110629,149.9,162.9,148.85,151,792,0
PANCARBON,20110630,153,153,149.25,150.7,3029,2374
PANCARBON,20110701,155.8,155.8,150,150.7,639,0
PANCARBON,20110704,154.7,164.9,153,162.65,3498,3005
PANCARBON,20110705,161.15,166.7,155,156.8,13892,5659
PANCARBON,20110706,153.55,161.6,153.55,160.2,274,267
PANCARBON,20110707,162,168,162,165.65,3359,3233
PANCARBON,20110708,168.5,168.5,160,161.35,2541,0
PANCARBON,20110711,162,164,158.4,159.45,2202,1972
PANCARBON,20110712,163.2,163.2,157.95,157.95,731,0
PANCARBON,20110713,159.05,164.75,155,161.45,8972,5930
PANCARBON,20110714,153.8,156.4,150,151.65,2335,0
PANCARBON,20110715,153.2,153.2,151.05,152.1,166,151
PANCARBON,20110718,150,153.45,150,150,186,0
PANCARBON,20110719,150,153,150,151.95,1167,0
PANCARBON,20110720,150.95,152,149.95,150,706,0
PANCARBON,20110721,148.05,150,146.1,147.3,503,0
PANCARBON,20110722,145.5,149.95,142.1,146.7,1251,0
PANCARBON,20110725,143.2,154.4,143.2,147.9,787,309
PANCARBON,20110726,144.6,147.9,144.6,145.05,131,0
PANCARBON,20110727,144.55,149.75,144.55,149.35,130,100
PANCARBON,20110728,146.25,152.8,146.25,151.9,5243,745
PANCARBON,20110729,148.1,149.95,148.1,149.95,39,0
PANCARBON,20110801,145.15,149.85,145,146.1,1262,469
PANCARBON,20110802,146,146,141.4,144.7,256,156
PANCARBON,20110803,141,145,140.55,142,577,0
PANCARBON,20110804,141.55,142,141.55,142,90,82
PANCARBON,20110805,133.25,140,133.25,136,363,0
PANCARBON,20110808,133,144,133,141,254,0
PANCARBON,20110809,139.5,139.5,136,136.4,391,291
PANCARBON,20110810,136.8,149.7,136.8,142.05,784,0
PANCARBON,20110811,136.6,142,136.6,141,435,0
PANCARBON,20110812,142,142,141.9,142,360,0
PANCARBON,20110816,143,143,137,142.45,106,6
PANCARBON,20110817,133.3,138,133.3,136.3,464,0
PANCARBON,20110818,144.1,144.1,126.5,126.5,13,11
PANCARBON,20110819,139.95,139.95,124,137,410,2
PANCARBON,20110822,128,133.95,124,126.7,767,0
PANCARBON,20110825,133.95,133.95,133.95,133.95,50,0
PANCARBON,20110826,132,137,132,134.5,200,0
PANCARBON,20110829,137,137,128,128,106,0
PANCARBON,20110830,125.3,127.4,125.3,127.4,200,0
PANCARBON,20110907,132,132,132,132,100,100
PANCARBON,20110909,135,135,135,135,120,0
PANCARBON,20110912,135,135,128.5,128.85,167,0
PANCARBON,20110913,135,137,135,135.5,135,0
PANCARBON,20110914,139,139,132.55,132.55,320,0
PANCARBON,20110915,131,138,131,138,200,0
PANCARBON,20110916,135,135,135,135,5,5
PANCARBON,20110919,136,139.1,136,139.1,235,230
PANCARBON,20110920,132.2,135.9,132.2,135.9,200,0
PANCARBON,20110921,135.25,135.25,135,135.05,20,0
PANCARBON,20110922,130.15,132,130,130.2,355,0
PANCARBON,20110923,128,132.55,125.1,130.5,169,0
PANCARBON,20110926,125.75,125.75,125.75,125.75,71,61
PANCARBON,20110928,126.35,127.5,126.35,126.9,52,0
PANCARBON,20111003,128,128,128,128,4,4
PANCARBON,20111005,128.05,128.05,128.05,128.05,50,50
PANCARBON,20111011,124.7,128.25,124.7,128.2,400,0
PANCARBON,20111013,126.1,139.8,126.1,128.45,885,50
PANCARBON,20111014,125,135,125,131.45,280,20
PANCARBON,20111018,135.9,136,135.9,135.95,60,0
PANCARBON,20111019,128,128,128,128,60,0
PANCARBON,20111021,127.05,127.05,127.05,127.05,60,0
PANCARBON,20111024,127.05,128,127.05,128,35,0
PANCARBON,20111025,127.25,127.25,127.2,127.2,20,0
PANCARBON,20111028,129.45,129.45,128.5,128.6,120,110
PANCARBON,20111101,135.65,136,135.65,135.95,11,7
PANCARBON,20111108,135.95,141.9,131,135.55,544,305
PANCARBON,20111109,130.5,130.5,128,128,204,202
PANCARBON,20111111,130,134,130,132.95,447,258
PANCARBON,20111115,130,133,130,133,26,26
PANCARBON,20111116,127,135.9,126,129.15,643,0
PANCARBON,20111118,134.25,134.25,120.25,127.2,357,82
PANCARBON,20111121,121.15,121.15,121.1,121.1,4,0
PANCARBON,20111122,119.1,119.1,119.1,119.1,1,0
PANCARBON,20111123,122,122,122,122,5,5
PANCARBON,20111124,123.05,123.05,123,123,217,217
PANCARBON,20111125,123.05,123.05,123,123,120,100
PANCARBON,20111128,124,124,123.1,123.15,25,15
PANCARBON,20111129,123.15,123.15,120.6,120.6,174,0
PANCARBON,20111130,121,121,121,121,100,0
PANCARBON,20111202,126,126,126,126,8,8
PANCARBON,20111205,126,126,126,126,20,20
PANCARBON,20111212,119.5,120,119.5,119.5,299,170
PANCARBON,20111213,119.05,119.05,119.05,119.05,14,14
PANCARBON,20111214,129.85,133,112.3,121.5,183,105
PANCARBON,20111215,133.5,133.5,126.65,126.65,20,10
PANCARBON,20111219,115,125,115,120.2,126,75
PANCARBON,20111220,118,118,115.05,115.05,195,195
PANCARBON,20111222,112.1,112.5,112.1,112.5,46,36
PANCARBON,20111223,113.95,113.95,112,112,101,101
PANCARBON,20111227,110.25,123.8,110.25,111.55,437,201
PANCARBON,20111230,110,113,110,111.05,13,7
PANCARBON,20120102,106,108.1,106,108.1,8,4
PANCARBON,20120103,105.25,116,105.25,111.65,69,53
PANCARBON,20120104,115,119,112.6,112.6,130,50
PANCARBON,20120105,115,116,115,116,50,0
PANCARBON,20120106,116,116,112.5,112.5,25,25
PANCARBON,20120109,116,116,116,116,24,24
PANCARBON,20120110,118,122,116.05,118,83,68
PANCARBON,20120111,123,123,122.85,122.85,180,153
PANCARBON,20120113,117.4,126.95,117.4,126.2,8,6
PANCARBON,20120120,122,122,122,122,58,0
PANCARBON,20120123,124,124,122,123.85,82,82
PANCARBON,20120124,123,123,123,123,100,100
PANCARBON,20120125,135.9,135.9,121.05,121.05,200,0
PANCARBON,20120127,116,132.95,116,128,290,0
PANCARBON,20120130,120.1,131.7,120.05,120.05,212,0
PANCARBON,20120131,121.4,131,121.3,131,200,0
PANCARBON,20120202,120.6,125,120.6,125,54,0
PANCARBON,20120203,117,130.95,117,125.1,2746,125
PANCARBON,20120206,130.95,131,130.95,130.95,3,2
PANCARBON,20120207,129,130.85,120.3,122,309,230
PANCARBON,20120208,120.8,120.8,120.8,120.8,10,0
PANCARBON,20120209,130,130.45,121.2,128,2042,0
PANCARBON,20120210,130.9,130.9,130.7,130.7,30,15
PANCARBON,20120213,129,130.55,125,125.2,52,37
PANCARBON,20120217,128,128,125.25,125.25,180,0
PANCARBON,20120221,125,125,125,125,50,0
PANCARBON,20120222,123.3,123.65,123.3,123.65,45,0
PANCARBON,20120223,125,125,125,125,14,14
PANCARBON,20120224,132.15,132.15,132.15,132.15,16,0
PANCARBON,20120227,131,131,119.2,128.55,217,141
PANCARBON,20120228,125.05,125.05,120.15,121.8,39,30
PANCARBON,20120229,131.5,131.55,131.5,131.5,100,100
PANCARBON,20120301,131.3,131.3,131.3,131.3,16,16
PANCARBON,20120302,131.5,131.5,131.5,131.5,10,10
PANCARBON,20120305,129,129,123.1,129,23,10
PANCARBON,20120312,129,129,129,129,50,50
PANCARBON,20120313,129.5,131,129.5,130,275,275
PANCARBON,20120314,130,131,130,131,137,137
PANCARBON,20120315,136.65,136.65,125.75,126.65,312,210
PANCARBON,20120316,122.6,123,122.6,123,92,92
PANCARBON,20120320,121,128.45,120,124.95,431,327
PANCARBON,20120321,122.3,124.1,122.3,123.4,79,47
PANCARBON,20120322,126,126.5,126,126.1,251,251
PANCARBON,20120323,122,126,122,124,878,821
PANCARBON,20120326,120.3,127.9,120.3,126,5258,155
PANCARBON,20120328,127.8,127.8,121,125,4000,90
PANCARBON,20120402,127,127,125.1,125.2,120,110
PANCARBON,20120403,124.5,124.5,123,123.1,210,200
PANCARBON,20120404,127.5,128.85,127.5,128.15,105,105
PANCARBON,20120409,130,130,130,130,30,0
PANCARBON,20120410,125.15,127,125.15,127,28,0
PANCARBON,20120411,127,127,127,127,400,0
PANCARBON,20120412,130,130,130,130,5,0
PANCARBON,20120413,135.5,136.5,133.25,133.25,689,0
PANCARBON,20120418,133.5,136,130.5,136,71,0
PANCARBON,20120419,131.4,132,131.35,132,42,0
PANCARBON,20120420,138.5,138.6,134.85,135.1,5525,0
PANCARBON,20120423,135,136,135,135,587747,0
PANCARBON,20120424,136,137,134,135,3050,0
PANCARBON,20120425,134.15,134.15,134.15,134.15,100,0
PANCARBON,20120426,138,138,138,138,3,0
PANCARBON,20120430,132.8,132.8,132.8,132.8,67,0
PANCARBON,20120503,129.5,129.5,129.25,129.25,300,0
PANCARBON,20120504,124.75,128,124.75,128,40,0
PANCARBON,20120507,123.7,123.7,123.7,123.7,1,0
PANCARBON,20120508,126,128,126,128,75,0
PANCARBON,20120509,122,135.3,122,125.35,1540,0
PANCARBON,20120514,129.9,129.9,129.9,129.9,100,0
PANCARBON,20120515,125.2,125.2,125.2,125.2,22,0
PANCARBON,20120516,128.95,128.95,128.95,128.95,50,0
