SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NCC,20130207,42.8,43.7,41.7,42.2,808298,0
NCC,20130208,42.95,43.7,40.35,40.9,1214112,0
NCC,20130211,41.95,42.3,40.5,40.9,1280889,0
NCC,20130212,41.3,42.2,39.4,41.25,1541204,0
NCC,20130213,43.45,43.45,41.65,43,1566540,0
NCC,20130214,42.1,43,39.6,40.4,1056996,0
NCC,20130215,38.5,40.95,36.45,40.55,599279,0
NCC,20130218,41.25,41.8,40.55,40.85,765389,0
NCC,20130219,41.2,42.9,40.75,42.55,1053204,0
NCC,20130220,42.95,43.5,42.5,43.05,574284,0
NCC,20130221,42.1,42.6,40.3,40.5,680820,0
NCC,20130222,43,43.5,39.8,40.65,447904,0
NCC,20130225,40.65,41.25,37.6,38.2,1300830,0
NCC,20130226,38.4,38.85,36.5,37.1,631286,0
NCC,20130227,38.5,39.45,36.75,39.05,844368,0
NCC,20130228,39.7,40.5,37,37.6,885986,0
NCC,20130301,37.25,38.45,36.85,37.35,591963,0
NCC,20130304,37.05,37.5,35.35,35.65,458058,0
NCC,20130305,36.15,36.95,35.9,36.5,495313,0
NCC,20130306,36.9,39,36.9,37.9,763191,0
NCC,20130307,37.95,38.55,37.3,37.75,694328,0
NCC,20130308,38.4,38.95,37.75,38.05,1047029,0
NCC,20130311,38.55,39.4,38.15,38.85,1053556,0
NCC,20130312,39.4,41.9,39.05,39.25,1910876,0
NCC,20130313,39.5,39.6,38.35,38.85,1007617,0
NCC,20130314,38.85,39,37.6,38.75,774679,0
NCC,20130315,38.85,43.5,38.15,42.05,3081437,0
NCC,20130318,41.95,42.2,39.1,39.35,1125272,0
NCC,20130319,39.55,39.95,37.5,37.85,912153,0
NCC,20130320,37.65,38.25,35.85,36.15,609431,0
NCC,20130321,36.7,37,34.25,34.65,718076,0
NCC,20130322,35.2,35.65,33,34.75,584349,0
NCC,20130325,35.75,35.8,33,33.3,1007163,0
NCC,20130326,33.3,33.35,32.55,32.95,507285,0
NCC,20130328,32.7,34,31.8,33.2,1055744,0
NCC,20130401,33.1,35.2,33.1,34.75,839417,384634
NCC,20130402,35.1,36.2,35,35.4,1546740,0
NCC,20130403,35,36.7,33.65,33.95,1228242,0
NCC,20130404,33.15,33.9,32.6,32.75,829401,0
NCC,20130405,32.4,32.7,31.1,31.55,1434706,0
NCC,20130408,31.75,32.1,30.65,30.9,676716,0
NCC,20130409,31.45,31.55,29.85,30.15,1057749,0
NCC,20130410,30.5,31,30,30.5,1048032,0
NCC,20130411,30.9,30.9,29.6,29.9,826915,0
NCC,20130412,29.95,30.15,29.2,29.9,501212,201922
NCC,20130415,29.9,31.35,29.75,30.55,1203695,0
NCC,20130416,30.7,31.4,30.45,31.2,1704343,0
NCC,20130417,31.65,33.25,31.3,32.55,1884848,0
NCC,20130418,32.4,32.9,32.1,32.6,694459,0
NCC,20130422,33.4,33.7,32.55,33.4,889500,0
NCC,20130423,33.75,34.6,33.2,33.45,1062445,0
NCC,20130425,33.6,34.2,32.8,33,884779,0
NCC,20130426,33.3,33.6,31.55,31.9,803630,0
NCC,20130429,31.75,32.45,31.7,31.8,626591,0
NCC,20130430,32,32.35,30.55,30.95,916864,0
NCC,20130502,31.3,34.65,31,33.85,2783991,0
NCC,20130503,34.2,34.4,32.4,32.6,1010475,0
NCC,20130506,32.7,33.45,32.2,32.9,654165,0
NCC,20130507,32.9,34.15,32.9,33.4,828953,0
NCC,20130508,33.8,34.25,33.4,33.8,661903,0
NCC,20130509,34.1,34.1,33,33.1,439867,0
NCC,20130510,33,35.2,32.8,34.85,1408614,685948
NCC,20130511,34.4,35.8,34.4,35.6,264680,0
NCC,20130513,35.9,36.2,34,34.25,1616108,0
NCC,20130514,34.2,34.6,33.75,34,349735,0
NCC,20130515,34.35,36.9,34.2,36.45,1691470,0
NCC,20130516,36.8,36.9,35.85,36.15,730210,0
NCC,20130517,36.3,37.25,35.4,36.65,1028786,0
NCC,20130520,37,37.4,35.6,36,746097,0
NCC,20130521,36.2,36.25,34.55,35.1,458134,174588
NCC,20130522,35.75,36.4,33.6,34.15,976623,0
NCC,20130523,35.3,36,30.9,31.3,2865815,0
NCC,20130524,31.9,32.5,31,31.9,1113559,400326
NCC,20130527,32.1,32.5,31.4,32.25,692918,0
NCC,20130528,32.1,32.75,32,32.2,570915,0
NCC,20130529,32.4,32.4,31.1,31.5,440511,0
NCC,20130530,31.6,31.95,30.95,31.3,761268,0
NCC,20130531,31.05,32.15,31.05,31.3,739063,0
NCC,20130603,31.45,31.95,30.25,30.45,1066827,0
NCC,20130604,31.1,31.4,30.55,31.05,1129269,0
NCC,20130605,31,31.2,30.15,30.4,978289,0
NCC,20130606,30.35,31.1,30.2,30.5,694499,0
NCC,20130607,30.5,30.9,30.3,30.4,953974,0
NCC,20130610,31,31.25,29.05,29.15,1354606,0
NCC,20130611,29.3,29.3,28.05,28.55,850567,518361
NCC,20130612,29.1,29.4,28,28.75,691134,0
NCC,20130613,28.65,29.5,28.2,28.45,974144,648869
NCC,20130614,29,29.2,28.7,28.85,683891,533221
NCC,20130617,29,29,28.25,28.45,741042,0
NCC,20130618,28.5,28.9,28.25,28.35,532319,0
NCC,20130619,28.2,28.8,28.2,28.35,618006,0
NCC,20130620,28.2,28.2,26.65,27.1,860397,0
NCC,20130621,26.8,27.6,23.4,23.9,1708442,0
NCC,20130624,24.1,24.15,21.8,22.15,1488222,0
NCC,20130625,22.25,22.95,21.85,22.15,970508,0
NCC,20130626,22.25,22.45,20.55,20.8,906378,0
NCC,20130627,20.95,22.3,20.95,21.9,701487,0
NCC,20130628,22.5,24.6,22.2,24.35,1236011,0
NCC,20130701,24.7,27.9,24,27.4,1497071,0
NCC,20130702,27.4,30.35,26.95,27.3,4346355,0
NCC,20130703,27,27,26,26.1,638498,0
NCC,20130704,26.5,27.9,26.35,26.95,983210,0
NCC,20130705,27.5,27.6,26.5,26.6,662457,0
NCC,20130708,26.4,28.45,23,26.55,1979891,0
NCC,20130709,26.95,27.5,26.6,27.05,2256336,0
NCC,20130710,27.45,27.45,26.8,27.2,1304216,0
NCC,20130711,27.6,30.55,27.5,29.85,2346887,0
NCC,20130712,30,30.25,28.1,28.35,1045326,394394
NCC,20130715,28.35,29.4,27.6,29.1,850985,0
NCC,20130716,28.3,28.3,26.5,26.65,1515853,839662
NCC,20130717,26.8,27.5,24.75,25.15,2135480,0
NCC,20130718,26.5,27.3,26.05,26.6,1831290,0
NCC,20130719,26.95,27.1,26.15,26.25,576671,193354
NCC,20130722,26.3,26.5,25.5,25.8,387139,0
NCC,20130723,25.95,26.4,25.5,25.6,555357,0
NCC,20130724,25.55,25.55,24.4,24.85,358539,0
NCC,20130725,25.1,25.1,24,24.1,456335,0
NCC,20130726,24.5,24.5,23.1,23.55,473841,209303
NCC,20130729,23.5,23.6,22.6,22.9,380630,0
NCC,20130730,23.3,23.75,22.35,22.8,457727,0
NCC,20130731,22.95,23.3,21.6,23,570384,0
NCC,20130801,23.3,23.9,20.65,21.15,922333,0
NCC,20130802,21.9,21.9,19.2,19.65,1705856,0
NCC,20130805,19.75,20.45,19.3,19.65,820006,0
NCC,20130806,19.6,19.6,17.8,18.45,812448,437402
NCC,20130807,19,20,18.1,18.95,983849,0
NCC,20130808,18.7,19.8,18.35,19.5,855906,0
NCC,20130812,19.95,22.5,19.7,20.15,531984,0
NCC,20130813,20.6,21.4,20.3,21.1,870847,0
NCC,20130814,21.35,21.9,21,21.15,801050,0
NCC,20130816,20.95,20.95,19.05,19.3,645255,0
NCC,20130819,19.35,19.4,18.05,19.05,618935,0
NCC,20130820,18.4,19.5,18.3,18.8,943202,0
NCC,20130821,18.95,19.45,18.05,18.2,737475,0
NCC,20130822,18.05,18.8,17.9,18.6,532727,0
NCC,20130823,18.65,19.4,18.4,18.6,706155,440476
NCC,20130827,18.5,18.7,18.15,18.25,457668,0
NCC,20130828,18.15,18.2,17.3,17.8,653459,0
NCC,20130829,18.05,18.35,17.6,17.75,720433,0
NCC,20130830,18.1,18.1,17.3,17.55,648745,0
NCC,20130902,17.75,18,17.3,17.6,687522,0
NCC,20130903,17.65,17.95,16.65,16.8,611966,0
NCC,20130904,17,17.25,16.5,16.9,865224,0
NCC,20130905,17.1,18.4,17.1,18.2,732736,0
NCC,20130906,18.2,18.8,17.8,18.2,471287,0
NCC,20130910,18.8,19.1,18.6,18.85,749016,0
NCC,20130911,19,20.45,18.65,20.2,2252132,0
NCC,20130912,20.35,21.25,19.15,19.45,2416140,0
NCC,20130913,19.4,20.35,19.3,20.1,738821,0
NCC,20130916,20.65,20.95,19.3,19.7,1047145,487089
NCC,20130917,19.6,19.6,18.3,18.95,1193443,577280
NCC,20130918,19.2,19.4,18.55,18.9,547326,0
NCC,20130919,19.45,20.6,19.4,20.25,2509279,0
NCC,20130920,20.55,20.6,17.55,17.9,3227925,0
NCC,20130923,18.15,18.45,17.8,17.95,922170,397132
NCC,20130924,18,18.35,17.45,17.6,668092,382332
NCC,20130925,17.6,18.2,17.4,18,606888,0
NCC,20130926,18.75,19.75,18.15,18.4,2593442,0
NCC,20130927,18.6,19.5,18.45,18.8,1193991,0
NCC,20130930,18.75,18.75,17.8,17.9,588465,0
NCC,20131001,18,18.35,17.8,18.15,536939,242730
NCC,20131003,18.2,18.75,18.2,18.55,769134,0
NCC,20131004,18.3,18.9,18.3,18.55,1126146,0
NCC,20131007,18.55,18.75,18.2,18.4,640647,349849
NCC,20131008,18.55,19.8,18.55,19.5,2422672,0
NCC,20131009,19.35,20.7,19.1,20.2,2652634,0
NCC,20131010,20.2,20.55,19.55,19.75,1008229,0
NCC,20131011,20.4,23.2,20,21.95,6947808,0
NCC,20131014,22,22.65,21.3,22,1492415,0
NCC,20131015,22.3,22.7,21.4,21.6,2472315,1580612
NCC,20131017,21.85,23.3,21.5,22.35,3680922,1406309
NCC,20131018,22.7,23.75,22.65,22.95,2513297,1021736
NCC,20131021,23.1,23.45,22.7,23.3,1145685,526487
NCC,20131022,23.4,24.35,23.1,23.4,2414165,990986
NCC,20131023,23.6,23.85,22.4,22.75,1254242,0
NCC,20131024,22.9,25,22.8,24.65,6064493,0
NCC,20131025,24.85,25.3,24.35,24.85,2199609,979983
NCC,20131028,25,25.15,22.9,23.15,1789662,0
NCC,20131029,23.35,23.8,22.4,23.55,1773177,0
NCC,20131030,23.95,25.65,23.35,25.25,2840613,1142437
NCC,20131031,25.5,26.1,25.25,25.85,1823753,989139
NCC,20131101,26,26.85,25.5,26.5,1682554,618705
NCC,20131103,26.9,27.1,26.4,26.65,613200,404350
NCC,20131105,26.9,27.8,26.1,26.8,1928428,943931
NCC,20131106,27.15,27.5,26.05,26.3,1577234,0
NCC,20131107,26.45,26.5,24.5,24.7,1460097,0
NCC,20131108,24.7,26.7,24.15,26.05,2427959,0
NCC,20131111,26,26.3,24.9,25.05,961469,0
NCC,20131112,25.2,25.7,24.95,25.05,927494,467046
NCC,20131113,24.35,25.6,22.65,25,2338577,0
NCC,20131114,25.25,25.85,24.6,25,638198,288322
NCC,20131118,25.4,25.55,24.65,25.15,900873,0
NCC,20131119,25.55,26.65,25.25,26.45,1921407,0
NCC,20131120,26.45,26.45,25.25,25.5,2715900,0
NCC,20131121,25,25.5,24.75,25.05,706462,0
NCC,20131122,25.05,25.7,24.55,25,696941,0
NCC,20131125,25.15,25.8,25.15,25.6,545989,283620
NCC,20131126,25.45,25.7,23.3,24.15,2433065,1512374
NCC,20131127,24,24.6,23.2,24.2,972886,0
NCC,20131128,24.3,25.15,24.3,24.8,988904,0
NCC,20131129,25,25.7,24.45,25.25,1456507,0
NCC,20131202,25.5,26.95,25.25,26.7,1768186,0
NCC,20131203,26.5,26.6,25.7,26.05,701481,0
NCC,20131204,26,27.8,25.7,27.4,2946483,0
NCC,20131205,28.5,30.5,27.4,29.75,7765047,0
NCC,20131206,30.05,31.3,29.6,30.75,4810340,0
NCC,20131209,32,32.5,30.1,30.4,2311191,1199734
NCC,20131210,30.45,30.45,27.6,28.9,2614414,0
NCC,20131211,29,29.65,28.35,28.8,1640223,0
NCC,20131212,28.75,29.4,28.3,28.7,1998218,0
NCC,20131213,28.6,29.2,27.85,28.2,1809349,0
NCC,20131216,28.05,28.65,27.7,28.1,945384,0
NCC,20131217,28.05,29.85,27.75,28.05,1236932,0
NCC,20131218,27.95,28.65,27.25,27.45,2089057,1223045
NCC,20131219,27.85,28.2,27.4,27.7,791773,0
NCC,20131220,28,30.4,28,30.15,3621658,1533522
NCC,20131223,30,32,30,31.7,2013445,0
NCC,20131224,31.95,32.35,31.25,31.8,1392643,0
NCC,20131226,32.1,33.4,31.9,32.55,1685387,0
NCC,20131227,32.4,32.9,32.2,32.5,702836,0
NCC,20131230,32.4,32.6,30.9,31.85,916337,0
NCC,20131231,32.15,33.7,31.9,33.25,1606843,0
NCC,20140101,33.65,34.35,33.35,33.7,1380089,0
NCC,20140102,33.95,34.9,31.1,31.45,1842304,840452
NCC,20140103,31.4,32.3,30.8,31.7,829512,380853
NCC,20140106,31.95,32.2,30.55,30.75,827295,0
NCC,20140107,30.95,31.25,30,30.3,680984,0
NCC,20140108,30.5,31.7,30.4,30.65,802372,321217
NCC,20140109,30.35,30.9,29,30.1,1199282,583821
NCC,20140110,30.4,31.2,29.05,29.25,1837666,633088
NCC,20140113,29.55,30,28.8,29.2,660209,312138
NCC,20140114,29,30.4,29,29.4,1456486,0
NCC,20140115,29.7,30.05,29.3,29.7,1521732,692023
NCC,20140116,29.9,30.1,29.15,29.25,658368,440293
NCC,20140117,29.3,29.5,28,28.15,575696,0
NCC,20140120,28.3,28.75,28,28.4,316110,0
NCC,20140121,28.6,29.2,28.25,28.4,860255,453281
NCC,20140122,28.15,29,28.05,28.4,1531702,0
NCC,20140123,28.25,28.65,28,28.2,380428,178694
NCC,20140124,27.95,28.1,27.2,27.3,433256,0
NCC,20140127,26.9,26.9,25.1,25.25,711970,412132
NCC,20140128,25.25,25.8,25,25.6,545345,0
NCC,20140129,26.5,26.5,25.7,26,477013,0
NCC,20140130,26,26,24.65,24.9,545088,0
NCC,20140131,25,25.35,24.5,24.8,542387,0
NCC,20140203,25,25,23.4,23.65,802254,0
NCC,20140204,23.45,25.1,22.75,24.95,877930,0
NCC,20140205,25.5,25.55,24.3,24.85,1112241,0
NCC,20140206,24.8,25.05,24.6,24.9,615412,0
NCC,20140207,24.8,26.8,24.8,26.25,1181121,0
NCC,20140210,26.5,27.3,26.3,27.15,839990,0
NCC,20140211,27.15,27.45,26.25,26.95,567671,307300
NCC,20140212,26.8,27.35,25.8,26,454079,0
NCC,20140213,25.75,25.75,23.8,24.05,1683621,0
NCC,20140214,24.1,24.5,23.65,23.9,457588,0
NCC,20140217,23.9,24.4,23.65,23.8,472798,0
NCC,20140218,23.55,24.4,23.55,23.95,539321,0
NCC,20140219,24.4,24.75,23.6,23.7,462613,0
NCC,20140220,23.5,24.65,23.2,23.85,1205648,0
NCC,20140221,24.4,24.8,24.15,24.65,493503,0
NCC,20140224,24.9,25.65,24.4,24.95,1535831,0
NCC,20140225,25,25.15,24.2,24.3,395097,0
NCC,20140226,24.4,24.8,24.15,24.25,349504,216038
NCC,20140228,24.4,26.15,24.2,25.75,3102860,2324900
NCC,20140303,26.2,27.65,25.75,27.35,2121817,0
NCC,20140304,27.3,28.9,26.7,28.6,2255407,0
NCC,20140305,28.7,31,28.6,30.7,2470439,0
NCC,20140306,30.5,31.45,30.2,30.6,1185625,0
NCC,20140307,30.4,36.7,29.75,34.2,6988277,2750971
NCC,20140310,34.45,35.5,30.15,33.1,2065562,0
NCC,20140311,33.2,34.75,32.7,33.1,1688619,0
NCC,20140312,33.3,33.45,31.55,31.75,1230366,0
NCC,20140313,31.8,33.1,31.6,31.85,647689,0
NCC,20140314,31.5,32.7,30.75,32.15,1193458,0
NCC,20140318,32.15,33.25,31.1,31.5,795397,0
NCC,20140319,31.6,32.9,30,32.3,963443,0
NCC,20140320,32.9,33.6,31.7,32.05,1519891,0
NCC,20140321,31.85,32.85,31.85,32.4,515312,0
NCC,20140322,32.5,32.75,32.2,32.6,138571,0
NCC,20140324,32.65,33.55,32.3,32.6,639140,0
NCC,20140325,32.3,33,32.25,32.65,455714,0
NCC,20140326,32.6,34.4,32.25,33.95,2345350,0
NCC,20140327,34.4,37.5,34.3,36.35,5285207,0
NCC,20140328,36.5,37.7,36,36.15,1853065,0
NCC,20140331,36.4,37.6,35,35.5,1248066,0
NCC,20140401,35.45,36,34.5,35.4,977224,0
NCC,20140402,35.45,36.6,35.45,36.3,912457,0
NCC,20140403,36.05,37.85,35.4,36.6,3141867,0
NCC,20140404,36.95,37.25,36.3,36.55,1372933,0
NCC,20140407,36.95,38.3,36.2,38.05,2284615,0
NCC,20140409,38.45,42.45,37.6,41.65,4838414,0
NCC,20140410,42,49,42,45.6,8223743,0
NCC,20140411,45,51.9,44.7,51.35,6537767,0
NCC,20140415,51.7,52,47.2,47.7,3273017,0
NCC,20140416,47.95,49.2,44.2,45.45,3213329,0
NCC,20140417,46.45,48.75,45.8,46.15,3640032,0
NCC,20140421,46.4,48.95,46.4,48.55,1911741,0
NCC,20140422,48.95,54.5,48.95,49.75,10222208,0
NCC,20140423,50.15,52.9,49.75,52.5,3792576,0
NCC,20140425,52.8,55.65,52.7,54.1,4840433,0
NCC,20140428,54.6,54.8,52.2,52.85,1244224,0
NCC,20140429,53,54.7,51.7,52.7,1711553,0
NCC,20140430,53,54,42.2,50.3,1859068,0
NCC,20140502,50.9,51.9,49.1,50.1,1069723,0
NCC,20140505,50,50.45,48,48.4,1052321,0
NCC,20140506,48.9,52.2,48.55,51.8,2335036,913835
NCC,20140507,52.55,53.7,52.1,52.7,1999732,0
NCC,20140508,53,56.55,52.9,55.8,3920017,0
NCC,20140509,56.3,57.3,55.55,56.3,2994389,0
NCC,20140512,56.75,61.7,56.75,60.4,3662036,1247209
NCC,20140513,61.1,71.95,61.1,70.6,9642459,3279814
NCC,20140514,71.2,72.4,66.8,67.45,7546414,0
NCC,20140515,67.9,69,63.5,63.95,3576029,1518362
NCC,20140516,67.9,72,64.5,69.35,4241202,0
NCC,20140519,70.3,81.4,68.75,79.05,5814959,0
NCC,20140520,81.4,89,78.1,78.85,4898309,0
NCC,20140521,78.6,82.9,73.2,75.85,4252920,0
NCC,20140522,76.65,79.9,76,77.8,2405901,0
NCC,20140523,78.7,82.4,78.2,80.35,2812780,0
NCC,20140526,81.45,83.35,74.1,76.95,2503459,0
NCC,20140527,76.95,77,71.45,75.85,1508257,0
NCC,20140528,75.2,80.9,75.2,76.55,1592518,0
NCC,20140529,75.8,77.45,73.5,73.9,1068279,575805
NCC,20140530,74,76.4,71.1,72.45,1266031,0
NCC,20140602,73.3,77.4,73.2,75.55,1625387,422758
NCC,20140603,76.3,78.25,74.8,77.55,1537754,522941
NCC,20140604,78.3,81.85,77.3,81.4,2942953,0
NCC,20140605,81.95,83.45,78.15,80.15,2663741,0
NCC,20140606,81,82.7,79.1,79.7,1114964,592243
NCC,20140609,80,82.55,80,81.85,2302787,0
NCC,20140610,81.7,81.7,76.15,76.85,2084494,0
NCC,20140611,77.7,78.8,73.15,73.75,1932791,0
NCC,20140612,74.35,74.5,71.75,72.35,945605,0
NCC,20140613,72.75,75.35,68.1,69.15,1514936,0
NCC,20140616,69.15,72.2,66,70.9,2040489,0
NCC,20140617,70.5,72.9,69.5,72,1086401,0
NCC,20140618,72,78.4,70.5,76.15,3820356,0
NCC,20140619,76.9,78.4,73.1,73.7,1443227,0
NCC,20140620,73,74,68.25,68.7,1707231,0
NCC,20140623,69,71.35,68.3,69.4,1100505,0
NCC,20140624,70.3,72.65,69.8,71.8,1398941,0
NCC,20140625,72.45,78.4,72,77.65,4409530,0
NCC,20140626,78.25,80.5,76,77.25,3539464,0
NCC,20140627,77.8,78.4,75.5,76.6,900232,0
NCC,20140630,77,80.55,76.2,80.15,2234839,0
NCC,20140701,81.7,83.5,79.5,79.95,3323677,0
NCC,20140702,80.5,80.95,78.55,78.9,1476088,0
NCC,20140703,79.45,80.2,78.3,78.85,802071,0
NCC,20140704,78.85,79.45,76.9,77.85,627555,0
NCC,20140707,77.9,79,76.25,76.85,955256,0
NCC,20140708,76.55,77.5,71.45,72.35,1373260,0
NCC,20140709,72.4,73,66.9,68.1,2544025,0
NCC,20140710,68.25,77.4,67,72.15,3580023,0
NCC,20140711,73,74.9,69.3,70.15,1593998,0
NCC,20140714,69.5,71.8,67.3,70.75,1255523,0
NCC,20140715,71.8,74.7,71.6,74.25,993928,0
NCC,20140716,74.9,75.75,73.55,74.5,816630,0
NCC,20140717,74.4,76.5,74.25,75.45,959542,273394
NCC,20140718,74.8,74.8,73.35,73.9,454462,200364
NCC,20140721,73.3,75.15,72.45,72.85,457495,0
NCC,20140722,72.4,74.15,71.7,72.1,504536,0
NCC,20140723,72.15,72.85,71,71.7,439654,0
NCC,20140724,71.8,74.2,71,72.2,840595,0
NCC,20140725,71.5,72.45,69.05,69.4,446498,0
NCC,20140728,69,71.2,68.55,68.95,376223,0
NCC,20140730,68.3,69.75,68,69.35,305375,0
NCC,20140731,68.8,74,68.8,73.2,1326688,0
NCC,20140801,72.5,74.25,71,71.3,914650,0
NCC,20140804,71.1,73.3,70.6,71.8,598305,0
NCC,20140805,71.6,72.7,70.55,71.4,570380,0
NCC,20140806,70.7,72.4,69.85,70.05,469380,0
NCC,20140807,70.05,71.75,70.05,70.35,341704,0
NCC,20140808,69.5,69.6,67.5,69.05,446516,0
NCC,20140811,69.25,70.8,69.25,70.1,244438,0
NCC,20140812,70.5,70.9,69.3,70.05,225376,0
NCC,20140813,69.35,69.95,58.9,61.75,2457323,0
NCC,20140814,62.35,65.85,61.7,65.1,1457101,0
NCC,20140818,64.5,69.05,64.2,68.15,611825,0
NCC,20140819,68.3,78.65,68.3,76.75,4032158,0
NCC,20140820,76.35,76.35,72.75,73.4,981705,0
NCC,20140821,73.6,74.8,71.75,72.45,650460,0
NCC,20140822,72.8,73.1,69.1,70.05,774644,0
NCC,20140825,70.55,74.35,68.1,70.65,1304876,0
NCC,20140826,71.15,71.15,68.2,69,456286,0
NCC,20140827,69,71.4,68.8,69.1,455939,0
NCC,20140828,69.5,69.8,68.5,68.85,385537,0
NCC,20140901,70,72.4,66.6,67.45,1076703,0
NCC,20140902,68,70.25,66.3,69.6,1418728,0
NCC,20140903,69.5,70.6,68.15,68.45,950664,0
NCC,20140904,68.35,68.4,66.5,66.75,585996,0
NCC,20140905,66.1,68.4,66.1,67.4,480112,0
NCC,20140908,68.1,71.3,67.6,69.95,2606156,0
NCC,20140909,70,70.25,68.5,69.4,364203,0
NCC,20140910,68.7,72.5,68.5,71.05,2451870,0
NCC,20140911,72.5,73,68.3,69.15,6359974,0
NCC,20140912,68.5,68.5,66.6,67.05,1114129,0
NCC,20140915,66.7,69.8,65.7,69.15,2599771,0
NCC,20140916,69.65,70.85,67.25,68,2667854,0
NCC,20140917,68.7,75.8,66.05,71.55,14487350,0
NCC,20140918,45,47.95,43.55,46.9,5149614,1210418
NCC,20140919,47.3,48.8,45.6,46.45,1268727,628474
NCC,20140922,45.8,46.1,43.45,44.25,1164126,706970
NCC,20140923,44.55,45.7,42.5,42.85,1111467,509451
NCC,20140924,43.2,43.25,39.6,39.95,851946,448949
NCC,20140925,40.35,40.75,35.2,35.65,1130225,559446
NCC,20140926,35.35,37.95,34,36.65,1560236,804159
NCC,20140929,36.75,41.6,36.1,40.65,3025362,861922
NCC,20140930,40.55,41,38.35,38.9,1178609,0
NCC,20141001,38.5,39.35,38,38.2,328615,0
NCC,20141007,37.85,38.35,36.15,36.4,560862,0
NCC,20141008,36,38.7,35.6,38.15,846477,0
NCC,20141009,38.5,44.9,38.35,43.85,3557988,1313319
NCC,20141010,42.55,46.35,41.45,44.05,3537355,788552
NCC,20141013,43.5,45.3,43,43.25,968164,281353
NCC,20141014,43.6,44.9,42.15,42.4,867876,373051
NCC,20141016,42,42.95,39,39.65,901472,441380
NCC,20141017,39.9,43.2,38.2,42.05,1808936,622633
NCC,20141020,43.05,43.8,42.3,43.05,1083129,556502
NCC,20141021,43,43.5,42.15,43.1,694484,382974
NCC,20141022,43.45,43.45,41.75,42.15,613655,349012
NCC,20141023,42.4,45.1,42.1,44.65,1258801,718355
NCC,20141027,44.65,46.1,43.8,44.35,1992861,1033954
NCC,20141028,44.7,51.2,44.6,49.7,8503386,2279778
NCC,20141029,50.5,55,50.3,53.2,8060953,1786837
NCC,20141030,53.8,54.35,50.4,52.65,4921007,869083
NCC,20141031,51.5,60.8,51.1,59.65,12874535,3845487
NCC,20141103,60.15,62.55,56.2,57,8884568,3377226
NCC,20141105,56.4,58.9,52.4,57.15,13139944,4268798
NCC,20141107,58.1,59.35,55.3,55.8,4438682,1626791
NCC,20141110,56.05,57.4,54.6,56.85,3662007,1151422
NCC,20141111,57.4,57.95,56.05,56.4,2704101,895957
NCC,20141112,56.9,58.3,56.15,56.5,3515589,1066734
NCC,20141113,57,60.2,54.85,57.25,9465619,1738450
NCC,20141114,58,61.8,58,61.35,12167949,4186610
NCC,20141117,61.6,70,61.3,67,17503396,6831803
NCC,20141118,67.7,71.15,67.6,69,6718898,2607257
NCC,20141119,69.75,70.2,66.25,67.2,5152657,2045725
NCC,20141120,67.5,67.8,64.15,64.85,2746561,881448
NCC,20141121,64.85,66.5,63.25,63.5,3765031,1103642
NCC,20141124,64.15,65.3,62.7,63.25,2459575,839709
NCC,20141125,63.5,66,58.25,63.5,7266118,3240766
NCC,20141126,64.8,68,64.7,66.45,5090875,0
NCC,20141127,66.35,67.8,64.7,66.25,2966960,0
NCC,20141128,66.3,67.85,66.15,67.15,3209468,0
NCC,20141201,66.5,67.6,63.55,63.95,1722514,0
NCC,20141202,63.35,65.05,62.5,64.1,2246567,684130
NCC,20141203,64.45,69,63.8,67.9,4674064,0
NCC,20141204,68.5,72.9,67.65,70.95,13878953,0
NCC,20141205,71.3,83,71.2,79.95,21691487,7382981
NCC,20141208,80.6,82.25,76.1,76.5,8526881,0
NCC,20141209,76.4,80.4,75,79.35,8543580,0
NCC,20141210,78.75,83.65,78.2,83,9649528,0
NCC,20141211,82.45,82.95,79.3,79.9,4719091,0
NCC,20141212,80.5,82.6,76.45,77.5,4555727,0
NCC,20141215,76.7,79.25,76.1,77.75,3874582,0
NCC,20141216,77.65,78.6,72.15,73,4818818,0
NCC,20141217,72.6,73.45,67.65,70.65,5175005,0
NCC,20141218,72,75.9,72,75.35,4368099,0
NCC,20141219,76.65,87.9,76.5,83.65,17764855,5696710
NCC,20141222,84.65,90.25,83.9,84.65,11826798,0
NCC,20141223,85.25,85.25,81.3,81.85,5567704,0
NCC,20141224,81.7,84.2,80.8,81.4,4008894,0
NCC,20141226,82.05,82.45,78.6,79.05,3643944,0
NCC,20141229,79.6,81.7,78.5,79.2,3955497,0
NCC,20141230,80.7,83.9,80.5,83,7601008,0
NCC,20141231,83.35,83.35,80.4,81.6,5306025,2133726
NCC,20150101,80.8,83.7,80.6,82.6,3148265,0
NCC,20150102,82.35,84.35,81.7,81.95,3822581,1447114
NCC,20150105,81.65,82.7,79.7,80.8,3117614,0
NCC,20150106,79.85,79.85,76.5,77,3138278,0
NCC,20150107,77.2,77.95,74.1,76.1,3123705,0
NCC,20150108,77.2,80.2,77.2,79.3,3485197,0
NCC,20150109,80.35,81.4,77.85,79.2,3194930,0
NCC,20150112,79.45,79.45,77.5,78.55,1724553,433826
NCC,20150113,78.3,79.75,76.55,77.35,2203002,0
NCC,20150114,77,77.8,75.3,75.75,1741410,0
NCC,20150115,77.25,80.7,76.6,77.25,5775539,0
NCC,20150116,77.2,78.35,76,76.4,2777422,0
