SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJPALAYAM,20100805,571,637.5,571,622.25,2493,1346
RAJPALAYAM,20100806,650,660,614.8,645.55,2281,1416
RAJPALAYAM,20100809,700,709,650,696.85,2988,1146
RAJPALAYAM,20100810,814.8,814.8,700,737.1,6092,1917
RAJPALAYAM,20100811,769,769,673.3,697.55,2464,832
RAJPALAYAM,20100812,699.95,707.95,662,675.1,1401,833
RAJPALAYAM,20100813,724,724,671,676.95,1118,588
RAJPALAYAM,20100816,671.5,694.6,646.05,657.95,544,327
RAJPALAYAM,20100817,661.8,670,640.15,659.4,225,205
RAJPALAYAM,20100818,646,669.9,646,668,113,111
RAJPALAYAM,20100819,678,688.4,650,664.95,402,346
RAJPALAYAM,20100820,664.95,664.95,630,637.4,248,214
RAJPALAYAM,20100823,660,690,630,636.65,301,239
RAJPALAYAM,20100824,668,668,632,636.3,1844,197
RAJPALAYAM,20100825,658,658,626.8,628.45,355,350
RAJPALAYAM,20100826,626.8,643,615,623.9,184,113
RAJPALAYAM,20100827,640,644,583,587.65,894,701
RAJPALAYAM,20100830,633,633,591.05,602.65,247,209
RAJPALAYAM,20100831,592,614.8,592,611.75,98,72
RAJPALAYAM,20100901,648,648,585,611.25,372,168
RAJPALAYAM,20100902,620.85,620.85,605.25,618,51,43
RAJPALAYAM,20100903,620.9,634.55,612,624.35,318,191
RAJPALAYAM,20100906,621,648.8,621,625,14390,7375
RAJPALAYAM,20100907,625,638.6,620,629.9,1082,985
RAJPALAYAM,20100908,635,655,635,649.5,340,207
RAJPALAYAM,20100909,660,697,643,676.55,479,251
RAJPALAYAM,20100913,705,705,662.2,667,138,84
RAJPALAYAM,20100914,652,678,630,635.5,377,245
RAJPALAYAM,20100915,606,669.95,606,636.25,425,226
RAJPALAYAM,20100916,635.5,648.9,625,632.05,625,374
RAJPALAYAM,20100917,636,650,630,636.35,1164,1038
RAJPALAYAM,20100920,635,650,626.6,644.8,836,765
RAJPALAYAM,20100921,646,646,618,627.05,1337,1111
RAJPALAYAM,20100922,618,639.5,599,620.5,930,623
RAJPALAYAM,20100923,620,629.5,611,621.1,193,188
RAJPALAYAM,20100924,602,630,602,623.35,203,153
RAJPALAYAM,20100927,613,673,576,613.85,898,506
RAJPALAYAM,20100928,621,634.55,609.5,613.2,495,296
RAJPALAYAM,20100929,638.8,638.8,587,595.45,2690,467
RAJPALAYAM,20100930,603,605,598,598,195,159
RAJPALAYAM,20101001,602,619,600,610.1,148,107
RAJPALAYAM,20101004,601.1,612.1,600,600.9,170,164
RAJPALAYAM,20101005,609.95,610,609.95,610,876,876
RAJPALAYAM,20101006,587.3,628,587.3,600.05,169,162
RAJPALAYAM,20101007,608,615,596.25,600,293,236
RAJPALAYAM,20101008,601.05,614.95,601.05,614.95,80,80
RAJPALAYAM,20101011,594,607,591.5,606,321,0
RAJPALAYAM,20101012,600,615,586.15,604.65,330,0
RAJPALAYAM,20101013,610,610,605.55,606,133,0
RAJPALAYAM,20101014,614,614,601.5,613.5,116,0
RAJPALAYAM,20101015,600,614.35,590,593.1,232,0
RAJPALAYAM,20101018,590,599,559.3,571.65,585,0
RAJPALAYAM,20101019,575,585,568,570.6,827,604
RAJPALAYAM,20101020,587.5,587.5,570.5,572.6,235,0
RAJPALAYAM,20101021,569.05,588.95,569.05,578,27,0
RAJPALAYAM,20101022,594,598.95,569.35,572.75,953,856
RAJPALAYAM,20101025,571.25,590.5,571,583.15,241,153
RAJPALAYAM,20101026,599,614,595,605.75,976,754
RAJPALAYAM,20101027,614,620,600,601,251,227
RAJPALAYAM,20101028,600,699,600,655.35,7713,3581
RAJPALAYAM,20101029,684,684.95,635,653.7,901,590
RAJPALAYAM,20101101,660,674,659.95,660.25,500,428
RAJPALAYAM,20101102,660,660,640,644.35,551,0
RAJPALAYAM,20101103,630.05,664,630,640.1,908,0
RAJPALAYAM,20101104,648,648,626,631.1,478,387
RAJPALAYAM,20101105,658,658,626.35,645.1,139,139
RAJPALAYAM,20101108,649,649,623.65,635,219,131
RAJPALAYAM,20101109,630.5,643,620.25,623.95,631,0
RAJPALAYAM,20101110,622,627.95,600,606.5,1137,0
RAJPALAYAM,20101111,610,650,610,626.7,646,457
RAJPALAYAM,20101112,648,648,611.05,616.3,474,0
RAJPALAYAM,20101115,610,623,607,609.7,152,112
RAJPALAYAM,20101116,610,614.95,601.3,610.3,181,119
RAJPALAYAM,20101118,601,619,590,607,138,100
RAJPALAYAM,20101119,591,605,586,591.35,383,161
RAJPALAYAM,20101122,602,608.7,595,598,316,0
RAJPALAYAM,20101123,598,602.95,585,600.25,139,133
RAJPALAYAM,20101124,585.5,605,580,587.6,86,85
RAJPALAYAM,20101125,580,600.9,580,582,38,38
RAJPALAYAM,20101126,576.15,587.6,565,569.4,196,178
RAJPALAYAM,20101129,565,582.95,544,557.15,452,428
RAJPALAYAM,20101130,575,595,559,576.2,61,0
RAJPALAYAM,20101201,572.25,598,572.25,584.7,131,70
RAJPALAYAM,20101202,571,571,571,571,20,20
RAJPALAYAM,20101203,566,589,566,568,319,281
RAJPALAYAM,20101206,560,583,560,573.3,56,47
RAJPALAYAM,20101207,560,560,560,560,10,10
RAJPALAYAM,20101208,560,560,555,560,22,22
RAJPALAYAM,20101209,555,555,526.4,526.7,47,42
RAJPALAYAM,20101210,560,560,511,536.7,105,0
RAJPALAYAM,20101213,558,558,537,558,109,95
RAJPALAYAM,20101214,567.5,574,565,571.7,126,125
RAJPALAYAM,20101215,570,576,550.05,571,145,100
RAJPALAYAM,20101216,560,570,560,567.5,25,20
RAJPALAYAM,20101220,545.3,568.95,545.3,568.95,71,53
RAJPALAYAM,20101221,555,574.95,522.55,553.3,139,130
RAJPALAYAM,20101222,554,558,548,550,148,111
RAJPALAYAM,20101223,548,548,533.2,544.3,266,243
RAJPALAYAM,20101224,578,583,540,541.65,190,81
RAJPALAYAM,20101227,554.95,554.95,533.1,549,58,57
RAJPALAYAM,20101228,533.1,549,533.1,543.5,53,47
RAJPALAYAM,20101229,550,550,548,550,35,35
RAJPALAYAM,20101230,550,550,550,550,80,80
RAJPALAYAM,20101231,531.3,575,531.3,565,167,157
RAJPALAYAM,20110104,565,570,565,570,20,20
RAJPALAYAM,20110105,565,579.5,565,566.5,62,62
RAJPALAYAM,20110106,570,577,564,567,69,5
RAJPALAYAM,20110107,574,574,554.95,555.1,156,151
RAJPALAYAM,20110110,530,550,530,540,214,194
RAJPALAYAM,20110111,538,540,533.4,533.4,32,31
RAJPALAYAM,20110112,509,545,509,538.95,68,60
RAJPALAYAM,20110113,538,555,532,532,127,102
RAJPALAYAM,20110114,540,540,540,540,15,15
RAJPALAYAM,20110117,503.65,525,503.65,510,220,169
RAJPALAYAM,20110118,529.95,529.95,495,499.8,432,389
RAJPALAYAM,20110119,491,508,491,501.4,96,90
RAJPALAYAM,20110120,511.95,511.95,490,497,143,135
RAJPALAYAM,20110121,483,501.95,483,495.95,678,513
RAJPALAYAM,20110124,490.8,494.95,482,488.15,333,280
RAJPALAYAM,20110125,495,495,471.2,473,152,141
RAJPALAYAM,20110127,564.2,564.2,436.15,473.4,480,353
RAJPALAYAM,20110128,470,470,443.1,445.15,427,399
RAJPALAYAM,20110131,450,463.9,430.05,463.9,169,157
RAJPALAYAM,20110201,445,465,436,445.2,271,231
RAJPALAYAM,20110202,468.8,468.8,447,447.2,32,28
RAJPALAYAM,20110203,437,477.9,437,469.55,571,516
RAJPALAYAM,20110204,478.9,478.9,460,461.55,340,293
RAJPALAYAM,20110207,461,468,441,445.3,90,73
RAJPALAYAM,20110208,449.9,449.9,436,446,103,103
RAJPALAYAM,20110209,444,444,380,383.8,2708,2092
RAJPALAYAM,20110210,374,398,374,395.9,148,106
RAJPALAYAM,20110211,380,400,366.05,381.8,1299,1118
RAJPALAYAM,20110214,399.95,416.9,399,408.15,426,0
RAJPALAYAM,20110215,438,438,390.05,410.7,74,59
RAJPALAYAM,20110216,395,408,395,408,6,0
RAJPALAYAM,20110217,400,410,400,401.95,288,0
RAJPALAYAM,20110218,408,408,392,398.65,47,0
RAJPALAYAM,20110221,434,434,383.35,388.9,63,50
RAJPALAYAM,20110222,400,404,385,401,247,180
RAJPALAYAM,20110223,408,408,408,408,35,35
RAJPALAYAM,20110224,385,398.7,385,397.5,150,70
RAJPALAYAM,20110225,400,400,393.25,398.85,67,0
RAJPALAYAM,20110228,391.25,408,391.25,405,2012,0
RAJPALAYAM,20110301,390,420,390,418.75,224,0
RAJPALAYAM,20110303,417,420,416.05,416.05,201,0
RAJPALAYAM,20110304,420,420,416,417.4,315,0
RAJPALAYAM,20110307,400,411.8,391,398,126,0
RAJPALAYAM,20110308,400,400,400,400,9,0
RAJPALAYAM,20110309,400,400,400,400,10,10
RAJPALAYAM,20110310,399.95,399.95,390,390,126,0
RAJPALAYAM,20110311,398.7,398.7,383.35,390.35,92,0
RAJPALAYAM,20110314,396.85,396.85,386.5,386.5,15,10
RAJPALAYAM,20110315,386,386,386,386,10,10
RAJPALAYAM,20110316,392.95,393,388.8,388.8,341,0
RAJPALAYAM,20110321,393,393,385,385,60,0
RAJPALAYAM,20110322,413.9,413.9,385.6,394.95,106,0
RAJPALAYAM,20110323,394.9,398,391,391,229,210
RAJPALAYAM,20110325,399,400.2,393.2,394.15,438,0
RAJPALAYAM,20110328,399,410,392.35,405.3,174,0
RAJPALAYAM,20110329,400,405.1,400,405,132,132
RAJPALAYAM,20110330,405.2,419,405,418,243,197
RAJPALAYAM,20110331,416,416,413,413.55,69,68
RAJPALAYAM,20110401,431,432.8,431,431,30,30
RAJPALAYAM,20110404,429.85,435.85,428,428.25,108,67
RAJPALAYAM,20110405,439.9,443,433.25,436.25,332,286
RAJPALAYAM,20110406,440,445,393.5,445,395,270
RAJPALAYAM,20110407,470,471,456.05,461.15,115,90
RAJPALAYAM,20110408,453,453,448,448,111,75
RAJPALAYAM,20110411,445,448,437,439.8,268,191
RAJPALAYAM,20110413,451,453.75,450,450.6,248,248
RAJPALAYAM,20110415,465,465,447.6,449.95,751,646
RAJPALAYAM,20110418,450,450,438,441.1,556,501
RAJPALAYAM,20110419,441,446,438,442,239,188
RAJPALAYAM,20110420,443.5,443.5,436.05,438,119,114
RAJPALAYAM,20110421,439.05,449,439.05,442.2,90,70
RAJPALAYAM,20110425,446,454,443,453.4,214,192
RAJPALAYAM,20110426,451,494,450,473.2,208,197
RAJPALAYAM,20110427,491.9,491.9,457,457.85,1080,830
RAJPALAYAM,20110428,455,464,451,451,72,66
RAJPALAYAM,20110429,462,462,450,457,26,18
RAJPALAYAM,20110502,437.5,437.5,437.5,437.5,10,10
RAJPALAYAM,20110503,431,444,430,430.9,226,134
RAJPALAYAM,20110504,430,435,430,435,115,115
RAJPALAYAM,20110505,429,429,423,428.65,34,32
RAJPALAYAM,20110506,444,444,430,430,44,44
RAJPALAYAM,20110509,417,422.15,417,421.4,78,53
RAJPALAYAM,20110510,439.5,442,426.5,426.5,151,151
RAJPALAYAM,20110512,415.05,423.5,415.05,415.55,37,32
RAJPALAYAM,20110513,430,437.95,425,437.95,40,30
RAJPALAYAM,20110516,440,494,437.1,448.9,907,295
RAJPALAYAM,20110517,430,445,430,444.15,100,100
RAJPALAYAM,20110518,424,440,424,440,258,0
RAJPALAYAM,20110519,435,435,422.45,427.25,89,86
RAJPALAYAM,20110520,430,430,420.7,424.3,145,115
RAJPALAYAM,20110523,429.95,429.95,409,419,110,0
RAJPALAYAM,20110524,420,456.65,420,420.7,139,115
RAJPALAYAM,20110525,420.5,448.7,420.1,424.45,351,202
RAJPALAYAM,20110526,420.05,444,420.05,435.25,158,0
RAJPALAYAM,20110527,427.05,427.05,423.05,426,189,0
RAJPALAYAM,20110530,509.9,511.2,480,511.2,3680,0
RAJPALAYAM,20110531,578,613.45,535.55,613.45,49119,0
RAJPALAYAM,20110601,639.9,674,603.2,646.1,122295,0
RAJPALAYAM,20110602,626.1,637,608.1,613.35,30317,0
RAJPALAYAM,20110603,617,623.75,590.15,594.6,12637,3870
RAJPALAYAM,20110606,592,603.65,576,580.25,3905,1510
RAJPALAYAM,20110607,565,609.75,565,583.75,7337,1688
RAJPALAYAM,20110608,596.95,596.95,567.5,580.5,1734,0
RAJPALAYAM,20110609,570,592.95,570,582,991,638
RAJPALAYAM,20110610,565,585.65,565,577.9,1213,0
RAJPALAYAM,20110613,562.25,599.95,562.25,579.3,5919,1867
RAJPALAYAM,20110614,577,585,577,580.5,630,408
RAJPALAYAM,20110615,573.3,589.95,573.3,585.7,2128,1944
RAJPALAYAM,20110616,575.2,589.9,575.2,586.35,990,0
RAJPALAYAM,20110617,592,619.9,585.1,598.1,15517,0
RAJPALAYAM,20110620,599.8,605,570,577.75,1676,0
RAJPALAYAM,20110621,578.1,598.95,578.1,586,1505,923
RAJPALAYAM,20110622,572,588,572,580.35,2005,0
RAJPALAYAM,20110623,571.05,581.45,571,577.3,839,630
RAJPALAYAM,20110624,574.05,595.05,574.05,589.2,1284,961
RAJPALAYAM,20110627,590,596.95,581,582.9,848,0
RAJPALAYAM,20110628,599.85,599.85,575.65,577.65,432,0
RAJPALAYAM,20110629,580,581.95,571,572.65,833,0
RAJPALAYAM,20110630,563.05,577.65,563.05,569.7,2233,2023
RAJPALAYAM,20110701,575,575,567.6,569.65,1508,0
RAJPALAYAM,20110704,577.95,583,575,578.5,686,531
RAJPALAYAM,20110705,593,636.35,584.25,636.35,17110,5803
RAJPALAYAM,20110706,657.9,667.95,632.8,636.8,20830,6135
RAJPALAYAM,20110707,639.8,648,616,626.55,6137,2613
RAJPALAYAM,20110708,628,643.95,616.05,622.25,8819,0
RAJPALAYAM,20110711,625,649.2,620.05,632.05,5057,2672
RAJPALAYAM,20110712,632.05,641,615,619.65,3598,0
RAJPALAYAM,20110713,311,314.9,291,307.35,9676,5001
RAJPALAYAM,20110714,310,317.95,303.25,306.65,4347,0
RAJPALAYAM,20110715,307,311.4,298.15,300.2,1636,1375
RAJPALAYAM,20110718,295.1,300,291.3,296.15,1055,0
RAJPALAYAM,20110719,288,302.9,288,292.3,1054,0
RAJPALAYAM,20110720,297,297,286.25,291.4,548,0
RAJPALAYAM,20110721,278,290.95,278,280.85,731,0
RAJPALAYAM,20110722,269,289,269,282.5,281,0
RAJPALAYAM,20110725,279.05,282,273.5,275.6,871,502
RAJPALAYAM,20110726,273.5,281.9,262.75,267.5,1178,0
RAJPALAYAM,20110727,271.95,271.95,260.05,262.8,1202,783
RAJPALAYAM,20110728,261,264.95,247.05,250.35,2072,1653
RAJPALAYAM,20110729,239,253.45,239,241.2,1331,0
RAJPALAYAM,20110801,235.05,252,228,233.3,11246,3004
RAJPALAYAM,20110802,230.05,237.95,229.05,231,691,473
RAJPALAYAM,20110803,221,238.95,221,234.2,1366,0
RAJPALAYAM,20110804,244.15,244.15,230.25,233.7,1725,1019
RAJPALAYAM,20110805,211.05,232,211,228.75,1217,0
RAJPALAYAM,20110808,218,234,215.15,228.7,900,0
RAJPALAYAM,20110809,226,226,218,220.45,1279,940
RAJPALAYAM,20110810,221.05,230.8,221.05,229,846,0
RAJPALAYAM,20110811,218.05,229.9,218,228.35,1559,0
RAJPALAYAM,20110812,219.9,228,216,221.4,1845,0
RAJPALAYAM,20110816,218,222.4,205.2,216.1,972,836
RAJPALAYAM,20110817,206,220,203,205.35,1464,0
RAJPALAYAM,20110818,203,208.95,203,203.95,716,500
RAJPALAYAM,20110819,195,204.65,195,203.7,1050,904
RAJPALAYAM,20110822,195,215.9,195,203.05,1598,0
RAJPALAYAM,20110823,205.1,213.75,203.15,206.6,1411,1165
RAJPALAYAM,20110824,205,220,201,202.25,1506,1221
RAJPALAYAM,20110825,203.1,213.95,203.1,206,309,0
RAJPALAYAM,20110826,201.45,208.5,198,200.15,801,680
RAJPALAYAM,20110829,204.1,207,191,203.05,312,0
RAJPALAYAM,20110830,207,209.95,202.5,205.55,185,0
RAJPALAYAM,20110902,209.45,209.45,202,204.6,1001,862
RAJPALAYAM,20110905,202,208.4,202,202.7,123,83
RAJPALAYAM,20110906,190,208.3,190,207,254,79
RAJPALAYAM,20110907,206.5,227.5,204,206.35,1418,1282
RAJPALAYAM,20110908,210,214.3,207.65,210.7,700,625
RAJPALAYAM,20110909,213,216.2,211,214.15,1502,0
RAJPALAYAM,20110912,206.05,208.85,205.15,206.25,371,0
RAJPALAYAM,20110913,205,212,202,207.95,305,0
RAJPALAYAM,20110914,210,210,207.6,207.6,68,0
RAJPALAYAM,20110915,200,210,200,208.9,749,0
RAJPALAYAM,20110916,210,219.35,208.45,209,176,145
RAJPALAYAM,20110919,210,214,208,212.9,1262,967
RAJPALAYAM,20110920,210,219,210,214.25,193,191
RAJPALAYAM,20110921,224.85,224.85,212.4,213.05,62,0
RAJPALAYAM,20110922,209,219.65,209,211.1,529,0
RAJPALAYAM,20110923,210,210,204.6,206.55,919,0
RAJPALAYAM,20110926,213.95,213.95,200.6,203.05,185,131
RAJPALAYAM,20110927,202.45,214,202.4,205.85,328,0
RAJPALAYAM,20110928,210.6,213.95,204.75,204.9,922,0
RAJPALAYAM,20110929,201.05,211.85,198.35,204.5,569,539
RAJPALAYAM,20110930,203.3,206.9,198.35,201.35,262,0
RAJPALAYAM,20111003,203.1,210,203.05,204.15,254,167
RAJPALAYAM,20111004,202.2,202.2,198.4,198.75,92,62
RAJPALAYAM,20111005,204,205,199.05,200.85,330,276
RAJPALAYAM,20111007,220,220,200,204.95,142,132
RAJPALAYAM,20111010,196,207.95,196,204.3,259,203
RAJPALAYAM,20111011,205,208.7,201.2,204.3,471,0
RAJPALAYAM,20111012,205,208,200.8,204.45,393,236
RAJPALAYAM,20111013,202.05,206.5,202.05,206,51,24
RAJPALAYAM,20111014,200,207,196.4,206,257,136
RAJPALAYAM,20111017,206,207.65,204,207.65,87,0
RAJPALAYAM,20111018,205,205,202.7,203.85,563,0
RAJPALAYAM,20111019,204.7,213.85,200,202.1,2093,0
RAJPALAYAM,20111020,200,204.1,200,204.1,162,0
RAJPALAYAM,20111021,200.25,210.95,195.2,206.1,3870,0
RAJPALAYAM,20111024,210.55,210.55,200,204.5,695,0
RAJPALAYAM,20111025,209.35,209.35,207.75,207.8,21,0
RAJPALAYAM,20111026,238.6,238.6,199.95,213,37,30
RAJPALAYAM,20111028,210,220,206.05,209.65,76,45
RAJPALAYAM,20111031,205,207,199.35,203.9,59,54
RAJPALAYAM,20111101,200,206.45,200,205.95,999,766
RAJPALAYAM,20111102,203.05,209.95,203.05,209.95,78,77
RAJPALAYAM,20111103,205.15,209.4,204,209.4,103,100
RAJPALAYAM,20111104,209.95,210,206.15,206.15,123,0
RAJPALAYAM,20111108,203.25,205.7,200.1,205.65,44,44
RAJPALAYAM,20111109,208,208,198,201.5,769,758
RAJPALAYAM,20111111,200,205,192.05,202.9,119,82
RAJPALAYAM,20111114,195,200,195,200,11,5
RAJPALAYAM,20111115,191,209.95,191,191.85,279,97
RAJPALAYAM,20111116,191.05,193,191,192.8,75,0
RAJPALAYAM,20111117,193,206,192.25,192.25,87,0
RAJPALAYAM,20111118,200,200.9,190.15,190.8,465,384
RAJPALAYAM,20111121,177.55,197.75,177.55,187.4,1032,0
RAJPALAYAM,20111122,192,192.1,186.15,186.7,184,176
RAJPALAYAM,20111123,198.05,198.05,185,185.55,129,123
RAJPALAYAM,20111124,189,189,185.6,185.8,85,85
RAJPALAYAM,20111125,181.5,198.45,181.5,186,129,61
RAJPALAYAM,20111128,197.95,197.95,186.5,186.75,659,406
RAJPALAYAM,20111129,183.3,192.95,183.3,190,21,0
RAJPALAYAM,20111130,212.75,212.75,188,193.6,268,0
RAJPALAYAM,20111201,186.55,193,186.55,189,222,0
RAJPALAYAM,20111202,187.05,187.5,162.9,182.8,2390,1498
RAJPALAYAM,20111205,190,190,185,185.2,163,132
RAJPALAYAM,20111207,191,191,185,186.55,299,252
RAJPALAYAM,20111208,183.1,185.1,183.1,185,220,220
RAJPALAYAM,20111209,180,190,177,185.1,130,0
RAJPALAYAM,20111212,183,183,175.25,181.8,371,300
RAJPALAYAM,20111213,179.8,185.05,179,185.05,135,130
RAJPALAYAM,20111214,180,182.45,176,180.25,546,322
RAJPALAYAM,20111215,180,180,180,180,143,143
RAJPALAYAM,20111216,185,185,177,179.95,1114,1009
RAJPALAYAM,20111219,175,180,172,179.85,220,204
RAJPALAYAM,20111220,177,177.1,173.05,173.05,329,313
RAJPALAYAM,20111221,179.95,179.95,176,176,4,2
RAJPALAYAM,20111222,180.75,180.75,180,180,3,1
