SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STAR,20000802,188.25,188.25,188.25,188.25,100,0
STAR,20000803,190.25,198,190,195,550,0
STAR,20000804,182,182,182,182,12,0
STAR,20000807,196,200.5,195,198.05,750,0
STAR,20000808,194.1,194.1,194.1,194.1,100,0
STAR,20000809,201,204,200,202,550,0
STAR,20000810,201,205.5,201,201,350,0
STAR,20000814,204,204,196.05,196.05,200,0
STAR,20000816,204,211.25,204,211.25,300,0
STAR,20000817,208,210,205,210,700,0
STAR,20000818,210,210,208,208.5,550,0
STAR,20000822,210,218,210,211.3,1100,0
STAR,20000823,210,225,210,225,150,0
STAR,20000824,215,233,215,230,1450,0
STAR,20000825,230,230.05,230,230,400,0
STAR,20000828,225,244.75,225,244.7,400,0
STAR,20000829,244,264.25,239,257.15,950,0
STAR,20000830,260,265,260,265,550,0
STAR,20000831,270,270,269,270,400,0
STAR,20000904,250,250,250,250,100,0
STAR,20000905,252,260,250,254,1700,0
STAR,20000906,260,260,260,260,200,0
STAR,20000907,250,250,250,250,100,0
STAR,20000912,243,243,243,243,50,0
STAR,20000915,224,224,224,224,12,0
STAR,20000918,235.5,235.5,235.5,235.5,50,0
STAR,20000919,233,250,233,250,150,0
STAR,20000920,252.5,253,240,240,250,0
STAR,20000921,240,240,236,236,350,0
STAR,20000922,235,235,235,235,50,0
STAR,20000926,221,221,218,220,500,0
STAR,20000928,215,215,215,215,50,0
STAR,20001003,203,203,203,203,12,0
STAR,20001004,199,204.5,199,204.5,500,0
STAR,20001005,201,203,200,203,1050,0
STAR,20001006,198,198,196,196,150,0
STAR,20001009,200,200,195,196.8,400,0
STAR,20001010,199,200,185,185.1,1050,0
STAR,20001013,181.5,185,181.5,184.35,350,0
STAR,20001016,184.1,184.1,184.1,184.1,50,0
STAR,20001019,172,175,172,175,200,0
STAR,20001020,170.5,173,161.5,173,600,0
STAR,20001023,173,173,173,173,100,0
STAR,20001024,163,163,163,163,12,0
STAR,20001025,170,182.5,168.5,182.5,300,0
STAR,20001027,189.5,189.5,189.5,189.5,100,0
STAR,20001030,182,193,182,193,100,0
STAR,20001031,186,187,186,187,150,0
STAR,20001101,190,196.9,190,196.9,4050,0
STAR,20001102,205,211,205,211,200,0
STAR,20001103,227.5,227.5,227.5,227.5,1,0
STAR,20001106,211,221,211,221,100,0
STAR,20001107,234,234,203.35,211.5,1300,0
STAR,20001108,220,220,219,219,100,0
STAR,20001109,218,218,215,215,100,0
STAR,20001110,205,205,200,200,200,0
STAR,20001113,190,190,190,190,50,0
STAR,20001114,200,200,200,200,50,0
STAR,20001116,200,200,200,200,100,0
STAR,20001117,185,185,185,185,50,0
STAR,20001120,182,190,182,190,100,0
STAR,20001121,180,180,180,180,50,0
STAR,20001123,181,181,181,181,50,0
STAR,20001128,179,179,179,179,50,0
STAR,20001129,174,174,171,171,150,0
STAR,20001130,180,184,175,176.75,450,0
STAR,20001201,176,189,176,187,350,0
STAR,20001204,185,189,185,188.55,450,0
STAR,20001206,180.1,182,180.1,182,100,0
STAR,20001208,190,190,190,190,50,0
STAR,20001211,183.05,183.05,180,180,300,0
STAR,20001212,190,190,190,190,12,0
STAR,20001213,185,187,185,187,150,0
STAR,20001214,172.05,200,172.05,190,10450,0
STAR,20001215,187.9,187.9,187.9,187.9,50,0
STAR,20001218,193,193,192,192,350,0
STAR,20001219,178.5,178.5,178.25,178.25,450,0
STAR,20001220,190,190,190,190,1,0
STAR,20001228,180,181,180,181,150,0
STAR,20001229,180,180,167,167,550,0
STAR,20010101,156,156,156,156,50,0
STAR,20010102,150,164.9,150,164.9,150,0
STAR,20010105,169.95,169.95,169.95,169.95,1,0
STAR,20010108,155,155,155,155,1,0
STAR,20010109,155,155,155,155,10,0
STAR,20010110,170,170,170,170,35,0
STAR,20010111,167,167,165,165,1350,0
STAR,20010112,170,170,170,170,5,0
STAR,20010115,170,170,170,170,25,0
STAR,20010116,160,160,160,160,100,0
STAR,20010117,170,170,170,170,50,0
STAR,20010118,160,160,160,160,100,0
STAR,20010123,160,160,160,160,25,0
STAR,20010131,172,172,172,172,5000,0
STAR,20010202,160,160,160,160,50,0
STAR,20010205,150,150,150,150,50,0
STAR,20010207,139,139,138.25,138.25,100,0
STAR,20010208,139,139,139,139,50,0
STAR,20010209,141,147.5,141,147.5,250,0
STAR,20010212,158.5,159,158,159,12000,0
STAR,20010213,155,155,155,155,200,0
STAR,20010214,151,151,150,150,200,0
STAR,20010215,158.5,158.5,158.5,158.5,100,0
STAR,20010216,160,160,159,159,100,0
STAR,20010219,152,152,148,148,250,0
STAR,20010220,148,148,148,148,5,0
STAR,20010222,128,135,125.7,125.7,1900,0
STAR,20010223,116,116,115.65,116,350,0
STAR,20010226,106.8,106.8,106.75,106.8,250,0
STAR,20010227,105,110,105,110,500,0
STAR,20010301,110,110,110,110,125,0
STAR,20010302,112,112,110,110,12,0
STAR,20010305,102,102,102,102,200,0
STAR,20010307,104,104,104,104,50,0
STAR,20010308,110,110,110,110,100,0
STAR,20010309,100,100,98,98,300,0
STAR,20010312,95,100,95,100,1500,0
STAR,20010313,99.75,100,99.75,100,100,0
STAR,20010314,105,105,105,105,5,0
STAR,20010316,101,101,98,98,100,0
STAR,20010320,98.5,98.5,98.5,98.5,100,0
STAR,20010321,101,101,101,101,100,0
STAR,20010322,101,101,101,101,100,0
STAR,20010328,97,97,95,97,150,0
STAR,20010329,90,90.5,90,90.5,100,0
STAR,20010402,91,91,90,90,250,0
STAR,20010403,83,83,83,83,50,0
STAR,20010404,77,77,76.5,76.5,100,0
STAR,20010410,82.4,82.4,80,80,550,0
STAR,20010423,84.55,84.55,84.55,84.55,50,0
STAR,20010426,91,91,91,91,50,0
STAR,20010427,86,86,86,86,25,0
STAR,20010430,85,85,84,84,100,0
STAR,20010502,83.55,83.55,83.55,83.55,25,0
STAR,20010503,82,82,82,82,37,0
STAR,20010504,73.2,79.9,73.1,76,258,0
STAR,20010507,71,71,70.1,70.1,83,0
STAR,20010508,71,73,70,73,300,0
STAR,20010509,68,68,67.2,67.35,280,0
STAR,20010510,62.25,65,62.25,65,112,0
STAR,20010511,61.1,68,61.1,68,520,0
STAR,20010514,68,71.9,68,71.9,225,0
STAR,20010515,69.8,69.8,69.8,69.8,5,0
STAR,20010516,66,69.45,66,69.45,1075,0
STAR,20010517,75.05,75.05,64,66,94,0
STAR,20010518,66,68,66,68,75,0
STAR,20010522,68,71.4,66,66,1021,0
STAR,20010523,66.1,69,66,68.95,1391,0
STAR,20010524,69.25,71.9,67,69.85,232,0
STAR,20010525,68.5,68.5,68.5,68.5,50,0
STAR,20010528,64,68,64,66.05,664,0
STAR,20010529,68.75,71,66.55,68.25,1227,0
STAR,20010530,66.1,73.7,66.1,73.7,211,0
STAR,20010531,76.7,76.7,71.5,71.5,151,0
STAR,20010601,75.4,75.5,71,71.65,476,0
STAR,20010604,68,74,68,70.4,53,0
STAR,20010605,66,71.45,66,71.45,72,0
STAR,20010606,67,67,67,67,187,0
STAR,20010607,69,69.75,67,69.65,2125,0
STAR,20010608,69.7,69.7,69.7,69.7,20,0
STAR,20010611,65,69.5,65,66.5,171,0
STAR,20010612,68.75,69,67,68.25,420,0
STAR,20010613,68,68,68,68,635,0
STAR,20010614,69,69,69,69,200,0
STAR,20010618,63.5,63.5,63.5,63.5,50,0
STAR,20010619,64.95,65,64.95,65,219,0
STAR,20010620,63,63,63,63,50,0
STAR,20010621,63.95,64,63.95,63.95,51,0
STAR,20010622,62,62,61.5,61.5,312,0
STAR,20010625,60,60,59,59,245,0
STAR,20010626,60,60,56.75,58.95,210,0
STAR,20010627,60,60,60,60,50,0
STAR,20010628,56.2,59,56,59,47,0
STAR,20010629,60,60,60,60,50,0
STAR,20010702,64,64,64,64,2,0
STAR,20010704,61,61,60.1,60.1,12,0
STAR,20010705,60,60,60,60,115,0
STAR,20010706,56.5,56.5,56.5,56.5,25,0
STAR,20010709,52,52,52,52,100,0
STAR,20010711,56,56,56,56,10,0
STAR,20010712,56,60.5,56,60.5,121,0
STAR,20010713,60,60,55.8,55.8,51,0
STAR,20010716,55,55,52,52,240,0
STAR,20010717,50.05,50.05,50,50,95,0
STAR,20010719,48,52.9,48,52.85,117,0
STAR,20010720,53.95,57.1,52,56.5,390,0
STAR,20010724,61,61.05,61,61,353,0
STAR,20010725,56.25,56.25,56.15,56.15,460,0
STAR,20010726,55,55,55,55,14,0
STAR,20010727,56,56,56,56,475,0
STAR,20010730,56,56,52.5,52.5,22,0
STAR,20010802,49.25,49.25,49.25,49.25,24,0
STAR,20010803,53,53,49.05,49.05,16,0
STAR,20010807,52.7,53,52.7,53,294,0
STAR,20010808,57.25,57.25,57.2,57.25,131,0
STAR,20010810,61,61,56,56,22,0
STAR,20010813,54,54,53.3,53.85,62,0
STAR,20010814,53,53,53,53,100,0
STAR,20010816,57.25,57.25,54.15,54.15,446,0
STAR,20010820,53,57.9,52,52,337,0
STAR,20010821,53,53,50.1,50.1,125,0
STAR,20010827,51,54,51,54,350,0
STAR,20010829,51.05,55,50,52,647,0
STAR,20010830,52,53,52,53,150,0
STAR,20010831,54,54,52.6,52.6,311,0
STAR,20010905,54.9,54.9,54.9,54.9,10,0
STAR,20010906,55,55.9,54,55.9,546,0
STAR,20010910,53,53,52.85,52.9,50,0
STAR,20010911,54.3,57.15,54.3,56.9,186,0
STAR,20010912,55,55,55,55,1,0
STAR,20010913,59.25,59.25,56,56,254,0
STAR,20010914,56.7,56.7,52,56,176,0
STAR,20010917,54,55.95,54,55.95,105,0
STAR,20010918,54,54,51.5,51.5,850,0
STAR,20010921,51.5,51.5,48,48.3,519,0
STAR,20010924,52.2,52.2,52.2,52.2,50,0
STAR,20010925,52,56,52,56,51,0
STAR,20010926,56,56,56,56,100,0
STAR,20010927,57,57,56.5,56.5,68,0
STAR,20010928,56,56,56,56,1,0
STAR,20011008,54,54,54,54,100,0
STAR,20011009,54.05,54.05,54,54,150,0
STAR,20011011,53,53,51.05,51.1,60,0
STAR,20011012,52.25,54,52,54,258,0
STAR,20011016,54,57.45,54,57.45,285,0
STAR,20011017,62,62,62,62,100,0
STAR,20011018,66.9,66.9,60,61.1,621,0
STAR,20011019,59.25,59.25,59.25,59.25,100,0
STAR,20011022,54.6,61.75,54.6,55.4,210,0
STAR,20011023,51.1,51.1,51.1,51.1,10,0
STAR,20011024,47.1,47.1,47.1,47.1,10,0
STAR,20011025,43.5,50.9,43.5,50.9,22,0
STAR,20011029,55,55,55,55,100,0
STAR,20011030,59.4,59.4,58.05,59.25,1126,0
STAR,20011031,63.75,64,63.75,64,249,0
STAR,20011101,69.15,69.15,69.15,69.15,5,0
STAR,20011102,74.7,74.7,69.1,70.05,731,0
STAR,20011105,72.25,74,69,69,282,0
STAR,20011106,70,70,66,66.85,456,0
STAR,20011107,70.5,70.5,70.5,70.5,25,0
STAR,20011108,70,70,68,69,150,0
STAR,20011109,66.2,71.45,66.2,67.05,238,0
STAR,20011112,67,69,67,69,300,0
STAR,20011113,74.5,74.5,73.45,73.45,60,0
STAR,20011115,70,73.75,70,73.75,100,0
STAR,20011119,69.9,74.95,69.9,74.95,315,0
STAR,20011120,72,72,69.25,72,210,0
STAR,20011121,77.8,77.8,77.8,77.8,5,0
STAR,20011122,82.9,82.9,71.7,71.7,111,0
STAR,20011126,75,77,70.6,72.3,212,0
STAR,20011127,68.1,73.5,68,68,500,0
STAR,20011128,73,73.45,73,73.45,1125,0
STAR,20011129,74,79.3,74,79.3,944,0
STAR,20011203,80.75,85.5,80.75,85.5,305,0
STAR,20011204,92.35,92.35,92.35,92.35,672,0
STAR,20011205,99,99,92,94.5,1075,0
STAR,20011206,95,95,89.5,89.5,230,0
STAR,20011207,85,85,82.5,82.9,409,0
STAR,20011210,85,85,76.5,78.7,560,0
STAR,20011211,73,83,73,81,101,0
STAR,20011212,81,81,74.6,74.6,1595,0
STAR,20011213,73,73,68.75,69.65,1018,0
STAR,20011214,69.1,69.1,69,69,200,0
STAR,20011218,64.25,64.25,64.25,64.25,25,0
STAR,20011220,62,62,59.25,59.3,283,0
STAR,20011221,55.65,64,55.55,62.6,332,0
STAR,20011224,58,58,58,58,250,0
STAR,20011228,55.2,55.2,55.2,55.2,5,0
STAR,20011231,64,64,64,64,4450,0
STAR,20020102,51.25,67,51.25,67,6,0
STAR,20020103,72,72,72,72,38,0
STAR,20020104,61.05,78.6,60,72.55,1220337,0
STAR,20020107,78.75,78.75,67,69,88,0
STAR,20020108,57.25,69,57.25,67.45,370,0
STAR,20020109,60.25,60.25,60.25,60.25,13,0
STAR,20020111,62.05,62.05,62.05,62.05,20,0
STAR,20020114,60.3,60.5,60,60,300,0
STAR,20020115,60,64.8,60,64.8,1010,0
STAR,20020116,66,69.3,60,60,146,0
STAR,20020117,57.9,63.9,57.5,57.6,985,0
STAR,20020118,62.2,62.2,62,62,80,0
STAR,20020121,64,64,58.35,61.1,205,0
STAR,20020122,60.3,64,60.25,63.85,263,0
STAR,20020123,61,61,61,61,16,0
STAR,20020124,64.5,65.5,64.5,65.5,499,0
STAR,20020125,69.95,70,69,70,817,0
STAR,20020128,65.1,65.1,65,65,135,0
STAR,20020129,60,60,60,60,87,0
STAR,20020130,60,60,55.5,58.55,519,0
STAR,20020131,60,60,60,60,29,0
STAR,20020204,63,63,59,59,212,0
STAR,20020205,60.15,60.15,60,60,400,0
STAR,20020206,64.5,64.5,62,62.1,372,0
STAR,20020207,64,64.5,64,64.5,225,0
STAR,20020208,63.8,63.85,63.8,63.85,150,0
STAR,20020212,61.05,61.05,61.05,61.05,50,50
STAR,20020214,61.55,71,61.55,71,95,95
STAR,20020215,74,74.9,65.05,67.7,1079,969
STAR,20020218,68,68,61.3,67,573,562
STAR,20020219,72.7,72.7,60,61.75,900,800
STAR,20020220,62,64.75,62,64.75,57,57
STAR,20020221,61.5,64,61.5,64,500,500
STAR,20020222,61.75,61.75,61.75,61.75,50,50
STAR,20020225,58.5,66,58.5,66,479,332
STAR,20020226,62,62,62,62,145,145
STAR,20020227,62.1,62.2,62.1,62.2,212,212
STAR,20020304,68.5,68.5,62,62,500,500
STAR,20020305,69,69,53,61.5,652,552
STAR,20020307,64,64,64,64,2000,2000
STAR,20020308,64.7,64.7,62,62,126,113
STAR,20020311,58,58,57.1,57.15,112,0
STAR,20020312,60,65,60,62.15,416,474
STAR,20020313,57.5,62.5,57,57.65,2060,50
STAR,20020314,60,60,60,60,151,151
STAR,20020315,59,63.05,56.4,59.1,2022,22
STAR,20020318,63,63.5,60,60.45,820,681
STAR,20020319,63,63,58,59.8,1949,1799
STAR,20020320,58.2,62.9,58,60.5,4279,4279
STAR,20020321,60.5,60.5,58.5,58.5,24,24
STAR,20020322,59.1,59.1,59.1,59.1,82,82
STAR,20020326,58.5,65,58.25,61.9,2462,2400
STAR,20020327,59.4,61.85,58.85,60,4156,156
STAR,20020328,61,61,61,61,62,62
STAR,20020402,59.55,70.8,59.55,62.65,1105,705
STAR,20020403,65,68,64.6,64.6,141,135
STAR,20020404,65.3,65.3,65.3,65.3,51,51
STAR,20020405,68,68.1,65.6,68.1,829,829
STAR,20020408,73.25,80,69,77.65,1341,1240
STAR,20020409,77,82,76,81.85,745,720
STAR,20020410,84,91.85,66,70.05,3324,2585
STAR,20020411,81,81,68,75.35,850,745
STAR,20020412,76,76,73,73.85,575,500
STAR,20020415,76,76.5,60,64.6,3649,3649
STAR,20020416,65,70,59.5,60.1,197341,0
STAR,20020417,63.15,72.15,60,72.1,364577,311550
STAR,20020418,74,84.2,72,80,104480,59926
STAR,20020419,80.05,83.9,72,73.75,62129,41907
STAR,20020422,73,76.8,70.5,74.2,19007,11598
STAR,20020423,75.75,77,73,75.55,13500,5438
STAR,20020424,76,82,76,80.15,13939,0
STAR,20020425,82.5,95,81,85.1,152237,89743
STAR,20020426,91.5,94.9,87.6,90.35,82859,45606
STAR,20020429,94,95.9,86.05,87.95,25353,21016
STAR,20020430,90,91.9,86.8,88.8,29010,19039
STAR,20020502,89.5,92,86.1,87.9,31847,24035
STAR,20020503,94.7,105.5,89.8,105.5,185734,98882
STAR,20020506,105,115.5,104,105.5,177275,88528
STAR,20020507,106.9,110.5,98,99.15,80647,39036
STAR,20020508,102.75,106.9,99.05,100.45,79455,37155
STAR,20020509,103.9,107,100,104.6,80725,34833
STAR,20020510,105.9,106,97,98.45,57316,32865
STAR,20020513,100.45,100.45,91.85,92.6,41063,26603
STAR,20020514,94,100,91.65,93.1,56459,25898
STAR,20020515,95.8,95.8,83.5,85,44784,27397
STAR,20020516,81.7,90.1,81.7,84.95,39123,24859
STAR,20020517,85,86,82.25,84.85,10655,5497
STAR,20020520,83.25,83.25,74.15,76.85,10580,8615
STAR,20020521,76.7,76.7,70.5,74.45,33018,14860
STAR,20020522,72.6,80.95,72.5,75,17858,9640
STAR,20020523,75.9,82.4,75,77.15,15580,5632
STAR,20020524,79,85.5,79,84.35,13387,7354
STAR,20020527,82,84,80.6,81.3,11296,6832
STAR,20020528,79.5,81,76.05,78,15946,12907
STAR,20020529,80.5,80.5,75.5,76.4,8234,5612
STAR,20020530,78.9,85,77.1,78.2,35738,10302
STAR,20020531,79.9,80,75.5,76,4372,2765
STAR,20020603,73.1,76.8,72,73,17144,16103
STAR,20020604,75,76,73.1,74.5,7190,4891
STAR,20020606,80.5,80.7,75,77.3,9810,6330
STAR,20020607,77,77,71.55,72.7,10718,7339
STAR,20020610,74,77,73,73.3,7244,5633
STAR,20020611,76.9,81.25,76.3,79.85,13668,11404
STAR,20020612,80.1,87,80.1,83.55,33851,22094
STAR,20020613,84,85,81.15,81.6,5994,4736
STAR,20020614,79,84.9,78,78.85,13095,10645
STAR,20020617,79,80,76,78.35,16477,11060
STAR,20020618,77.25,80,72.5,73.1,20778,18255
STAR,20020619,73.75,74,69.9,71.5,22785,15767
STAR,20020620,72,73.5,70,71.1,14812,8900
STAR,20020621,72.2,72.25,68,68.85,11232,9397
STAR,20020624,70,70,67,67.7,24784,23344
STAR,20020625,68,70,66.2,67.25,6825,3952
STAR,20020626,69.5,69.5,66.85,67.3,14936,12388
STAR,20030819,100,116,68.65,89.1,36026,28180
STAR,20030820,93,103,84.8,98.65,87610,60537
STAR,20030821,101,109,88,95.45,101621,67149
STAR,20030822,102,104.8,96,97.65,39128,24945
STAR,20030825,100.8,100.8,84,88.05,28477,19907
STAR,20030826,90,90,82,85.75,32682,0
STAR,20030827,87.05,93.55,82.1,86.65,47894,31606
STAR,20030828,87.05,89,82.95,84.15,19585,12128
STAR,20030829,82,90,82,87.6,135131,121252
STAR,20030901,90.5,105.15,89,104.95,118318,84703
STAR,20030902,100,117,100,109.45,205838,165391
STAR,20030903,113.5,113.5,100,100.6,28534,20795
STAR,20030904,101,109.9,99,104.15,39070,19356
STAR,20030905,107,115,105,109.55,183586,158687
STAR,20030908,114.9,117,110.1,111.2,78043,60713
STAR,20030909,114,120,111,113.25,100289,68047
STAR,20030910,113.65,115,105,108.9,170929,154474
STAR,20030911,109,130.7,107,130.7,240392,144837
STAR,20030912,137.9,149.8,133,139.35,290052,112247
STAR,20030915,143,143,132.05,135.75,121171,40639
STAR,20030916,140,145,138.1,142.95,97137,35344
STAR,20030917,147.95,164.3,142.3,152.05,229515,80790
STAR,20030918,154,172.5,151.5,153.1,377363,178234
STAR,20030919,159.75,165,150.55,156.75,218491,89247
STAR,20030922,158,168,149.8,150.95,169165,70586
STAR,20030923,154,157.5,146.6,151.35,192201,43788
STAR,20030924,154.6,154.7,147.75,149.6,109256,47006
STAR,20030925,149.7,156,147,148.65,77621,28587
STAR,20030926,152.9,154.3,147,147.85,52826,25469
STAR,20030929,150,152,147.5,148.7,44311,21761
STAR,20030930,150.75,157.5,148.1,154.95,130365,58808
STAR,20031001,155,157.5,150.1,151.15,115118,95054
STAR,20031003,154,155.85,150,150.95,67126,50096
STAR,20031006,152.85,162,150.55,155.5,118160,50558
STAR,20031007,156,162.5,153.1,155.6,107817,68270
STAR,20031008,155,169.8,153.5,161.7,204826,127900
STAR,20031009,163,167,162,163.25,64270,38689
STAR,20031010,164.7,166,155.6,157.5,50570,29621
STAR,20031013,159,168,155,165.3,242593,134848
STAR,20031014,169,169,156.3,156.95,80484,53154
STAR,20031015,159,159.95,154.5,155.95,46023,18438
STAR,20031016,159,161,155,156.45,36047,19657
STAR,20031017,158,161.8,153.15,154.1,24057,11546
STAR,20031020,156.5,156.5,148,149.3,28387,14970
STAR,20031021,148.05,149.5,130.6,134.55,38405,28757
STAR,20031022,139.5,143.9,133,139.75,27540,17708
STAR,20031023,144.9,150,135.1,137.05,18157,9021
STAR,20031024,138,141.75,135.7,140.7,18190,11487
STAR,20031025,144.9,145,135.55,140.25,3229,0
STAR,20031027,138.25,142,136.6,137.35,7280,5029
STAR,20031028,135,137.5,128,129.7,11259,7730
STAR,20031029,130.1,133,124.5,129.9,28357,0
STAR,20031030,131,140,130,137.1,26550,10617
STAR,20031031,138.5,150,137.1,144.35,52184,0
STAR,20031103,152,152.5,141,142.95,30254,0
STAR,20031104,142,145,135,135.4,18774,0
STAR,20031105,134,139.9,134,134.8,15825,0
STAR,20031106,135,139.4,133.75,134.4,21547,17472
STAR,20031107,136.5,136.95,130,132.35,26396,17163
STAR,20031110,130,137.5,130,136.85,20337,0
STAR,20031111,140,146.4,137.1,138.7,81547,0
STAR,20031112,140,144.4,139.4,141.9,57017,37905
STAR,20031113,141.9,157,141.9,153.9,258542,0
STAR,20031114,154.9,179.95,153.95,158.95,1118687,0
STAR,20031115,162.7,165,158.55,160,256939,0
STAR,20031117,165,168.3,153.2,154.95,839823,0
STAR,20031118,158,167.75,156.5,158.2,444443,0
STAR,20031119,159.85,159.85,150,150.95,249166,0
STAR,20031120,152.5,155.9,140.3,142.45,191492,0
STAR,20031121,144,147,134.4,144.6,286694,0
STAR,20031124,146.4,156.7,141.6,150.55,266182,0
STAR,20031125,154.7,158,152.5,154.9,364929,0
STAR,20031127,156.95,165.5,156.95,163,560046,0
STAR,20031128,164.95,178,164.95,176.35,1115893,0
STAR,20031201,182,203.8,180,200.35,1548853,0
STAR,20031202,204,233.8,199.6,224.3,2725694,0
STAR,20031203,224.7,245,224.6,230.1,1638995,0
STAR,20031205,220.9,228.8,213.15,216.55,957442,0
STAR,20031208,223.85,225,217.1,219.8,599623,0
